Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.116 ,91.077 ,104.698 ,599.270 ,58.12776987274539,80.16306312167258,14.668939645398524,674,643,6.392368E-3 ,2.230978E-3 ,38.493,20,26.542,2.316,148.060E-6 ,1.209,1.464,3.628,17.739,1.528 ,7.960,12.848,20.281,23.879,0.775445,0.341746,6.238 ,7.466575963718821
123.588 ,48.273 ,85.712 ,587.687 ,63.09073912159774,81.50430129464633,1.6835804824368241,1002,977,8.116366E-3 ,1.773779E-3 ,33.651,20,33.775,1.921,155.914E-6 ,0.962,1.132,2.886,14.918,1.351 ,7.227,9.470,15.044,21.680,0.810121,0.279966,7.456 ,12.638820861678004
126.965 ,55.386 ,80.716 ,596.803 ,62.74873836944298,81.81893472534911,3.5770955520944576,981,945,7.934794E-3 ,1.860610E-3 ,36.713,28,40.921,2.135,169.442E-6 ,1.097,1.251,3.292,16.424,1.447 ,7.884,10.942,14.936,23.651,0.788708,0.317025,6.644 ,13.056780045351474
141.838 ,59.504 ,109.087 ,424.046 ,60.27477575887715,80.1005906872838,23.014390588589457,144,138,7.077385E-3 ,1.983815E-3 ,44.444,4,19.335,2.057,145.553E-6 ,1.059,1.141,3.178,18.811,1.517 ,10.509,13.040,17.669,31.526,0.765046,0.372556,5.981 ,1.9286167800453515
128.932 ,44.807 ,84.084 ,564.448 ,61.22308127859719,80.27551984672965,-0.39995828336543526,508,488,7.854904E-3 ,1.435374E-3 ,37.353,13,28.952,2.134,167.605E-6 ,1.023,1.151,3.068,17.299,1.454 ,8.707,12.458,19.667,26.120,0.779750,0.325255,6.236 ,6.839637188208616
128.658 ,8.752 ,104.654 ,156.269 ,62.72247571171244,78.91006149678678,10.663485325108697,331,319,7.805959E-3 ,0.565758E-3 ,30.151,11,34.583,2.248,175.448E-6 ,1.187,1.217,3.561,16.785,1.544 ,8.092,10.548,14.745,24.275,0.778215,0.321570,6.120 ,4.018412698412698
139.609 ,74.202 ,110.821 ,597.925 ,60.68456267518808,79.2880092970925,27.45584055948561,332,316,7.314954E-3 ,1.824142E-3 ,37.940,8,23.239,1.889,138.193E-6 ,0.977,1.108,2.930,17.152,1.535 ,7.913,10.827,15.393,23.740,0.799880,0.297385,6.998 ,4.018412698412698
122.870 ,7.790 ,106.931 ,150.030 ,66.26989916153423,81.45089728539321,8.068392152044835,317,309,8.154704E-3 ,0.533021E-3 ,23.077,7,20.859,1.878,153.114E-6 ,0.970,1.069,2.909,16.021,1.503 ,7.988,10.858,14.655,23.965,0.776463,0.336608,6.203 ,3.5482086167800455
151.478 ,42.037 ,104.104 ,444.259 ,56.270348863522344,79.40932397103866,2.0204886596907845,446,427,6.634582E-3 ,1.502056E-3 ,52.299,17,42.829,2.418,160.424E-6 ,1.247,1.510,3.740,19.443,1.627 ,9.669,12.272,15.156,29.006,0.743369,0.397564,5.236 ,6.996371882086168
133.625 ,69.474 ,99.177 ,598.588 ,56.04225412692564,79.37412026983678,-1.2817668137535534,344,325,7.536860E-3 ,2.071560E-3 ,51.730,17,35.021,2.956,222.793E-6 ,1.593,1.807,4.780,16.721,1.442 ,7.822,10.916,15.753,23.467,0.751865,0.384537,5.532 ,6.108208616780045
121.780 ,9.022 ,104.298 ,149.753 ,64.07491139770015,82.80305286615649,4.809352909355743,544,529,8.235771E-3 ,0.653584E-3 ,33.046,12,28.302,2.172,178.891E-6 ,1.009,1.184,3.028,15.777,1.408 ,7.657,9.939,14.513,22.971,0.821323,0.258208,7.742 ,6.996371882086168
126.169 ,47.808 ,110.605 ,575.505 ,64.82390234656184,81.2489980663031,27.251911166669124,223,216,7.973763E-3 ,1.416628E-3 ,34.532,5,17.103,1.894,151.037E-6 ,1.026,1.284,3.079,14.705,1.238 ,6.712,9.218,13.870,20.137,0.822494,0.244682,7.625 ,2.8167800453514737
130.226 ,47.879 ,94.792 ,581.332 ,64.03830882615729,82.37941192434889,11.548600997029347,1055,1012,7.709882E-3 ,1.610166E-3 ,37.799,35,40.406,2.097,161.642E-6 ,1.059,1.145,3.178,15.470,1.394 ,7.479,9.534,13.700,22.437,0.796315,0.309860,7.168 ,13.84045351473923
138.968 ,61.044 ,104.217 ,581.955 ,59.581635552303645,79.08834243655691,3.037858518689582,220,210,7.199354E-3 ,1.840521E-3 ,45.806,7,23.378,1.758,126.576E-6 ,0.835,1.089,2.506,16.399,1.394 ,7.869,11.936,18.934,23.606,0.766064,0.359273,5.862 ,3.130249433106576
317.421 ,185.102 ,127.540 ,552.120 ,34.548146905499046,53.81052209678026,3.088446032190747,42,38,3.179575E-3 ,1.975294E-3 ,80.303,2,15.621,3.080,97.944E-6 ,1.724,1.581,5.172,15.016,1.619 ,9.433,9.836,--undefined--,28.298,0.700490,0.449421,3.838 ,1.3539229024943311
144.428 ,23.390 ,112.212 ,449.994 ,66.01512339078944,79.96609207715373,8.663059520858951,932,913,6.925809E-3 ,0.908188E-3 ,20.985,15,14.019,2.570,178.025E-6 ,1.224,1.532,3.672,14.411,1.296 ,7.071,10.200,14.221,21.214,0.838341,0.240494,8.675 ,8.563718820861679
136.076 ,8.523 ,115.748 ,161.691 ,66.47159765739565,78.42468377482983,34.36991400398417,408,398,7.378821E-3 ,0.491023E-3 ,20.619,8,16.497,2.561,188.939E-6 ,1.312,1.459,3.937,16.580,1.461 ,8.166,11.166,17.454,24.498,0.826760,0.266700,8.237 ,3.913922902494331
139.752 ,35.696 ,116.600 ,570.973 ,64.36857476024176,78.70202706813012,4.954206080975949,642,615,7.207111E-3 ,0.963303E-3 ,29.667,21,22.613,2.840,204.698E-6 ,1.438,1.551,4.314,15.003,1.313 ,7.185,9.649,14.644,21.556,0.834944,0.245731,8.780 ,6.944126984126984
140.995 ,24.412 ,92.224 ,449.302 ,56.69443981632773,79.94683130609144,26.039177497703285,797,765,7.124295E-3 ,1.024730E-3 ,48.634,29,50.272,3.092,220.316E-6 ,1.569,1.891,4.708,15.294,1.364 ,7.092,9.931,13.810,21.277,0.808154,0.299757,7.881 ,11.384943310657597
126.278 ,42.330 ,99.940 ,504.963 ,70.86481432985768,84.65915655468223,27.901151680411793,327,310,7.999380E-3 ,1.369439E-3 ,34.434,11,33.974,1.790,143.181E-6 ,0.746,0.863,2.238,15.511,1.353 ,7.678,9.956,13.817,23.034,0.749788,0.385258,5.529 ,4.279637188208617
147.049 ,110.168 ,96.897 ,598.844 ,67.42006751228651,82.71840655275452,7.046168270037805,284,267,6.925656E-3 ,3.090217E-3 ,41.040,10,27.884,1.750,121.193E-6 ,0.818,0.857,2.454,18.830,1.555 ,9.621,13.928,20.962,28.862,0.728551,0.426175,4.953 ,3.4959637188208617
129.974 ,74.016 ,103.046 ,599.569 ,68.34444875851565,83.00142952840511,3.4131798295865594,309,297,7.819701E-3 ,2.063163E-3 ,32.597,6,14.820,1.669,130.488E-6 ,0.820,0.924,2.461,15.863,1.374 ,8.154,10.339,14.041,24.461,0.755302,0.372368,5.414 ,3.6526984126984128
114.838 ,7.418 ,97.580 ,144.176 ,66.92439457443298,82.8216018191911,29.497017098840246,401,389,8.712053E-3 ,0.582967E-3 ,36.042,11,36.046,1.621,141.229E-6 ,0.839,0.978,2.518,15.640,1.359 ,7.842,10.064,12.907,23.526,0.754992,0.370775,5.561 ,5.690249433106576
131.992 ,77.146 ,103.367 ,559.527 ,53.48471573206233,81.36404036228936,4.368325995252435,197,187,7.684638E-3 ,2.320765E-3 ,62.989,6,21.814,1.515,116.429E-6 ,0.762,0.715,2.286,16.663,1.399 ,8.665,10.809,14.225,25.996,0.759102,0.359534,5.653 ,4.3841269841269845
158.359 ,31.750 ,120.169 ,413.994 ,70.08025531473405,84.57794098600289,-14.191841837249676,721,703,6.322154E-3 ,0.977309E-3 ,18.771,13,21.783,2.369,149.761E-6 ,1.087,1.308,3.260,13.473,1.276 ,6.497,9.098,13.639,19.491,0.861352,0.202891,9.980 ,5.899229024943311
142.547 ,15.585 ,102.207 ,224.889 ,69.30918211813079,83.75472775564577,31.74693771945571,991,967,7.025860E-3 ,0.755338E-3 ,24.287,22,27.286,2.310,162.266E-6 ,1.056,1.236,3.167,13.716,1.276 ,6.503,9.367,14.442,19.510,0.853002,0.209110,9.109 ,9.504126984126984
143.114 ,32.822 ,78.336 ,503.066 ,67.49996330434821,82.12615675346625,19.65880593896422,1741,1706,7.001390E-3 ,1.102828E-3 ,25.468,32,26.103,2.637,184.608E-6 ,1.269,1.466,3.806,13.844,1.295 ,6.707,9.317,13.829,20.122,0.844404,0.227622,9.176 ,16.609433106575963
140.918 ,70.264 ,95.895 ,569.555 ,69.3885795221998,86.30108663558971,4.141161111732323,431,411,7.243680E-3 ,1.936803E-3 ,37.977,11,32.795,1.785,129.309E-6 ,0.846,0.966,2.538,15.383,1.384 ,7.476,9.927,13.690,22.428,0.778380,0.342031,6.334 ,5.272290249433107
124.355 ,11.166 ,98.867 ,154.588 ,70.17491839512654,85.62214257186206,5.103906897952784,317,309,8.048119E-3 ,0.744511E-3 ,39.070,7,37.233,1.704,137.177E-6 ,0.817,0.955,2.450,14.683,1.328 ,6.947,9.416,13.163,20.842,0.830095,0.235656,7.948 ,4.3318820861678
131.451 ,7.764 ,112.896 ,144.385 ,63.505497606526134,83.86124069155896,4.163624621790493,205,201,7.608885E-3 ,0.492546E-3 ,45.066,3,20.286,1.407,107.091E-6 ,0.684,0.836,2.051,15.709,1.371 ,7.762,9.611,13.297,23.285,0.840720,0.215227,8.025 ,3.078004535147392
138.183 ,80.360 ,101.297 ,583.554 ,68.58243260899766,84.72305753150732,1.890771672333773,943,900,7.318658E-3 ,2.275671E-3 ,37.456,29,38.041,1.974,144.481E-6 ,1.005,1.139,3.016,16.807,1.469 ,8.208,10.851,15.468,24.623,0.772330,0.345372,6.120 ,11.43718820861678
126.521 ,31.593 ,99.966 ,525.592 ,66.36806494579828,84.68177532169963,6.232644995646984,901,868,7.930713E-3 ,1.130161E-3 ,42.857,30,37.405,1.875,148.730E-6 ,0.953,1.105,2.859,16.984,1.502 ,8.243,10.552,12.915,24.728,0.761711,0.361021,5.708 ,13.056780045351474
126.820 ,34.643 ,102.735 ,590.797 ,67.51560350496494,84.22887236037612,20.89327664605098,1136,1097,7.895586E-3 ,1.225291E-3 ,40.152,36,41.356,2.118,167.258E-6 ,1.136,1.253,3.409,16.056,1.428 ,7.849,10.127,14.009,23.546,0.761878,0.354429,5.651 ,15.773514739229025
138.103 ,49.324 ,103.365 ,560.061 ,69.11631391633225,83.22999260352839,19.287847482069306,453,436,7.279835E-3 ,1.562349E-3 ,38.018,14,32.731,2.153,156.700E-6 ,1.140,1.318,3.419,14.959,1.329 ,7.527,9.635,11.507,22.582,0.753370,0.386554,5.776 ,5.585759637188208
142.357 ,10.715 ,122.031 ,168.564 ,65.98984995982731,82.14789636838651,2.130972455558871,256,248,7.041776E-3 ,0.594734E-3 ,50.127,7,25.317,2.715,191.159E-6 ,1.547,1.532,4.641,16.581,1.505 ,8.349,10.243,12.450,25.046,0.748194,0.382605,5.183 ,3.9661678004535146
128.417 ,6.368 ,115.140 ,150.822 ,61.92172874167938,83.54940155337192,3.463537068820573,267,257,7.814817E-3 ,0.558588E-3 ,53.004,9,36.594,3.025,236.378E-6 ,1.512,1.863,4.535,17.483,1.488 ,8.847,11.948,14.905,26.541,0.700327,0.474880,3.992 ,4.697596371882086
169.658 ,124.552 ,116.267 ,559.476 ,59.29534148694408,80.64783031111425,5.875403071674593,148,141,5.894954E-3 ,2.791501E-3 ,53.804,3,10.140,2.659,156.719E-6 ,1.481,1.589,4.443,18.988,1.759 ,8.717,12.468,20.408,26.150,0.700196,0.497998,4.120 ,1.876371882086168
138.740 ,50.599 ,109.927 ,375.144 ,65.09360611706867,80.8605941995048,16.483294550866447,271,256,7.218794E-3 ,1.805774E-3 ,52.093,12,45.358,2.916,210.522E-6 ,1.500,1.525,4.501,15.221,1.347 ,7.746,9.483,12.036,23.239,0.689855,0.526637,4.070 ,4.3318820861678
131.412 ,72.441 ,104.072 ,591.464 ,65.41632697691149,81.73680448220796,18.215712641493816,329,309,7.636518E-3 ,2.139264E-3 ,50.788,17,44.648,2.656,202.805E-6 ,1.440,1.748,4.320,17.291,1.503 ,8.427,10.835,13.417,25.281,0.684956,0.519613,3.801 ,5.7424943310657595
133.688 ,13.619 ,84.674 ,168.424 ,63.26349252189403,80.36546224649472,27.18444003952242,297,279,7.480129E-3 ,0.862019E-3 ,59.302,16,49.337,2.611,195.290E-6 ,1.470,1.535,4.411,21.149,1.820 ,10.791,14.217,15.185,32.372,0.649276,0.601411,2.907 ,6.055963718820862
150.889 ,84.228 ,105.627 ,534.218 ,70.21789254560215,81.02291202554181,27.694004380983376,502,487,6.706066E-3 ,2.205356E-3 ,32.554,13,30.515,2.607,174.858E-6 ,1.427,1.674,4.282,17.770,1.548 ,8.755,12.216,16.210,26.266,0.700842,0.480433,4.027 ,5.167800453514739
134.618 ,16.045 ,117.646 ,253.502 ,61.10844130287874,80.59032122073009,6.1142219704140555,261,250,7.436535E-3 ,0.858172E-3 ,55.506,9,20.394,3.431,255.169E-6 ,1.914,2.195,5.742,15.424,1.400 ,7.344,9.331,14.401,22.031,0.688196,0.540748,4.021 ,4.488616780045351
135.940 ,39.551 ,75.450 ,414.483 ,69.71146982064862,80.67069539641686,23.112209661642275,397,377,7.366732E-3 ,1.366844E-3 ,34.855,17,36.762,2.605,191.934E-6 ,1.454,1.593,4.363,17.872,1.553 ,8.654,11.212,12.810,25.961,0.721911,0.439094,4.597 ,4.854331065759637
120.080 ,12.283 ,98.833 ,183.602 ,66.28491527005781,80.19426978091761,4.18846328740832,213,204,8.335074E-3 ,0.835351E-3 ,37.829,8,28.025,2.079,173.316E-6 ,1.110,1.285,3.331,18.019,1.570 ,8.224,11.175,18.495,24.673,0.688939,0.524280,3.821 ,3.078004535147392
118.877 ,6.521 ,107.384 ,151.109 ,60.928833331689965,77.77699980055732,3.426427377991188,110,101,8.412038E-3 ,0.515441E-3 ,63.077,8,39.325,2.194,184.569E-6 ,1.072,1.199,3.216,17.406,1.549 ,8.998,10.793,20.310,26.995,0.705474,0.466159,4.121 ,3.286984126984127
142.554 ,65.271 ,97.109 ,578.735 ,63.79116633880529,80.07434142537522,-0.9495996752838083,776,735,7.077752E-3 ,1.880538E-3 ,50.371,36,51.680,2.601,184.093E-6 ,1.462,1.633,4.385,18.080,1.566 ,9.354,12.129,13.345,28.063,0.676397,0.527157,3.476 ,12.168616780045351
130.303 ,11.396 ,108.757 ,175.461 ,63.9679621656346,78.10370205352297,12.701224527719221,173,164,7.687214E-3 ,0.696115E-3 ,50.000,7,40.622,2.565,197.143E-6 ,1.536,1.699,4.609,16.582,1.460 ,7.828,9.988,14.430,23.483,0.710865,0.468485,4.482 ,3.078004535147392
141.352 ,58.479 ,119.303 ,591.144 ,63.75813917831265,78.63869496806825,1.4260808350557677,317,306,7.110703E-3 ,1.572845E-3 ,41.832,8,35.184,3.338,237.358E-6 ,1.848,1.897,5.544,19.122,1.667 ,9.363,11.813,15.146,28.088,0.678724,0.562889,3.770 ,4.070657596371882
141.281 ,62.189 ,104.240 ,321.534 ,46.72658338698761,77.44936898291412,-1.8813297916371516,63,57,7.027137E-3 ,2.367589E-3 ,79.570,5,35.805,3.047,214.109E-6 ,1.731,1.376,5.194,17.274,1.474 ,10.219,12.697,56.417,30.657,0.603262,0.698013,1.915 ,3.75718820861678
