Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
226.206 ,145.472 ,85.185 ,610.829 ,47.85275611016225,69.54544766982309,8.610160664573305,643,596,4.496904E-3 ,2.739783E-3 ,42.428,30,56.449,4.253,191.256E-6 ,2.441,2.840,7.322,19.203,1.698 ,8.901,11.412,16.136,26.704,0.668943,0.553330,3.349 ,7.362086167800453
207.809 ,143.708 ,78.620 ,601.163 ,48.219670436729935,67.06415445571739,10.098072869563099,914,854,4.853330E-3 ,3.076320E-3 ,38.245,35,33.384,5.283,256.398E-6 ,2.824,3.234,8.473,20.488,1.733 ,9.797,12.777,17.230,29.391,0.696184,0.492362,4.087 ,8.929433106575964
200.044 ,131.787 ,76.997 ,601.593 ,48.837947062195475,73.67984404607535,13.670155514554326,1266,1188,5.098272E-3 ,2.902356E-3 ,39.657,49,44.817,4.554,232.169E-6 ,2.526,2.919,7.578,19.602,1.692 ,9.491,11.305,16.903,28.474,0.697580,0.489120,4.055 ,12.84780045351474
204.931 ,131.258 ,81.382 ,599.212 ,48.245805971952414,73.58994676034695,9.336234020742122,872,816,5.012599E-3 ,2.801006E-3 ,47.353,34,47.292,4.700,235.585E-6 ,2.547,2.967,7.642,18.639,1.704 ,8.324,11.214,14.711,24.972,0.693156,0.511997,4.104 ,10.235555555555555
204.221 ,131.802 ,80.587 ,608.147 ,48.18347459709171,63.35342911675929,9.968932791327958,1176,1073,5.042173E-3 ,2.629625E-3 ,34.138,47,47.728,4.591,231.472E-6 ,2.564,2.751,7.691,19.317,1.663 ,9.055,12.292,19.174,27.164,0.694526,0.501108,4.142 ,11.228208616780046
227.768 ,148.398 ,74.820 ,595.280 ,48.16795128565939,73.6208222499568,8.314759143054133,3498,3259,4.472375E-3 ,2.830099E-3 ,43.489,130,52.497,5.239,234.305E-6 ,2.906,3.280,8.718,20.366,1.743 ,9.660,13.085,17.875,28.979,0.679112,0.527787,3.597 ,35.0518820861678
194.813 ,118.937 ,75.994 ,559.582 ,47.12466194128498,68.29922354679347,12.109423229029023,596,561,5.151744E-3 ,2.546506E-3 ,42.659,21,39.573,3.732,192.247E-6 ,2.149,2.461,6.446,18.690,1.681 ,9.548,12.465,16.016,28.643,0.685771,0.507095,3.673 ,7.257596371882086
196.869 ,121.173 ,74.945 ,599.728 ,46.60336868603867,71.13481015749707,-3.93892868985048,881,820,5.119902E-3 ,2.729355E-3 ,44.691,39,48.884,4.950,253.437E-6 ,2.846,3.441,8.537,21.405,1.754 ,9.538,16.282,26.578,28.614,0.662305,0.565284,3.201 ,10.392290249433106
195.540 ,123.403 ,77.879 ,556.121 ,46.023335466952666,68.68616483718804,0.8025367282414131,918,860,5.170523E-3 ,2.804043E-3 ,42.871,36,44.498,4.719,243.972E-6 ,2.634,3.115,7.903,19.474,1.722 ,9.077,12.741,16.837,27.231,0.669290,0.565874,3.423 ,10.340045351473924
198.122 ,135.302 ,84.984 ,595.765 ,50.1057863081134,64.48144254798866,0.17526848885875804,969,896,5.211813E-3 ,2.813925E-3 ,32.396,36,43.660,4.937,257.303E-6 ,2.823,3.273,8.470,19.167,1.642 ,9.861,14.037,21.130,29.583,0.682912,0.520226,3.673 ,8.929433106575964
174.940 ,106.228 ,86.448 ,498.718 ,45.60857697809847,72.74191221219135,18.49614166296199,344,313,5.786164E-3 ,2.791725E-3 ,60.248,19,53.226,5.257,304.200E-6 ,2.877,3.881,8.630,20.255,1.732 ,9.794,11.186,13.732,29.383,0.671717,0.538580,3.384 ,7.30984126984127
190.498 ,92.028 ,109.199 ,552.657 ,43.82442474854481,64.36743273902155,12.137607959760345,319,301,5.349887E-3 ,1.977841E-3 ,51.628,10,36.547,4.590,245.534E-6 ,2.548,2.683,7.645,18.464,1.677 ,8.928,12.031,15.878,26.784,0.747418,0.382202,5.352 ,4.3318820861678
193.562 ,126.463 ,72.818 ,582.082 ,45.489488571315306,63.57182277299093,7.689231032430019,654,607,5.208193E-3 ,2.921314E-3 ,49.417,30,54.453,4.634,241.333E-6 ,2.544,2.741,7.631,20.481,1.785 ,10.210,13.949,22.224,30.629,0.659726,0.574301,3.182 ,8.615963718820861
176.326 ,100.050 ,86.989 ,485.662 ,39.39114551724946,66.45540030775413,8.361029163825041,344,321,5.584062E-3 ,2.548142E-3 ,66.303,19,42.772,3.774,210.747E-6 ,2.256,2.588,6.769,19.435,1.660 ,10.146,14.181,15.404,30.437,0.652356,0.602172,3.047 ,7.362086167800453
246.430 ,145.953 ,80.576 ,597.838 ,46.02218421667242,59.30380430112595,15.669967108282844,706,643,4.125469E-3 ,2.599780E-3 ,38.908,25,42.601,5.284,217.996E-6 ,2.911,3.377,8.733,21.083,1.809 ,10.276,13.290,18.078,30.829,0.644697,0.607258,2.782 ,5.899229024943311
232.507 ,151.056 ,93.254 ,584.345 ,44.59685151287805,67.22220976617014,7.083029519538789,831,764,4.313415E-3 ,2.742058E-3 ,53.052,37,56.286,5.813,250.728E-6 ,3.316,3.572,9.949,20.443,1.794 ,9.907,12.057,17.213,29.720,0.649747,0.580181,2.859 ,11.175963718820862
196.049 ,121.825 ,116.690 ,588.220 ,40.333507923716724,60.58396993118993,13.399988765239117,93,85,5.338546E-3 ,2.578752E-3 ,62.753,5,49.244,4.545,242.631E-6 ,2.503,3.198,7.510,22.074,1.825 ,12.531,16.919,--undefined--,37.594,0.678805,0.507046,3.458 ,2.503310657596372
252.989 ,167.887 ,83.870 ,567.010 ,41.0387659901197,61.92215318645715,11.042728816740704,761,704,4.003807E-3 ,2.793572E-3 ,58.896,28,58.790,4.877,195.277E-6 ,2.655,3.124,7.966,21.435,1.856 ,10.642,14.235,17.148,31.925,0.678687,0.528988,3.581 ,10.549024943310657
205.497 ,129.518 ,97.617 ,597.023 ,44.371158436121185,61.29275009957789,12.193758856505344,657,612,4.927931E-3 ,2.698631E-3 ,50.889,32,51.114,5.472,269.680E-6 ,3.244,3.540,9.733,18.637,1.682 ,9.224,10.311,14.525,27.673,0.659257,0.569171,3.147 ,9.03392290249433
167.892 ,102.301 ,76.492 ,568.184 ,43.642418254681935,71.58325118343521,11.267694919948482,594,546,5.995118E-3 ,2.601759E-3 ,61.300,41,63.297,3.637,218.050E-6 ,1.877,2.248,5.630,19.867,1.715 ,9.265,11.819,16.676,27.794,0.661887,0.565885,3.181 ,13.265759637188209
201.010 ,119.559 ,82.227 ,602.014 ,42.85103210893017,63.03856612968942,10.123289695417757,989,917,4.986531E-3 ,2.485139E-3 ,54.381,43,54.869,4.317,215.265E-6 ,2.516,2.896,7.549,20.328,1.759 ,10.022,12.955,21.311,30.066,0.640104,0.609666,2.685 ,14.41514739229025
195.394 ,136.866 ,78.649 ,593.078 ,41.79106452410026,61.2792083406562,1.0000861311879141,450,411,5.243425E-3 ,2.889418E-3 ,63.122,22,58.542,4.185,219.433E-6 ,2.377,2.523,7.131,20.474,1.760 ,10.336,13.077,32.249,31.008,0.640901,0.602782,2.658 ,8.87718820861678
223.896 ,113.644 ,126.737 ,456.592 ,37.36281349404115,65.0095998960018,11.447279431361995,64,57,4.495940E-3 ,2.054715E-3 ,72.874,5,28.119,2.666,119.847E-6 ,1.271,1.086,3.812,19.789,1.624 ,9.721,12.090,8.066,29.164,0.606544,0.679118,1.939 ,2.503310657596372
226.370 ,168.046 ,87.466 ,581.150 ,43.31652476695922,70.13002005267228,13.431714695661052,562,516,4.530992E-3 ,3.143346E-3 ,63.862,26,61.808,5.554,251.633E-6 ,2.990,3.485,8.971,21.879,1.756 ,10.148,14.469,6.137,30.445,0.657835,0.565852,3.042 ,10.496780045351475
267.653 ,166.467 ,86.471 ,597.657 ,42.58286389047635,62.08306073572891,12.320889878119399,738,681,3.810266E-3 ,2.742683E-3 ,62.344,37,73.441,6.474,246.679E-6 ,3.735,4.113,11.205,20.790,1.744 ,10.693,12.902,14.812,32.080,0.621837,0.653474,2.294 ,10.44453514739229
232.025 ,151.906 ,86.336 ,595.258 ,41.479896495568504,62.90811155731141,8.312268487357686,842,772,4.353201E-3 ,2.653116E-3 ,64.550,44,59.196,5.123,222.994E-6 ,2.859,3.216,8.577,20.555,1.695 ,9.564,13.117,17.438,28.692,0.646699,0.592060,2.808 ,14.362902494331065
210.106 ,142.204 ,76.451 ,618.540 ,44.15080918158299,61.24112766174611,14.995476697679269,921,849,4.852409E-3 ,2.888167E-3 ,58.069,45,69.268,4.619,224.122E-6 ,2.609,3.015,7.828,20.431,1.719 ,9.801,13.425,18.499,29.402,0.632457,0.637075,2.576 ,16.086984126984127
181.267 ,146.561 ,73.763 ,574.992 ,42.58462681487747,57.890202991675885,14.465080810995337,398,363,5.439416E-3 ,3.421218E-3 ,66.698,24,67.762,4.114,223.782E-6 ,2.399,3.041,7.198,19.797,1.727 ,9.933,13.445,14.399,29.799,0.623126,0.647637,2.305 ,10.758004535147393
159.113 ,122.523 ,89.508 ,540.302 ,43.1424011276261,63.907330209070764,10.712952716635426,241,219,6.424048E-3 ,3.410154E-3 ,69.390,16,62.189,5.237,336.459E-6 ,3.148,3.347,9.445,19.034,1.568 ,9.762,11.136,20.296,29.287,0.670728,0.535051,3.319 ,8.720453514739228
206.664 ,151.629 ,80.628 ,577.744 ,41.68559019283227,59.18782216620858,5.726079311471121,434,397,4.815547E-3 ,3.154429E-3 ,65.854,24,61.514,4.982,239.908E-6 ,2.872,3.289,8.615,20.760,1.798 ,10.747,13.952,20.617,32.241,0.662027,0.551317,3.136 ,10.28780045351474
188.734 ,118.148 ,86.983 ,582.882 ,40.02110491282191,58.452480699738125,9.95246113046039,397,361,5.369954E-3 ,2.577663E-3 ,68.978,28,70.474,4.632,248.718E-6 ,2.667,3.016,8.000,18.492,1.646 ,8.736,11.783,12.184,26.209,0.634410,0.633922,2.652 ,10.705759637188208
222.629 ,147.217 ,90.219 ,588.321 ,40.7212291179319,60.233747868242475,7.254454539677088,602,555,4.563867E-3 ,2.807870E-3 ,65.301,31,76.295,5.509,251.412E-6 ,3.084,4.068,9.252,19.688,1.720 ,9.566,12.314,15.876,28.698,0.654095,0.586773,3.062 ,12.482086167800453
214.321 ,135.522 ,73.594 ,630.200 ,39.31508104721248,62.551369306160126,1.9276500574328184,741,682,4.698756E-3 ,2.705279E-3 ,72.921,39,75.256,4.622,217.182E-6 ,2.758,3.202,8.273,20.688,1.794 ,9.995,13.257,19.172,29.984,0.634236,0.627830,2.576 ,22.042902494331067
280.160 ,182.244 ,80.287 ,574.683 ,39.10558631380294,59.07693937792761,-0.7566074447237996,385,345,3.545944E-3 ,2.757351E-3 ,75.643,23,73.416,6.291,223.060E-6 ,3.430,4.099,10.289,22.832,1.861 ,11.271,16.677,33.949,33.812,0.622078,0.647254,2.288 ,11.698412698412698
211.327 ,116.858 ,89.412 ,519.850 ,41.87527726397262,56.72908253436262,11.260410447761483,302,276,4.784689E-3 ,2.454655E-3 ,68.129,18,72.149,4.332,207.281E-6 ,2.447,3.016,7.342,21.994,1.817 ,10.382,16.288,29.780,31.146,0.632628,0.620054,2.475 ,7.780045351473923
195.464 ,127.020 ,104.908 ,568.046 ,38.32396330659336,63.952728333281485,10.129620749731782,197,179,5.227515E-3 ,2.788487E-3 ,76.212,11,58.845,3.400,177.739E-6 ,2.129,2.321,6.388,20.052,1.733 ,10.302,12.310,10.484,30.905,0.626390,0.640808,2.377 ,6.630657596371882
263.516 ,165.364 ,96.422 ,584.637 ,38.82880589261104,62.19009128831984,9.331702706494248,301,275,3.739296E-3 ,2.426023E-3 ,74.228,16,47.372,3.819,142.791E-6 ,2.131,2.250,6.394,19.927,1.780 ,9.335,12.438,17.963,28.005,0.639507,0.615148,2.689 ,8.45922902494331
249.577 ,136.941 ,129.592 ,593.685 ,38.65839772317494,59.7923347322903,6.993234516282177,272,240,4.064141E-3 ,2.024423E-3 ,75.825,18,72.171,4.695,190.798E-6 ,2.526,3.126,7.577,21.193,1.783 ,9.561,13.501,--undefined--,28.682,0.615818,0.659451,2.127 ,8.511473922902494
214.711 ,146.944 ,121.669 ,544.533 ,41.40489105803056,53.749731199980815,14.53582122394913,127,116,4.631730E-3 ,2.630875E-3 ,74.752,8,80.104,3.835,177.614E-6 ,2.085,2.377,6.256,19.235,1.588 ,11.088,10.904,0.286,33.263,0.596101,0.736039,1.796 ,4.070657596371882
284.675 ,182.767 ,92.768 ,596.525 ,37.82095259531449,54.07941589020483,10.47915785104365,302,281,3.506351E-3 ,2.405271E-3 ,75.780,13,63.629,4.992,175.043E-6 ,2.756,3.320,8.267,19.091,1.704 ,9.335,11.847,7.720,28.005,0.641070,0.609163,2.684 ,8.041269841269841
209.572 ,130.829 ,93.910 ,559.962 ,37.086903558153466,57.69327730930278,10.435468393311591,414,379,4.725625E-3 ,2.669550E-3 ,76.187,24,87.021,4.887,230.927E-6 ,2.925,3.404,8.774,20.528,1.730 ,10.554,14.296,15.660,31.662,0.645046,0.593656,2.795 ,15.82575963718821
267.056 ,164.118 ,100.107 ,577.155 ,37.84710109340408,53.65540743484988,8.360959247226646,377,341,3.872606E-3 ,2.515243E-3 ,80.493,20,82.661,5.118,198.218E-6 ,2.694,3.039,8.083,20.836,1.745 ,10.365,16.240,15.922,31.096,0.597777,0.715002,1.802 ,13.004535147392291
134.422 ,51.614 ,79.327 ,360.190 ,37.334929986923235,52.09238115169243,3.6246334849714454,155,139,7.347719E-3 ,2.192097E-3 ,82.181,14,80.460,4.857,356.848E-6 ,2.672,2.406,8.015,19.598,1.715 ,9.634,12.737,--undefined--,28.902,0.597032,0.718197,1.800 ,12.325351473922902
266.118 ,167.686 ,123.746 ,587.887 ,35.754261874162076,51.959665602411356,4.252722658844663,194,181,3.776388E-3 ,2.477593E-3 ,79.440,9,60.440,6.085,229.790E-6 ,3.466,3.153,10.398,23.271,1.884 ,10.928,15.175,11.495,32.784,0.647706,0.607294,2.934 ,8.250249433106577
161.080 ,89.540 ,93.654 ,377.164 ,41.10569952850086,67.49234774310445,8.135265489691916,46,40,6.020776E-3 ,2.789408E-3 ,89.258,5,67.964,4.786,288.139E-6 ,2.501,1.695,7.503,19.252,1.632 ,7.387,14.028,44.598,22.161,0.619159,0.678285,2.222 ,11.489433106575964
198.743 ,151.263 ,77.264 ,546.655 ,38.21219811312569,56.75512969462646,1.7522250083632975,132,119,5.084188E-3 ,3.552647E-3 ,83.615,10,78.880,6.801,345.779E-6 ,3.454,3.750,10.361,19.222,1.612 ,8.662,16.819,86.348,25.986,0.579798,0.761825,1.451 ,14.258412698412698
189.131 ,106.651 ,99.365 ,404.237 ,36.69186332297149,51.15641575924856,7.782479233186878,106,97,5.245623E-3 ,2.539293E-3 ,85.183,8,58.948,3.389,177.764E-6 ,1.952,2.355,5.857,20.257,1.654 ,9.822,17.261,32.396,29.466,0.614017,0.678756,2.164 ,15.355555555555556
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,16.69727840714427,47.710052856805646,-0.7835252100838259,1,0,--undefined-- ,--undefined-- ,97.232,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.9212698412698415
199.734 ,79.035 ,75.554 ,354.107 ,36.84945954421996,72.24576959616505,-5.547766980417261,97,91,5.079966E-3 ,2.320828E-3 ,73.741,2,9.299,4.154,211.023E-6 ,2.319,3.158,6.956,19.040,1.726 ,8.651,11.092,9.115,25.954,0.736446,0.389211,4.894 ,2.8167800453514737
188.349 ,111.020 ,86.594 ,597.334 ,54.32889044487975,78.47077081449656,9.279764664381426,1290,1236,5.406981E-3 ,2.269429E-3 ,30.235,28,30.662,2.410,130.316E-6 ,1.288,1.539,3.865,16.894,1.506 ,7.386,10.895,16.906,22.158,0.803436,0.288565,7.212 ,11.541678004535147
171.341 ,86.992 ,81.511 ,567.410 ,52.72872363895032,84.3845300319741,4.400292208433122,705,660,5.801037E-3 ,1.997611E-3 ,49.568,36,52.642,1.728,100.215E-6 ,0.851,1.030,2.552,16.319,1.429 ,7.225,10.569,15.512,21.676,0.806322,0.272950,7.244 ,9.29514739229025
170.970 ,89.687 ,78.233 ,567.470 ,51.261560157505016,78.59612151264996,5.103918082492278,1294,1232,5.931832E-3 ,2.235369E-3 ,39.615,39,39.440,2.579,152.983E-6 ,1.387,1.605,4.160,17.644,1.508 ,8.138,11.300,13.895,24.413,0.772492,0.337013,6.116 ,14.5718820861678
198.856 ,117.353 ,68.706 ,654.251 ,47.99682959800264,72.43628523963056,2.340697482206146,1346,1285,5.093250E-3 ,2.403961E-3 ,44.171,33,24.985,3.418,174.112E-6 ,1.869,2.221,5.607,18.087,1.613 ,8.594,12.144,17.493,25.781,0.760121,0.371741,5.869 ,13.84045351473923
219.789 ,145.044 ,82.822 ,598.873 ,48.75235217884853,74.35566143008083,11.838268371548079,854,799,4.716455E-3 ,2.575488E-3 ,41.439,24,47.234,3.164,149.235E-6 ,1.700,1.900,5.100,18.836,1.598 ,9.307,12.501,21.256,27.922,0.740392,0.411811,5.460 ,8.093514739229025
164.983 ,76.643 ,82.027 ,523.590 ,48.86811795150176,73.66985717321575,8.740903374592762,1358,1293,6.172262E-3 ,2.134501E-3 ,43.102,44,40.690,2.871,177.177E-6 ,1.565,1.798,4.696,18.540,1.633 ,8.341,12.464,19.937,25.022,0.758265,0.374761,5.786 ,16.348208616780045
172.110 ,91.545 ,80.746 ,613.669 ,48.03840286298446,75.53444778696945,5.5847623921665335,826,782,5.917503E-3 ,2.136676E-3 ,41.394,27,32.235,3.188,188.636E-6 ,1.783,1.968,5.348,18.487,1.567 ,8.581,11.787,16.714,25.743,0.755183,0.384564,5.761 ,9.504126984126984
178.865 ,100.999 ,73.350 ,597.852 ,48.40318530516085,71.88366020579485,6.218419110703084,1107,1057,5.662425E-3 ,2.536123E-3 ,42.143,38,42.232,3.572,202.283E-6 ,1.822,2.171,5.466,17.575,1.550 ,8.136,10.684,14.550,24.407,0.750958,0.383362,5.557 ,12.638820861678004
179.628 ,108.854 ,74.376 ,596.857 ,48.47059144960978,71.78362009942316,8.216840706601785,1520,1452,5.622844E-3 ,2.500269E-3 ,36.730,46,41.076,3.295,185.294E-6 ,1.806,2.051,5.417,18.382,1.616 ,8.500,12.641,22.073,25.500,0.740096,0.412413,5.302 ,15.930249433106576
195.020 ,93.202 ,111.669 ,561.427 ,50.37892600876028,69.94304159282906,4.437508073937085,884,836,5.256189E-3 ,1.963062E-3 ,25.535,18,29.422,3.082,161.980E-6 ,1.719,1.894,5.156,16.744,1.502 ,7.911,11.118,16.894,23.734,0.748061,0.404820,5.717 ,7.048616780045352
179.260 ,91.454 ,75.130 ,566.011 ,47.18155732975427,64.0829453500837,1.9211987659063832,872,835,5.641874E-3 ,2.249572E-3 ,35.745,28,44.112,3.378,190.607E-6 ,1.888,1.986,5.663,19.485,1.679 ,9.515,13.469,21.501,28.546,0.726083,0.437107,4.910 ,9.29514739229025
184.960 ,98.103 ,76.067 ,582.315 ,49.73725141553716,66.02607554925763,2.4296410404559317,1659,1582,5.504259E-3 ,2.168398E-3 ,30.814,49,40.991,3.061,168.470E-6 ,1.654,1.859,4.963,18.496,1.604 ,8.752,11.799,17.367,26.255,0.745196,0.401509,5.489 ,15.512290249433107
243.474 ,71.776 ,78.180 ,491.089 ,44.547840626802866,73.7884907455798,-8.440612264107232,1067,1020,4.111941E-3 ,1.271026E-3 ,50.820,37,55.081,2.651,109.004E-6 ,1.395,1.465,4.185,16.469,1.481 ,7.370,10.269,14.690,22.109,0.792187,0.310734,6.921 ,11.01922902494331
224.403 ,153.414 ,78.064 ,599.172 ,55.83329434501418,70.46750755878503,13.088455976943772,1384,1307,4.577178E-3 ,3.026798E-3 ,17.937,29,21.523,5.003,229.000E-6 ,2.767,3.177,8.302,20.045,1.679 ,9.445,13.835,18.352,28.334,0.734256,0.430878,5.143 ,8.563718820861679
210.333 ,139.944 ,81.049 ,627.407 ,56.229754218455746,77.01327083362459,12.012738014554449,2049,1940,4.858032E-3 ,2.839376E-3 ,27.856,61,37.364,3.929,190.882E-6 ,2.096,2.455,6.287,18.760,1.679 ,8.477,11.721,18.923,25.431,0.748946,0.385914,5.535 ,15.616780045351474
198.830 ,129.783 ,74.931 ,614.839 ,55.11160714254152,72.57499645091818,10.63967566498116,1339,1267,5.150709E-3 ,2.888454E-3 ,22.322,32,31.216,4.066,209.441E-6 ,2.294,2.785,6.883,17.715,1.571 ,8.779,11.633,15.325,26.336,0.738768,0.418618,5.436 ,10.026575963718821
222.152 ,154.941 ,74.725 ,599.425 ,52.13362994979899,73.37669104808954,3.183360059446168,1006,963,4.585812E-3 ,2.869409E-3 ,32.830,23,36.897,5.396,247.473E-6 ,3.047,3.451,9.140,20.172,1.740 ,9.885,13.940,22.080,29.656,0.721022,0.431863,4.539 ,7.989024943310658
148.177 ,98.597 ,75.093 ,543.377 ,54.0694418964892,69.34038840921006,1.207939498347622,545,516,6.769346E-3 ,3.172723E-3 ,26.148,19,25.567,2.907,196.784E-6 ,1.541,1.695,4.622,16.790,1.477 ,7.768,11.597,16.739,23.303,0.794453,0.308947,7.104 ,5.690249433106576
173.397 ,99.801 ,80.195 ,524.925 ,51.270043329872195,70.62224604147795,-1.909055192746035,396,382,5.839237E-3 ,2.683769E-3 ,33.920,9,33.373,3.730,217.779E-6 ,1.873,2.210,5.620,17.892,1.512 ,8.521,11.664,23.498,25.564,0.746874,0.403097,5.455 ,4.018412698412698
