Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.013 ,88.720 ,74.938 ,545.183 ,32.242616455181604,59.358934941570055,4.293332376385627,504,465,8.858897E-3 ,3.834097E-3 ,58.070,30,63.213,2.479,219.617E-6 ,1.049,1.232,3.147,16.214,1.399 ,7.173,9.310,12.153,21.520,0.756641,0.374627,5.900 ,11.74092970521542
161.503 ,43.041 ,75.337 ,590.162 ,31.37081657073629,59.1441969490758,5.358925538252986,1911,1829,6.228178E-3 ,1.339107E-3 ,50.965,74,54.638,2.200,137.046E-6 ,0.919,1.069,2.756,13.283,1.230 ,5.810,8.094,13.215,17.429,0.834661,0.234354,8.426 ,25.42909297052154
162.087 ,40.135 ,80.338 ,580.276 ,31.72061520475983,56.16993585905523,-0.15416913411830813,1656,1593,6.211866E-3 ,1.286818E-3 ,46.995,56,50.179,2.473,153.605E-6 ,1.085,1.287,3.256,14.106,1.288 ,6.012,8.630,14.829,18.037,0.823311,0.255266,7.923 ,20.335215419501132
143.115 ,48.954 ,77.039 ,594.283 ,6.326076201988789,65.15788591788204,-300.0,1372,1276,7.042328E-3 ,2.039400E-3 ,75.819,91,77.136,1.598,112.506E-6 ,0.556,0.649,1.668,12.284,1.142 ,5.590,8.071,14.151,16.769,0.790282,0.307062,6.908 ,44.576848072562356
122.175 ,61.869 ,82.871 ,593.975 ,38.57932688313085,64.48509273446858,5.167756630883841,871,820,8.250674E-3 ,2.314678E-3 ,53.429,45,60.609,1.895,156.331E-6 ,0.701,0.859,2.103,12.915,1.124 ,6.019,7.414,9.876,18.057,0.764422,0.356393,5.907 ,17.383378684807255
99.395 ,4.112 ,83.219 ,106.994 ,46.56609400784149,59.35473441113987,2.9245457011418936,35,33,10.034840E-3 ,0.307784E-3 ,32.727,1,21.615,1.360,136.459E-6 ,0.562,0.831,1.687,11.698,1.013 ,5.541,6.549,17.001,16.623,0.824701,0.248910,8.298 ,0.5866439909297052
107.734 ,60.019 ,72.305 ,584.370 ,39.14861134261327,65.05199472533977,5.520699676878078,1447,1358,9.433904E-3 ,2.857438E-3 ,52.879,81,59.010,2.057,194.044E-6 ,0.817,1.031,2.452,14.151,1.235 ,6.376,8.634,13.526,19.127,0.758631,0.376846,5.908 ,31.463378684807257
113.008 ,33.380 ,75.181 ,500.784 ,36.92973732707606,67.07857813220356,5.288535906638822,561,532,8.897205E-3 ,1.874613E-3 ,55.062,25,56.979,1.505,133.882E-6 ,0.515,0.671,1.546,11.770,1.090 ,4.975,7.031,11.859,14.926,0.776500,0.341164,6.494 ,11.296848072562359
107.268 ,52.759 ,82.736 ,591.086 ,32.55199257841493,58.84220004314937,6.001105440375483,563,526,9.395530E-3 ,2.064441E-3 ,59.348,34,50.040,1.692,158.945E-6 ,0.677,0.924,2.030,13.508,1.178 ,6.501,7.955,12.643,19.502,0.756918,0.374045,5.875 ,13.830725623582767
182.513 ,42.615 ,79.792 ,397.703 ,42.215990417641514,61.8548458871361,3.82705899850243,1608,1559,5.494182E-3 ,1.192914E-3 ,32.662,42,36.134,1.937,106.422E-6 ,0.874,1.035,2.622,11.843,1.116 ,4.717,6.976,10.526,14.150,0.869454,0.180753,10.081 ,13.935215419501134
119.195 ,5.483 ,109.695 ,125.904 ,29.59534768003588,58.69630882132486,7.465619607375581,28,27,8.376794E-3 ,0.414084E-3 ,69.620,0,0,1.491,124.908E-6 ,0.654,0.892,1.963,12.876,1.113 ,6.467,7.461,10.113,19.400,0.790658,0.312453,7.261 ,0.8217460317460318
143.468 ,36.772 ,97.950 ,242.771 ,36.73300474653009,64.96233840654695,5.928719589941282,350,332,6.970629E-3 ,1.643404E-3 ,55.789,16,58.536,1.935,134.878E-6 ,0.835,0.950,2.506,11.806,1.121 ,5.235,6.777,10.838,15.705,0.798304,0.306930,7.226 ,5.732766439909297
145.866 ,37.209 ,76.693 ,455.003 ,35.812527944947426,74.55088934476586,4.138472530569063,1204,1116,6.916039E-3 ,1.703711E-3 ,69.609,84,73.894,1.986,137.368E-6 ,0.772,0.924,2.315,12.809,1.138 ,5.627,7.956,13.375,16.880,0.796931,0.297723,7.103 ,29.94827664399093
113.848 ,79.507 ,75.029 ,594.109 ,44.89826701281703,67.66231310947092,5.930715275276556,333,311,9.205617E-3 ,3.259818E-3 ,49.199,13,55.965,1.950,179.551E-6 ,0.872,1.072,2.616,13.213,1.190 ,6.174,7.827,10.632,18.521,0.786208,0.326614,6.632 ,6.90827664399093
157.313 ,149.226 ,74.752 ,580.400 ,48.229639231726175,62.448666480398984,13.650642497488315,179,160,6.927983E-3 ,4.789806E-3 ,63.430,12,55.173,3.635,251.866E-6 ,1.742,2.085,5.225,19.236,1.672 ,7.666,10.449,8.689,22.997,0.670736,0.551004,3.453 ,4.870725623582766
257.874 ,207.893 ,74.659 ,594.992 ,47.88547867043866,66.37546186328402,10.20527913788496,847,774,4.187285E-3 ,3.924545E-3 ,51.367,26,59.506,3.832,160.447E-6 ,1.853,2.221,5.559,19.291,1.584 ,9.604,12.501,15.137,28.813,0.703456,0.477319,4.254 ,8.815215419501135
84.865 ,4.553 ,75.980 ,96.483 ,54.27058044816817,61.50665013967932,11.016415667044587,38,37,11.825101E-3 ,0.612558E-3 ,12.000,0,0,1.884,222.776E-6 ,0.697,0.874,2.092,10.878,1.067 ,5.521,6.368,12.523,16.562,0.813594,0.257777,7.126 ,0.5343990929705216
89.065 ,14.297 ,75.275 ,249.140 ,47.863815042899006,66.5647762841512,5.327268999985815,312,304,11.260738E-3 ,1.320208E-3 ,30.769,7,31.638,1.779,200.332E-6 ,0.777,0.976,2.331,13.899,1.189 ,6.504,9.366,12.672,19.513,0.788922,0.330212,6.908 ,5.105827664399093
96.281 ,19.129 ,75.350 ,323.275 ,43.30078019736894,65.38978113962125,6.007557938985515,528,496,10.446167E-3 ,1.464382E-3 ,48.190,30,54.565,1.844,192.586E-6 ,0.714,0.956,2.143,13.482,1.249 ,6.662,8.498,9.998,19.987,0.758459,0.370952,5.850 ,11.636439909297053
96.435 ,32.245 ,79.156 ,431.595 ,49.092605673599444,64.58070392880606,5.950452890184172,217,207,10.465902E-3 ,1.516186E-3 ,33.143,9,22.950,1.500,157.006E-6 ,0.672,0.781,2.015,14.234,1.188 ,7.103,9.022,12.819,21.310,0.744597,0.405114,5.204 ,3.538480725623583
91.675 ,6.577 ,75.946 ,106.254 ,41.971104226010695,65.1906497130768,10.73542872366552,95,90,10.890961E-3 ,0.796781E-3 ,54.894,4,51.741,1.799,195.978E-6 ,0.756,0.940,2.268,13.958,1.299 ,6.438,8.668,15.526,19.315,0.766832,0.363904,6.275 ,2.389092970521542
95.364 ,58.322 ,74.912 ,593.911 ,40.92960354055142,61.1191005056031,6.938960665108716,288,273,10.522630E-3 ,2.652542E-3 ,46.204,14,50.464,1.816,191.048E-6 ,0.793,0.947,2.380,14.275,1.246 ,5.994,8.756,14.952,17.981,0.776082,0.331324,6.166 ,6.229092970521542
93.172 ,6.254 ,79.592 ,108.729 ,52.43103295295208,63.13500449473394,19.73380117465291,68,65,10.740129E-3 ,0.745144E-3 ,27.103,2,27.038,1.829,196.461E-6 ,0.723,0.820,2.169,15.939,1.340 ,7.549,9.962,17.490,22.646,0.720355,0.440381,4.503 ,1.109092970521542
162.666 ,168.038 ,75.082 ,596.451 ,40.882317470112994,66.2103422355849,6.233068666073209,648,599,6.542285E-3 ,4.900112E-3 ,56.719,27,60.926,2.736,179.007E-6 ,1.219,1.421,3.656,17.514,1.457 ,7.852,9.266,7.673,23.555,0.747028,0.389091,5.462 ,10.826643990929705
152.764 ,151.864 ,74.849 ,556.441 ,53.04050331740478,64.76454405841264,8.734213018636375,80,70,7.240494E-3 ,4.870269E-3 ,45.528,5,42.790,2.066,149.570E-6 ,0.662,0.994,1.985,11.541,1.079 ,5.145,6.997,6.249,15.436,0.770404,0.350843,6.544 ,1.2658276643990929
190.033 ,183.244 ,73.890 ,587.340 ,45.238716804958514,64.21905944733074,11.554920975264963,324,284,5.964707E-3 ,4.730929E-3 ,48.571,13,35.075,3.071,183.163E-6 ,1.543,1.873,4.628,17.085,1.511 ,7.957,8.616,6.640,23.872,0.750251,0.409669,6.000 ,4.583378684807256
218.005 ,181.824 ,80.383 ,597.676 ,48.36319055286911,63.22117507414952,9.359633705520586,637,585,4.907716E-3 ,3.569099E-3 ,33.922,17,38.316,2.907,142.649E-6 ,1.323,1.476,3.968,17.177,1.472 ,8.074,11.475,17.570,24.222,0.736087,0.415085,5.245 ,5.131950113378685
105.985 ,59.228 ,77.159 ,537.008 ,44.22457781346972,61.88129624743947,6.339331012691257,615,590,9.420976E-3 ,2.677500E-3 ,36.918,21,40.752,1.603,151.010E-6 ,0.651,0.826,1.952,14.466,1.263 ,6.767,8.622,13.007,20.300,0.765247,0.353810,5.921 ,9.703378684807257
108.145 ,74.554 ,76.129 ,588.272 ,40.46661095014251,61.503184245513154,6.192407439405865,472,440,9.527856E-3 ,3.057398E-3 ,46.057,24,43.204,2.410,229.635E-6 ,0.919,1.172,2.756,15.361,1.364 ,6.889,8.598,12.112,20.666,0.750731,0.395791,5.672 ,8.789092970521542
354.812 ,235.559 ,75.247 ,633.485 ,45.08478528651206,62.37498026906776,4.504768731038586,140,128,2.948725E-3 ,3.305752E-3 ,59.868,3,22.065,4.642,136.866E-6 ,2.645,3.196,7.934,24.178,2.069 ,10.932,3.811,--undefined--,32.797,0.656733,0.561412,2.977 ,1.5531746031746032
98.926 ,19.393 ,76.224 ,157.707 ,53.3131911724428,66.19804606901702,23.82768246282972,169,161,10.085200E-3 ,1.872684E-3 ,25.926,7,29.466,2.547,256.865E-6 ,1.127,1.022,3.381,14.545,1.188 ,6.258,9.412,15.229,18.775,0.724516,0.455071,5.021 ,2.4674603174603176
106.660 ,110.300 ,75.151 ,559.402 ,41.43465606491839,60.654300975232225,10.051101080187884,142,133,9.650651E-3 ,4.928040E-3 ,52.674,6,36.747,2.099,202.535E-6 ,0.983,1.083,2.950,12.829,1.185 ,5.478,7.976,11.113,16.435,0.738747,0.405857,5.093 ,3.773582766439909
139.319 ,134.565 ,75.114 ,600.985 ,41.673805925403514,60.496555496901394,6.999148694750773,1456,1357,7.586857E-3 ,4.361735E-3 ,50.423,58,53.247,2.302,174.617E-6 ,1.058,1.228,3.175,15.710,1.381 ,7.436,9.494,14.043,22.308,0.768255,0.363303,6.396 ,23.652766439909296
94.265 ,3.517 ,84.159 ,103.185 ,43.65011854807158,57.452610772911314,-3.8993767581477226,144,138,10.606321E-3 ,0.444218E-3 ,34.553,5,25.002,1.403,148.808E-6 ,0.575,0.763,1.724,11.922,1.077 ,5.707,7.114,10.968,17.121,0.779595,0.345781,6.386 ,2.4935827664399093
83.761 ,5.037 ,75.323 ,101.003 ,56.34310395330771,66.96879626056693,15.996668076995013,55,53,12.004166E-3 ,0.770213E-3 ,28.261,1,24.487,1.761,211.375E-6 ,0.678,0.734,2.035,11.276,1.004 ,5.676,6.712,15.563,17.027,0.755005,0.362486,5.486 ,0.952358276643991
284.513 ,233.727 ,75.153 ,599.581 ,51.720993404526155,70.08370902020542,12.132722822844455,264,240,4.000254E-3 ,4.301628E-3 ,75.870,11,82.450,3.929,157.163E-6 ,1.787,2.415,5.360,18.301,1.644 ,7.056,10.706,10.254,21.168,0.619219,0.689683,2.344 ,9.233174603174604
139.171 ,121.173 ,75.636 ,593.582 ,47.27745503980723,67.91506274303248,5.423965762061367,548,501,7.665617E-3 ,3.829778E-3 ,60.942,25,49.231,2.384,182.712E-6 ,1.007,1.319,3.021,14.554,1.270 ,7.915,9.658,13.322,23.746,0.731190,0.437882,5.139 ,12.550725623582766
102.576 ,47.079 ,76.063 ,574.812 ,47.03776417479412,67.86290798107437,6.525168463903917,889,840,9.793084E-3 ,2.221414E-3 ,43.272,45,48.756,1.981,194.012E-6 ,0.856,1.109,2.567,13.392,1.207 ,6.515,8.817,12.366,19.545,0.766902,0.358956,6.150 ,16.233990929705215
96.977 ,13.570 ,76.913 ,229.890 ,43.25694205730798,65.59451389885908,6.94771787038419,408,389,10.295591E-3 ,1.256535E-3 ,44.801,18,40.452,1.618,166.559E-6 ,0.693,0.786,2.079,12.117,1.072 ,5.950,8.026,9.741,17.850,0.805959,0.291711,7.361 ,7.822562358276644
112.504 ,90.714 ,75.038 ,543.573 ,43.76139716605491,70.40806543500923,6.411413123095013,613,565,9.203941E-3 ,3.862432E-3 ,48.302,29,51.735,1.849,170.135E-6 ,0.787,0.960,2.362,13.592,1.221 ,6.257,7.769,12.182,18.771,0.767654,0.366150,6.315 ,11.819297052154194
91.367 ,5.031 ,82.903 ,108.852 ,45.3315382470307,65.53395736204813,11.852954123473813,34,33,10.966203E-3 ,0.596656E-3 ,49.425,0,0,2.560,280.757E-6 ,1.440,1.816,4.320,11.357,1.066 ,5.447,8.026,10.145,16.341,0.807615,0.282326,7.140 ,0.9001133786848072
99.734 ,65.194 ,79.900 ,592.793 ,46.09612075694703,67.29735295583657,11.368409629678933,227,213,10.164522E-3 ,2.753575E-3 ,47.699,11,38.010,2.045,207.830E-6 ,0.813,1.025,2.438,15.535,1.347 ,7.776,9.016,13.304,23.329,0.773618,0.335862,6.174 ,4.818480725623583
92.783 ,34.860 ,77.334 ,549.109 ,48.51905112166781,68.24998514199416,5.967443678858906,335,319,10.765021E-3 ,1.858653E-3 ,39.903,14,42.875,1.849,199.080E-6 ,0.735,0.934,2.206,13.575,1.256 ,6.515,7.716,9.546,19.546,0.777569,0.337763,6.365 ,6.229092970521542
96.825 ,52.788 ,77.886 ,489.909 ,44.03620681300109,66.89743548168452,6.609276303000548,379,362,10.377752E-3 ,2.667481E-3 ,45.515,14,39.887,1.933,200.587E-6 ,0.944,1.160,2.831,14.059,1.214 ,6.968,8.471,10.631,20.903,0.787154,0.325789,6.940 ,7.613582766439909
91.615 ,23.016 ,75.984 ,432.049 ,47.31010346534535,67.42949351248744,-1.7833075578775361,545,517,10.963736E-3 ,1.607262E-3 ,39.338,27,37.678,1.928,211.434E-6 ,0.697,0.968,2.091,14.048,1.264 ,6.758,8.488,13.056,20.275,0.771049,0.348953,6.343 ,10.30419501133787
97.524 ,20.690 ,76.312 ,318.814 ,53.822554988337366,67.7622351297276,13.938288255328786,232,223,10.258646E-3 ,1.392238E-3 ,28.529,7,30.008,1.671,171.424E-6 ,0.606,0.798,1.817,12.784,1.124 ,6.002,7.268,11.091,18.006,0.798536,0.296665,6.993 ,3.4339909297052156
92.152 ,50.138 ,75.108 ,596.772 ,40.861080401266285,66.62518134624247,6.1765744443298605,297,276,11.062534E-3 ,2.158647E-3 ,55.067,17,46.807,1.906,210.835E-6 ,0.704,0.869,2.112,12.282,1.074 ,6.058,6.975,10.102,18.173,0.759978,0.374446,6.009 ,7.535215419501133
87.683 ,5.621 ,75.551 ,110.384 ,50.272905521049175,67.9617662521184,6.62453856235998,456,438,11.398444E-3 ,0.754225E-3 ,35.086,17,37.310,1.878,214.031E-6 ,0.830,0.985,2.489,15.925,1.331 ,7.701,9.123,12.028,23.102,0.745800,0.403306,5.654 ,8.214399092970522
91.518 ,26.052 ,74.973 ,545.561 ,44.11762199698178,69.12856065877165,7.484031367131791,619,584,10.980843E-3 ,1.446575E-3 ,51.524,33,52.616,2.121,232.866E-6 ,0.904,1.130,2.712,13.968,1.260 ,6.599,9.055,11.293,19.798,0.744364,0.407397,5.490 ,14.14419501133787
94.154 ,9.362 ,76.272 ,131.486 ,49.456195713490516,69.12116957619996,7.56562446149459,224,216,10.616097E-3 ,0.995368E-3 ,40.144,7,28.183,1.666,176.848E-6 ,0.639,0.857,1.917,14.058,1.254 ,6.465,8.530,11.944,19.394,0.786356,0.322276,6.551 ,4.191541950113379
91.005 ,5.562 ,78.426 ,107.857 ,48.79809798873701,65.5698469150417,8.134723061514597,185,174,10.950524E-3 ,0.733458E-3 ,41.530,10,41.910,1.733,189.761E-6 ,0.548,0.708,1.645,13.325,1.161 ,5.888,8.042,12.676,17.665,0.763281,0.364566,6.063 ,3.695215419501134
154.766 ,9.341 ,136.868 ,167.876 ,41.46537208495903,64.54400620118787,9.40925909889706,66,65,6.474449E-3 ,0.417126E-3 ,44.304,0,0,1.394,90.264E-6 ,0.554,0.674,1.662,9.321,0.911 ,4.355,6.240,8.912,13.066,0.889422,0.147530,10.478 ,0.8217460317460318
164.270 ,39.784 ,125.149 ,449.251 ,52.34079223763988,69.67924984914146,22.080302201902903,337,324,6.108320E-3 ,1.128867E-3 ,28.523,9,29.672,2.257,137.886E-6 ,1.011,1.190,3.033,13.095,1.227 ,5.830,8.210,13.783,17.489,0.842324,0.227131,8.756 ,3.016031746031746
146.993 ,45.471 ,78.375 ,582.153 ,42.8779781884819,68.8196678044113,7.92946369552566,2358,2260,6.858104E-3 ,1.559745E-3 ,45.259,87,49.560,1.921,131.725E-6 ,0.816,0.953,2.447,12.255,1.155 ,5.258,7.600,11.637,15.774,0.847296,0.214589,8.856 ,31.149909297052154
172.153 ,30.102 ,75.448 ,221.464 ,51.56536650079382,65.8660907054694,22.181821199352004,462,446,5.799225E-3 ,1.075664E-3 ,29.787,12,37.086,1.727,100.156E-6 ,0.728,0.850,2.184,11.029,1.037 ,4.444,6.862,9.152,13.333,0.859185,0.197380,9.933 ,4.269909297052155
140.821 ,22.746 ,92.137 ,270.349 ,37.528530825843475,66.8374264960533,-5.168784211801941,1192,1146,7.119091E-3 ,1.081883E-3 ,53.433,43,35.814,1.817,129.331E-6 ,0.804,0.950,2.413,12.008,1.134 ,5.341,7.640,10.978,16.024,0.837349,0.235522,8.680 ,18.82011337868481
133.277 ,67.062 ,74.541 ,590.928 ,40.53900934307225,69.11908245732559,5.2602929276508625,3343,3138,7.597355E-3 ,2.715599E-3 ,50.129,173,55.482,2.182,165.739E-6 ,0.901,1.084,2.704,12.845,1.176 ,5.646,7.699,12.978,16.939,0.822448,0.260003,8.084 ,54.11154195011338
145.039 ,18.341 ,65.786 ,193.944 ,45.70038013533697,65.68664346945936,13.889371034659879,259,249,6.928375E-3 ,0.942637E-3 ,39.934,8,41.710,2.189,151.694E-6 ,1.077,1.207,3.231,13.198,1.244 ,5.859,8.545,13.702,17.576,0.805031,0.282044,7.131 ,3.06827664399093
155.340 ,37.103 ,75.056 ,582.338 ,43.9661299587275,65.9413763971491,6.222636426781175,2277,2176,6.449800E-3 ,1.256350E-3 ,41.893,96,47.429,2.117,136.565E-6 ,0.984,1.116,2.951,12.834,1.199 ,5.275,7.526,11.575,15.825,0.829879,0.248828,8.411 ,26.86582766439909
169.921 ,32.511 ,116.501 ,265.810 ,47.50401768283176,66.04536038031954,6.8261100939686425,1043,1012,5.902351E-3 ,1.085954E-3 ,33.402,30,37.866,2.023,119.410E-6 ,0.895,1.067,2.685,12.959,1.206 ,5.430,7.790,11.766,16.290,0.830156,0.244950,8.308 ,9.703378684807257
163.556 ,14.678 ,136.872 ,198.730 ,51.67880219024942,67.93142574360753,10.034566726241358,279,276,6.132978E-3 ,0.559159E-3 ,19.070,2,13.190,2.094,128.434E-6 ,1.142,1.265,3.427,12.806,1.295 ,5.710,7.659,11.868,17.130,0.848675,0.215535,9.129 ,2.180113378684807
147.788 ,42.641 ,75.946 ,547.097 ,44.57999446321539,63.43199274086565,8.114621439237379,838,802,6.818153E-3 ,1.113815E-3 ,32.834,28,32.149,2.243,152.913E-6 ,1.066,1.271,3.198,13.448,1.254 ,5.598,7.958,12.729,16.794,0.825712,0.255535,8.126 ,8.710725623582766
149.748 ,76.519 ,93.671 ,588.146 ,36.89633491702656,62.237578853188545,1.9549364132214158,265,248,6.853283E-3 ,1.898618E-3 ,55.604,11,33.844,1.915,131.232E-6 ,0.805,0.951,2.415,15.083,1.269 ,6.331,7.967,10.325,18.994,0.786924,0.317966,6.532 ,4.583378684807256
271.943 ,73.210 ,205.937 ,495.086 ,62.055044672893835,70.97888016319891,36.58287849108769,99,96,3.711233E-3 ,0.791322E-3 ,29.091,1,16.909,2.386,88.557E-6 ,1.108,1.351,3.323,12.473,1.138 ,4.818,7.430,10.749,14.453,0.855603,0.210297,9.767 ,0.5866439909297052
180.258 ,41.746 ,124.492 ,289.931 ,50.06120145628865,69.50999545043737,4.936042122660727,749,726,5.564906E-3 ,1.195315E-3 ,38.418,21,40.493,1.916,106.609E-6 ,0.801,0.988,2.404,11.234,1.129 ,4.653,7.288,11.414,13.959,0.854846,0.201241,9.383 ,7.117256235827664
192.300 ,46.706 ,69.238 ,563.300 ,50.915914586330324,69.76986423767082,3.5596142727857183,622,603,5.240905E-3 ,1.166990E-3 ,30.672,14,32.167,1.946,101.962E-6 ,0.920,1.032,2.759,11.859,1.095 ,4.758,6.845,12.059,14.274,0.855439,0.207896,9.561 ,4.7923582766439905
175.470 ,39.681 ,68.455 ,302.255 ,47.52576294119737,70.18047133598556,4.03766030655119,945,920,5.722307E-3 ,1.342820E-3 ,33.886,22,33.113,1.971,112.780E-6 ,0.870,0.898,2.609,10.765,1.010 ,4.424,6.439,9.564,13.271,0.876032,0.174900,10.747 ,8.47562358276644
147.142 ,12.530 ,91.085 ,181.170 ,45.400518852733825,66.75324231051968,7.504538828333239,516,498,6.795941E-3 ,0.615052E-3 ,40.268,17,28.945,1.960,133.223E-6 ,0.845,1.013,2.534,12.390,1.167 ,5.351,6.759,10.347,16.052,0.842814,0.228195,8.901 ,5.993990929705215
154.626 ,19.504 ,78.941 ,220.398 ,48.100272818057036,69.38478307556528,5.146195033910123,657,631,6.462845E-3 ,0.764839E-3 ,37.827,21,42.657,2.013,130.090E-6 ,0.985,1.009,2.955,13.378,1.243 ,5.381,8.049,13.551,16.144,0.834566,0.240992,8.555 ,7.300113378684808
133.623 ,37.469 ,75.362 ,520.336 ,41.311612909050496,64.31294008358103,5.791890243598457,555,532,7.568092E-3 ,1.470404E-3 ,44.159,20,45.552,2.272,171.913E-6 ,1.115,1.230,3.346,13.620,1.235 ,6.212,8.002,11.044,18.636,0.820634,0.269676,8.039 ,7.822562358276644
157.297 ,23.229 ,142.125 ,216.664 ,28.664857385356243,62.18341955815181,16.07164635282868,59,56,6.304769E-3 ,0.922537E-3 ,84.462,2,83.739,2.190,138.106E-6 ,0.896,1.161,2.688,17.546,1.416 ,8.942,11.571,21.680,26.826,0.769607,0.345348,5.914 ,2.545827664399093
111.023 ,29.637 ,79.477 ,260.423 ,61.370487932526906,73.52121901719184,29.253194665237,313,298,9.067813E-3 ,2.024903E-3 ,24.304,12,29.084,1.764,159.977E-6 ,0.577,0.683,1.731,13.137,1.208 ,5.721,8.373,14.604,17.162,0.756935,0.366342,5.548 ,3.982562358276644
92.660 ,8.328 ,76.582 ,127.552 ,45.88874858733676,71.48582976971208,16.980986164074285,330,313,10.799399E-3 ,0.970879E-3 ,58.361,16,60.566,1.768,190.972E-6 ,0.552,0.737,1.656,14.397,1.254 ,6.511,8.014,10.418,19.533,0.776994,0.337290,6.515 ,8.945827664399093
99.719 ,38.291 ,78.040 ,599.969 ,49.67498671955318,71.23955775514038,16.67860619583901,407,386,10.068424E-3 ,1.872075E-3 ,49.941,19,41.588,2.071,208.524E-6 ,0.807,0.976,2.422,13.336,1.152 ,6.142,7.830,13.584,18.427,0.763772,0.363413,5.934 ,8.501746031746032
91.587 ,6.455 ,75.193 ,124.481 ,53.8876313424528,70.50008032634805,17.28156447407087,544,523,10.922175E-3 ,0.802058E-3 ,32.190,20,35.736,2.054,224.336E-6 ,0.895,1.106,2.685,13.098,1.151 ,6.239,8.411,11.644,18.716,0.773043,0.354640,6.452 ,9.076439909297052
108.457 ,102.564 ,76.209 ,538.727 ,48.865830597970735,70.73015896643726,16.22698298445957,222,206,9.460321E-3 ,4.476680E-3 ,53.358,13,50.506,1.709,161.634E-6 ,0.772,1.017,2.315,16.737,1.428 ,8.414,10.179,12.341,25.241,0.730969,0.428420,5.124 ,5.549909297052154
128.558 ,112.459 ,74.946 ,545.666 ,41.47781061115888,70.6434339404046,-2.2712878200556927,242,223,8.252071E-3 ,4.115835E-3 ,61.552,13,44.015,3.233,266.828E-6 ,1.356,1.641,4.068,15.147,1.397 ,6.523,9.462,14.680,19.568,0.712434,0.487010,4.489 ,5.837256235827664
99.092 ,30.943 ,77.024 ,484.960 ,54.329475562511966,73.79304349019492,22.941383857197224,597,563,10.181670E-3 ,1.734329E-3 ,46.727,33,47.944,1.539,156.725E-6 ,0.559,0.756,1.676,12.741,1.153 ,6.126,7.830,9.891,18.377,0.777092,0.334676,6.287 ,12.106643990929705
101.314 ,14.602 ,79.000 ,181.999 ,55.43096094496413,74.69090100523923,20.8838141175791,512,489,9.883775E-3 ,1.281754E-3 ,38.702,22,39.942,1.703,168.327E-6 ,0.572,0.741,1.715,12.115,1.127 ,5.586,6.979,9.878,16.758,0.783880,0.328583,6.745 ,8.971950113378686
104.743 ,50.534 ,80.649 ,497.244 ,56.51762118148242,72.50346897254131,20.46043805771843,322,310,9.565769E-3 ,2.365192E-3 ,37.603,11,27.314,1.634,156.265E-6 ,0.596,0.757,1.788,13.237,1.186 ,6.509,8.495,10.255,19.527,0.787296,0.325840,6.680 ,4.870725623582766
88.751 ,5.243 ,75.325 ,110.188 ,59.34951079918768,70.64183814856369,20.11586675091229,269,258,11.279890E-3 ,0.721545E-3 ,22.449,10,24.275,1.995,225.042E-6 ,0.927,1.120,2.782,13.621,1.265 ,6.527,8.245,11.172,19.582,0.772931,0.342525,6.114 ,3.9564399092970524
115.796 ,22.820 ,77.082 ,173.755 ,50.19436002726544,72.5128811770226,18.723535790284465,296,284,8.589574E-3 ,1.749666E-3 ,50.877,11,42.093,1.405,120.652E-6 ,0.528,0.700,1.585,11.961,1.077 ,5.210,7.481,11.407,15.631,0.809637,0.282461,7.703 ,5.732766439909297
111.760 ,53.177 ,72.455 ,451.278 ,28.22336343948351,71.728662758265,-300.0,415,384,9.109369E-3 ,2.765484E-3 ,70.428,27,72.274,1.841,167.676E-6 ,0.701,0.883,2.102,15.853,1.329 ,6.893,9.669,12.362,20.678,0.766737,0.356346,6.033 ,14.745011337868482
138.912 ,80.905 ,81.335 ,579.873 ,39.311247793481485,73.90848381702722,-300.0,523,498,7.254188E-3 ,2.674754E-3 ,50.292,20,47.373,2.628,190.664E-6 ,1.191,1.516,3.574,16.159,1.393 ,7.832,9.365,12.999,23.495,0.800068,0.309412,7.190 ,8.580113378684807
130.353 ,42.947 ,86.685 ,375.370 ,58.81946415759321,75.68741578369287,24.27084566550508,547,521,7.746401E-3 ,1.951203E-3 ,22.004,18,23.787,2.692,208.507E-6 ,1.243,1.511,3.728,15.040,1.335 ,6.412,10.373,17.118,19.235,0.824995,0.261056,8.454 ,5.6282766439909295
114.003 ,7.560 ,75.417 ,131.760 ,56.67584772693501,70.51686688089222,27.167014632009227,129,125,8.724238E-3 ,0.535948E-3 ,20.779,1,4.642,2.078,181.265E-6 ,1.072,1.291,3.215,13.803,1.431 ,6.379,9.017,11.011,19.137,0.840038,0.246759,8.906 ,1.579297052154195
139.011 ,90.757 ,87.089 ,533.712 ,46.00903504840217,70.80544935569345,-0.6411457374846847,368,349,7.356377E-3 ,3.001962E-3 ,41.765,9,28.778,2.891,212.703E-6 ,1.438,1.496,4.314,14.075,1.370 ,6.519,9.220,16.782,19.556,0.829133,0.244469,8.504 ,5.131950113378685
