Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.189 ,79.911 ,80.660 ,599.165 ,37.02846857422595,71.75191566881668,16.55069534686586,1117,1039,7.502829E-3 ,3.304861E-3 ,75.822,74,79.330,1.597,119.815E-6 ,0.679,0.840,2.036,14.630,1.197 ,6.717,8.045,10.974,20.152,0.745879,0.410168,5.565 ,38.33358276643991
93.477 ,30.583 ,75.827 ,420.012 ,50.48335217472128,72.03709030294849,22.992396298089417,291,269,10.723554E-3 ,1.906844E-3 ,51.026,21,51.411,2.017,216.259E-6 ,0.831,1.060,2.493,16.256,1.311 ,7.932,10.996,19.186,23.797,0.666334,0.572944,3.376 ,6.856031746031746
98.339 ,44.786 ,74.993 ,534.648 ,47.98508791678249,69.07977039121972,5.883068004579497,375,338,10.178877E-3 ,3.019309E-3 ,59.520,35,63.944,2.600,264.694E-6 ,1.403,1.362,4.208,16.005,1.427 ,6.990,8.492,11.165,20.971,0.661500,0.609260,3.394 ,11.270725623582766
106.948 ,30.061 ,75.327 ,449.551 ,52.23411402185502,71.87804270968348,20.161767172622653,722,682,9.354355E-3 ,1.817729E-3 ,49.721,38,50.603,1.528,142.902E-6 ,0.645,0.773,1.934,14.426,1.273 ,6.867,8.787,12.121,20.600,0.707489,0.479878,4.423 ,14.379297052154195
94.626 ,6.100 ,83.976 ,132.728 ,53.391413493991585,71.83105989434591,20.603780346705705,293,271,10.573999E-3 ,0.687536E-3 ,55.155,21,54.878,1.898,200.643E-6 ,0.754,0.995,2.262,15.733,1.312 ,7.505,9.256,6.859,22.515,0.688931,0.524692,4.004 ,7.796439909297052
89.981 ,4.834 ,78.608 ,133.062 ,51.52147115541283,69.77040136144313,7.338274671158063,420,392,11.108702E-3 ,0.590667E-3 ,46.336,27,50.404,1.926,213.955E-6 ,0.879,0.998,2.636,16.250,1.332 ,6.811,9.504,10.952,20.432,0.687343,0.530337,3.948 ,9.311541950113378
89.057 ,3.846 ,79.656 ,105.475 ,50.298474730038734,69.67300959520482,0.2385619435251194,154,144,11.227958E-3 ,0.507957E-3 ,52.204,9,49.823,1.495,167.806E-6 ,0.626,0.924,1.879,17.262,1.490 ,7.284,10.222,21.378,21.851,0.710504,0.474089,4.359 ,4.348276643990929
174.872 ,171.426 ,84.789 ,524.568 ,58.434199997486694,65.21782699184347,47.38420940938339,32,29,6.223859E-3 ,4.666788E-3 ,34.375,1,6.791,2.970,184.846E-6 ,1.495,1.661,4.486,16.905,1.529 ,7.479,12.827,8.435,22.437,0.669114,0.536092,3.269 ,0.3515419501133787
85.818 ,5.219 ,76.357 ,108.676 ,43.366794011131574,64.71136163628395,23.698016454253676,83,76,11.686600E-3 ,0.674355E-3 ,71.350,6,20.946,2.242,262.026E-6 ,0.832,1.057,2.496,16.772,1.449 ,7.973,9.679,16.984,23.919,0.742587,0.399639,5.232 ,3.669092970521542
150.918 ,105.316 ,99.009 ,534.448 ,48.66880320123794,67.64588981611368,24.488586526940153,210,196,6.693130E-3 ,2.872066E-3 ,47.588,13,53.836,3.240,216.856E-6 ,1.547,1.820,4.642,17.904,1.526 ,9.432,15.258,30.874,28.297,0.699713,0.501387,4.148 ,3.146643990929705
114.610 ,69.497 ,82.701 ,556.793 ,43.024153589126854,65.1952642707946,21.958763648524094,1177,1109,8.765820E-3 ,2.769272E-3 ,45.060,64,54.805,2.017,176.776E-6 ,1.023,1.269,3.070,15.945,1.473 ,7.551,9.447,14.635,22.652,0.714934,0.459639,4.481 ,21.69358276643991
130.091 ,109.143 ,83.765 ,593.464 ,39.72821639520884,65.17467752008191,21.224690535171106,323,296,7.861866E-3 ,3.660124E-3 ,54.252,18,52.748,2.256,177.386E-6 ,1.123,1.232,3.370,20.239,1.557 ,10.256,12.301,18.025,30.769,0.701660,0.503043,4.219 ,5.91562358276644
167.798 ,162.640 ,87.477 ,600.366 ,37.420992630241365,56.26477337450364,19.424589675019458,336,305,6.235373E-3 ,4.429183E-3 ,53.220,14,60.415,2.753,171.660E-6 ,1.458,1.763,4.373,18.505,1.610 ,9.894,13.476,18.534,29.681,0.709560,0.455636,4.224 ,5.314807256235827
118.983 ,65.579 ,86.321 ,524.209 ,39.13529466215584,73.05665948660969,19.965108505810488,405,375,8.503542E-3 ,2.625118E-3 ,72.119,27,76.515,1.523,129.500E-6 ,0.624,0.754,1.871,17.099,1.378 ,9.048,11.289,14.754,27.145,0.760072,0.354496,5.619 ,14.091950113378685
290.892 ,204.093 ,108.639 ,534.769 ,54.56886119567332,65.712428352268,32.983396316751346,94,87,3.479669E-3 ,2.888898E-3 ,25.532,1,3.815,3.590,124.935E-6 ,2.090,2.589,6.271,22.370,1.904 ,8.296,12.523,5.340,24.889,0.650304,0.643120,3.193 ,0.5082766439909298
129.440 ,100.282 ,79.790 ,547.252 ,44.42230588875071,68.4512768200193,24.369959792971375,574,527,7.812158E-3 ,3.485829E-3 ,50.931,37,52.386,2.059,160.839E-6 ,1.014,1.157,3.041,16.581,1.419 ,8.191,11.614,18.474,24.573,0.737320,0.406215,5.070 ,10.774399092970521
101.201 ,12.802 ,75.667 ,158.039 ,39.288354312803925,78.25406479079624,6.868715307378011,384,342,9.880037E-3 ,1.125812E-3 ,78.684,40,77.949,1.448,143.090E-6 ,0.665,0.732,1.994,14.104,1.212 ,6.713,9.569,15.716,20.139,0.746512,0.380972,5.187 ,20.25684807256236
168.864 ,176.497 ,75.352 ,534.152 ,30.437293193639793,67.65327158213114,20.82023980148073,54,48,6.546838E-3 ,5.398793E-3 ,89.750,3,7.431,5.232,342.526E-6 ,2.596,4.531,7.788,20.949,1.814 ,10.590,10.068,--undefined--,31.769,0.677912,0.548212,3.624 ,4.034807256235828
110.959 ,57.928 ,77.036 ,591.210 ,39.24936743522533,65.83768533266083,18.757102461411517,372,347,9.101846E-3 ,2.485778E-3 ,60.353,21,59.783,2.025,184.287E-6 ,0.911,1.024,2.732,16.507,1.462 ,8.255,9.716,13.191,24.766,0.713448,0.445686,4.350 ,10.225827664399093
149.435 ,140.917 ,76.568 ,596.438 ,38.59435892639399,62.34736664258547,19.273988453518456,708,658,6.878365E-3 ,4.353228E-3 ,53.938,30,47.803,2.723,187.276E-6 ,1.412,1.629,4.236,18.774,1.621 ,9.018,12.407,29.271,27.055,0.684083,0.507810,3.642 ,11.714807256235828
135.038 ,107.706 ,87.032 ,579.800 ,42.67580887957024,65.8590971933894,22.52858606333473,298,281,7.539741E-3 ,3.528163E-3 ,50.947,13,52.466,2.853,215.109E-6 ,1.479,1.812,4.438,18.517,1.535 ,8.404,14.547,13.146,25.213,0.711583,0.469707,4.343 ,5.314807256235827
120.660 ,89.049 ,77.715 ,522.699 ,36.97145923234522,59.190753482643814,21.311563061388576,158,140,8.523460E-3 ,3.494590E-3 ,60.820,13,67.712,2.471,210.591E-6 ,1.180,1.358,3.540,19.876,1.821 ,7.977,9.747,10.928,23.930,0.692596,0.488636,3.972 ,4.426643990929705
151.651 ,142.949 ,79.329 ,576.962 ,39.658179139588356,63.157966748317556,20.29840145797654,597,555,6.717183E-3 ,4.390403E-3 ,53.240,28,61.643,2.479,166.524E-6 ,1.286,1.557,3.857,19.443,1.714 ,9.708,12.115,23.825,29.124,0.674033,0.534920,3.422 ,10.069092970521542
149.273 ,134.364 ,75.818 ,581.369 ,34.21392694068933,60.59513210281281,2.019154286547294,458,427,6.848980E-3 ,3.987584E-3 ,62.869,22,34.200,2.971,203.477E-6 ,1.582,1.899,4.745,19.704,1.562 ,9.602,14.809,31.956,28.806,0.696866,0.490079,4.078 ,9.860113378684808
186.416 ,143.457 ,88.584 ,586.245 ,46.22642866876352,69.77759040750396,10.641899986616439,318,299,5.502619E-3 ,2.984917E-3 ,49.628,11,51.177,2.740,150.750E-6 ,1.241,1.358,3.722,16.915,1.527 ,8.026,11.784,17.291,24.078,0.774482,0.347351,6.364 ,4.060929705215419
137.836 ,107.628 ,95.108 ,588.646 ,44.5244499729305,68.37612811441932,24.79278071992048,245,233,7.359086E-3 ,3.146926E-3 ,52.009,6,44.208,1.838,135.277E-6 ,0.859,1.072,2.578,19.134,1.637 ,7.773,11.623,13.844,23.319,0.726783,0.432607,4.691 ,4.269909297052155
147.212 ,128.494 ,85.030 ,594.377 ,45.74752166961801,65.89160737368724,23.098432451233943,791,741,6.962938E-3 ,3.752953E-3 ,44.425,36,53.482,2.625,182.787E-6 ,1.306,1.401,3.917,17.362,1.516 ,8.359,11.601,17.894,25.078,0.701725,0.495045,4.200 ,11.427460317460318
106.628 ,56.735 ,79.396 ,534.308 ,39.195917204347886,61.364143234062254,22.499356476195405,310,295,9.384175E-3 ,2.526916E-3 ,54.659,14,48.572,1.693,158.916E-6 ,0.769,0.890,2.308,18.440,1.622 ,9.144,12.187,18.227,27.431,0.704154,0.483471,4.135 ,7.221746031746032
113.370 ,77.958 ,78.245 ,598.339 ,41.998134153466744,59.89145073097742,6.924022039938843,312,294,8.889277E-3 ,2.978551E-3 ,43.315,14,45.503,1.764,156.821E-6 ,0.840,1.015,2.520,18.648,1.493 ,9.480,12.339,12.380,28.440,0.698550,0.490373,4.039 ,5.340929705215419
152.341 ,152.104 ,81.978 ,591.266 ,36.766900180256975,57.334087384767784,20.974020164512154,291,266,6.812398E-3 ,4.396474E-3 ,49.217,12,49.986,2.076,141.433E-6 ,0.980,1.092,2.939,19.889,1.645 ,9.929,13.692,14.886,29.786,0.690016,0.498981,3.755 ,4.50501133786848
170.821 ,163.008 ,77.462 ,594.201 ,39.24567788790722,63.60405150487706,18.94624067015355,848,781,5.982455E-3 ,4.166403E-3 ,58.094,42,62.597,2.077,124.275E-6 ,0.964,1.153,2.892,19.415,1.677 ,9.931,12.566,15.367,29.793,0.689667,0.506622,3.808 ,14.30092970521542
163.021 ,160.192 ,80.470 ,596.133 ,34.57740046271765,59.559044170575746,0.6767140596267824,803,744,6.258565E-3 ,4.354615E-3 ,61.988,43,51.017,2.799,175.147E-6 ,1.472,1.821,4.415,19.220,1.691 ,9.664,14.801,24.695,28.993,0.688789,0.510257,3.824 ,15.424195011337869
136.665 ,108.488 ,75.282 ,597.095 ,45.070573901097404,75.19237785926006,25.00075824870693,1828,1705,7.449231E-3 ,3.434492E-3 ,54.038,90,59.869,2.210,164.656E-6 ,1.021,1.292,3.062,17.833,1.523 ,8.680,11.696,16.538,26.040,0.714403,0.454011,4.513 ,33.34419501133787
135.332 ,91.307 ,82.718 ,595.328 ,48.32929554513303,73.66061206875705,23.120852622588256,445,419,7.511377E-3 ,2.893960E-3 ,53.571,18,57.383,1.889,141.915E-6 ,0.742,0.830,2.225,17.803,1.586 ,8.630,11.594,18.220,25.891,0.751334,0.377609,5.394 ,7.874807256235828
147.827 ,120.049 ,94.425 ,597.799 ,48.54022774180861,71.08408087906797,28.178970277871006,548,517,6.927455E-3 ,3.363910E-3 ,49.408,19,55.563,2.644,183.149E-6 ,1.351,1.582,4.054,17.944,1.561 ,8.772,11.811,19.810,26.316,0.729835,0.420359,4.824 ,8.47562358276644
149.897 ,131.151 ,79.566 ,581.349 ,43.21134908034579,67.24997931940558,2.3528622907749632,548,516,6.670508E-3 ,3.865486E-3 ,56.805,26,59.224,2.816,187.852E-6 ,1.352,1.694,4.057,19.530,1.675 ,8.673,12.100,13.064,26.020,0.700420,0.472565,3.998 ,10.61766439909297
127.312 ,83.449 ,87.544 ,521.957 ,49.723104560342094,71.85382496798157,29.01428178751617,375,356,8.083308E-3 ,2.709147E-3 ,45.030,14,55.744,1.798,145.370E-6 ,0.726,0.871,2.179,16.851,1.424 ,8.567,10.828,17.798,25.700,0.731077,0.421790,4.880 ,6.673174603174603
140.448 ,117.460 ,82.564 ,596.435 ,46.54408905236948,67.00153568626797,28.40769687311881,522,477,7.394733E-3 ,3.512045E-3 ,43.909,26,49.183,2.215,163.819E-6 ,0.981,1.163,2.942,18.347,1.545 ,9.068,10.826,15.411,27.203,0.710143,0.465548,4.433 ,7.509092970521542
225.132 ,29.073 ,196.979 ,313.616 ,44.361402447988915,58.8671981687079,30.050050824650363,163,159,4.436281E-3 ,0.539050E-3 ,37.391,3,25.170,2.011,89.195E-6 ,1.055,1.043,3.164,12.639,1.361 ,5.067,8.425,14.513,15.200,0.817111,0.278514,7.698 ,1.1874603174603175
159.076 ,101.536 ,70.840 ,589.498 ,47.69302041356084,73.13762550176125,28.234973185069066,1170,1108,6.358219E-3 ,2.797862E-3 ,54.701,47,57.598,2.320,147.499E-6 ,1.038,1.176,3.115,15.406,1.398 ,6.874,9.472,16.701,20.623,0.755248,0.377966,5.687 ,18.114807256235828
170.089 ,127.564 ,95.658 ,589.368 ,51.78136625072436,71.73930857410858,29.450825503919596,401,372,6.099294E-3 ,3.101475E-3 ,42.469,15,43.538,2.733,166.685E-6 ,1.244,1.298,3.731,20.457,1.699 ,9.767,12.321,16.256,29.301,0.709801,0.464766,4.286 ,4.818480725623583
119.741 ,38.432 ,77.064 ,566.752 ,51.16244656942487,74.51715722059582,29.34767009747043,684,656,8.388753E-3 ,1.398274E-3 ,44.289,25,45.397,1.779,149.235E-6 ,0.819,0.956,2.456,16.052,1.484 ,7.563,10.380,17.164,22.689,0.760871,0.354377,5.633 ,11.505827664399092
160.393 ,126.494 ,78.218 ,597.357 ,53.040160536209164,73.51634772806608,15.525630094659064,1126,1074,6.420301E-3 ,3.167468E-3 ,40.487,33,45.210,2.314,148.594E-6 ,1.146,1.317,3.437,16.509,1.504 ,8.205,11.307,16.788,24.616,0.746026,0.400093,5.371 ,13.17766439909297
140.027 ,94.744 ,91.378 ,595.939 ,52.868982243689885,72.06206770523006,29.092242809456955,649,613,7.325277E-3 ,2.651539E-3 ,38.639,22,42.279,2.192,160.569E-6 ,1.051,1.305,3.152,16.864,1.507 ,8.351,11.531,17.778,25.053,0.732848,0.426010,4.964 ,8.266643990929705
123.291 ,43.198 ,86.778 ,434.311 ,50.140415510699846,69.40253485474626,27.805677090585018,308,290,8.112806E-3 ,1.946030E-3 ,46.970,14,49.976,2.263,183.612E-6 ,1.070,1.358,3.210,17.803,1.580 ,8.978,12.742,18.164,26.933,0.717129,0.457985,4.643 ,5.314807256235827
123.486 ,75.701 ,86.328 ,573.782 ,47.06374112066083,70.36696027164587,3.3962256625479443,1012,953,8.169044E-3 ,2.630007E-3 ,46.873,44,51.057,2.170,177.238E-6 ,1.014,1.213,3.042,18.408,1.536 ,9.559,13.314,19.856,28.677,0.730071,0.426230,4.820 ,17.14827664399093
125.148 ,89.239 ,84.111 ,568.944 ,50.01164436868364,67.54833690319002,28.491325500362812,508,484,8.076545E-3 ,3.010250E-3 ,33.537,19,36.268,2.279,184.034E-6 ,1.069,1.202,3.206,17.723,1.559 ,8.517,13.027,18.786,25.552,0.706197,0.475795,4.217 ,6.5948072562358275
130.561 ,29.315 ,97.435 ,292.363 ,46.81908812573159,68.05400884287262,27.360865668836723,199,188,7.679249E-3 ,1.291327E-3 ,49.235,10,33.984,2.528,194.123E-6 ,1.160,1.555,3.481,16.729,1.514 ,8.527,11.159,13.846,25.581,0.718459,0.443237,4.554 ,3.303378684807256
135.322 ,95.303 ,77.059 ,593.488 ,46.6766447877978,67.06965168000511,25.123754347595813,599,559,7.446967E-3 ,3.129733E-3 ,44.949,32,56.168,2.584,192.430E-6 ,1.186,1.330,3.558,17.535,1.554 ,8.181,11.897,19.265,24.544,0.726417,0.434180,4.840 ,9.938480725623583
132.948 ,78.643 ,79.777 ,599.399 ,50.41650596744757,68.74981780235382,26.2683303123287,921,880,7.569666E-3 ,2.514781E-3 ,33.925,32,33.444,2.384,180.466E-6 ,1.180,1.469,3.539,17.868,1.555 ,8.712,11.771,18.381,26.135,0.727701,0.437951,4.874 ,11.296848072562359
150.431 ,122.201 ,77.781 ,596.528 ,42.48957671223612,67.59613224038841,-1.9170030572943466,776,734,6.794081E-3 ,3.340084E-3 ,54.393,27,32.164,2.275,154.550E-6 ,1.037,1.271,3.112,17.495,1.481 ,8.126,11.444,17.957,24.377,0.745257,0.391438,5.260 ,12.550725623582766
