Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
190.047 ,71.168 ,123.041 ,466.919 ,29.654117910074827,49.5637942690344,6.490452190178969,180,173,5.356700E-3 ,1.523882E-3 ,37.952,3,35.907,2.156,115.472E-6 ,1.039,1.212,3.118,16.589,1.499 ,7.346,11.163,19.090,22.039,0.791006,0.302734,6.653 ,1.6909791666666667
152.813 ,56.842 ,118.311 ,588.984 ,35.614703697961815,55.432009343191154,6.76443167270131,903,868,6.586602E-3 ,1.439726E-3 ,34.086,25,40.266,1.366,89.996E-6 ,0.561,0.705,1.684,14.419,1.285 ,6.101,8.406,12.075,18.304,0.850823,0.206083,8.901 ,9.778979166666666
203.527 ,35.394 ,105.252 ,533.624 ,35.45386370889001,58.237346500340394,6.470810457525536,1138,1107,4.936207E-3 ,0.694735E-3 ,39.158,25,36.152,1.340,66.145E-6 ,0.563,0.612,1.689,11.641,1.035 ,4.890,6.696,9.703,14.670,0.880708,0.162662,10.849 ,9.538979166666667
211.702 ,56.440 ,75.394 ,569.547 ,34.16909612889609,59.446743188399495,6.410601983210422,1759,1708,4.747360E-3 ,0.948219E-3 ,43.430,42,46.021,1.541,73.141E-6 ,0.693,0.761,2.078,11.467,1.024 ,4.922,6.771,9.690,14.765,0.880677,0.166352,11.074 ,15.250979166666667
221.634 ,28.750 ,83.639 ,470.261 ,34.5567962297057,54.839849761037385,6.058068138176099,1469,1443,4.524847E-3 ,0.634308E-3 ,32.877,20,35.484,1.196,54.127E-6 ,0.528,0.616,1.585,9.985,0.922 ,4.283,6.205,9.554,12.849,0.904695,0.129906,12.403 ,10.258979166666666
212.184 ,32.060 ,158.049 ,441.678 ,31.64950051285918,54.94465851408519,6.127150919327194,992,961,4.735942E-3 ,0.593873E-3 ,42.031,25,45.524,1.526,72.276E-6 ,0.673,0.747,2.019,11.313,1.032 ,4.817,6.644,10.157,14.452,0.870541,0.184361,10.778 ,8.506979166666667
225.527 ,53.626 ,76.838 ,597.024 ,37.58371398320542,55.93438936418623,8.755802647241142,922,896,4.443959E-3 ,0.745800E-3 ,30.225,20,34.879,1.563,69.453E-6 ,0.707,0.806,2.121,11.473,1.097 ,4.787,7.017,11.470,14.360,0.875877,0.172020,10.571 ,6.250979166666666
200.941 ,33.455 ,89.167 ,595.958 ,33.05652212909359,53.45861895559593,6.127283286517649,1430,1398,4.992841E-3 ,0.704316E-3 ,35.066,23,37.740,1.322,65.996E-6 ,0.615,0.696,1.846,11.043,1.027 ,4.615,6.491,10.501,13.845,0.890014,0.157643,11.775 ,11.386979166666666
201.078 ,33.463 ,77.013 ,376.347 ,33.721373165955946,58.029347968442764,3.050518115688349,1290,1254,4.991048E-3 ,0.960975E-3 ,40.744,32,42.303,1.332,66.476E-6 ,0.615,0.716,1.845,11.741,1.056 ,4.926,6.800,9.876,14.779,0.884928,0.156320,11.023 ,11.050979166666666
239.541 ,26.758 ,200.462 ,301.816 ,42.13765215656576,57.771309020381764,14.910693682023354,345,337,4.183929E-3 ,0.496449E-3 ,27.136,6,27.753,1.931,80.779E-6 ,0.945,1.129,2.834,12.869,1.133 ,4.758,7.891,14.696,14.273,0.860113,0.230072,10.225 ,2.0269791666666666
209.576 ,49.618 ,80.141 ,589.050 ,33.25965198349416,59.68826950513521,6.752830802761459,1067,1031,4.808894E-3 ,1.053444E-3 ,48.412,27,45.673,1.604,77.145E-6 ,0.666,0.724,1.997,11.683,1.045 ,4.847,6.872,10.471,14.540,0.870944,0.178244,10.443 ,10.426979166666667
220.231 ,48.097 ,125.524 ,594.699 ,33.16024314491262,57.626330537060085,5.7408342875999825,724,706,4.552855E-3 ,0.829332E-3 ,43.134,16,45.199,1.421,64.696E-6 ,0.669,0.740,2.008,11.776,1.089 ,4.697,7.194,11.092,14.092,0.880079,0.174867,10.914 ,6.226979166666666
224.031 ,18.484 ,179.553 ,282.426 ,34.86213853232855,57.94675186819147,6.526802863080609,626,610,4.478886E-3 ,0.429920E-3 ,39.540,12,39.894,1.500,67.174E-6 ,0.691,0.800,2.072,11.425,1.049 ,4.635,7.291,10.442,13.906,0.870878,0.189272,10.905 ,4.810979166666667
213.710 ,93.226 ,126.036 ,630.971 ,20.670040072006266,58.68818262431991,6.387212364534985,492,468,4.788051E-3 ,1.515322E-3 ,73.299,14,75.972,2.818,134.945E-6 ,1.341,1.452,4.024,15.463,1.388 ,5.794,8.560,12.587,17.381,0.807245,0.289829,7.748 ,9.730979166666666
239.771 ,75.021 ,75.630 ,587.261 ,35.052402272604134,62.8129126237236,6.345723667908199,1964,1917,4.169228E-3 ,1.690215E-3 ,48.994,41,51.933,1.207,50.335E-6 ,0.517,0.574,1.552,10.379,0.962 ,4.229,5.991,9.517,12.686,0.884170,0.168689,11.547 ,16.930979166666667
246.830 ,36.562 ,81.975 ,479.237 ,38.38559920185682,59.19341612750513,7.28285353708324,1426,1396,4.057413E-3 ,0.621302E-3 ,32.967,20,28.565,1.275,51.727E-6 ,0.587,0.651,1.762,9.796,0.920 ,4.014,5.785,8.769,12.041,0.907057,0.129021,12.792 ,9.130979166666666
254.358 ,27.726 ,156.660 ,384.463 ,35.653128958802434,58.41064765985577,6.240275282444539,1200,1176,3.935965E-3 ,0.414804E-3 ,35.125,18,38.503,1.323,52.070E-6 ,0.624,0.657,1.871,9.115,0.947 ,3.732,5.581,8.560,11.195,0.905101,0.132774,13.038 ,7.666979166666667
234.325 ,33.204 ,183.664 ,590.638 ,31.95032795915674,60.68620620627935,5.555489924173966,849,828,4.279596E-3 ,0.475577E-3 ,44.901,17,49.119,1.266,54.167E-6 ,0.579,0.645,1.736,10.798,1.044 ,4.453,6.390,10.891,13.358,0.907341,0.122466,12.419 ,7.090979166666667
220.889 ,45.567 ,73.923 ,501.869 ,34.857897786649936,58.903220045041174,8.835560952294239,457,447,4.548671E-3 ,1.082994E-3 ,42.246,7,44.505,1.280,58.229E-6 ,0.576,0.661,1.728,9.805,1.007 ,4.149,6.090,9.381,12.446,0.900249,0.136128,12.348 ,3.778979166666667
210.867 ,22.532 ,168.261 ,333.308 ,32.948029526545554,62.01406714429032,5.681345782457421,351,342,4.744103E-3 ,0.488030E-3 ,52.941,7,54.957,0.931,44.182E-6 ,0.375,0.460,1.124,9.651,0.898 ,4.278,5.918,8.768,12.835,0.918383,0.099279,12.420 ,3.778979166666667
267.953 ,29.419 ,209.862 ,323.251 ,29.590253792980263,59.8533442170428,7.668492233196405,191,188,3.754008E-3 ,0.439190E-3 ,58.434,2,52.150,1.608,60.355E-6 ,0.850,1.189,2.550,12.608,1.116 ,5.559,7.497,14.495,16.676,0.874498,0.195447,10.612 ,1.6909791666666667
259.741 ,35.170 ,80.541 ,452.614 ,37.59856250281198,62.06172161888921,6.474237107023723,2724,2669,3.854100E-3 ,0.470073E-3 ,39.407,47,42.745,1.266,48.775E-6 ,0.562,0.663,1.685,10.281,0.953 ,4.034,6.057,10.052,12.103,0.899763,0.135976,12.109 ,18.250979166666667
252.714 ,60.664 ,84.938 ,569.293 ,39.14502452102652,61.786703588670626,7.4031109773754045,1375,1348,3.977757E-3 ,0.968665E-3 ,33.178,21,34.300,1.509,60.043E-6 ,0.705,0.751,2.116,10.856,1.008 ,4.253,6.153,10.592,12.758,0.882467,0.164300,11.161 ,8.626979166666667
241.925 ,31.910 ,176.473 ,326.593 ,37.545120682431595,58.323160364200334,7.118790205776725,597,587,4.144437E-3 ,0.552565E-3 ,33.938,9,23.127,1.388,57.521E-6 ,0.591,0.755,1.772,10.625,1.023 ,4.032,6.530,11.437,12.097,0.904796,0.126249,11.974 ,3.898979166666667
247.612 ,29.139 ,208.861 ,554.932 ,40.052489650201814,59.41110461592985,7.018061755228998,1631,1605,4.048095E-3 ,0.411292E-3 ,25.138,19,23.324,1.188,48.090E-6 ,0.533,0.650,1.599,9.980,1.020 ,3.863,5.779,9.944,11.590,0.917787,0.111407,13.228 ,9.106979166666667
241.126 ,24.612 ,208.967 ,499.689 ,36.868951150527614,61.6666046239888,7.033149073492155,1163,1136,4.167202E-3 ,0.369453E-3 ,37.667,24,36.243,1.374,57.272E-6 ,0.585,0.701,1.756,10.851,1.053 ,4.317,6.552,11.758,12.951,0.893834,0.141831,11.419 ,8.266979166666667
235.772 ,45.156 ,97.203 ,597.330 ,37.256539642698726,58.21457617778664,7.090843894297524,1574,1528,4.274186E-3 ,0.764546E-3 ,37.653,34,41.738,1.517,64.821E-6 ,0.641,0.700,1.922,10.837,1.009 ,4.334,6.277,10.042,13.002,0.893331,0.145334,11.757 ,11.458979166666667
249.909 ,86.584 ,101.777 ,559.261 ,33.852612179610446,57.8504257982153,11.240093245883678,220,209,4.083644E-3 ,1.204803E-3 ,46.703,6,50.045,2.198,89.774E-6 ,0.991,1.078,2.973,14.448,1.268 ,7.235,8.389,13.182,21.705,0.833150,0.241719,8.470 ,1.8589791666666666
233.532 ,72.578 ,73.825 ,562.729 ,38.38789843763867,57.47436501026587,-1.6265801329882377,332,323,4.306286E-3 ,1.373012E-3 ,31.193,7,30.553,2.355,101.426E-6 ,1.080,1.306,3.240,15.994,1.428 ,7.444,10.301,12.020,22.333,0.819578,0.259497,8.024 ,2.2189791666666667
225.093 ,41.304 ,157.057 ,351.745 ,29.506830200149953,57.06607758259737,14.517820355303467,138,134,4.423761E-3 ,0.819312E-3 ,64.571,3,15.622,2.620,115.915E-6 ,1.154,1.418,3.461,13.758,1.309 ,4.971,8.076,19.715,14.913,0.772552,0.374455,6.726 ,1.7869791666666666
258.225 ,32.126 ,183.677 ,415.119 ,42.80799727901992,63.606056954690466,9.55364172222944,1166,1140,3.876572E-3 ,0.462187E-3 ,34.501,21,38.036,1.580,61.252E-6 ,0.733,0.795,2.200,11.562,1.034 ,4.696,6.451,9.426,14.088,0.880449,0.174699,11.421 ,7.4509791666666665
258.858 ,59.133 ,98.706 ,569.510 ,38.96450043685024,64.61968329599871,7.974214391571436,1457,1424,3.893882E-3 ,0.857410E-3 ,40.262,21,41.472,1.480,57.645E-6 ,0.716,0.760,2.147,10.740,1.035 ,4.471,6.477,10.219,13.413,0.897944,0.143372,12.179 ,9.946979166666667
236.649 ,55.070 ,79.102 ,405.677 ,38.339725102484906,61.31320309536001,7.258493181853803,1227,1205,4.244438E-3 ,1.148117E-3 ,38.041,18,39.667,1.185,50.276E-6 ,0.478,0.589,1.434,9.440,0.917 ,3.800,5.540,9.308,11.401,0.914372,0.112016,13.191 ,8.818979166666667
253.603 ,38.420 ,114.838 ,506.385 ,36.3572204503104,63.10945998161861,8.124111986956995,1309,1281,3.945178E-3 ,0.546697E-3 ,42.505,21,44.647,1.177,46.428E-6 ,0.536,0.571,1.607,9.288,0.920 ,3.818,5.331,8.262,11.453,0.912966,0.125802,13.684 ,9.370979166666666
227.953 ,31.633 ,75.167 ,524.740 ,37.4002420179855,65.15931232421528,7.969749120726261,2056,2006,4.395881E-3 ,0.556010E-3 ,43.758,46,46.652,1.154,50.721E-6 ,0.495,0.569,1.486,10.051,0.909 ,4.001,5.949,9.322,12.004,0.907110,0.123859,12.726 ,16.690979166666665
254.539 ,60.766 ,178.835 ,596.067 ,33.423399186738905,64.19910615925303,7.427227687929681,1023,994,3.948840E-3 ,0.827828E-3 ,55.461,25,56.447,1.547,61.072E-6 ,0.684,0.751,2.053,11.753,1.076 ,5.032,6.766,10.875,15.095,0.884220,0.156525,11.076 ,9.466979166666667
267.866 ,38.527 ,113.131 ,515.375 ,38.02486272993493,62.02743421679098,9.281725872223229,1994,1956,3.742373E-3 ,0.482994E-3 ,33.391,24,35.050,1.427,53.394E-6 ,0.675,0.768,2.026,11.562,1.134 ,4.845,7.014,11.120,14.536,0.884179,0.161220,11.305 ,11.530979166666667
248.799 ,25.260 ,86.989 ,379.759 ,39.46315492344189,58.98889501538194,11.850820110172162,633,619,4.054848E-3 ,0.533035E-3 ,28.108,11,31.043,1.289,52.252E-6 ,0.629,0.693,1.887,10.615,1.016 ,4.275,6.563,11.039,12.824,0.888121,0.159475,11.748 ,3.7309791666666667
253.491 ,48.570 ,90.174 ,423.724 ,37.08538886902253,61.29688669127126,10.078964832447104,1666,1631,3.952828E-3 ,0.846160E-3 ,37.125,28,38.371,1.670,66.014E-6 ,0.734,0.809,2.202,11.492,1.094 ,4.808,6.934,12.456,14.423,0.881845,0.164971,10.995 ,11.026979166666667
248.759 ,41.362 ,200.182 ,480.872 ,35.21917301961372,57.48759076744836,8.887976997044127,815,799,4.024649E-3 ,0.562259E-3 ,37.455,11,39.810,1.241,49.936E-6 ,0.599,0.642,1.797,10.027,0.984 ,4.194,6.052,10.859,12.581,0.903908,0.131392,12.769 ,5.530979166666667
226.424 ,35.670 ,84.779 ,289.040 ,23.97817071810766,57.519400310535296,-6.293004527043524,452,439,4.452888E-3 ,1.063928E-3 ,62.034,10,24.792,1.782,79.343E-6 ,0.747,0.711,2.242,9.956,1.038 ,4.050,6.454,10.572,12.151,0.853247,0.218597,10.404 ,5.938979166666667
219.626 ,5.607 ,202.397 ,226.015 ,41.83007166754825,60.23807824844366,9.915052913143114,67,66,4.555861E-3 ,0.162809E-3 ,32.609,0,0,1.273,58.005E-6 ,0.595,0.605,1.786,9.622,1.044 ,2.786,3.948,7.487,8.357,0.926880,0.101334,14.649 ,0.4909791666666667
231.178 ,43.399 ,98.877 ,404.950 ,44.63208211908241,67.4728657488083,9.887795838821607,901,879,4.336413E-3 ,0.779754E-3 ,35.541,20,34.820,1.644,71.273E-6 ,0.683,0.745,2.048,11.920,1.057 ,4.804,7.381,12.232,14.412,0.873898,0.172953,10.358 ,6.226979166666666
245.493 ,48.596 ,95.500 ,595.961 ,43.61720603228191,64.10005440087723,14.301236409776559,1172,1146,4.094628E-3 ,0.654084E-3 ,32.075,22,35.751,1.344,55.047E-6 ,0.606,0.629,1.818,10.092,0.974 ,4.275,5.965,8.758,12.826,0.903949,0.126500,12.233 ,7.4509791666666665
236.803 ,36.769 ,81.992 ,427.676 ,36.950048723396854,63.7342521571174,7.973406374601862,2482,2429,4.234313E-3 ,0.714240E-3 ,42.938,40,34.878,1.223,51.786E-6 ,0.525,0.612,1.575,9.967,0.939 ,4.197,5.710,9.108,12.590,0.907594,0.125401,12.734 ,19.570979166666667
281.138 ,63.745 ,162.498 ,504.635 ,44.5458307618465,66.80209004581491,11.048293772006703,779,764,3.580708E-3 ,0.766769E-3 ,37.581,13,38.531,1.895,67.857E-6 ,0.886,0.912,2.657,12.863,1.164 ,5.513,7.550,11.599,16.540,0.843908,0.224062,9.165 ,4.666979166666667
166.500 ,18.161 ,124.862 ,193.883 ,29.87869110691134,68.202205938943,10.367611216052996,86,81,6.009052E-3 ,0.701014E-3 ,77.099,4,14.851,1.513,90.930E-6 ,0.607,0.737,1.822,17.622,1.510 ,6.344,8.268,5.562,19.031,0.741939,0.396826,5.204 ,2.6509791666666667
176.457 ,65.619 ,79.893 ,504.848 ,42.47252174838658,64.87034321886448,10.351408213360555,344,332,5.670385E-3 ,1.554121E-3 ,43.264,9,50.212,1.401,79.460E-6 ,0.610,0.696,1.830,12.257,1.169 ,5.636,7.691,11.797,16.909,0.826063,0.256446,8.101 ,3.898979166666667
150.621 ,52.684 ,74.890 ,596.206 ,43.810610118049674,65.7056214030977,12.197909626134916,1468,1415,6.652528E-3 ,1.392807E-3 ,39.610,47,40.520,1.347,89.589E-6 ,0.576,0.706,1.727,14.034,1.213 ,6.055,7.899,11.667,18.164,0.854322,0.202516,9.194 ,16.978979166666665
224.240 ,88.373 ,150.445 ,530.300 ,42.041392112663225,63.16885752056677,17.213531992496517,112,108,4.547169E-3 ,1.395539E-3 ,39.535,2,22.060,2.622,119.217E-6 ,1.233,1.626,3.700,17.932,1.639 ,7.618,12.713,28.908,22.853,0.731735,0.440637,5.060 ,0.8989791666666667
140.769 ,6.757 ,130.377 ,152.174 ,50.60042799684388,65.74611801157586,20.911137883153025,71,69,7.122550E-3 ,0.346879E-3 ,22.857,1,24.462,1.412,100.597E-6 ,0.689,0.762,2.068,16.512,1.442 ,6.587,9.776,16.145,19.760,0.784870,0.302129,6.184 ,0.7309791666666666
150.517 ,52.175 ,119.381 ,445.537 ,41.769807593549515,63.082222672816606,18.01709163023515,645,621,6.697808E-3 ,1.445087E-3 ,44.790,20,34.968,1.566,104.882E-6 ,0.676,0.791,2.028,14.093,1.224 ,6.052,8.613,13.415,18.157,0.844888,0.219746,8.781 ,8.386979166666666
137.055 ,8.991 ,121.919 ,165.586 ,44.697347406927484,68.78752853806492,19.566384136573653,301,293,7.318539E-3 ,0.477107E-3 ,38.860,7,28.199,1.348,98.680E-6 ,0.599,0.756,1.798,11.840,1.100 ,5.245,6.254,10.071,15.736,0.877872,0.161298,10.084 ,3.898979166666667
148.205 ,54.628 ,122.701 ,595.300 ,45.31803211474693,65.41165346329899,19.374560984480716,570,548,6.785363E-3 ,1.430731E-3 ,32.268,16,39.415,1.446,98.096E-6 ,0.635,0.689,1.906,12.598,1.163 ,5.681,7.767,12.869,17.042,0.840567,0.217106,8.280 ,6.298979166666666
162.825 ,58.933 ,76.932 ,556.575 ,43.41631895672525,65.22787510446717,17.864027053323863,423,407,6.159701E-3 ,1.611644E-3 ,37.344,13,46.277,1.556,95.854E-6 ,0.612,0.665,1.837,12.121,1.136 ,5.128,6.838,9.501,15.383,0.848728,0.214022,9.287 ,4.858979166666667
155.084 ,58.250 ,121.555 ,365.815 ,37.49969702443901,66.2330466769436,-2.623372939324856,211,202,6.544025E-3 ,1.763612E-3 ,50.000,7,29.070,2.212,144.750E-6 ,1.075,1.132,3.225,15.366,1.380 ,6.402,8.469,12.429,19.206,0.806844,0.290534,7.279 ,3.0589791666666666
223.245 ,35.621 ,148.218 ,310.987 ,34.42591640269956,66.04554733480983,11.28050575685453,240,234,4.483336E-3 ,0.748932E-3 ,61.409,5,19.983,1.536,68.855E-6 ,0.554,0.696,1.661,13.457,1.113 ,5.811,7.412,13.531,17.432,0.856578,0.204305,9.684 ,3.0109791666666665
163.669 ,42.711 ,114.812 ,430.661 ,34.25874334277243,67.99626697261931,12.036197509052604,528,509,6.124430E-3 ,1.263658E-3 ,60.706,15,36.262,1.667,102.072E-6 ,0.652,0.713,1.956,11.805,1.139 ,5.139,7.205,10.855,15.416,0.854903,0.216276,9.810 ,8.818979166666667
149.092 ,35.102 ,107.175 ,443.646 ,44.55226561776591,65.399050385043,18.156600841900907,405,391,6.712030E-3 ,1.153971E-3 ,38.936,11,28.875,1.846,123.909E-6 ,0.755,0.910,2.265,14.059,1.256 ,6.494,8.815,14.223,19.483,0.857345,0.209000,9.667 ,4.738979166666667
150.612 ,26.693 ,124.497 ,360.913 ,44.00259856800624,66.57610709358971,11.950739897994307,363,349,6.686510E-3 ,0.817170E-3 ,36.683,11,26.333,1.591,106.415E-6 ,0.673,0.916,2.018,11.579,1.106 ,4.889,6.936,11.505,14.666,0.863204,0.195996,10.024 ,4.018979166666667
141.793 ,20.581 ,75.942 ,184.483 ,44.74835954592456,64.42162804298539,11.683605831838353,123,118,7.146412E-3 ,1.535190E-3 ,36.986,3,14.844,2.251,160.837E-6 ,0.968,0.922,2.905,12.757,1.217 ,4.834,6.548,14.063,14.501,0.853494,0.217711,9.552 ,1.4989791666666668
150.699 ,42.492 ,124.301 ,532.367 ,43.23944720951905,66.93272378576908,11.093873129074364,412,402,6.648996E-3 ,1.145310E-3 ,34.419,8,26.290,1.386,92.142E-6 ,0.626,0.749,1.878,12.010,1.138 ,5.161,7.032,12.504,15.484,0.891561,0.140799,10.845 ,4.330979166666666
154.157 ,31.633 ,117.817 ,436.722 ,45.668736427144985,66.08332309210654,10.746184158649015,614,597,6.530705E-3 ,0.972241E-3 ,30.807,15,33.316,1.490,97.302E-6 ,0.701,0.825,2.102,11.643,1.097 ,4.637,6.268,10.373,13.910,0.868237,0.178550,9.908 ,6.106979166666667
146.037 ,30.364 ,74.238 ,402.029 ,45.411317568106256,65.13705898015716,21.202415012817358,285,277,6.854422E-3 ,1.224054E-3 ,33.550,5,33.747,1.597,109.497E-6 ,0.694,0.887,2.082,11.991,1.090 ,5.344,7.577,10.850,16.032,0.864108,0.187627,9.430 ,3.1069791666666666
153.638 ,64.822 ,74.065 ,509.512 ,41.90599263647342,63.17368452934184,11.440762093916607,329,312,6.561099E-3 ,1.668517E-3 ,37.995,13,44.005,1.977,129.689E-6 ,0.876,0.963,2.628,14.966,1.380 ,6.437,8.518,11.393,19.311,0.841685,0.219688,8.704 ,3.826979166666667
171.929 ,93.982 ,118.325 ,525.842 ,42.27602485263705,63.35436173250162,-2.0334129035952895,375,361,5.887218E-3 ,2.207092E-3 ,35.027,9,36.695,2.243,132.047E-6 ,1.049,1.244,3.146,13.907,1.312 ,6.403,8.264,13.086,19.208,0.827663,0.257868,8.271 ,3.778979166666667
