Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.231 ,119.030 ,90.365 ,555.836 ,55.471438164427305,77.1762126220116,20.226737023735527,484,454,6.599871E-3 ,2.985410E-3 ,43.272,16,39.749,2.317,152.890E-6 ,1.284,1.487,3.851,17.509,1.554 ,8.673,11.809,15.508,26.019,0.724519,0.425126,4.683 ,6.5784126984126985
129.797 ,69.909 ,75.485 ,587.753 ,56.08347998097317,70.18603090953087,14.801568823267125,419,389,7.935256E-3 ,2.055876E-3 ,44.875,21,49.017,2.480,196.808E-6 ,1.240,1.452,3.719,17.999,1.599 ,9.082,12.004,17.133,27.247,0.723782,0.435663,4.708 ,7.257596371882086
180.956 ,163.307 ,98.728 ,596.339 ,38.546222594458,68.3812955259672,-5.3251133596730575,82,77,5.681103E-3 ,3.621559E-3 ,70.370,2,16.394,3.381,192.100E-6 ,1.961,1.708,5.884,15.936,1.426 ,7.877,9.533,9.137,23.632,0.765916,0.384232,7.264 ,1.9286167800453515
195.704 ,170.753 ,75.596 ,598.363 ,58.380220217371026,78.89246790820812,16.005871925462635,287,259,5.470731E-3 ,4.182092E-3 ,52.228,13,36.190,5.127,280.485E-6 ,2.604,3.521,7.812,19.442,1.605 ,9.611,13.334,15.066,28.833,0.687352,0.525804,3.949 ,4.070657596371882
275.160 ,205.876 ,74.828 ,622.528 ,62.6782151275387,86.1015791712422,22.05752041337915,638,568,3.748498E-3 ,3.575750E-3 ,45.147,30,46.398,4.565,171.103E-6 ,2.152,2.491,6.455,21.680,1.751 ,11.814,16.675,24.611,35.441,0.676432,0.530483,3.530 ,6.839637188208616
289.013 ,161.722 ,74.674 ,624.836 ,52.47572519068958,77.84588790769138,4.140119896725426,237,214,3.584844E-3 ,2.549802E-3 ,52.066,7,19.898,5.761,206.540E-6 ,3.181,3.554,9.542,22.592,1.888 ,11.777,9.316,--undefined--,35.331,0.648073,0.590537,2.818 ,2.451065759637188
210.122 ,164.587 ,75.430 ,599.590 ,59.70948468722302,80.9863618039218,23.025244511595318,388,361,4.812646E-3 ,3.681312E-3 ,47.791,17,49.315,4.597,221.218E-6 ,2.303,2.710,6.910,20.155,1.813 ,9.176,10.322,29.096,27.527,0.695664,0.481580,3.963 ,5.011065759637188
169.159 ,156.085 ,71.794 ,594.484 ,60.80133094774558,81.49698175688884,18.016878105554085,1553,1412,6.104731E-3 ,4.601366E-3 ,42.330,83,55.382,4.081,249.129E-6 ,2.078,2.392,6.234,20.497,1.692 ,9.961,13.828,20.208,29.883,0.716849,0.452468,4.584 ,20.893514739229026
289.139 ,195.789 ,77.112 ,621.631 ,57.54782836391015,80.35995233841021,24.019426802704707,557,494,3.574527E-3 ,3.297379E-3 ,55.243,23,64.011,5.395,192.853E-6 ,2.645,2.992,7.935,22.902,1.777 ,11.120,15.226,20.119,33.360,0.668300,0.551719,3.285 ,6.421678004535147
244.343 ,190.408 ,70.426 ,625.000 ,62.37537303487406,80.77120507076961,10.883931389511636,1475,1349,4.259484E-3 ,3.639151E-3 ,42.109,68,52.517,5.165,220.002E-6 ,2.769,3.237,8.308,20.684,1.694 ,10.314,15.050,18.340,30.942,0.677791,0.527249,3.522 ,15.303310657596372
214.496 ,179.187 ,74.256 ,598.588 ,60.408135726770176,76.81668027541369,18.19652038303577,1047,922,4.936718E-3 ,4.188885E-3 ,43.841,56,55.194,4.573,225.780E-6 ,2.371,2.770,7.112,21.866,1.750 ,11.687,15.511,19.355,35.060,0.659652,0.574958,3.162 ,13.109024943310658
324.681 ,212.268 ,74.794 ,598.283 ,60.043866741073586,77.68993843414638,1.9823780870823886,454,396,3.261630E-3 ,3.252387E-3 ,49.585,19,59.619,4.834,157.683E-6 ,2.699,2.969,8.096,21.357,1.795 ,11.317,13.741,8.864,33.950,0.663172,0.558773,3.205 ,4.854331065759637
237.744 ,178.617 ,73.931 ,551.263 ,56.82526110585497,76.24076852965884,19.444042493791642,374,340,4.312042E-3 ,3.735410E-3 ,52.234,22,55.895,5.110,220.327E-6 ,2.557,2.840,7.670,24.269,1.874 ,13.692,21.533,22.433,41.075,0.627972,0.638958,2.413 ,6.526167800453515
198.887 ,179.724 ,75.006 ,597.480 ,58.06266928643654,79.2191960912035,-0.17974941042952142,1017,921,5.133645E-3 ,4.269669E-3 ,55.003,62,63.208,4.105,210.743E-6 ,2.009,2.029,6.027,21.809,1.784 ,11.162,15.252,25.344,33.487,0.674794,0.535926,3.476 ,18.12453514739229
192.057 ,169.945 ,74.827 ,609.772 ,59.78260761270351,80.0067924791652,8.87852632844334,846,761,5.425564E-3 ,4.353167E-3 ,55.620,48,58.599,4.445,241.152E-6 ,2.327,2.606,6.980,21.848,1.790 ,11.198,15.678,19.214,33.593,0.673120,0.545054,3.470 ,13.735963718820862
177.712 ,162.091 ,74.964 ,598.239 ,60.05357506806236,77.60240975236377,5.973056334732303,784,696,6.037810E-3 ,4.336462E-3 ,46.411,44,49.761,4.057,244.941E-6 ,2.088,2.357,6.265,20.900,1.798 ,9.969,11.535,16.961,29.906,0.682872,0.524293,3.723 ,12.0118820861678
182.859 ,159.242 ,74.828 ,618.579 ,57.43674545358865,75.70706976210917,6.843216429204595,839,764,5.633820E-3 ,4.288532E-3 ,53.423,45,43.576,4.385,247.033E-6 ,2.435,2.649,7.306,19.641,1.687 ,10.184,13.876,19.830,30.551,0.660955,0.570552,3.124 ,13.474739229024943
162.848 ,152.423 ,74.817 ,632.861 ,61.63057415619241,79.31826360723808,18.32422988134249,507,452,6.558087E-3 ,4.388965E-3 ,43.325,31,58.068,4.069,266.872E-6 ,2.325,2.583,6.975,20.814,1.697 ,9.600,11.629,13.050,28.799,0.676165,0.539550,3.529 ,7.6755555555555555
257.443 ,187.103 ,73.134 ,566.395 ,49.50667711853086,71.42613477467637,19.137997968853547,175,154,4.216578E-3 ,3.781348E-3 ,69.211,12,46.573,7.145,301.274E-6 ,3.309,3.176,9.927,23.393,1.973 ,12.491,15.326,--undefined--,37.474,0.648349,0.604956,2.884 ,3.9661678004535146
143.236 ,135.052 ,71.272 ,600.515 ,59.62412623273846,76.9210569346683,12.330974000320786,637,573,7.189697E-3 ,4.331630E-3 ,50.738,38,53.338,3.856,277.203E-6 ,2.159,2.678,6.476,20.560,1.744 ,10.031,12.357,10.613,30.094,0.651645,0.588030,2.947 ,11.541678004535147
242.115 ,165.298 ,102.234 ,492.448 ,33.54647859097185,45.210492964646996,-4.867191941186144,55,46,4.502733E-3 ,2.872161E-3 ,79.585,4,53.082,7.150,321.961E-6 ,3.427,4.924,10.282,22.832,2.077 ,9.726,12.001,--undefined--,29.177,0.606699,0.686561,2.003 ,2.9212698412698415
207.684 ,178.698 ,75.013 ,600.034 ,57.9608558485176,75.75803989365481,17.33855144737535,792,713,4.987607E-3 ,4.053002E-3 ,58.489,44,67.153,3.904,194.726E-6 ,1.966,2.246,5.898,20.943,1.796 ,10.090,11.766,12.553,30.269,0.641068,0.609924,2.676 ,14.467392290249434
217.745 ,176.616 ,75.027 ,586.476 ,60.81578648110643,75.56646793462676,20.496632042639963,415,371,4.810126E-3 ,3.930751E-3 ,51.236,23,61.543,4.291,206.421E-6 ,2.345,2.564,7.035,20.317,1.765 ,10.261,15.410,16.079,30.782,0.671807,0.556422,3.574 ,6.108208616780045
157.373 ,159.498 ,75.231 ,615.687 ,57.894776423084195,75.08157864106428,6.235023776259002,383,343,6.511540E-3 ,4.970890E-3 ,57.692,26,59.419,4.942,321.828E-6 ,2.494,2.892,7.481,20.158,1.720 ,9.949,11.366,23.765,29.848,0.624174,0.650594,2.336 ,9.138412698412699
145.157 ,134.619 ,74.833 ,585.206 ,57.607515012785576,71.1395250288316,18.222350585070323,346,308,7.014374E-3 ,4.568341E-3 ,54.839,26,61.639,3.797,266.312E-6 ,2.146,2.180,6.439,20.336,1.781 ,9.347,11.468,16.014,28.042,0.639934,0.609083,2.649 ,7.780045351473923
212.548 ,187.115 ,74.810 ,596.281 ,55.758197374016525,73.60945674236592,8.203965628710455,658,584,4.825443E-3 ,4.299432E-3 ,64.229,41,74.454,5.729,276.427E-6 ,3.173,3.444,9.519,20.195,1.726 ,9.979,14.601,16.396,29.938,0.632528,0.632123,2.518 ,13.84045351473923
248.026 ,194.896 ,74.847 ,597.818 ,55.704927649509784,72.82901836495292,18.45143429995652,736,651,4.096148E-3 ,3.722658E-3 ,69.389,47,83.278,4.965,203.385E-6 ,2.652,2.979,7.956,20.757,1.746 ,10.100,15.327,17.699,30.299,0.620273,0.659080,2.247 ,17.54984126984127
208.094 ,133.891 ,74.190 ,598.890 ,50.88541477815569,72.76800423906805,19.660393227173486,635,576,4.911025E-3 ,2.862036E-3 ,70.538,42,81.370,4.199,206.223E-6 ,2.401,2.463,7.202,18.661,1.737 ,8.820,9.540,6.709,26.460,0.666035,0.544661,3.231 ,18.80371882086168
191.005 ,25.076 ,168.510 ,276.043 ,42.1871494210038,55.6892838018108,5.000463792873557,238,232,5.233180E-3 ,0.659026E-3 ,34.500,4,24.350,2.635,137.918E-6 ,1.479,1.712,4.438,18.568,1.590 ,8.451,13.415,13.466,25.352,0.699914,0.481625,4.049 ,2.033106575963719
210.585 ,70.755 ,72.467 ,572.597 ,36.8174516618014,57.276361759509854,0.3539952300410847,611,572,4.819778E-3 ,1.379468E-3 ,55.836,24,50.649,3.438,165.707E-6 ,1.901,2.089,5.704,20.089,1.827 ,9.663,13.771,18.128,28.990,0.696462,0.494479,4.046 ,7.571065759637189
476.261 ,208.782 ,73.832 ,594.487 ,44.96398716678129,64.6188163245007,6.827853298994215,87,81,2.269436E-3 ,2.167113E-3 ,50.000,2,17.304,5.512,125.080E-6 ,2.922,1.569,8.765,17.685,1.538 ,11.354,21.174,--undefined--,34.063,0.653898,0.575710,2.974 ,0.7792290249433107
128.769 ,40.793 ,77.939 ,305.686 ,61.36198910425586,81.12234813942344,20.763390271917274,203,194,7.871652E-3 ,2.019740E-3 ,41.349,7,38.287,4.194,330.159E-6 ,2.223,2.518,6.670,17.241,1.552 ,7.947,11.406,18.641,23.841,0.712696,0.471173,4.528 ,3.443718820861678
146.785 ,92.644 ,71.877 ,556.494 ,61.77449294927173,81.99921520857066,3.9940515712822986,835,788,7.018529E-3 ,2.683749E-3 ,38.511,26,46.285,3.026,212.411E-6 ,1.556,1.665,4.669,17.423,1.478 ,9.649,11.388,14.518,28.947,0.773082,0.353100,6.461 ,10.914739229024944
127.671 ,78.728 ,75.847 ,596.701 ,62.89309416134316,84.22818160175649,6.454733827966562,2438,2308,7.928779E-3 ,2.610730E-3 ,36.574,102,43.667,2.507,198.807E-6 ,1.253,1.451,3.760,16.493,1.440 ,7.915,11.308,16.141,23.746,0.770824,0.356016,6.333 ,35.417596371882084
139.223 ,72.281 ,78.887 ,599.411 ,63.104562543136076,84.20550408887206,4.132112051024411,1858,1764,7.321021E-3 ,2.370280E-3 ,37.771,62,45.517,2.572,188.300E-6 ,1.345,1.563,4.034,16.037,1.433 ,7.699,10.571,16.145,23.096,0.786838,0.326340,6.781 ,24.446167800453516
126.145 ,45.801 ,69.410 ,403.529 ,66.19728272017917,81.24861473767653,33.331633510511566,290,278,7.962893E-3 ,1.939755E-3 ,24.615,9,19.397,3.419,272.268E-6 ,1.678,1.996,5.034,17.121,1.577 ,8.465,12.477,13.088,25.396,0.750197,0.411467,5.924 ,3.286984126984127
124.421 ,33.553 ,90.785 ,409.843 ,66.00655845983538,82.67952041833215,3.226498365684614,402,386,8.063151E-3 ,1.432607E-3 ,30.409,14,33.720,2.269,182.921E-6 ,1.163,1.290,3.490,14.124,1.416 ,7.071,8.744,11.244,21.213,0.792720,0.314319,7.014 ,5.167800453514739
133.329 ,66.532 ,77.349 ,569.489 ,64.90226569399313,81.19202760502652,30.095897661643527,1031,988,7.565827E-3 ,2.372218E-3 ,29.343,28,32.365,2.699,204.208E-6 ,1.380,1.583,4.139,16.135,1.448 ,8.037,10.615,17.994,24.111,0.762789,0.375111,6.086 ,12.064126984126984
142.412 ,92.870 ,80.208 ,597.271 ,63.220121979459165,81.54922186860549,11.622341809279277,1037,973,7.195522E-3 ,2.772706E-3 ,34.633,41,37.978,3.413,245.610E-6 ,1.785,2.056,5.356,15.698,1.441 ,7.184,9.670,14.600,21.551,0.757999,0.382502,6.038 ,13.370249433106576
125.001 ,57.671 ,75.412 ,554.586 ,64.25582814262314,79.87834608630281,4.196927550159451,885,837,8.086473E-3 ,2.159507E-3 ,34.422,35,39.335,2.593,209.683E-6 ,1.316,1.528,3.948,15.728,1.398 ,7.481,10.390,15.446,22.443,0.766659,0.362621,6.065 ,12.58657596371882
152.013 ,106.451 ,72.006 ,599.763 ,64.71246029177269,84.20955269435446,27.70706155252507,930,887,6.762242E-3 ,2.690072E-3 ,33.560,21,35.736,2.746,185.719E-6 ,1.433,1.692,4.298,17.613,1.517 ,8.701,12.004,19.149,26.102,0.766024,0.367848,6.259 ,10.340045351473924
126.225 ,42.014 ,84.393 ,351.968 ,66.7084786830514,84.65641244717092,2.359788462395847,492,470,8.004638E-3 ,1.867707E-3 ,29.935,17,27.858,2.687,215.058E-6 ,1.329,1.531,3.986,17.070,1.455 ,8.744,12.365,15.384,26.231,0.767933,0.363068,6.229 ,6.212698412698413
125.841 ,63.177 ,88.133 ,594.527 ,64.45835525609007,84.78520649733005,5.856193122932862,530,509,8.046336E-3 ,2.184540E-3 ,38.599,16,33.964,2.796,224.951E-6 ,1.461,1.755,4.382,15.975,1.430 ,7.806,10.772,17.140,23.417,0.746326,0.408382,5.546 ,8.45922902494331
129.035 ,63.760 ,93.494 ,585.508 ,65.2041012668999,82.32304638367557,25.382316140984862,935,882,7.910248E-3 ,2.082866E-3 ,36.800,37,43.993,2.831,223.949E-6 ,1.531,1.706,4.593,16.735,1.481 ,8.187,11.455,16.991,24.560,0.751806,0.391723,5.733 ,13.788208616780045
128.830 ,63.986 ,69.519 ,592.976 ,64.04529239611766,82.4748757395224,15.472886406898672,604,569,7.879090E-3 ,2.117639E-3 ,39.525,24,47.720,2.684,211.477E-6 ,1.327,1.460,3.980,16.452,1.478 ,7.878,10.911,14.235,23.633,0.764930,0.361570,6.012 ,9.29514739229025
209.203 ,96.100 ,93.521 ,594.007 ,52.36350714365238,82.29041659954677,-2.951000464391414,972,935,4.784662E-3 ,2.158305E-3 ,52.730,27,53.746,2.407,115.170E-6 ,1.223,1.308,3.670,16.048,1.457 ,7.625,9.965,12.290,22.876,0.789545,0.319182,6.736 ,11.750657596371882
145.061 ,127.577 ,70.388 ,589.725 ,62.0681801672428,85.32442874879064,4.84486149328247,856,767,7.292114E-3 ,4.441500E-3 ,43.548,48,53.885,3.456,251.982E-6 ,1.673,1.756,5.020,19.872,1.652 ,9.295,12.230,18.187,27.884,0.722009,0.447609,4.845 ,13.056780045351474
253.766 ,185.202 ,69.445 ,622.112 ,67.44880297313817,83.81798730373086,16.461395551798525,916,827,4.104889E-3 ,3.726463E-3 ,49.600,48,63.082,5.736,235.445E-6 ,2.857,3.376,8.570,20.138,1.696 ,10.074,14.501,24.738,30.221,0.666486,0.553230,3.330 ,11.280453514739229
217.820 ,174.792 ,60.305 ,594.422 ,68.96034340064661,82.84519200476473,31.814743066087242,344,297,4.614474E-3 ,4.064237E-3 ,49.369,23,69.621,3.677,169.687E-6 ,1.906,2.140,5.719,21.277,1.807 ,11.216,13.813,19.353,33.649,0.669405,0.554187,3.527 ,5.585759637188208
211.126 ,150.761 ,72.960 ,595.378 ,68.72813218857281,83.16459627016401,24.4499660454253,593,525,4.920779E-3 ,3.994507E-3 ,40.445,37,59.240,4.926,242.407E-6 ,2.506,2.665,7.517,22.454,1.850 ,10.755,15.720,19.564,32.266,0.650786,0.590790,2.970 ,7.6755555555555555
197.552 ,115.211 ,74.491 ,584.218 ,54.62633963422721,83.73226075852374,21.154151353462165,321,298,5.043137E-3 ,2.694356E-3 ,70.262,16,63.278,2.257,113.835E-6 ,1.134,1.136,3.403,18.144,1.695 ,8.361,11.125,13.728,25.083,0.730476,0.417211,4.778 ,6.891882086167801
133.557 ,62.522 ,73.045 ,596.734 ,65.35564948878559,86.47755469833014,32.1632362672129,1635,1562,7.582719E-3 ,1.972003E-3 ,40.307,56,47.101,2.418,183.350E-6 ,1.209,1.425,3.628,14.783,1.372 ,7.119,10.356,16.037,21.358,0.774010,0.360858,6.628 ,23.453514739229025
156.764 ,93.861 ,79.255 ,590.496 ,66.35501081940782,85.54319270985249,12.092577842612663,568,537,6.599190E-3 ,2.528693E-3 ,43.043,15,42.787,3.310,218.455E-6 ,1.767,2.046,5.301,16.712,1.449 ,8.587,12.058,16.635,25.761,0.742323,0.416589,5.481 ,7.727800453514739
134.401 ,45.689 ,77.058 ,507.224 ,66.83119275701529,84.53995703687812,8.451838476668394,815,792,7.471515E-3 ,1.772418E-3 ,31.723,17,26.254,2.777,207.487E-6 ,1.442,1.704,4.327,15.776,1.427 ,7.543,10.838,17.770,22.628,0.760911,0.388184,6.201 ,9.556371882086168
121.091 ,16.500 ,77.300 ,207.951 ,65.27133019061422,85.39125349541916,8.615373313734162,583,563,8.280416E-3 ,1.047040E-3 ,41.868,17,37.333,2.454,203.176E-6 ,1.324,1.581,3.972,15.693,1.455 ,7.494,10.618,14.454,22.482,0.767792,0.368062,6.227 ,9.138412698412699
130.055 ,64.258 ,90.667 ,599.848 ,67.39249324057864,84.25790864913934,18.8057555996417,1142,1093,7.754660E-3 ,2.005099E-3 ,37.163,41,40.883,2.823,218.945E-6 ,1.448,1.809,4.345,16.294,1.442 ,7.933,10.855,16.401,23.800,0.757430,0.378650,5.788 ,15.616780045351474
120.988 ,2.807 ,114.250 ,125.112 ,46.59240370103518,79.89376384761192,4.355467270118442,27,25,8.252779E-3 ,0.183327E-3 ,78.302,1,6.738,0.803,66.240E-6 ,0.358,0.443,1.075,12.905,1.016 ,6.955,7.529,12.066,20.865,0.803542,0.296417,7.210 ,1.0926984126984127
124.379 ,24.731 ,96.146 ,308.810 ,67.87412166498412,83.3088250640727,5.234287898415136,683,657,8.054888E-3 ,1.289677E-3 ,33.702,22,34.476,2.315,186.510E-6 ,1.171,1.342,3.512,14.759,1.283 ,7.118,9.614,13.597,21.355,0.770128,0.351864,6.071 ,9.086167800453515
143.248 ,81.278 ,102.213 ,574.713 ,64.8017582432696,83.2947355214125,20.735288188777723,426,401,7.130919E-3 ,2.208224E-3 ,42.880,15,44.368,2.383,169.965E-6 ,1.129,1.327,3.387,15.531,1.401 ,7.362,10.257,13.104,22.086,0.794838,0.307550,6.893 ,6.212698412698413
134.809 ,55.643 ,83.303 ,504.937 ,65.03411749359032,83.05423489167245,7.627282424834498,458,431,7.478045E-3 ,1.993143E-3 ,43.355,21,52.140,2.823,211.073E-6 ,1.382,1.502,4.147,16.613,1.475 ,8.013,10.199,13.383,24.038,0.753160,0.393003,5.753 ,7.780045351473923
123.381 ,41.612 ,76.570 ,339.292 ,61.30992995925775,81.07804281148411,-0.21255995657542132,248,231,8.165967E-3 ,1.820750E-3 ,53.558,14,52.354,2.273,185.646E-6 ,1.130,1.245,3.390,15.634,1.438 ,7.678,10.291,12.845,23.034,0.752783,0.373213,5.600 ,5.376780045351474
