Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.393 ,79.350 ,113.724 ,586.777 ,42.17975956847635,59.21175388358718,-0.6982997018420888,236,228,6.411399E-3 ,1.732079E-3 ,37.023,4,15.423,3.281,210.337E-6 ,1.587,1.771,4.760,14.037,1.340 ,6.356,9.303,11.403,19.067,0.799367,0.303773,7.643 ,2.6509791666666667
121.888 ,16.569 ,81.683 ,193.187 ,54.25266177669588,63.280094295190935,32.15405572973551,96,93,8.194439E-3 ,1.033792E-3 ,12.088,2,7.240,2.084,170.810E-6 ,0.874,1.073,2.622,12.797,1.136 ,6.230,8.163,10.632,18.689,0.794380,0.325314,7.149 ,0.9469791666666667
108.995 ,13.554 ,77.693 ,167.901 ,45.97477774239945,64.05480786264367,19.26670432343843,667,640,9.190031E-3 ,1.139473E-3 ,35.797,22,38.893,2.637,242.311E-6 ,1.182,1.352,3.545,12.771,1.192 ,6.033,7.590,12.044,18.098,0.773336,0.350942,6.152 ,10.450979166666666
107.537 ,46.373 ,86.461 ,453.952 ,46.66547358375623,64.02313393671972,19.082501702664974,391,368,9.484914E-3 ,1.921691E-3 ,37.170,18,36.236,2.160,204.904E-6 ,0.957,1.088,2.870,14.523,1.308 ,6.791,9.134,11.938,20.374,0.764882,0.358170,5.949 ,6.4669791666666665
105.657 ,28.577 ,85.462 ,554.387 ,46.238476752236004,62.55627375797555,17.47803929635957,880,841,9.495689E-3 ,1.334649E-3 ,38.472,35,42.789,2.096,198.991E-6 ,1.006,1.153,3.017,14.636,1.288 ,7.131,9.096,12.762,21.393,0.787068,0.327904,6.678 ,14.170979166666667
106.892 ,12.564 ,76.929 ,138.704 ,45.21276357291595,66.13213770367884,18.187421053923693,289,275,9.357410E-3 ,1.130145E-3 ,42.105,13,37.825,2.179,203.936E-6 ,0.924,1.051,2.773,14.337,1.302 ,6.164,8.050,12.698,18.492,0.779285,0.320469,6.187 ,4.978979166666667
112.381 ,70.587 ,75.159 ,598.415 ,45.98594600462863,60.80894255519891,17.11177723427776,749,715,9.025653E-3 ,2.546939E-3 ,31.335,23,32.721,2.682,242.057E-6 ,1.406,1.580,4.218,15.055,1.389 ,7.314,10.239,16.720,21.942,0.759529,0.383696,5.845 ,10.378979166666667
117.157 ,35.983 ,75.034 ,531.524 ,44.55298839171925,61.71085996155631,14.568613191694233,1059,1019,8.556883E-3 ,1.547475E-3 ,33.731,35,33.648,2.308,197.493E-6 ,1.117,1.181,3.350,13.463,1.264 ,6.272,8.383,12.398,18.816,0.778250,0.346341,6.488 ,14.290979166666666
100.538 ,6.785 ,87.555 ,133.121 ,42.130352388999235,60.570830195414615,14.750821521055386,310,296,9.982014E-3 ,0.689765E-3 ,43.780,13,47.731,2.238,223.424E-6 ,0.963,1.064,2.890,14.623,1.387 ,7.655,9.020,12.287,22.966,0.737573,0.413397,5.025 ,6.226979166666666
113.239 ,37.051 ,83.048 ,526.859 ,46.37250241405612,60.15573609757409,19.79872844745489,343,329,8.821926E-3 ,1.635438E-3 ,27.803,13,31.371,2.135,188.329E-6 ,1.037,1.111,3.112,13.685,1.253 ,6.540,8.815,13.014,19.619,0.796093,0.307226,7.103 ,4.4989791666666665
103.516 ,13.329 ,84.789 ,173.784 ,38.068709762413995,59.669554574942765,-4.068426844007259,448,429,9.666522E-3 ,1.123951E-3 ,46.788,18,37.450,2.527,244.262E-6 ,1.186,1.403,3.559,14.187,1.293 ,6.767,8.596,12.615,20.301,0.769064,0.351555,6.021 ,9.370979166666666
120.106 ,11.120 ,108.999 ,146.537 ,49.3169623641995,62.91970223749321,28.964418057568672,66,64,8.405822E-3 ,0.876873E-3 ,29.268,1,3.808,4.140,348.009E-6 ,2.406,2.414,7.217,14.317,1.443 ,7.745,8.124,13.261,23.235,0.694512,0.533678,4.144 ,0.8509791666666666
113.511 ,19.295 ,80.143 ,241.674 ,47.223653312011876,64.22264751924915,18.20127509308776,397,378,8.755268E-3 ,1.357519E-3 ,37.564,16,42.175,2.240,196.161E-6 ,1.084,1.164,3.252,13.346,1.194 ,6.614,9.022,12.886,19.842,0.794266,0.319574,7.106 ,5.866979166666667
110.111 ,12.060 ,85.301 ,231.030 ,47.26147382591041,63.51663198034315,18.101281728536822,631,607,9.071902E-3 ,0.920364E-3 ,38.076,22,40.744,2.199,199.481E-6 ,1.010,1.106,3.030,14.888,1.373 ,6.924,9.201,13.967,20.771,0.774586,0.342857,6.246 ,10.018979166666666
108.930 ,16.959 ,91.747 ,286.428 ,46.117832439750096,62.53892173049577,17.76025288747767,431,416,9.203008E-3 ,1.002005E-3 ,37.703,14,35.093,1.662,152.928E-6 ,0.891,1.006,2.672,12.194,1.150 ,6.157,7.550,11.812,18.471,0.800745,0.293686,7.225 ,6.826979166666667
103.833 ,45.382 ,82.153 ,535.735 ,47.44303389980933,63.463689757446396,25.148786168986888,290,273,9.666158E-3 ,1.977508E-3 ,35.259,15,40.702,2.872,277.631E-6 ,1.446,1.642,4.339,14.926,1.375 ,6.761,9.016,14.295,20.282,0.727992,0.429330,4.929 ,5.050979166666667
115.425 ,47.969 ,88.265 ,530.897 ,45.42363857709209,70.73123594777798,17.235328158829844,858,816,8.741717E-3 ,1.789535E-3 ,44.630,35,47.177,1.892,165.404E-6 ,0.894,0.999,2.681,14.682,1.292 ,6.979,8.145,11.503,20.936,0.801774,0.283372,6.911 ,13.810979166666666
112.080 ,43.311 ,90.878 ,482.125 ,47.36190674670575,60.70244030385804,29.105154377207132,256,243,8.946820E-3 ,1.823653E-3 ,28.613,11,35.818,2.578,230.652E-6 ,1.272,1.448,3.816,15.259,1.384 ,6.759,9.771,16.621,20.277,0.767125,0.359332,6.028 ,3.4909791666666665
102.435 ,8.549 ,89.176 ,173.796 ,45.47128973336581,61.20504709466943,20.439731816660185,270,258,9.760570E-3 ,0.745678E-3 ,24.866,11,31.744,2.817,274.926E-6 ,1.441,1.755,4.323,15.943,1.419 ,7.557,10.678,15.819,22.670,0.734566,0.418627,5.000 ,3.778979166666667
106.807 ,44.386 ,83.294 ,430.021 ,43.505612942700225,67.32533798992405,19.3430065842805,130,120,9.269071E-3 ,2.219621E-3 ,56.376,9,40.584,2.015,186.808E-6 ,0.982,1.138,2.947,15.144,1.396 ,7.730,8.553,10.424,23.189,0.767322,0.358131,6.031 ,3.0109791666666665
109.169 ,31.445 ,80.635 ,548.525 ,42.85979906588363,63.064366222453316,13.369688762068296,966,920,9.206773E-3 ,1.452903E-3 ,39.427,42,43.258,1.999,184.042E-6 ,1.018,1.047,3.053,14.496,1.259 ,6.949,9.416,12.978,20.846,0.785447,0.320631,6.631 ,15.730979166666666
111.601 ,18.578 ,75.470 ,190.594 ,37.92655269017134,62.85318655471276,-1.8166098110078335,618,588,8.995903E-3 ,1.492806E-3 ,55.772,28,57.494,2.361,212.416E-6 ,1.180,1.308,3.539,15.647,1.319 ,7.305,9.032,14.318,21.915,0.774142,0.339182,6.127 ,13.378979166666667
131.710 ,15.467 ,72.776 ,204.818 ,49.87070132545533,64.81751490176784,24.567607706198853,643,624,7.611427E-3 ,0.865666E-3 ,22.239,16,28.208,2.243,170.751E-6 ,1.171,1.316,3.512,10.954,1.043 ,5.270,6.930,10.991,15.810,0.834922,0.246341,9.062 ,6.730979166666667
132.649 ,48.673 ,92.053 ,475.037 ,42.40658033788509,69.92855032675203,16.491598773067217,494,475,7.604990E-3 ,1.748027E-3 ,43.626,14,25.096,2.809,213.587E-6 ,1.440,1.471,4.320,11.852,1.116 ,5.122,7.263,10.426,15.367,0.834768,0.244258,8.756 ,7.090979166666667
134.392 ,18.031 ,109.540 ,210.104 ,46.33779905526359,65.20431053904,21.368979411205512,377,372,7.443277E-3 ,0.954573E-3 ,31.100,4,8.185,1.957,145.698E-6 ,0.971,1.201,2.912,12.538,1.190 ,5.413,7.824,12.915,16.239,0.848013,0.228771,9.602 ,4.210979166666666
140.044 ,43.524 ,74.942 ,480.268 ,49.975418505417295,66.01590135982757,20.951876658453756,648,628,7.214391E-3 ,1.230222E-3 ,24.106,11,15.040,2.063,148.826E-6 ,1.015,1.247,3.044,9.386,0.981 ,3.912,5.364,10.065,11.736,0.856273,0.211199,10.259 ,6.4669791666666665
146.088 ,33.486 ,109.110 ,470.715 ,50.39257363241608,69.44610122427997,23.225939710536316,895,873,6.864039E-3 ,1.135193E-3 ,26.161,18,31.291,1.916,131.517E-6 ,0.910,1.082,2.730,9.446,1.007 ,3.621,5.458,9.952,10.862,0.873446,0.186988,11.620 ,8.866979166666667
150.631 ,71.867 ,97.566 ,534.716 ,50.329757273419226,65.89115096678525,27.232164945663826,977,927,6.861114E-3 ,1.891436E-3 ,23.299,25,22.450,3.174,217.781E-6 ,1.674,1.656,5.022,12.770,1.227 ,5.744,7.438,12.953,17.231,0.804442,0.301356,7.835 ,9.730979166666666
128.623 ,37.295 ,104.845 ,500.891 ,50.19886354869528,63.33823220911785,-4.062739327102308,398,383,7.825562E-3 ,1.249503E-3 ,18.795,12,23.649,2.635,206.177E-6 ,1.328,1.423,3.983,11.451,1.138 ,5.172,7.076,11.617,15.516,0.822234,0.275917,8.534 ,4.186979166666666
138.964 ,16.178 ,112.790 ,188.054 ,32.4373003226251,63.53194824418686,14.749562117752708,178,173,7.215722E-3 ,0.802496E-3 ,65.508,4,65.445,2.757,198.935E-6 ,1.365,1.600,4.094,11.650,1.189 ,4.886,8.189,14.310,14.658,0.824728,0.275325,8.426 ,3.778979166666667
135.155 ,46.502 ,83.295 ,587.911 ,53.272605127913245,66.553496366898,27.266868634508402,1358,1310,7.443559E-3 ,1.420355E-3 ,16.850,33,21.832,2.830,210.674E-6 ,1.468,1.519,4.404,11.758,1.169 ,5.277,7.433,11.517,15.830,0.812856,0.301147,8.582 ,12.730979166666666
134.544 ,54.299 ,102.940 ,549.933 ,51.38264661715706,65.8179028486889,23.41213189039143,742,708,7.557075E-3 ,1.643732E-3 ,28.266,22,33.268,2.884,217.921E-6 ,1.459,1.485,4.377,11.587,1.097 ,4.968,6.949,11.160,14.903,0.821558,0.282796,8.718 ,8.458979166666667
153.879 ,50.376 ,80.886 ,542.766 ,51.91102948476701,72.03870902474827,24.719619259131505,699,670,6.557801E-3 ,1.305240E-3 ,22.364,18,28.304,2.640,173.159E-6 ,1.335,1.461,4.005,11.970,1.160 ,4.832,7.187,12.965,14.497,0.830875,0.247790,8.753 ,6.298979166666666
186.532 ,147.695 ,67.537 ,601.414 ,51.87012344112096,67.2962351681702,25.32496278364592,1192,1117,5.584059E-3 ,2.942511E-3 ,29.941,28,30.238,2.943,164.321E-6 ,1.427,1.682,4.281,12.921,1.244 ,5.664,7.485,11.946,16.993,0.801683,0.305554,7.917 ,10.258979166666666
143.248 ,11.679 ,111.756 ,162.897 ,57.83072665023363,66.91083805161381,32.912999745490524,143,141,7.001721E-3 ,0.615482E-3 ,13.559,1,7.995,1.711,119.784E-6 ,0.739,0.786,2.216,10.804,1.058 ,4.639,6.790,9.294,13.917,0.888275,0.157752,11.916 ,1.2109791666666667
115.961 ,21.140 ,84.988 ,202.628 ,50.93954396345884,68.88183285939505,21.837023088155775,380,368,8.631225E-3 ,1.428931E-3 ,35.818,11,16.017,2.475,213.624E-6 ,1.156,1.241,3.467,13.029,1.205 ,5.832,7.778,10.229,17.495,0.772191,0.344481,6.131 ,5.530979166666667
111.432 ,51.725 ,81.591 ,599.621 ,52.61237465261536,68.51923244878436,20.963859171349565,1093,1046,9.022495E-3 ,2.046464E-3 ,33.537,42,40.219,2.608,235.309E-6 ,1.369,1.437,4.108,14.544,1.297 ,7.116,9.033,12.411,21.349,0.772924,0.356058,6.352 ,16.378979166666667
140.691 ,109.747 ,87.714 ,598.857 ,51.54154027883383,71.86510303278015,21.129163146385096,405,388,7.310201E-3 ,3.023785E-3 ,32.613,8,34.788,2.648,193.565E-6 ,1.388,1.582,4.165,13.877,1.260 ,5.800,7.455,11.445,17.400,0.809310,0.289920,7.919 ,4.666979166666667
121.579 ,93.751 ,78.397 ,586.186 ,50.857509441445124,66.40501467885551,22.221927092396477,586,552,8.556974E-3 ,3.070758E-3 ,31.969,20,31.092,2.969,254.074E-6 ,1.619,1.872,4.857,14.853,1.301 ,6.793,8.856,14.728,20.379,0.762240,0.380419,6.011 ,7.858979166666667
140.570 ,50.061 ,66.773 ,569.720 ,48.10780719910675,69.80392663510389,21.159998908436435,702,676,7.204351E-3 ,1.560395E-3 ,37.751,17,17.175,3.326,239.589E-6 ,1.858,1.627,5.575,12.135,1.197 ,5.017,6.764,13.903,15.052,0.806141,0.309749,8.157 ,9.010979166666667
147.382 ,41.593 ,77.620 ,540.122 ,55.365841636606305,71.56472814059663,24.171299667018236,1897,1836,6.844184E-3 ,1.248739E-3 ,24.597,49,28.478,2.286,156.434E-6 ,1.054,1.232,3.162,11.165,1.091 ,4.528,6.763,12.448,13.583,0.847380,0.225016,9.561 ,18.658979166666665
151.016 ,16.169 ,74.984 ,210.606 ,57.89541309835375,70.59993344993816,33.379576201631835,770,751,6.653707E-3 ,0.805595E-3 ,18.000,18,22.749,2.139,142.316E-6 ,1.028,1.184,3.084,10.545,1.092 ,4.492,6.735,12.757,13.476,0.849825,0.218446,9.841 ,6.538979166666667
149.620 ,40.219 ,68.850 ,542.895 ,54.812778008649495,71.04531564422292,30.211341820857402,1006,978,6.689620E-3 ,1.213513E-3 ,30.031,22,26.011,2.038,136.366E-6 ,0.950,1.141,2.850,11.229,1.074 ,4.833,7.090,10.166,14.500,0.850002,0.216337,9.626 ,9.826979166666666
154.741 ,31.042 ,115.847 ,440.918 ,55.28831004647025,73.28957692600589,24.679032627722886,1069,1036,6.536937E-3 ,0.902747E-3 ,29.126,25,32.277,2.189,143.091E-6 ,0.971,1.138,2.914,11.590,1.110 ,4.859,6.693,11.638,14.577,0.846191,0.222126,9.261 ,10.330979166666667
153.380 ,28.512 ,79.265 ,459.417 ,55.012605557049135,73.51645819392212,22.968874566401396,930,907,6.532898E-3 ,0.914042E-3 ,29.609,17,31.389,1.546,101.027E-6 ,0.665,0.779,1.996,9.069,0.893 ,3.837,5.383,9.287,11.510,0.881788,0.171465,11.783 ,8.986979166666666
161.304 ,65.308 ,122.786 ,583.594 ,55.815320254543416,70.39022893546364,37.08057884668597,275,268,6.264361E-3 ,1.543582E-3 ,15.534,5,16.571,2.830,177.270E-6 ,1.484,1.610,4.451,13.246,1.179 ,5.734,8.213,14.477,17.202,0.831059,0.247398,8.610 ,2.0989791666666666
149.202 ,13.918 ,79.130 ,225.109 ,53.55400384909091,69.64017845416643,24.352644651506758,981,952,6.719250E-3 ,0.685666E-3 ,21.788,23,27.709,2.152,144.618E-6 ,1.043,1.177,3.129,10.684,1.129 ,4.259,6.990,12.212,12.777,0.847006,0.225278,9.721 ,8.986979166666666
165.692 ,58.745 ,119.074 ,547.947 ,53.25469396262976,70.95653066787466,26.44359274883175,514,497,6.173896E-3 ,1.258802E-3 ,23.007,9,25.957,3.291,203.204E-6 ,1.633,1.954,4.900,12.370,1.262 ,4.857,7.561,15.653,14.572,0.817226,0.285411,8.539 ,4.4269791666666665
149.367 ,17.120 ,76.938 ,208.763 ,41.228500817228195,70.28122728703437,-1.148498924318768,749,731,6.716771E-3 ,0.759265E-3 ,56.425,16,24.458,2.731,183.405E-6 ,1.441,1.542,4.322,10.250,1.006 ,4.263,6.345,10.486,12.790,0.840074,0.261229,10.011 ,12.178979166666666
122.878 ,75.109 ,77.245 ,598.688 ,55.44004846611339,73.78166250261118,18.761423141360442,1364,1291,8.297608E-3 ,2.590491E-3 ,32.902,48,38.915,2.365,196.271E-6 ,1.182,1.349,3.545,15.590,1.350 ,7.597,10.258,15.916,22.792,0.772157,0.350901,6.253 ,17.818979166666665
108.190 ,42.155 ,81.458 ,428.088 ,54.447484809848596,70.48261028270079,25.644460190285123,267,255,9.290836E-3 ,1.965926E-3 ,32.506,10,37.979,3.166,294.181E-6 ,1.721,1.888,5.164,15.496,1.408 ,7.758,10.756,15.434,23.275,0.760302,0.362084,5.725 ,4.066979166666667
110.476 ,69.308 ,81.953 ,581.954 ,53.314277921542555,71.03123362958983,25.84274059362427,118,110,9.320133E-3 ,2.337231E-3 ,45.868,7,47.999,4.311,401.783E-6 ,2.226,2.432,6.679,16.292,1.617 ,8.312,11.980,17.667,24.936,0.705334,0.487880,4.319 ,2.4589791666666665
107.146 ,6.796 ,89.388 ,143.172 ,55.702422740911814,74.29922957272677,27.323585256237912,245,238,9.324445E-3 ,0.629643E-3 ,31.657,6,31.591,2.285,213.023E-6 ,1.135,1.372,3.406,13.685,1.182 ,6.314,8.451,13.303,18.943,0.799246,0.295602,6.954 ,3.4189791666666665
111.678 ,43.999 ,78.196 ,593.109 ,52.97886454238662,69.8299242353452,25.09890915601332,560,531,9.029831E-3 ,1.686049E-3 ,37.239,24,36.400,2.879,259.932E-6 ,1.447,1.499,4.340,15.234,1.306 ,7.232,8.558,12.946,21.695,0.758123,0.383615,6.030 ,8.650979166666668
105.488 ,21.134 ,82.234 ,351.132 ,53.78414592077861,70.95228875275401,22.185539998105412,745,723,9.488684E-3 ,1.286783E-3 ,29.584,21,34.631,2.768,262.692E-6 ,1.384,1.412,4.152,14.796,1.315 ,6.754,9.329,14.081,20.262,0.791266,0.324415,6.929 ,10.618979166666668
100.301 ,10.373 ,80.914 ,168.928 ,51.15881204668943,68.69686525958657,3.8669945332899864,252,239,9.994291E-3 ,0.951783E-3 ,41.286,12,48.335,3.221,321.959E-6 ,1.656,1.758,4.969,14.994,1.413 ,7.286,8.822,13.997,21.857,0.744323,0.405816,5.393 ,4.858979166666667
138.410 ,31.804 ,66.848 ,574.635 ,57.90406569610792,73.77125362151551,26.683032847402583,1807,1751,7.270540E-3 ,1.196952E-3 ,23.874,41,27.424,2.367,172.077E-6 ,1.212,1.359,3.636,10.314,1.054 ,4.368,6.302,10.160,13.105,0.843395,0.238632,9.436 ,18.46697916666667
222.916 ,176.561 ,76.940 ,473.327 ,42.98279106178255,72.82719587457021,29.0279312482097,59,52,4.759045E-3 ,4.049155E-3 ,79.474,2,10.090,5.736,272.985E-6 ,2.690,3.050,8.070,21.889,1.943 ,8.159,22.516,--undefined--,24.478,0.686464,0.481830,3.590 ,1.9309791666666667
123.085 ,57.848 ,77.633 ,584.918 ,58.275420296799375,76.49697243959434,15.799170888371615,1648,1579,8.228493E-3 ,1.929989E-3 ,33.852,52,30.621,2.515,206.939E-6 ,1.339,1.393,4.016,13.480,1.255 ,6.504,8.566,12.727,19.511,0.797828,0.313500,7.352 ,21.898979166666667
106.693 ,6.433 ,81.177 ,130.945 ,58.01128254813333,73.31934177328763,32.51327043018022,192,182,9.409247E-3 ,0.624144E-3 ,36.774,9,26.090,3.386,318.606E-6 ,1.904,2.273,5.711,17.956,1.579 ,9.830,9.363,15.463,29.489,0.736931,0.417403,5.162 ,3.1309791666666666
122.475 ,54.134 ,86.377 ,564.106 ,58.63393047609012,75.54337342981599,27.054832373121354,780,736,8.344637E-3 ,1.822938E-3 ,35.084,33,35.843,2.743,228.929E-6 ,1.432,1.517,4.297,13.853,1.248 ,6.789,8.576,11.481,20.366,0.761297,0.384334,6.147 ,10.690979166666667
112.218 ,40.757 ,75.247 ,588.523 ,57.56009910539569,74.98984536312777,0.9658242391179157,1030,983,9.016131E-3 ,1.537022E-3 ,34.200,38,41.126,2.804,252.852E-6 ,1.403,1.468,4.210,14.930,1.290 ,7.274,9.896,14.161,21.821,0.771813,0.361070,6.348 ,15.418979166666666
151.763 ,52.548 ,114.389 ,597.931 ,61.86622418789785,75.03308873530419,30.56637567949709,438,426,6.778570E-3 ,1.016946E-3 ,17.714,5,10.968,2.645,179.281E-6 ,1.401,1.490,4.202,12.688,1.261 ,4.998,7.650,13.006,14.993,0.825717,0.273229,8.812 ,3.5389791666666666
137.367 ,35.103 ,73.374 ,551.075 ,61.56424295687612,75.01132564371707,29.979830952022493,1097,1063,7.301380E-3 ,1.228633E-3 ,21.581,27,27.043,2.677,195.475E-6 ,1.276,1.363,3.828,10.612,1.086 ,4.415,6.781,11.132,13.245,0.838338,0.244293,9.337 ,10.786979166666667
138.991 ,27.666 ,107.240 ,478.081 ,61.39214486186258,74.29310713559006,29.72358084908301,805,785,7.191643E-3 ,0.984560E-3 ,19.839,16,23.546,1.926,138.489E-6 ,0.833,0.986,2.498,9.746,0.973 ,3.764,5.983,11.529,11.292,0.869859,0.191656,10.779 ,7.4989791666666665
149.310 ,52.719 ,108.848 ,582.923 ,61.00362759680075,74.49736624843325,34.350270284411074,1167,1121,6.800384E-3 ,1.274306E-3 ,22.804,31,25.938,2.503,170.194E-6 ,1.201,1.511,3.602,11.531,1.121 ,4.487,6.987,11.854,13.460,0.832578,0.257624,9.402 ,10.738979166666667
148.527 ,57.616 ,66.349 ,523.713 ,59.573996943004985,77.70140116343529,29.098344060260395,1111,1068,6.814691E-3 ,1.535157E-3 ,24.858,29,26.456,2.488,169.525E-6 ,1.200,1.373,3.600,11.131,1.103 ,4.557,6.522,12.267,13.672,0.834508,0.251255,9.326 ,10.570979166666667
148.293 ,60.931 ,111.775 ,548.618 ,59.11048002592267,73.27989829119637,29.18619614797319,1362,1311,6.875077E-3 ,1.542164E-3 ,24.793,36,26.552,3.509,241.257E-6 ,1.906,1.796,5.719,11.736,1.175 ,5.123,6.564,12.244,15.369,0.812929,0.289126,8.448 ,13.306979166666666
146.397 ,33.279 ,67.410 ,241.682 ,50.14356773725341,73.36803611778859,9.94396345919165,310,299,6.767985E-3 ,1.523214E-3 ,56.464,9,56.592,2.808,190.057E-6 ,1.432,1.109,4.295,9.241,0.917 ,3.508,4.721,9.180,10.525,0.877221,0.184659,11.748 ,5.290979166666666
143.570 ,30.587 ,98.268 ,465.044 ,65.01678720285325,81.22516359848424,33.61440353764644,1240,1212,6.998093E-3 ,1.076124E-3 ,12.868,20,15.352,2.383,166.756E-6 ,1.172,1.376,3.515,9.589,1.001 ,3.891,5.598,10.105,11.674,0.846122,0.235024,9.809 ,10.210979166666666
126.026 ,28.999 ,76.130 ,482.159 ,62.68701189014339,75.01488468649512,36.491904926886136,764,743,7.917585E-3 ,1.150222E-3 ,24.819,19,27.126,2.513,198.970E-6 ,1.338,1.319,4.015,9.881,0.987 ,4.187,5.580,10.203,12.560,0.818816,0.285676,8.545 ,8.338979166666666
129.745 ,19.179 ,97.379 ,202.847 ,62.508054871079935,77.76512320186869,32.48832596645752,705,680,7.707881E-3 ,1.102906E-3 ,28.853,24,31.142,2.586,199.327E-6 ,1.207,1.283,3.621,9.931,0.954 ,4.118,6.074,10.427,12.355,0.835178,0.256228,8.872 ,8.146979166666666
