Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.207 ,41.093 ,91.649 ,390.830 ,41.34659233090386,59.89084424198528,16.56676585244039,501,481,7.112316E-3 ,1.485396E-3 ,31.058,16,40.631,2.100,149.334E-6 ,1.048,1.266,3.145,17.872,1.574 ,8.961,10.953,11.756,26.884,0.784215,0.327375,6.425 ,5.890979166666667
161.679 ,98.900 ,99.959 ,522.383 ,37.47616860299967,58.868877732727974,9.81571282294853,540,507,6.359024E-3 ,2.571936E-3 ,40.536,19,46.701,2.763,175.722E-6 ,1.507,1.663,4.522,17.480,1.544 ,8.574,10.186,16.040,25.723,0.754339,0.384312,5.586 ,6.370979166666666
157.602 ,91.421 ,89.173 ,594.977 ,36.660959860754005,58.02169934081419,11.132708047923321,956,897,6.552333E-3 ,2.516833E-3 ,38.283,26,34.429,2.710,177.554E-6 ,1.319,1.596,3.958,17.966,1.561 ,8.936,11.773,16.182,26.807,0.773938,0.352981,6.230 ,11.218979166666667
171.924 ,105.311 ,110.496 ,575.228 ,38.64051038970158,57.15827778610675,12.69837882445345,425,407,5.908337E-3 ,2.581285E-3 ,35.663,9,39.300,2.803,165.583E-6 ,1.518,1.753,4.554,18.972,1.713 ,9.208,12.273,17.961,27.623,0.747657,0.412371,5.611 ,4.186979166666666
131.140 ,47.496 ,102.136 ,585.743 ,37.534144148961396,57.058795286182125,10.271707291608795,908,873,7.686382E-3 ,1.553101E-3 ,33.214,27,38.755,2.355,181.001E-6 ,1.223,1.424,3.670,16.365,1.498 ,7.573,11.331,18.471,22.719,0.780106,0.341569,6.451 ,11.170979166666667
155.394 ,82.769 ,85.469 ,544.926 ,33.466756849345366,57.157442224890886,-4.547828084905705,853,814,6.530359E-3 ,2.434559E-3 ,44.299,23,44.075,3.092,201.930E-6 ,1.631,1.891,4.893,17.635,1.566 ,8.070,11.682,21.615,24.210,0.759345,0.384291,5.905 ,10.738979166666667
164.592 ,62.248 ,80.238 ,480.273 ,47.50715416983682,63.69189884843869,11.821556043121022,711,683,6.140576E-3 ,1.749491E-3 ,26.941,14,29.556,2.503,153.709E-6 ,1.229,1.437,3.686,16.467,1.493 ,7.722,12.140,17.369,23.166,0.771011,0.367778,6.201 ,6.346979166666666
153.713 ,78.559 ,78.670 ,512.672 ,40.03753994197396,61.40703061566464,11.298356673199049,949,900,6.673226E-3 ,2.163720E-3 ,38.730,29,44.871,2.232,148.960E-6 ,1.119,1.339,3.357,15.584,1.445 ,7.347,9.817,15.069,22.041,0.807577,0.287228,7.295 ,11.218979166666667
139.197 ,8.470 ,125.546 ,151.882 ,28.255311090856782,53.05374460184715,14.311353969720898,52,51,7.183845E-3 ,0.443651E-3 ,61.224,0,0,0.689,49.495E-6 ,0.249,0.347,0.747,16.406,1.462 ,5.639,7.622,13.496,16.918,0.780807,0.336065,6.309 ,1.0189791666666668
145.304 ,67.066 ,107.562 ,593.007 ,31.764197879569608,62.47419473579686,12.961312354305845,343,315,6.933979E-3 ,1.898349E-3 ,67.059,26,62.157,1.731,120.045E-6 ,0.640,0.723,1.920,16.418,1.461 ,7.204,8.532,12.207,21.613,0.719267,0.434690,4.504 ,8.530979166666667
133.177 ,22.457 ,110.548 ,174.252 ,33.555457515352046,64.19271516638112,14.819206815480436,114,109,7.560273E-3 ,1.237769E-3 ,66.561,3,10.532,2.064,156.036E-6 ,1.190,1.367,3.571,14.332,1.527 ,5.786,7.931,11.352,17.359,0.742598,0.406944,5.231 ,3.1789791666666667
189.199 ,143.144 ,101.822 ,535.018 ,46.96230159127291,63.96681936420065,19.034980051672626,618,579,5.507540E-3 ,3.130978E-3 ,21.895,17,29.908,2.528,139.219E-6 ,1.288,1.587,3.864,18.616,1.562 ,8.581,13.902,25.727,25.742,0.782830,0.332776,6.594 ,4.786979166666667
129.642 ,89.853 ,75.990 ,593.525 ,44.163508953299505,62.16141541024036,14.861286443615944,938,890,7.852486E-3 ,2.918885E-3 ,28.265,33,34.311,2.869,225.311E-6 ,1.548,1.860,4.645,17.440,1.550 ,7.772,11.728,24.012,23.315,0.763712,0.367209,5.957 ,11.218979166666667
127.544 ,99.660 ,78.118 ,511.715 ,41.204780521345675,60.133941101829656,16.940164301131368,366,348,7.917605E-3 ,3.706004E-3 ,36.965,14,38.133,2.718,215.218E-6 ,1.321,1.510,3.962,17.283,1.470 ,8.296,10.638,12.433,24.889,0.779031,0.328939,6.251 ,5.170979166666666
127.867 ,63.757 ,77.386 ,578.473 ,44.6053973502196,62.68786030226536,15.646368390525389,344,326,7.895174E-3 ,2.053562E-3 ,25.064,14,32.805,2.364,186.608E-6 ,1.198,1.419,3.594,18.048,1.581 ,8.574,11.876,19.464,25.723,0.753116,0.385849,5.636 ,3.9469791666666665
146.428 ,111.284 ,74.508 ,590.408 ,35.18895140644962,61.05890195359286,2.3999504414226047,1404,1334,6.938627E-3 ,3.235292E-3 ,50.092,51,44.674,3.240,224.844E-6 ,1.804,2.163,5.411,17.326,1.604 ,8.177,12.000,18.662,24.530,0.740894,0.418260,5.319 ,21.778979166666666
145.171 ,9.773 ,128.576 ,169.131 ,51.36848263713001,64.51076674970018,27.683103157563966,155,149,6.947974E-3 ,0.517616E-3 ,23.377,4,22.650,2.321,161.245E-6 ,1.203,1.399,3.610,16.096,1.423 ,7.261,9.312,14.743,21.782,0.747839,0.397514,5.541 ,1.5709791666666666
171.880 ,98.813 ,105.985 ,525.677 ,42.05125081644883,65.43216562636522,15.494487136842931,512,483,5.963569E-3 ,2.390587E-3 ,47.947,19,40.762,2.869,171.100E-6 ,1.388,1.730,4.165,18.952,1.568 ,9.348,12.214,18.491,28.045,0.727010,0.437120,4.923 ,6.850979166666667
137.413 ,84.834 ,82.095 ,558.469 ,42.9434847385423,65.00651134373197,16.59046165275458,558,530,7.268306E-3 ,2.822627E-3 ,42.839,21,48.062,2.061,149.773E-6 ,1.001,1.108,3.003,16.132,1.451 ,7.947,11.277,18.486,23.842,0.741746,0.409431,5.309 ,7.786979166666667
189.206 ,164.579 ,77.438 ,594.621 ,39.61437903100615,62.27623913035649,-3.172957637721379,946,871,5.599731E-3 ,3.905181E-3 ,42.356,30,27.701,3.337,186.887E-6 ,1.710,1.974,5.129,20.167,1.692 ,10.211,12.918,18.296,30.632,0.712478,0.462077,4.459 ,10.306979166666666
136.614 ,19.232 ,108.768 ,178.105 ,56.26525228607351,68.34359257685227,36.705123548715754,127,122,7.396484E-3 ,1.092028E-3 ,25.899,4,25.745,2.778,205.468E-6 ,1.372,1.500,4.115,16.796,1.415 ,7.015,10.712,14.177,21.045,0.732056,0.449043,5.213 ,1.4269791666666667
153.519 ,105.872 ,77.558 ,540.240 ,49.55826960100189,63.9653012735512,30.108319708117122,354,333,6.762705E-3 ,2.763386E-3 ,19.436,11,27.206,2.143,144.921E-6 ,1.083,1.261,3.248,17.263,1.512 ,8.080,10.018,16.983,24.241,0.763271,0.373619,5.874 ,3.2269791666666667
134.326 ,106.152 ,88.454 ,548.421 ,40.288780894533325,58.987223281562834,15.354773223835107,236,218,7.615041E-3 ,3.548142E-3 ,46.891,8,27.739,2.156,164.189E-6 ,1.044,1.352,3.131,17.919,1.518 ,8.518,13.173,12.330,25.555,0.686218,0.538260,3.925 ,3.898979166666667
155.122 ,57.813 ,93.251 ,449.345 ,45.896540132280435,67.2098208990281,16.31578247094836,980,944,6.479724E-3 ,1.813193E-3 ,39.119,25,44.295,2.336,151.388E-6 ,1.219,1.425,3.656,16.305,1.444 ,8.318,11.555,18.293,24.954,0.787085,0.326269,6.601 ,11.386979166666666
162.056 ,111.397 ,90.278 ,534.415 ,39.854277161759356,64.48615889522048,16.205166486736022,507,481,6.372752E-3 ,3.301406E-3 ,44.514,13,21.668,3.815,243.117E-6 ,2.027,2.415,6.082,17.296,1.646 ,7.861,12.196,24.461,23.582,0.751599,0.406665,5.583 ,6.4189791666666665
165.905 ,83.111 ,80.061 ,458.811 ,45.792788791142556,67.82221055856893,17.859217182220984,286,273,6.097301E-3 ,2.148355E-3 ,40.120,9,30.205,2.814,171.604E-6 ,1.399,1.626,4.198,16.731,1.504 ,8.273,11.792,16.083,24.819,0.769455,0.352021,6.104 ,3.370979166666667
170.541 ,96.194 ,105.521 ,472.999 ,43.42265764410046,67.15889121203928,18.005640395454247,427,412,5.919805E-3 ,2.490624E-3 ,39.171,9,41.293,2.954,174.845E-6 ,1.445,1.771,4.336,17.166,1.528 ,7.862,11.337,12.281,23.585,0.784552,0.328689,6.621 ,4.378979166666666
184.034 ,127.873 ,81.906 ,595.539 ,46.119425840765494,66.0277166078179,14.621255530441532,814,758,5.607395E-3 ,2.910458E-3 ,40.430,25,49.399,3.848,215.763E-6 ,2.044,2.376,6.132,17.343,1.585 ,8.949,12.306,17.169,26.847,0.764603,0.367499,6.108 ,8.866979166666667
170.655 ,122.555 ,94.130 ,542.131 ,45.05485614943834,64.78252236695104,16.603158007201813,749,696,6.189433E-3 ,3.189927E-3 ,33.504,23,40.845,3.241,200.580E-6 ,1.719,2.084,5.158,19.031,1.593 ,8.882,12.709,19.025,26.647,0.764597,0.364134,5.970 ,7.858979166666667
172.547 ,101.016 ,99.954 ,495.419 ,41.93639834258193,67.03650695701631,15.7896181355489,684,643,5.971589E-3 ,2.509157E-3 ,53.380,25,59.873,2.872,171.532E-6 ,1.430,1.613,4.290,18.038,1.564 ,9.291,12.867,21.975,27.872,0.741585,0.409406,5.365 ,10.090979166666667
182.507 ,124.731 ,81.390 ,528.220 ,53.362034118364875,68.27497808668522,37.19273176477403,353,328,5.752686E-3 ,3.001084E-3 ,19.784,11,27.756,3.554,204.438E-6 ,2.023,2.413,6.068,17.533,1.566 ,8.962,14.237,33.062,26.887,0.726050,0.431350,4.840 ,2.818979166666667
136.878 ,108.740 ,85.879 ,520.866 ,45.49045628470474,63.96207054805998,19.70561032740381,320,301,7.525900E-3 ,3.787582E-3 ,29.793,13,39.409,3.791,285.277E-6 ,1.995,2.391,5.985,19.800,1.668 ,9.174,12.767,19.466,27.521,0.725588,0.446240,4.949 ,3.898979166666667
144.369 ,104.316 ,78.004 ,591.947 ,39.77487018076113,71.8870419084187,16.412341186793043,529,479,7.175413E-3 ,3.147128E-3 ,67.958,34,70.284,2.605,186.953E-6 ,1.408,1.731,4.223,16.488,1.539 ,7.470,10.159,19.470,22.409,0.731737,0.426159,4.912 ,13.450979166666666
175.920 ,106.671 ,98.381 ,594.851 ,49.062295597496984,69.45084033113427,18.92187254030235,904,860,5.826939E-3 ,2.610194E-3 ,36.090,25,44.132,3.607,210.163E-6 ,1.921,2.012,5.764,17.181,1.499 ,8.829,12.588,17.874,26.487,0.781695,0.336256,6.546 ,9.346979166666667
168.041 ,99.308 ,106.522 ,463.893 ,43.817786395474286,68.31770525161491,17.43536932733865,1183,1121,6.056266E-3 ,2.667362E-3 ,44.894,40,42.441,3.293,199.451E-6 ,1.711,1.976,5.132,19.002,1.596 ,9.291,12.415,19.185,27.874,0.762675,0.363165,5.823 ,14.626979166666667
123.690 ,47.090 ,99.758 ,577.021 ,44.09002793606011,69.02123844400647,16.68214380013143,951,908,8.147266E-3 ,1.506613E-3 ,45.662,34,35.804,2.267,184.726E-6 ,1.227,1.470,3.682,16.383,1.466 ,7.629,10.610,16.343,22.888,0.791870,0.321511,6.778 ,15.826979166666666
100.273 ,2.665 ,94.394 ,105.720 ,33.837155489929195,65.4710931099167,18.63533596533099,46,42,9.986210E-3 ,0.274104E-3 ,79.927,3,29.623,0.860,85.922E-6 ,0.260,0.328,0.779,12.943,1.117 ,7.070,8.185,15.360,21.209,0.792942,0.301125,6.628 ,2.7709791666666668
216.059 ,150.050 ,85.811 ,550.653 ,39.66499473747573,71.74280408106952,19.85716620430894,223,211,4.854657E-3 ,2.763935E-3 ,64.162,5,52.523,3.116,151.274E-6 ,1.646,1.808,4.938,16.326,1.443 ,8.868,12.504,16.882,26.605,0.731453,0.416752,5.239 ,3.4909791666666665
173.214 ,111.124 ,107.963 ,585.750 ,55.829837846150824,70.36981487852519,19.256363659718257,379,364,5.801772E-3 ,2.703288E-3 ,19.436,10,29.078,2.391,138.749E-6 ,1.186,1.342,3.558,17.151,1.524 ,8.768,13.082,21.234,26.304,0.793190,0.303553,6.646 ,3.2269791666666667
146.036 ,96.521 ,90.249 ,582.120 ,49.34403540209174,71.65116085700306,20.658048992042577,666,635,6.894639E-3 ,2.834575E-3 ,40.512,21,46.883,2.368,163.255E-6 ,1.237,1.485,3.712,16.187,1.459 ,8.234,11.656,19.774,24.702,0.762818,0.368205,5.923 ,8.626979166666667
138.385 ,89.661 ,94.703 ,452.033 ,43.7544941543304,70.21594076035441,19.055601278944696,203,189,7.351565E-3 ,2.972827E-3 ,53.591,9,37.029,2.339,171.975E-6 ,1.162,1.147,3.486,17.065,1.515 ,8.824,12.360,18.163,26.472,0.717520,0.438713,4.383 ,3.6589791666666667
141.104 ,99.048 ,75.360 ,600.732 ,44.345453297069604,71.83529187814037,9.342178538575444,1025,958,7.258219E-3 ,2.865650E-3 ,54.722,44,61.599,2.502,181.582E-6 ,1.235,1.381,3.705,16.764,1.457 ,8.097,11.686,16.666,24.291,0.745805,0.405080,5.588 ,19.090979166666667
140.759 ,92.901 ,90.645 ,595.392 ,58.13445144963799,71.53941958711071,20.949305695807794,941,901,7.288456E-3 ,2.681066E-3 ,17.430,25,25.022,2.404,175.179E-6 ,1.227,1.500,3.682,17.113,1.480 ,8.060,11.056,15.442,24.180,0.775339,0.340391,6.283 ,8.986979166666666
163.032 ,125.706 ,82.246 ,578.545 ,55.224514209853346,69.55061119787052,20.662620608584405,875,825,6.299273E-3 ,3.529996E-3 ,25.424,26,34.956,2.972,187.238E-6 ,1.479,1.792,4.437,17.391,1.528 ,7.842,11.539,18.027,23.527,0.769905,0.356495,6.217 ,8.290979166666666
181.906 ,146.455 ,78.014 ,596.255 ,43.87643462368132,70.67846510746969,19.296330125179452,612,573,5.780401E-3 ,3.580955E-3 ,56.044,19,45.573,3.428,198.141E-6 ,1.775,2.062,5.325,18.690,1.698 ,8.142,12.201,19.907,24.427,0.715531,0.465827,4.802 ,9.130979166666666
119.180 ,21.167 ,87.925 ,165.018 ,35.695559721425006,66.04390780273718,11.235256908560842,160,147,8.328287E-3 ,1.476143E-3 ,77.666,12,80.505,1.637,136.335E-6 ,0.674,0.863,2.021,16.612,1.399 ,7.936,9.021,9.023,23.807,0.724880,0.446344,4.922 ,6.970979166666667
144.049 ,73.682 ,95.901 ,481.159 ,43.950535532588034,71.6228290102469,23.174240301118317,243,230,7.057873E-3 ,2.410755E-3 ,57.831,11,57.677,1.793,126.517E-6 ,0.709,0.812,2.127,14.319,1.363 ,6.328,8.190,15.068,18.983,0.746581,0.383079,5.274 ,4.186979166666666
148.400 ,5.087 ,141.383 ,161.487 ,39.45660566127808,71.23185539989338,21.748076150754613,32,31,6.707125E-3 ,0.282942E-3 ,85.714,0,0,1.046,70.173E-6 ,0.404,0.439,1.213,12.634,0.956 ,6.930,7.031,6.051,20.790,0.824942,0.244467,7.925 ,1.7869791666666666
163.984 ,75.005 ,73.180 ,499.831 ,55.200895450092496,74.41876244202176,22.750124740194316,934,905,6.172198E-3 ,2.091879E-3 ,29.582,18,21.510,2.330,143.790E-6 ,1.197,1.367,3.591,17.061,1.480 ,8.298,11.450,20.360,24.895,0.806568,0.288087,7.506 ,8.650979166666668
153.853 ,84.197 ,110.576 ,434.158 ,51.017018618266384,73.9305697344321,22.270772597314945,674,638,6.670998E-3 ,2.426344E-3 ,39.049,22,38.781,2.332,155.554E-6 ,1.225,1.459,3.674,14.528,1.321 ,7.024,9.617,16.519,21.073,0.801179,0.307577,7.277 ,8.026979166666667
145.774 ,69.929 ,101.492 ,492.156 ,48.035692390086105,73.25091045050105,22.66947163639328,124,117,7.132820E-3 ,1.862653E-3 ,47.753,4,16.079,2.226,158.746E-6 ,1.086,1.242,3.259,17.236,1.525 ,8.058,11.273,19.296,24.175,0.791038,0.307265,6.981 ,1.8109791666666666
141.428 ,66.225 ,102.812 ,497.731 ,51.30585688305824,72.32743009999061,23.031039305079606,481,457,7.276146E-3 ,1.945533E-3 ,35.121,14,39.566,2.452,178.376E-6 ,1.215,1.375,3.644,14.972,1.394 ,6.554,9.882,17.578,19.662,0.800074,0.307710,7.246 ,5.818979166666667
145.143 ,71.164 ,104.392 ,587.329 ,52.03940833988718,72.20595015333593,20.877123203532022,1031,995,6.991189E-3 ,2.055811E-3 ,34.671,19,33.402,2.232,156.010E-6 ,1.199,1.480,3.597,16.416,1.534 ,7.862,10.743,17.296,23.585,0.796090,0.308719,6.877 ,11.746979166666666
163.443 ,96.640 ,100.946 ,511.812 ,50.0208848420029,71.45748005736002,-3.954206541748994,543,517,6.193739E-3 ,2.825955E-3 ,32.000,14,37.926,3.024,187.270E-6 ,1.479,1.801,4.436,17.521,1.523 ,7.756,12.950,23.392,23.268,0.797107,0.302561,6.886 ,5.530979166666667
86.617 ,4.887 ,76.633 ,93.025 ,34.663733286461444,61.78153726319166,21.228180392311835,24,21,11.540224E-3 ,0.846016E-3 ,88.168,2,16.445,3.993,460.796E-6 ,1.379,1.343,4.138,9.263,1.129 ,4.581,4.976,--undefined--,13.742,0.676692,0.530129,3.532 ,2.6509791666666667
155.806 ,105.034 ,78.312 ,575.438 ,55.025047358200254,75.41473690075111,23.47455869184193,1494,1412,6.593211E-3 ,2.957915E-3 ,35.580,50,37.654,2.804,184.844E-6 ,1.423,1.712,4.269,16.903,1.537 ,8.102,10.912,18.853,24.305,0.753184,0.384964,5.689 ,17.098979166666666
139.782 ,81.788 ,89.694 ,565.622 ,57.33531196125381,74.22520975098887,31.858913909772003,365,343,7.305231E-3 ,2.410936E-3 ,32.842,17,41.796,2.991,218.510E-6 ,1.656,2.118,4.968,15.327,1.412 ,7.185,10.062,17.691,21.555,0.722837,0.425678,4.617 ,4.786979166666667
188.549 ,151.373 ,87.460 ,572.061 ,53.20242496658798,72.86821314544213,24.97011742216605,570,537,5.380884E-3 ,3.605386E-3 ,34.393,22,34.113,3.475,186.976E-6 ,1.865,2.541,5.595,20.489,1.664 ,9.980,13.962,27.303,29.941,0.742490,0.396907,5.191 ,5.386979166666666
219.076 ,189.701 ,81.721 ,592.884 ,46.28604353727013,69.35432209498192,24.788902380266546,254,239,4.576429E-3 ,3.978146E-3 ,54.011,9,43.027,3.026,138.492E-6 ,1.547,1.971,4.640,21.853,1.835 ,11.847,13.044,17.347,35.540,0.690164,0.500107,3.740 ,3.778979166666667
156.073 ,112.844 ,96.070 ,470.308 ,58.105769334299644,71.33629200210675,41.176366682006254,204,190,6.715587E-3 ,3.264526E-3 ,21.134,8,31.262,3.787,254.334E-6 ,2.094,2.515,6.283,18.621,1.523 ,8.709,11.492,11.316,26.128,0.694439,0.503137,4.029 ,1.9789791666666667
156.604 ,122.010 ,82.298 ,498.030 ,53.479556414094574,70.38704565221595,22.764665802290473,209,193,6.697561E-3 ,3.581246E-3 ,39.313,7,43.582,3.574,239.395E-6 ,1.747,2.093,5.241,20.872,1.751 ,11.121,12.890,14.847,33.362,0.713634,0.463292,4.406 ,2.6509791666666667
163.132 ,136.609 ,75.231 ,540.376 ,52.97566154049004,70.07486334603242,25.090962795647542,299,272,6.419529E-3 ,3.739355E-3 ,41.206,15,37.585,3.353,215.218E-6 ,1.727,2.172,5.180,17.733,1.468 ,8.520,11.747,8.945,25.559,0.692307,0.499654,3.862 ,4.018979166666667
335.794 ,181.064 ,77.469 ,552.353 ,48.94051826114176,65.81109415412345,26.60021475156045,368,332,3.085724E-3 ,2.670440E-3 ,44.755,11,42.352,6.653,205.300E-6 ,3.323,4.056,9.968,21.078,1.804 ,9.845,12.968,13.887,29.534,0.650460,0.579851,2.872 ,2.890979166666667
184.743 ,123.759 ,87.085 ,495.084 ,59.60735447230939,71.17231271345922,23.2728222236878,259,247,5.594156E-3 ,2.986059E-3 ,14.607,5,15.880,2.827,158.127E-6 ,1.499,1.616,4.498,18.815,1.607 ,10.587,13.286,19.034,31.762,0.800344,0.304929,7.214 ,1.8109791666666666
190.310 ,156.677 ,79.434 ,555.934 ,48.93656994701913,68.15781679591515,-6.387528131795102,533,503,5.387384E-3 ,3.782264E-3 ,39.721,16,41.411,3.688,198.676E-6 ,1.845,2.263,5.536,24.018,1.828 ,10.722,13.826,16.592,32.167,0.720409,0.450092,4.704 ,5.770979166666667
134.986 ,57.286 ,101.298 ,433.295 ,51.09921355070174,75.85558708380019,27.222250964515787,191,183,7.486982E-3 ,1.995564E-3 ,52.367,6,56.268,2.264,169.514E-6 ,0.967,0.939,2.902,15.274,1.403 ,6.938,10.335,22.804,20.813,0.786267,0.315775,6.505 ,3.4189791666666665
194.609 ,101.114 ,113.776 ,395.991 ,39.59214641706198,72.78435489934327,24.448120634441363,98,92,5.207711E-3 ,2.291563E-3 ,79.151,2,43.034,2.990,155.729E-6 ,1.386,1.660,4.158,17.509,1.645 ,7.943,10.998,31.494,23.830,0.702182,0.450636,3.951 ,2.6269791666666666
136.284 ,27.435 ,91.888 ,238.140 ,54.26387076513365,78.21850916450937,27.02756453536891,465,442,7.348733E-3 ,1.336178E-3 ,52.977,21,59.015,1.543,113.361E-6 ,0.684,0.798,2.053,14.604,1.324 ,6.944,9.417,14.113,20.833,0.774282,0.350339,6.518 ,8.266979166666667
137.372 ,72.064 ,101.031 ,586.462 ,56.10195018786015,76.65126137837834,32.418338896952775,326,311,7.316208E-3 ,2.214126E-3 ,39.862,12,45.733,1.792,131.089E-6 ,0.669,0.783,2.007,15.174,1.361 ,8.297,12.022,16.755,24.890,0.782791,0.329731,6.561 ,4.378979166666666
150.153 ,93.980 ,102.792 ,593.993 ,55.11702451064976,77.41836482324973,28.328985961174094,416,395,6.771914E-3 ,2.596610E-3 ,42.171,17,49.835,1.829,123.882E-6 ,0.892,1.041,2.676,14.228,1.363 ,7.236,9.580,17.207,21.707,0.790384,0.303487,6.517 ,5.650979166666667
160.826 ,67.095 ,115.438 ,372.339 ,56.89636936940405,76.38389845215235,5.465926952462135,230,220,6.256933E-3 ,1.930886E-3 ,48.710,6,40.022,2.180,136.382E-6 ,1.105,1.423,3.314,15.028,1.379 ,7.468,9.440,12.195,22.403,0.759221,0.378788,5.971 ,3.1309791666666666
139.597 ,93.436 ,99.182 ,580.224 ,56.66105841278435,77.85012682545667,31.4538016621254,267,242,7.455182E-3 ,2.474967E-3 ,49.897,16,60.083,2.602,194.004E-6 ,1.304,1.334,3.913,15.931,1.401 ,7.317,8.597,8.764,21.950,0.719374,0.457107,4.732 ,4.906979166666667
147.698 ,113.851 ,94.941 ,475.186 ,45.77866595415349,76.64274432465331,29.08833378206672,89,81,6.984782E-3 ,3.500694E-3 ,77.573,6,54.006,2.285,159.606E-6 ,1.019,1.337,3.058,18.048,1.705 ,8.730,13.625,24.219,26.189,0.735563,0.422878,5.536 ,3.826979166666667
145.573 ,70.177 ,75.425 ,594.764 ,59.64376927810938,76.79682720607518,24.3221365025908,833,792,6.952538E-3 ,2.105669E-3 ,30.033,32,34.628,1.701,118.280E-6 ,0.749,0.856,2.248,15.914,1.428 ,7.381,10.288,17.043,22.144,0.795217,0.302562,6.837 ,9.226979166666666
127.668 ,53.059 ,101.960 ,549.402 ,55.54454742002067,75.24093047108691,23.72227960334293,304,285,7.912631E-3 ,1.677545E-3 ,40.959,16,45.858,2.033,160.843E-6 ,0.726,0.863,2.179,14.882,1.308 ,6.766,9.362,15.275,20.297,0.762745,0.353535,5.719 ,5.4589791666666665
167.576 ,121.133 ,80.740 ,514.925 ,54.299599817510675,75.55534155465709,24.156524137923046,1063,1000,6.124614E-3 ,3.287694E-3 ,36.218,33,44.175,2.747,168.272E-6 ,1.284,1.469,3.852,16.996,1.477 ,8.134,11.048,16.355,24.402,0.779841,0.329893,6.483 ,11.938979166666666
155.086 ,119.072 ,83.061 ,583.136 ,53.57831939144769,74.51994106981874,18.080852398828803,634,598,6.616381E-3 ,3.455653E-3 ,38.270,20,40.513,3.065,202.823E-6 ,1.629,1.951,4.887,18.506,1.629 ,9.148,14.099,30.983,27.445,0.756073,0.385997,5.779 ,7.666979166666667
165.452 ,122.181 ,76.363 ,573.429 ,50.78227422992842,75.8984207317223,21.52178421506342,946,882,6.370558E-3 ,3.426296E-3 ,41.858,27,44.620,3.795,241.783E-6 ,1.981,2.375,5.942,17.282,1.545 ,8.203,12.187,19.394,24.610,0.740034,0.414038,5.285 ,11.338979166666666
188.134 ,134.298 ,122.724 ,541.892 ,66.30148080774009,74.70859946096905,39.475703439361574,92,85,5.522317E-3 ,2.687907E-3 ,21.429,2,14.414,1.785,98.573E-6 ,0.817,0.944,2.450,16.712,1.472 ,8.057,11.778,12.764,24.171,0.756331,0.387980,5.696 ,0.7309791666666666
170.016 ,125.954 ,99.072 ,521.285 ,56.68873553854031,76.4547302905467,34.09428989008361,275,258,5.867222E-3 ,3.321928E-3 ,36.552,12,34.045,2.287,134.166E-6 ,1.113,1.340,3.340,17.158,1.535 ,7.237,12.154,16.609,21.712,0.769179,0.358208,6.244 ,2.9389791666666665
179.804 ,132.226 ,106.369 ,554.731 ,59.1939283430705,79.01494123538384,30.860825056237676,273,254,5.807311E-3 ,2.969299E-3 ,48.045,10,41.595,1.904,110.596E-6 ,0.835,0.989,2.504,16.584,1.473 ,6.844,10.939,17.090,20.531,0.745452,0.388956,5.342 ,3.6109791666666666
135.890 ,71.355 ,95.969 ,486.836 ,56.31667567370323,77.04151795327849,26.963270439917267,912,859,7.373167E-3 ,2.443878E-3 ,42.954,48,48.320,1.756,129.489E-6 ,0.790,0.998,2.371,15.432,1.373 ,7.262,10.257,15.382,21.786,0.773417,0.347463,6.297 ,13.378979166666667
155.966 ,118.209 ,88.384 ,532.213 ,55.997412472791424,75.36010816411417,28.251660041597525,485,448,6.660607E-3 ,3.431586E-3 ,43.891,21,49.350,2.099,139.818E-6 ,0.982,1.130,2.946,15.918,1.436 ,7.890,10.078,15.041,23.671,0.773871,0.339488,6.148 ,6.250979166666666
134.294 ,103.336 ,91.138 ,548.072 ,48.86136155343037,72.58968208042612,-8.800726310981702,205,184,7.549428E-3 ,3.518537E-3 ,57.349,15,58.570,2.645,199.681E-6 ,1.295,1.616,3.886,18.058,1.671 ,8.359,11.606,19.622,25.077,0.681459,0.538287,3.761 ,4.186979166666666
141.870 ,88.928 ,85.050 ,567.948 ,59.47615054186975,78.84120798260265,27.036467405502083,1020,964,7.204955E-3 ,2.600368E-3 ,36.342,35,42.249,2.727,196.458E-6 ,1.373,1.598,4.118,16.940,1.429 ,8.374,11.013,17.088,25.123,0.762906,0.362805,5.830 ,12.778979166666666
140.055 ,101.517 ,84.827 ,560.416 ,55.623442453754826,78.15684138921692,27.626255095217513,693,653,7.401487E-3 ,3.227981E-3 ,41.574,27,39.959,2.719,201.252E-6 ,1.420,1.649,4.260,18.252,1.555 ,8.875,11.869,22.390,26.625,0.751300,0.383747,5.521 ,9.946979166666667
154.548 ,118.406 ,91.302 ,553.894 ,61.279540305646414,76.872671176724,37.93268205368741,559,524,6.806103E-3 ,3.316428E-3 ,18.775,16,24.501,3.184,216.698E-6 ,1.664,1.913,4.992,17.497,1.504 ,8.842,12.448,23.984,26.526,0.723429,0.441304,4.661 ,5.098979166666667
