Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.847 ,50.975 ,90.426 ,591.699 ,15.152158002649582,62.69026135858687,-300.0,594,551,8.080357E-3 ,1.655945E-3 ,72.246,38,75.817,2.078,167.875E-6 ,0.963,1.181,2.888,15.770,1.408 ,7.140,9.688,14.772,21.420,0.754134,0.383125,5.654 ,18.730979166666668
125.375 ,40.715 ,88.775 ,389.242 ,35.68456004583601,58.85710222978978,7.303947923803483,586,565,7.988199E-3 ,2.052875E-3 ,39.097,18,40.512,1.844,147.299E-6 ,0.840,1.020,2.521,14.964,1.292 ,6.637,8.487,10.287,19.911,0.765103,0.370168,6.433 ,7.786979166666667
120.297 ,30.241 ,96.736 ,400.897 ,33.613829375760176,56.47854506834488,7.557414603759703,485,465,8.347491E-3 ,1.360532E-3 ,47.559,18,50.808,1.765,147.312E-6 ,0.804,0.994,2.413,15.860,1.359 ,7.634,9.861,12.063,22.902,0.789105,0.306267,6.622 ,8.026979166666667
119.299 ,40.018 ,77.790 ,598.333 ,30.553432882561022,55.720620803160294,-2.911779506372934,2120,2007,8.419685E-3 ,1.753562E-3 ,47.232,103,52.152,2.041,171.881E-6 ,0.934,1.102,2.802,15.952,1.390 ,7.270,9.828,15.596,21.809,0.807490,0.283833,7.449 ,35.626979166666665
150.243 ,110.462 ,76.397 ,597.126 ,32.04306355207251,54.41339715476402,8.949312166116385,1367,1292,6.820021E-3 ,3.033950E-3 ,33.645,48,39.458,2.659,181.363E-6 ,1.237,1.445,3.712,16.424,1.499 ,7.099,10.963,20.700,21.298,0.816476,0.261326,7.592 ,14.986979166666666
131.394 ,49.320 ,92.874 ,559.463 ,33.77254313496237,57.45083496977984,0.572314144031619,917,882,7.666588E-3 ,1.754806E-3 ,36.087,25,38.976,1.949,149.392E-6 ,0.955,1.095,2.865,14.351,1.367 ,6.196,9.348,18.231,18.587,0.846893,0.214885,8.897 ,11.530979166666667
139.037 ,73.445 ,93.364 ,593.262 ,38.48053115299367,62.606556585840984,11.531315761151648,2236,2145,7.293726E-3 ,2.216041E-3 ,36.046,73,40.058,2.200,160.495E-6 ,1.013,1.167,3.038,14.662,1.309 ,6.429,9.460,14.049,19.286,0.819532,0.263472,7.969 ,26.338979166666668
113.726 ,20.317 ,92.234 ,417.202 ,32.60530923506397,59.98738113790797,-13.15683776807244,1071,1011,8.803624E-3 ,1.187733E-3 ,54.912,56,46.119,1.641,144.502E-6 ,0.701,0.831,2.104,15.101,1.324 ,6.930,9.163,13.277,20.789,0.785056,0.324790,6.850 ,21.610979166666667
140.973 ,48.659 ,103.358 ,586.225 ,39.05734634850559,60.909524099928134,13.125030378115243,344,331,7.138809E-3 ,1.465108E-3 ,36.453,10,36.642,2.446,174.591E-6 ,1.213,1.476,3.639,14.930,1.397 ,6.442,9.953,15.936,19.327,0.825870,0.264523,8.257 ,4.090979166666667
146.391 ,95.578 ,96.857 ,593.058 ,34.32633623276784,60.43252555218325,10.182518979179429,1216,1145,7.038633E-3 ,2.814311E-3 ,36.936,45,43.653,3.017,212.369E-6 ,1.545,1.776,4.636,18.638,1.582 ,7.984,12.315,23.682,23.953,0.795813,0.303284,6.814 ,14.650979166666668
165.102 ,119.990 ,88.997 ,577.646 ,34.79376070993124,58.05965980814861,14.072046295831557,807,761,6.264161E-3 ,3.034322E-3 ,31.139,28,31.687,3.902,244.409E-6 ,1.997,2.378,5.990,17.504,1.516 ,8.105,14.223,25.075,24.314,0.780188,0.336388,6.439 ,7.930979166666667
159.060 ,108.687 ,79.991 ,599.500 ,34.52809156096804,57.94962716776317,11.786303570047687,1913,1808,6.457558E-3 ,2.701987E-3 ,43.064,69,45.339,2.583,166.821E-6 ,1.338,1.511,4.014,16.475,1.460 ,7.443,10.972,18.240,22.329,0.819889,0.255961,7.744 ,23.53097916666667
199.627 ,124.537 ,98.002 ,601.590 ,40.88363612538479,62.09396030613053,13.11119870054334,776,733,5.143030E-3 ,2.539979E-3 ,28.739,19,33.901,3.091,158.966E-6 ,1.509,1.772,4.528,18.790,1.538 ,9.292,13.752,17.176,27.876,0.796289,0.302277,6.951 ,5.986979166666667
171.464 ,98.450 ,79.888 ,592.624 ,36.78624476810296,59.7298565088186,10.53317087157322,993,949,5.997517E-3 ,2.262806E-3 ,36.902,22,39.211,2.908,174.433E-6 ,1.563,1.815,4.688,16.696,1.533 ,6.756,10.802,20.478,20.268,0.819373,0.269343,7.900 ,9.658979166666667
153.667 ,94.874 ,77.289 ,615.594 ,34.90916976017258,59.69208166526941,9.861497733179263,1666,1581,6.675064E-3 ,2.440819E-3 ,38.417,53,42.636,2.628,175.405E-6 ,1.296,1.422,3.889,16.202,1.430 ,7.410,12.028,19.318,22.230,0.812946,0.278288,7.622 ,18.850979166666665
139.159 ,47.118 ,107.669 ,559.514 ,39.56105961152331,58.26972963522273,17.566933209826537,254,245,7.181082E-3 ,1.425646E-3 ,22.314,8,25.665,1.879,134.958E-6 ,0.937,1.147,2.810,14.895,1.412 ,6.308,10.922,19.374,18.925,0.836598,0.236098,8.437 ,2.4589791666666665
139.598 ,78.266 ,86.508 ,595.885 ,34.757483776915926,60.029061136082085,8.705121065382272,715,673,7.352595E-3 ,2.130871E-3 ,42.389,29,46.549,2.446,179.850E-6 ,1.252,1.475,3.756,16.102,1.446 ,6.508,10.058,20.312,19.524,0.789200,0.316015,6.708 ,9.490979166666667
156.644 ,100.654 ,96.690 ,598.379 ,34.835741951747885,57.39139988489566,9.887758487876003,527,496,6.576997E-3 ,2.503001E-3 ,40.769,20,48.674,3.126,205.620E-6 ,1.565,1.830,4.695,16.370,1.501 ,7.430,11.570,18.254,22.290,0.818860,0.261685,7.845 ,6.538979166666667
159.755 ,101.023 ,97.150 ,536.109 ,33.371757750478196,56.05784613031554,8.887827277939042,952,902,6.420729E-3 ,2.666692E-3 ,39.649,36,44.953,2.379,152.760E-6 ,1.098,1.312,3.295,16.401,1.456 ,7.189,11.034,19.608,21.567,0.831748,0.233569,8.157 ,10.858979166666666
151.694 ,103.511 ,77.829 ,590.693 ,28.52354563327073,58.95466465800926,4.870757176173463,1414,1321,6.743352E-3 ,2.760639E-3 ,56.874,68,61.053,2.680,180.689E-6 ,1.274,1.458,3.822,16.897,1.463 ,7.209,10.868,19.646,21.626,0.799629,0.299756,7.294 ,23.386979166666666
130.176 ,25.806 ,102.823 ,170.987 ,28.675128807639727,55.66701082240007,-8.7119266248569,30,26,7.524514E-3 ,1.459297E-3 ,70.769,3,62.387,1.541,115.943E-6 ,0.771,0.675,2.312,20.878,1.750 ,7.627,12.234,--undefined--,22.882,0.647151,0.604182,2.839 ,1.3309791666666666
127.951 ,37.026 ,86.037 ,568.113 ,36.74191068576438,59.1444397670115,14.293252543821648,703,673,7.852004E-3 ,1.625880E-3 ,34.396,24,40.486,2.505,196.706E-6 ,1.261,1.382,3.784,15.978,1.535 ,7.287,10.762,20.972,21.861,0.811609,0.276381,7.470 ,9.130979166666666
178.077 ,137.659 ,90.554 ,602.834 ,33.83951823890845,59.64616392211273,13.282633717085657,376,350,5.844951E-3 ,3.101280E-3 ,49.897,14,33.367,3.965,231.741E-6 ,2.087,2.294,6.260,20.587,1.701 ,9.652,13.789,25.955,28.956,0.790257,0.313454,6.877 ,4.906979166666667
124.441 ,60.970 ,76.586 ,564.272 ,41.54689716315327,60.153954290472754,14.57130103130758,1165,1099,8.192555E-3 ,2.088499E-3 ,31.889,52,38.756,2.485,203.550E-6 ,1.043,1.206,3.130,14.565,1.273 ,6.692,9.956,15.909,20.077,0.834223,0.245861,8.580 ,15.490979166666667
118.691 ,30.442 ,82.890 ,556.036 ,42.92596863108113,60.01491007179217,14.044468320355188,636,612,8.471940E-3 ,1.180513E-3 ,26.658,20,29.688,2.285,193.617E-6 ,1.119,1.217,3.358,13.382,1.233 ,6.167,8.829,13.119,18.500,0.848728,0.221997,9.213 ,7.570979166666667
127.795 ,69.714 ,102.509 ,560.154 ,43.26504106370831,61.38836275571631,19.50076492573893,276,262,7.919492E-3 ,2.210562E-3 ,21.477,10,26.135,2.131,168.735E-6 ,1.003,0.977,3.009,13.433,1.243 ,6.201,8.094,10.556,18.603,0.859981,0.197677,9.815 ,3.0109791666666665
131.361 ,69.768 ,67.437 ,559.273 ,42.24441888601486,57.791519911359856,14.746781922637226,1175,1108,7.817896E-3 ,2.202687E-3 ,25.633,47,30.863,2.693,210.564E-6 ,1.313,1.401,3.938,15.242,1.338 ,7.208,10.103,14.777,21.624,0.832793,0.242528,8.479 ,13.450979166666666
129.913 ,58.455 ,74.766 ,580.001 ,43.704678834305035,63.019324821772706,15.520660113193314,1054,1011,7.711059E-3 ,2.062647E-3 ,26.833,36,31.987,2.344,180.782E-6 ,1.080,1.271,3.241,14.861,1.321 ,6.797,9.396,15.087,20.391,0.841732,0.236788,8.910 ,11.626979166666667
125.429 ,4.927 ,119.363 ,136.958 ,43.63513597558861,50.74143216744944,24.426573588053664,26,25,8.090741E-3 ,0.540883E-3 ,9.091,0,0,3.360,271.879E-6 ,1.691,1.353,5.072,11.646,1.014 ,5.991,8.502,12.438,17.973,0.842005,0.261900,9.599 ,0.25097916666666664
127.080 ,48.497 ,102.988 ,529.301 ,41.4712734902169,63.57390653407965,12.79432912152676,899,865,7.976185E-3 ,1.539459E-3 ,31.923,25,35.586,2.003,159.763E-6 ,0.944,0.965,2.832,12.988,1.183 ,5.840,8.083,11.133,17.521,0.867408,0.186551,10.165 ,10.906979166666666
121.639 ,56.496 ,75.139 ,593.528 ,35.26667203744652,58.209540379827295,-2.0789552618084555,658,608,8.454391E-3 ,1.848923E-3 ,40.705,36,34.307,2.619,221.432E-6 ,1.208,1.218,3.625,15.026,1.341 ,7.424,9.895,11.580,22.272,0.816519,0.275150,8.026 ,10.258979166666666
121.676 ,38.346 ,81.499 ,456.993 ,46.99326714939242,63.68894090790832,21.942415245170935,365,350,8.274019E-3 ,1.549596E-3 ,25.113,12,30.816,2.173,179.818E-6 ,0.938,1.030,2.813,14.358,1.281 ,6.399,9.136,13.873,19.196,0.832794,0.248356,8.316 ,4.4509791666666665
146.880 ,112.701 ,70.685 ,596.088 ,43.331457779157006,58.08156692588575,14.96068991644897,1468,1384,7.021052E-3 ,3.307939E-3 ,23.578,45,28.687,3.118,218.887E-6 ,1.461,1.694,4.383,14.869,1.315 ,6.764,9.691,13.512,20.291,0.816492,0.277094,8.088 ,14.458979166666667
113.132 ,43.054 ,85.407 ,448.085 ,42.273619605716505,56.35697969993666,19.080761123784274,368,348,8.969201E-3 ,1.885290E-3 ,22.467,13,28.956,2.283,204.743E-6 ,0.977,1.087,2.931,12.877,1.154 ,6.252,8.181,12.888,18.756,0.833620,0.249851,8.972 ,4.570979166666667
141.758 ,18.346 ,122.484 ,203.750 ,52.13104848667735,69.6789790079169,23.787263573704465,134,130,7.070288E-3 ,0.893402E-3 ,32.450,3,29.833,1.623,114.762E-6 ,0.703,0.812,2.110,15.622,1.411 ,7.071,11.294,16.233,21.212,0.853320,0.193123,8.425 ,1.5469791666666666
158.815 ,106.732 ,81.909 ,597.840 ,36.18051418420949,69.98171703748659,5.797755237934243,588,541,6.508156E-3 ,2.701911E-3 ,67.831,34,70.712,3.253,211.727E-6 ,1.540,1.819,4.620,15.624,1.446 ,6.678,9.065,14.418,20.033,0.795033,0.296889,6.777 ,13.498979166666667
186.495 ,149.070 ,92.680 ,617.442 ,42.417328667297,67.1374135420457,16.459003501849704,869,822,5.577529E-3 ,3.205369E-3 ,40.745,20,44.202,3.229,180.113E-6 ,1.770,2.072,5.311,18.549,1.583 ,8.360,12.119,21.942,25.080,0.826015,0.243241,8.175 ,8.890979166666666
193.665 ,147.322 ,79.472 ,586.370 ,44.230518018677145,64.4373377437019,22.509896432107432,643,601,5.415424E-3 ,3.460060E-3 ,27.432,23,32.342,4.070,220.395E-6 ,2.156,2.554,6.467,19.662,1.607 ,10.579,16.600,26.008,31.737,0.793333,0.301429,6.708 ,5.170979166666666
216.394 ,138.568 ,90.769 ,628.247 ,37.46724277227566,65.2780231810664,15.803201028127972,312,298,4.754478E-3 ,2.610788E-3 ,49.547,9,55.198,3.439,163.518E-6 ,1.760,2.087,5.281,17.657,1.591 ,8.892,14.763,24.348,26.677,0.793218,0.315910,7.195 ,3.346979166666667
155.456 ,127.297 ,81.877 ,586.483 ,39.91771900411536,59.728890362117006,16.945239984570467,613,570,6.755387E-3 ,3.607117E-3 ,34.877,20,30.047,3.486,235.466E-6 ,1.878,2.122,5.634,18.238,1.574 ,8.320,11.573,16.811,24.961,0.781845,0.323435,6.461 ,6.946979166666667
145.622 ,67.252 ,88.002 ,489.336 ,41.47381108459793,69.28174327438185,7.819470902448463,548,525,6.960494E-3 ,2.208739E-3 ,48.201,15,43.860,2.267,157.805E-6 ,1.093,1.264,3.280,17.805,1.515 ,7.838,11.785,19.638,23.514,0.821072,0.258413,7.771 ,7.810979166666667
135.516 ,97.106 ,75.096 ,581.619 ,42.9253436727872,65.25742403149927,3.1876785265438716,1214,1139,7.548135E-3 ,3.216508E-3 ,27.669,40,33.498,2.915,220.017E-6 ,1.480,1.786,4.439,18.365,1.577 ,8.243,11.856,19.081,24.729,0.802416,0.297503,7.251 ,13.330979166666667
163.211 ,127.842 ,84.454 ,603.772 ,44.86743542842264,69.41790977443651,18.473664163387514,1330,1239,6.421563E-3 ,3.455403E-3 ,37.073,42,34.709,3.290,211.281E-6 ,1.652,2.033,4.956,18.782,1.578 ,8.630,13.903,23.011,25.889,0.799716,0.291570,7.050 ,14.650979166666668
168.167 ,98.770 ,91.274 ,597.701 ,8.939872707518106,73.49775168065862,-300.0,987,946,6.075905E-3 ,2.344923E-3 ,50.899,28,24.016,2.466,149.835E-6 ,1.189,1.355,3.568,17.319,1.535 ,6.670,11.015,20.569,20.009,0.804119,0.293675,7.269 ,12.826979166666666
166.561 ,112.716 ,92.943 ,580.744 ,51.11579850473046,77.38448254958853,21.348508099815714,1031,980,6.196919E-3 ,2.771118E-3 ,32.897,27,36.497,2.565,158.975E-6 ,1.305,1.514,3.914,16.972,1.493 ,7.149,10.278,17.964,21.446,0.828218,0.254506,8.104 ,9.970979166666666
150.681 ,110.681 ,86.206 ,597.821 ,46.766765999151716,70.6151144257001,21.002303413629207,773,727,6.862118E-3 ,3.142343E-3 ,40.209,29,44.796,2.867,196.717E-6 ,1.487,1.663,4.461,18.403,1.557 ,8.060,11.326,18.541,24.181,0.811163,0.277525,7.552 ,9.586979166666667
143.725 ,98.668 ,91.352 ,629.644 ,49.06792967042801,70.2822973197759,21.58604595144847,688,659,7.027131E-3 ,3.011126E-3 ,27.259,18,30.676,2.862,201.125E-6 ,1.426,1.695,4.278,17.940,1.527 ,8.544,12.992,18.432,25.632,0.820773,0.260082,7.766 ,6.898979166666667
182.092 ,128.363 ,95.191 ,593.226 ,46.28272910961045,69.8269513556877,21.191956508119866,1559,1463,5.682713E-3 ,2.919496E-3 ,33.101,47,36.184,3.270,185.833E-6 ,1.743,2.060,5.229,18.028,1.559 ,8.506,13.652,26.327,25.519,0.809391,0.286126,7.770 ,14.386979166666666
177.571 ,131.190 ,88.267 ,596.898 ,43.63691382714161,69.46464236340319,20.23419700528216,687,645,5.826532E-3 ,3.177905E-3 ,35.989,21,42.799,3.491,203.420E-6 ,1.866,1.975,5.598,17.679,1.567 ,8.394,13.874,21.574,25.182,0.792197,0.306382,6.932 ,7.066979166666667
147.985 ,108.636 ,86.560 ,580.379 ,42.06011988746029,70.96834593111535,-300.0,947,897,6.946851E-3 ,3.072684E-3 ,35.443,30,25.404,3.335,231.659E-6 ,1.812,2.024,5.437,18.216,1.565 ,8.206,12.502,24.887,24.617,0.795993,0.300716,6.982 ,11.098979166666666
142.975 ,47.246 ,107.558 ,576.491 ,57.95781939337202,75.5613305429606,26.87517471599191,279,267,7.101044E-3 ,1.254644E-3 ,21.533,7,18.603,2.264,160.797E-6 ,1.257,1.535,3.772,15.369,1.379 ,6.838,9.213,17.094,20.514,0.839319,0.225501,8.598 ,2.7709791666666668
130.568 ,80.858 ,92.631 ,573.588 ,50.428344765318855,70.47552794857461,24.542543231035342,481,448,7.802492E-3 ,2.463838E-3 ,32.269,21,27.786,2.458,191.794E-6 ,1.093,1.331,3.279,16.955,1.437 ,6.666,10.177,17.192,19.997,0.824779,0.249066,7.919 ,5.986979166666667
136.323 ,82.786 ,77.721 ,594.721 ,51.093900034564655,74.37480474807293,24.11201471236762,595,565,7.497130E-3 ,2.326936E-3 ,35.180,22,35.084,1.804,135.259E-6 ,0.823,0.888,2.469,15.707,1.340 ,6.696,9.646,14.881,20.087,0.839836,0.227248,8.614 ,7.258979166666666
282.063 ,221.223 ,83.326 ,593.296 ,49.75655475659025,68.95375608258658,21.59014922287758,177,160,3.776726E-3 ,3.174294E-3 ,26.957,6,32.856,4.252,160.582E-6 ,1.948,1.987,5.844,20.812,1.611 ,10.579,13.696,--undefined--,31.738,0.748109,0.379659,5.398 ,1.1869791666666667
