Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
113.786,16.836,75.196,216.590,59.66421995268046,23.501428760741042,73.00791367992791,286,272,8.793939E-3,1.189807E-3,32.930,12,24.337,2.021,177.701E-6,0.888,1.086,2.664,14.008,1.255,6.182,9.431,12.897,18.546,0.805232,0.297082,7.550,4.16
126.276,38.159,79.704,387.616,62.19244682800936,32.523476109511364,73.8574613696535,559,532,7.933804E-3,1.838026E-3,22.528,22,29.193,2.472,196.125E-6,1.080,1.240,3.240,13.977,1.221,6.277,9.048,13.925,18.832,0.810735,0.283659,7.678,6.2
117.888,19.546,93.401,282.106,60.02217578871543,23.893444650112574,75.32467794340002,322,309,8.502334E-3,1.230409E-3,30.695,11,22.135,2.453,208.546E-6,1.029,1.297,3.086,13.416,1.261,6.200,8.918,14.723,18.600,0.812136,0.289153,7.799,4.2
127.074,39.406,89.812,568.090,61.56000082495274,28.274182308661686,75.25692253539036,661,628,7.956748E-3,1.627062E-3,26.616,26,28.196,2.187,174.001E-6,0.938,1.127,2.814,13.039,1.210,5.412,7.912,12.250,16.235,0.830016,0.248051,8.555,7.92
119.536,36.865,83.147,594.693,61.583757967672305,29.57616029834454,73.79368288367829,509,488,8.366962E-3,1.609790E-3,26.290,18,22.675,1.928,161.291E-6,0.823,1.085,2.468,13.205,1.187,6.212,8.867,12.132,18.636,0.816921,0.276038,8.055,6.04
118.462,16.604,89.099,166.045,63.575384230386554,43.188977249416695,73.68533656773394,317,308,8.489333E-3,1.229846E-3,17.479,8,22.066,2.532,214.954E-6,1.192,1.479,3.576,13.527,1.239,5.937,8.377,12.577,17.811,0.814593,0.278096,7.821,3.52
123.663,33.415,84.935,451.424,61.448421671733726,27.893995921069532,74.86101965205063,696,676,8.128525E-3,1.774226E-3,25.587,17,22.464,2.055,167.057E-6,0.932,1.088,2.796,12.368,1.177,5.106,7.607,11.450,15.317,0.844836,0.233219,9.380,8.12
122.712,52.558,75.509,563.930,60.86963040373988,17.518582058636326,75.22478236830834,1988,1905,8.209506E-3,2.100307E-3,26.314,61,30.378,2.327,191.043E-6,1.020,1.244,3.061,13.628,1.212,5.907,8.583,13.081,17.720,0.821992,0.270665,8.364,23.44
114.062,20.722,75.497,241.998,63.62467585261478,37.278106643588515,73.39106498009639,335,326,8.829675E-3,1.390159E-3,16.531,7,19.588,2.700,238.437E-6,1.170,1.473,3.511,15.136,1.347,7.257,9.823,14.161,21.771,0.784885,0.341693,6.935,3.72
117.813,43.513,82.877,592.551,57.72519036075346,17.013947548973796,75.30577157818784,1154,1109,8.533028E-3,1.800342E-3,30.365,39,24.398,2.091,178.416E-6,0.914,1.155,2.742,12.426,1.150,5.506,7.897,10.250,16.518,0.824500,0.263268,8.417,15.08
127.821,39.286,76.838,396.695,52.86953342431798,14.07958727408269,74.47998229035989,641,612,7.850959E-3,1.869549E-3,37.337,21,17.950,2.905,228.078E-6,1.306,1.601,3.917,15.005,1.322,6.775,9.599,13.936,20.325,0.792033,0.328366,7.207,8.44
127.973,46.743,74.795,484.253,60.75931044798628,21.952970894533795,74.3061116682944,682,657,7.885340E-3,1.749839E-3,24.704,20,24.337,2.528,199.349E-6,1.113,1.313,3.338,15.099,1.370,6.593,9.758,13.744,19.778,0.806731,0.289148,7.581,7.64
134.247,75.145,75.692,553.604,62.27453854969464,22.542191846785435,74.88669556791747,818,783,7.546910E-3,2.330974E-3,21.099,21,25.167,2.750,207.548E-6,1.273,1.471,3.818,15.263,1.361,6.978,10.150,16.668,20.933,0.797314,0.315856,7.459,8.04
113.205,19.063,86.742,272.954,60.9158180840995,22.75463287717757,73.88373447599506,620,592,8.863679E-3,1.170172E-3,24.725,27,29.632,2.365,209.610E-6,1.087,1.276,3.260,11.968,1.121,5.196,7.387,10.880,15.589,0.827389,0.261468,8.780,8.2
133.867,80.265,83.982,593.801,62.08467732540899,29.38530551886426,74.39769050462628,816,773,7.684152E-3,2.428957E-3,24.972,27,28.137,2.023,155.431E-6,0.862,1.195,2.585,12.747,1.131,5.706,8.093,11.888,17.118,0.823109,0.262418,8.091,9.0
121.282,17.285,75.039,159.316,59.94510445022086,18.153780606634776,74.39155575784297,449,430,8.255542E-3,1.249075E-3,29.174,17,37.048,2.230,184.089E-6,0.913,1.146,2.738,13.142,1.189,5.576,7.927,14.240,16.729,0.825944,0.255073,8.186,5.72
124.324,34.567,77.739,531.751,62.3552255394067,22.567669948332437,74.7153970919394,681,652,8.111140E-3,1.345362E-3,20.477,17,22.762,2.673,216.777E-6,1.224,1.487,3.671,14.999,1.332,6.590,8.935,14.844,19.771,0.795861,0.325439,7.487,7.16
123.705,54.086,83.841,591.625,62.31762296429702,28.745977466079985,75.62221808540252,858,825,8.144091E-3,1.914988E-3,23.709,25,28.532,2.392,194.817E-6,1.100,1.374,3.299,13.636,1.250,6.284,8.899,11.763,18.852,0.808239,0.295402,7.923,9.52
118.708,43.133,74.914,554.530,61.21149468653646,29.199509175694075,74.95582812252528,909,870,8.416991E-3,1.886479E-3,24.690,36,29.870,2.312,194.616E-6,1.027,1.219,3.080,13.607,1.247,6.213,8.752,11.935,18.638,0.823171,0.266461,8.428,10.52
124.575,11.032,109.143,139.352,34.838346697525786,17.49881020129881,72.45172432622688,25,23,8.021306E-3,0.741995E-3,84.713,1,1.833,2.765,221.752E-6,0.885,1.526,2.654,18.077,1.579,8.369,11.953,--undefined-,25.106,0.751558,0.385142,5.398,1.6
160.812,73.656,116.134,453.458,57.7103032782746,20.35619196087728,72.32788867024688,57,53,6.449384E-3,1.709624E-3,51.485,3,17.936,1.339,86.343E-6,0.413,0.504,1.238,16.232,1.388,9.196,11.806,11.922,27.588,0.663384,0.587258,3.464,1.04
162.830,76.160,76.778,599.036,47.858438905244505,12.76095759792474,73.8292542300574,387,370,6.193176E-3,1.809693E-3,51.583,11,24.648,2.285,141.497E-6,1.085,1.382,3.256,16.131,1.425,7.657,9.812,12.469,22.971,0.763479,0.372586,6.023,5.4
153.721,92.277,87.343,594.453,63.897777517098454,29.2140135382748,76.2161244268964,696,666,6.595398E-3,2.533540E-3,18.476,16,26.272,2.577,169.953E-6,1.146,1.404,3.439,15.270,1.375,6.877,10.311,15.637,20.630,0.797624,0.307896,7.362,6.2
121.461,41.375,75.525,553.537,61.2291456682374,22.297812712077718,74.95971194075112,680,656,8.267877E-3,1.722923E-3,27.893,18,27.867,2.308,190.830E-6,1.106,1.455,3.317,12.572,1.152,5.805,8.264,11.700,17.416,0.808426,0.300441,7.819,8.24
140.335,32.669,78.980,350.031,63.456418050261156,27.7919214633354,75.31120673496447,355,343,7.162271E-3,1.460924E-3,23.249,11,28.843,2.722,194.978E-6,1.149,1.354,3.448,16.240,1.467,7.831,10.420,14.816,23.493,0.779410,0.328254,6.298,3.6
127.704,21.832,81.859,231.789,62.8285606149635,33.12449845729887,73.98400710146893,320,311,7.848293E-3,1.285095E-3,23.404,8,15.439,3.244,254.576E-6,1.594,2.126,4.783,14.448,1.297,7.376,8.956,13.205,22.128,0.781904,0.362200,7.277,3.32
124.323,48.591,67.530,457.035,60.23493830101317,23.928783452935853,74.06734157068722,423,400,8.225377E-3,2.126010E-3,27.327,16,20.812,3.811,313.479E-6,1.679,2.092,5.038,15.692,1.418,7.198,10.971,20.050,21.593,0.741626,0.426516,5.531,5.08
126.821,42.250,73.495,592.500,62.80253726322445,20.440432729712626,75.35234201378299,1215,1163,7.941149E-3,1.736362E-3,21.543,43,28.022,2.180,173.115E-6,0.979,1.156,2.937,12.514,1.151,5.418,7.574,11.307,16.253,0.828728,0.258919,8.721,13.12
123.838,40.857,72.480,575.154,62.13190228761056,30.363597097807947,74.7232245242131,1341,1298,8.087386E-3,1.688132E-3,23.426,36,26.249,2.251,182.045E-6,1.040,1.209,3.119,13.912,1.272,6.141,8.844,13.014,18.424,0.833179,0.246463,8.541,14.8
128.051,58.401,69.146,599.199,59.533344263077446,23.37630039894542,73.85564958230722,184,174,7.938844E-3,1.583950E-3,32.394,5,34.223,2.394,190.056E-6,1.044,1.176,3.133,16.888,1.463,7.589,9.715,12.397,22.766,0.785422,0.325540,7.010,2.16
129.381,62.764,83.309,501.845,61.41993033923777,20.53298883091713,73.42115178538336,455,436,7.933439E-3,2.133471E-3,23.093,10,27.399,1.982,157.264E-6,0.839,1.082,2.516,11.658,1.059,5.234,7.374,9.613,15.701,0.864429,0.192495,10.362,4.88
135.721,29.186,75.806,186.349,61.27127335582788,36.449953971417976,74.21061200531125,168,160,7.372461E-3,1.736820E-3,27.072,6,21.049,2.528,186.369E-6,0.973,1.166,2.920,18.906,1.554,7.969,11.836,20.133,23.906,0.781927,0.338018,6.762,1.84
118.267,13.583,82.120,188.884,63.170938653281276,24.531268798725154,73.12073864417246,576,559,8.475026E-3,0.922486E-3,18.450,15,17.994,1.880,159.343E-6,0.772,1.028,2.315,13.452,1.191,5.748,8.105,12.526,17.243,0.835502,0.246260,8.821,6.48
123.308,15.943,90.615,166.724,46.57631032098098,16.314041234705172,73.29261864209548,210,205,8.115944E-3,1.051961E-3,49.852,3,3.785,2.284,185.405E-6,1.022,1.416,3.067,13.582,1.213,7.060,9.928,15.253,21.181,0.794686,0.311404,7.077,3.4
--undefined--,--undefined--,--undefined--,--undefined--,17.81925367865384,13.834604534525015,46.49991394042516,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.76
116.961,17.053,84.839,150.141,53.70646575876159,18.292601081428923,71.99869671958878,74,71,8.470700E-3,1.224265E-3,37.931,2,47.368,2.881,244.026E-6,1.213,1.175,3.638,14.134,1.324,6.811,8.075,7.532,20.434,0.768207,0.395263,6.538,1.2
120.624,19.566,81.136,197.885,61.059749723311675,20.538709638684104,72.8646273995276,827,814,8.327550E-3,1.301448E-3,19.538,10,13.826,1.981,164.942E-6,0.894,1.111,2.683,12.051,1.172,5.424,7.517,10.504,16.272,0.842686,0.242122,9.306,8.68
119.633,38.393,74.756,514.183,63.00608642167546,26.648149840538803,74.35488048397731,607,581,8.481199E-3,1.528464E-3,22.539,20,28.593,2.299,195.010E-6,1.006,1.237,3.018,12.302,1.115,5.480,7.754,11.166,16.440,0.826974,0.256855,8.469,7.04
116.306,15.522,91.020,193.673,58.976230321723236,18.71805032920024,73.50182306851747,406,384,8.640226E-3,1.040860E-3,28.073,19,26.977,1.936,167.312E-6,0.773,0.957,2.320,12.109,1.130,5.071,7.513,12.202,15.212,0.828250,0.255336,8.406,5.48
111.567,13.230,76.233,152.997,64.12337269862003,41.67838238990126,75.3031701256571,576,547,8.988948E-3,1.087791E-3,19.401,25,29.416,1.916,172.248E-6,0.815,1.019,2.445,12.711,1.156,5.577,7.871,11.389,16.732,0.841908,0.230683,9.054,7.04
121.660,33.357,74.771,550.358,56.17797059978453,15.558585634456064,75.24277002681035,1426,1387,8.268505E-3,1.565205E-3,34.107,33,20.901,2.002,165.507E-6,0.884,1.146,2.652,12.619,1.152,5.614,8.008,12.753,16.841,0.841605,0.228805,9.041,18.56
126.603,56.359,69.844,593.858,62.763778370803635,21.885302270673456,75.90240537158306,1093,1040,7.965756E-3,2.121077E-3,19.825,40,26.773,2.357,187.721E-6,1.084,1.302,3.252,14.689,1.347,6.676,9.455,14.353,20.028,0.810356,0.280981,7.622,11.48
123.641,47.351,85.105,538.808,60.94902204731425,34.3890056397688,74.03166897566737,323,311,8.144589E-3,1.872894E-3,26.509,10,17.915,2.862,233.076E-6,1.296,1.707,3.887,14.743,1.373,6.652,9.296,14.172,19.955,0.782718,0.345894,6.881,3.84
116.076,15.081,74.830,155.955,62.2876016639399,25.788308556335082,74.01877653152405,813,778,8.626200E-3,1.137075E-3,24.874,34,25.702,2.271,195.877E-6,0.949,1.274,2.847,13.958,1.259,6.056,8.174,12.707,18.167,0.812546,0.288341,8.216,9.96
123.854,32.926,78.994,461.435,62.47003424875047,27.7775343222661,75.1129040352062,1220,1167,8.130815E-3,1.554622E-3,21.792,45,26.841,2.594,210.909E-6,1.184,1.482,3.552,15.084,1.314,6.896,9.759,15.032,20.689,0.805338,0.300211,7.690,13.2
122.522,42.499,76.763,573.771,62.843816194994545,31.184914663681433,75.10185701667412,1363,1306,8.246463E-3,1.665344E-3,19.973,43,25.273,2.499,206.083E-6,1.135,1.363,3.406,13.185,1.192,5.646,8.318,12.912,16.938,0.823100,0.274889,8.513,14.6
135.223,47.803,73.091,439.836,63.4823475435021,39.44526504185123,74.64165457096844,138,130,7.451502E-3,1.735128E-3,17.054,4,13.517,3.541,263.849E-6,1.623,1.946,4.869,16.685,1.478,7.099,9.670,17.446,21.298,0.780050,0.372874,7.391,1.32
180.871,106.393,109.016,586.000,60.736803731860235,37.92424842353068,74.22558639624997,162,154,5.705394E-3,2.201756E-3,33.758,5,19.103,3.749,213.912E-6,1.814,2.066,5.442,15.268,1.357,6.317,10.558,11.472,18.952,0.804388,0.306320,8.168,1.6
129.622,58.849,87.198,529.543,62.36441452870312,33.30376041884978,73.76287608455722,435,411,7.881211E-3,1.910188E-3,26.681,15,31.085,3.067,241.731E-6,1.424,1.592,4.272,15.734,1.306,7.176,10.050,17.781,21.529,0.762174,0.373123,5.970,4.8
138.217,75.689,77.852,546.779,51.665300949146484,17.2416567993739,75.42314569400548,550,521,7.337437E-3,2.566279E-3,46.211,20,48.359,2.538,186.195E-6,1.106,1.379,3.317,14.386,1.289,6.248,9.007,12.182,18.745,0.788797,0.321388,6.765,8.08
127.170,22.106,94.801,276.830,66.39370224734544,43.76761591214083,73.5987021517256,405,397,7.892238E-3,1.239046E-3,9.315,5,9.946,2.223,175.406E-6,0.905,1.247,2.716,14.596,1.290,6.064,8.796,12.906,18.192,0.829166,0.251917,8.424,3.68
113.727,18.127,71.702,237.527,64.00474646438536,25.915859360438912,74.34253412757643,533,514,8.811612E-3,1.211738E-3,19.301,17,24.343,2.162,190.466E-6,0.967,1.248,2.900,13.930,1.247,6.392,9.253,12.812,19.177,0.810647,0.288704,7.658,6.04
130.020,28.689,89.575,277.613,64.61366078585037,42.8372624370897,74.87626242549233,290,278,7.771097E-3,1.438776E-3,17.193,9,23.446,2.539,197.302E-6,1.091,1.370,3.274,16.260,1.409,7.079,11.179,17.193,21.238,0.808719,0.289257,7.662,2.88
107.596,11.207,86.653,132.473,62.50960814281323,40.84255011243883,72.79375085172005,295,283,9.302928E-3,1.000380E-3,13.650,11,21.986,2.418,224.942E-6,1.028,1.254,3.083,13.497,1.192,6.164,8.341,13.795,18.493,0.787610,0.327026,6.848,3.4
148.538,71.600,72.951,594.461,56.388336477435736,16.904697742780467,73.95103461496338,1436,1366,6.860731E-3,2.323042E-3,35.612,38,31.483,2.729,187.243E-6,1.295,1.447,3.886,13.466,1.254,6.084,8.460,12.999,18.253,0.804653,0.298090,7.720,16.12
118.888,13.224,92.096,150.200,65.7304483530309,34.268753334225195,74.81757766855272,456,444,8.436725E-3,0.952502E-3,13.913,10,16.538,1.720,145.133E-6,0.790,1.035,2.371,12.442,1.138,5.251,7.291,10.709,15.752,0.862229,0.195737,9.919,4.64
131.547,42.215,79.516,314.718,65.19723984891613,50.43329318105786,73.5389961405778,221,211,7.667900E-3,1.824173E-3,15.122,5,19.108,2.620,200.911E-6,1.071,1.491,3.213,15.029,1.321,6.851,9.384,11.137,20.554,0.789034,0.322615,7.001,2.08
110.354,11.053,85.053,139.982,62.19605180913452,44.94860037144173,73.14019164994647,262,251,9.084700E-3,0.898755E-3,19.601,10,23.504,2.114,192.047E-6,1.041,1.245,3.122,12.382,1.122,5.476,7.559,12.919,16.427,0.801835,0.301434,7.412,3.04
121.433,50.986,85.454,460.047,55.62371929665491,33.52175872406071,71.96136555402859,183,172,8.279962E-3,2.264995E-3,38.062,6,23.143,2.247,186.028E-6,1.064,1.329,3.192,11.285,1.130,5.081,6.348,8.498,15.244,0.829459,0.247783,8.654,2.92
126.595,48.486,81.549,594.335,62.042549754486664,21.92049565279724,75.29927691429117,1201,1170,7.957111E-3,1.812566E-3,21.857,25,20.217,2.396,190.641E-6,1.058,1.351,3.175,13.507,1.235,5.784,8.706,12.844,17.353,0.824880,0.267452,8.705,12.52
132.419,26.033,77.919,259.848,59.45000854141326,19.16317454984268,75.06795189056268,355,339,7.532653E-3,1.361462E-3,36.645,14,23.747,2.631,198.156E-6,1.107,1.329,3.321,14.425,1.311,6.297,9.018,11.574,18.890,0.797258,0.320145,7.688,4.56
120.448,15.991,82.191,223.713,62.09992376134644,24.061725593855037,74.15719399123543,850,813,8.326761E-3,1.021609E-3,23.947,27,25.589,2.153,179.264E-6,0.970,1.166,2.911,13.171,1.234,5.566,8.224,12.650,16.698,0.813041,0.289378,7.976,9.76
129.563,58.081,75.809,593.655,59.43385392109375,22.334396424610215,74.3755023560418,685,658,7.796026E-3,2.053586E-3,28.801,23,27.552,2.523,196.658E-6,1.187,1.384,3.560,13.981,1.274,6.195,8.809,12.761,18.585,0.832407,0.251211,8.639,8.12
138.148,64.903,76.212,549.477,62.31579944425868,23.645592081806804,75.47034905175161,956,919,7.281635E-3,2.193540E-3,25.375,26,30.658,2.269,165.186E-6,1.049,1.123,3.148,13.081,1.190,5.908,7.831,11.805,17.725,0.836371,0.247374,9.037,10.04
117.676,25.696,73.498,227.546,58.854409651752505,32.65244664124547,72.36509205361077,130,118,8.467518E-3,1.657710E-3,40.845,8,30.575,3.087,261.433E-6,1.233,1.154,3.699,17.101,1.543,7.513,9.942,14.349,22.539,0.744381,0.395434,5.207,2.16
117.909,35.924,75.735,528.264,63.174237853474985,27.769995553752977,74.45011036366853,502,483,8.473436E-3,1.507767E-3,21.925,15,25.811,2.020,171.159E-6,0.928,1.086,2.785,12.927,1.191,5.963,8.365,13.533,17.890,0.814831,0.285988,8.142,5.64
125.193,69.001,87.727,591.569,61.83077442965727,26.626078561735316,74.38780735052832,726,686,8.119965E-3,2.321417E-3,18.404,28,26.573,2.772,225.080E-6,1.323,1.608,3.969,13.756,1.228,6.314,9.177,14.144,18.941,0.808111,0.301933,8.132,7.8
123.436,13.228,107.142,140.885,33.91920326996164,19.045683892252438,73.14596849897315,34,33,8.109773E-3,0.881572E-3,81.212,0,0,3.075,249.354E-6,1.694,2.550,5.081,17.139,1.363,7.657,10.943,7.498,22.971,0.734079,0.428181,5.401,1.68
140.290,17.758,78.385,177.667,27.842098802668502,12.243877914499075,75.11005569620863,254,244,7.120880E-3,0.940286E-3,85.264,8,4.546,1.976,140.716E-6,0.946,1.060,2.837,12.032,1.173,5.175,7.245,11.980,15.526,0.819684,0.279446,8.260,12.72
126.191,9.357,103.059,148.219,50.43632491639781,23.05350581549373,71.01560825877712,53,49,7.896622E-3,0.645488E-3,70.909,3,49.411,2.508,198.018E-6,1.078,1.595,3.235,15.310,1.387,7.264,5.641,--undefined-,21.792,0.725848,0.466787,5.121,1.68
125.420,9.890,103.324,148.973,53.94489888326265,37.146966453288854,70.25734460462856,39,36,7.949282E-3,0.674829E-3,66.964,2,35.003,3.123,248.221E-6,1.309,1.920,3.928,19.182,1.664,9.091,5.567,--undefined-,27.273,0.696436,0.499839,3.927,1.16
152.174,48.931,81.481,446.014,49.004090766343914,12.455156855681917,76.0191793721784,842,806,6.630905E-3,1.729101E-3,44.831,24,17.484,2.993,198.473E-6,1.413,1.700,4.240,14.585,1.310,6.403,9.190,12.881,19.209,0.807979,0.297504,7.821,10.96
132.457,42.495,87.477,584.210,59.784278406081306,24.053566830911418,74.90984360372211,397,383,7.626239E-3,1.536015E-3,33.402,8,32.414,1.923,146.667E-6,0.840,1.095,2.520,12.099,1.062,5.405,7.715,10.316,16.216,0.843578,0.230529,9.394,4.88
141.057,46.488,95.104,466.036,64.63694033317103,30.40396939110728,74.57269195258014,742,716,7.148532E-3,1.579127E-3,14.129,19,18.311,2.381,170.238E-6,1.088,1.400,3.263,13.017,1.162,5.739,8.133,11.150,17.218,0.842552,0.244313,9.964,6.4
133.898,39.368,75.563,572.710,59.93995803515221,16.87948111313664,76.73769498684666,4250,4103,7.519960E-3,1.543567E-3,28.436,119,33.435,2.311,173.793E-6,1.050,1.258,3.149,13.162,1.192,5.676,8.159,12.311,17.029,0.826641,0.261522,8.616,47.4
142.936,31.954,76.853,347.132,46.814143088564684,13.153882275298328,74.27271658253011,480,457,6.984688E-3,1.405789E-3,49.651,16,16.658,1.992,139.140E-6,0.876,0.976,2.628,13.507,1.212,6.285,8.524,11.960,18.856,0.827274,0.257153,8.397,7.2
138.229,64.674,76.543,592.245,61.141644759215175,21.409188253191584,75.5236401247272,1516,1442,7.347764E-3,2.272109E-3,26.134,45,26.463,2.396,176.079E-6,1.056,1.275,3.168,13.586,1.254,5.959,8.333,12.227,17.877,0.819118,0.276174,8.312,15.68
126.287,53.743,75.582,567.264,62.26091428131414,31.77737167130435,75.52227713135606,1779,1714,7.989669E-3,1.950277E-3,22.176,49,27.332,2.382,190.310E-6,1.088,1.348,3.265,13.357,1.226,5.801,8.782,12.279,17.402,0.824558,0.262861,8.446,19.24
144.297,77.196,67.152,589.710,58.66763653813821,20.97714786466168,75.36461610457741,1647,1585,7.017918E-3,2.325636E-3,34.206,35,34.862,2.260,158.624E-6,1.009,1.218,3.028,13.605,1.238,6.198,9.139,12.838,18.594,0.828398,0.256003,8.638,18.36
121.104,13.720,76.172,159.055,64.92975654406423,30.68139810662946,74.56102750014094,420,407,8.275145E-3,1.001723E-3,14.685,12,17.549,2.124,175.764E-6,0.865,1.071,2.596,13.917,1.243,6.049,9.224,15.149,18.146,0.829972,0.256974,8.660,4.32
117.233,40.952,76.221,580.229,61.34237520765563,28.16498574554398,73.23992546853592,451,425,8.569258E-3,1.752355E-3,24.381,16,16.057,2.527,216.547E-6,1.205,1.426,3.616,13.975,1.288,6.448,9.118,15.248,19.345,0.789689,0.322982,7.191,5.28
141.193,28.425,97.765,284.243,64.13266332946304,36.91884495735345,75.39338841508078,273,266,7.105462E-3,1.272292E-3,21.401,3,7.626,2.525,179.404E-6,1.259,1.604,3.777,15.367,1.330,6.876,9.371,13.184,20.629,0.799692,0.320674,7.831,2.6
127.480,46.836,79.077,593.493,63.13154596275166,30.449920419107713,74.29651357043164,1062,1027,7.924336E-3,1.584799E-3,20.289,29,20.866,2.161,171.241E-6,0.998,1.296,2.994,12.970,1.176,5.765,8.112,11.351,17.296,0.830600,0.259845,8.799,11.12
138.614,42.953,72.821,462.001,59.81523760876417,19.337081348279483,73.4787146517049,542,527,7.240715E-3,1.682837E-3,23.440,9,25.621,2.148,155.558E-6,0.887,1.137,2.661,14.143,1.288,6.293,9.405,14.896,18.878,0.842359,0.234285,9.157,5.32
120.034,38.344,76.638,591.952,62.076049239917836,22.286459371875775,74.8356881895021,1705,1650,8.386291E-3,1.609435E-3,23.645,49,28.364,2.198,184.351E-6,1.062,1.218,3.185,12.978,1.207,5.610,8.404,12.878,16.829,0.820318,0.273275,8.171,19.4
121.124,19.612,79.702,233.043,59.9322160503465,21.4610120252145,73.98556924641503,466,451,8.282903E-3,1.329976E-3,28.769,13,27.116,3.084,255.458E-6,1.345,1.771,4.035,14.709,1.332,6.584,9.854,17.487,19.753,0.783986,0.333813,6.718,5.8
113.601,15.665,80.265,153.658,60.26980684798446,16.46459380357359,74.44980280904355,700,681,8.821653E-3,1.199829E-3,22.002,15,24.074,2.315,204.247E-6,1.079,1.346,3.238,13.237,1.247,5.582,8.373,12.782,16.745,0.822696,0.265337,8.279,8.12
112.929,9.156,96.540,126.170,31.812691636954536,17.068879674218444,70.49313385674193,39,37,8.912746E-3,0.807816E-3,78.107,1,1.293,3.765,335.540E-6,2.095,2.178,6.285,16.688,1.610,7.543,14.208,37.595,22.629,0.703725,0.477376,4.153,1.72
154.208,10.850,131.364,176.263,46.09859490095983,13.50126146849192,72.33989849090086,444,434,6.501622E-3,0.497438E-3,52.053,7,12.547,2.058,133.816E-6,1.071,1.324,3.213,13.048,1.239,6.128,8.406,11.647,18.383,0.808900,0.294646,7.804,6.12
152.308,79.523,68.813,599.857,61.158040170657614,20.625016540088062,73.41630239811218,1057,1025,6.676791E-3,1.903175E-3,24.344,22,27.309,2.110,140.851E-6,1.046,1.225,3.137,14.661,1.317,6.964,9.971,14.459,20.893,0.784254,0.334760,6.794,9.56
145.773,53.389,107.419,597.405,60.36613584441748,21.67973379321586,73.40621676834121,2473,2395,6.919626E-3,1.444019E-3,26.713,60,31.515,2.188,151.415E-6,1.095,1.329,3.286,13.432,1.244,6.412,8.856,13.068,19.237,0.805020,0.298372,7.654,24.4
148.686,90.635,80.012,595.260,62.86979561785589,41.48122365192276,72.22132027315483,722,690,6.897112E-3,2.152740E-3,11.518,15,14.508,2.105,145.181E-6,1.042,1.215,3.127,15.423,1.446,7.395,10.416,16.654,22.186,0.781137,0.335028,6.675,5.76
146.602,58.743,76.658,430.688,52.16596991324033,20.64464043619259,74.8631650458101,641,611,6.982163E-3,1.950062E-3,44.534,20,21.933,2.263,157.983E-6,0.992,1.120,2.976,13.507,1.243,5.830,8.129,13.037,17.489,0.837051,0.253960,9.053,8.72
118.632,50.580,78.298,570.456,63.09321855449752,21.84686801897542,74.08717289197845,591,569,8.515985E-3,1.884351E-3,14.286,14,19.467,2.120,180.522E-6,0.994,1.137,2.983,12.818,1.178,5.662,8.618,13.006,16.986,0.836969,0.239705,8.688,6.12
120.232,25.335,75.680,278.081,62.158916379285664,23.16493451967828,74.2975397326207,1143,1109,8.327209E-3,1.539403E-3,18.449,33,20.232,2.556,212.881E-6,1.185,1.479,3.556,14.013,1.290,6.355,9.163,13.967,19.065,0.820222,0.264711,7.981,12.28
118.699,32.951,80.270,547.262,62.66136931510621,27.449552407263983,73.99504963739311,916,881,8.430202E-3,1.558225E-3,23.199,31,28.211,2.321,195.666E-6,1.013,1.280,3.040,13.257,1.208,5.584,8.442,14.121,16.753,0.829069,0.252714,8.432,10.72
119.528,36.540,76.097,593.885,62.16065185497078,21.515264019378407,75.06279189393105,1344,1298,8.421936E-3,1.500824E-3,20.962,34,21.750,2.031,171.039E-6,0.930,1.127,2.790,12.915,1.186,5.880,8.082,12.032,17.640,0.825794,0.258080,8.188,15.2
128.934,28.728,76.206,269.525,64.50553891502949,40.18697500399897,73.37434802320973,442,427,7.777699E-3,1.579542E-3,15.103,12,20.739,2.283,177.566E-6,1.118,1.362,3.354,13.705,1.226,5.803,8.639,13.443,17.410,0.826795,0.255042,8.444,4.4
124.783,40.872,69.311,590.466,59.123894624412316,21.122992336725424,74.38897622957785,2153,2071,8.060420E-3,1.813437E-3,30.276,71,29.334,2.360,190.223E-6,1.086,1.324,3.258,13.229,1.195,6.242,8.417,12.413,18.726,0.818491,0.277734,8.320,26.52
133.253,44.753,71.173,405.733,62.15798021260541,25.650199148571428,73.61218120458102,605,580,7.586380E-3,1.844171E-3,24.962,17,31.103,2.746,208.348E-6,1.220,1.526,3.661,13.243,1.194,5.953,8.509,13.308,17.859,0.821538,0.267494,8.355,6.56
113.421,20.862,76.621,261.108,60.21401038560699,23.942740111479402,74.56994901667582,476,456,8.906551E-3,1.191148E-3,26.977,13,29.678,2.538,226.051E-6,1.264,1.608,3.793,13.634,1.223,6.048,8.877,14.607,18.144,0.794013,0.321347,7.291,6.48
