Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
242.285 ,87.807 ,127.289 ,394.721 ,51.01579188756483,67.64472120866716,-4.00666246702135,110,97,4.195783E-3 ,1.553175E-3 ,56.329,5,57.549,5.006,210.049E-6 ,2.634,2.548,7.903,21.127,1.803 ,12.473,13.316,30.241,37.419,0.689999,0.509946,3.901 ,1.6151473922902495
176.519 ,93.474 ,125.831 ,598.296 ,45.53060314994333,62.879343888023904,3.9338206609245505,363,340,5.754604E-3 ,1.993928E-3 ,52.189,14,43.580,3.202,184.249E-6 ,1.826,2.367,5.478,19.677,1.668 ,9.127,14.277,23.610,27.382,0.709466,0.460664,4.291 ,5.7424943310657595
208.181 ,118.435 ,106.678 ,570.584 ,49.074466603572205,67.45808973445403,5.529738493115324,534,496,4.839849E-3 ,2.319190E-3 ,51.458,24,45.128,4.432,214.492E-6 ,2.603,2.736,7.809,21.380,1.767 ,9.514,14.749,26.357,28.541,0.668743,0.547862,3.359 ,6.891882086167801
211.645 ,123.481 ,117.394 ,560.408 ,44.02652887658437,64.04884004593652,2.4464435773778828,199,185,4.936789E-3 ,2.414162E-3 ,58.788,7,34.233,4.345,214.501E-6 ,2.532,2.677,7.595,22.073,1.788 ,11.591,15.075,20.106,34.773,0.702878,0.498376,4.343 ,3.3392290249433105
184.139 ,89.407 ,74.841 ,577.098 ,46.86594554438849,66.77039547722867,13.632380643210993,822,772,5.443588E-3 ,1.967823E-3 ,51.004,36,58.093,3.497,190.371E-6 ,2.012,2.320,6.036,19.967,1.724 ,9.967,13.703,17.743,29.902,0.673856,0.551456,3.529 ,11.489433106575964
217.303 ,136.514 ,101.130 ,497.816 ,48.05920705198205,66.4216079525929,-3.5935673202663443,255,235,4.759548E-3 ,2.691247E-3 ,62.851,9,50.934,3.569,169.859E-6 ,1.751,1.790,5.254,20.296,1.705 ,10.529,15.528,23.342,31.586,0.654011,0.599428,3.081 ,5.011065759637188
181.100 ,73.297 ,123.170 ,412.209 ,38.32555454779941,60.298981337076675,9.500591716598615,246,236,5.605963E-3 ,1.779853E-3 ,59.548,8,27.493,3.358,188.248E-6 ,1.829,1.767,5.486,21.594,1.798 ,10.881,12.951,19.047,32.644,0.697997,0.485444,3.985 ,4.018412698412698
189.939 ,95.170 ,103.272 ,578.683 ,44.47739651302134,61.76272049255236,1.6515787283207837,499,472,5.251851E-3 ,2.241432E-3 ,55.305,21,53.939,3.413,179.269E-6 ,1.873,2.128,5.620,19.699,1.669 ,9.995,13.897,21.991,29.986,0.688696,0.513146,3.862 ,7.571065759637189
201.832 ,124.395 ,95.289 ,550.058 ,43.83457613019075,63.19009974029665,11.205559269068868,742,701,4.946060E-3 ,2.446202E-3 ,55.512,29,55.299,3.634,179.758E-6 ,2.021,2.276,6.063,20.899,1.765 ,10.407,14.004,13.434,31.221,0.671933,0.550145,3.430 ,10.28780045351474
232.922 ,131.988 ,75.589 ,555.641 ,44.123171473985984,62.69654416849428,-1.0246159919040725,463,432,4.330833E-3 ,2.317611E-3 ,51.129,14,53.797,4.625,200.315E-6 ,2.557,2.678,7.670,19.423,1.734 ,9.480,11.456,17.594,28.439,0.660363,0.582342,3.207 ,4.90657596371882
179.603 ,98.495 ,77.903 ,590.542 ,43.99586226928548,59.73771943848452,10.60323724087603,360,343,5.544168E-3 ,2.118541E-3 ,52.756,12,46.812,3.688,204.494E-6 ,2.125,2.391,6.376,17.530,1.548 ,8.448,10.910,14.861,25.345,0.685655,0.534665,4.055 ,5.115555555555556
167.719 ,68.864 ,118.999 ,391.516 ,51.963755606822026,63.99453762776142,20.978058669051947,130,119,6.021924E-3 ,1.898987E-3 ,39.080,7,41.743,3.845,231.521E-6 ,2.213,2.573,6.639,18.252,1.623 ,10.317,12.998,11.046,30.951,0.637315,0.614892,2.622 ,1.7718820861678004
154.303 ,77.029 ,102.261 ,415.571 ,42.17458615353127,57.186855037040715,16.52883467782068,307,283,6.504032E-3 ,2.372608E-3 ,49.598,21,60.733,3.630,236.110E-6 ,1.978,2.275,5.933,20.499,1.778 ,10.046,14.474,23.413,30.139,0.655300,0.579645,3.068 ,5.011065759637188
221.813 ,145.408 ,111.672 ,597.690 ,38.06945831604731,65.21431782216668,11.707388540607742,383,353,4.690051E-3 ,2.442832E-3 ,65.333,16,64.052,5.384,252.522E-6 ,3.181,3.145,9.543,20.836,1.763 ,10.713,15.644,16.566,32.140,0.645901,0.600082,2.834 ,6.787392290249433
197.241 ,101.108 ,93.005 ,599.579 ,42.166565207312054,58.85091857231718,0.44227409055752465,622,585,5.136907E-3 ,1.999078E-3 ,60.229,27,65.965,3.909,200.823E-6 ,2.133,2.314,6.399,19.708,1.626 ,9.975,12.919,16.283,29.926,0.649898,0.603216,2.967 ,10.496780045351475
180.707 ,109.996 ,76.518 ,560.541 ,40.902875303687125,61.88349966309508,11.536636891026362,703,661,5.562283E-3 ,2.451939E-3 ,58.192,32,68.696,3.872,215.349E-6 ,2.168,2.462,6.505,20.796,1.799 ,9.979,11.928,13.098,29.937,0.659435,0.573911,3.161 ,12.429841269841269
137.475 ,22.858 ,89.968 ,305.389 ,42.35521535902848,57.289297108766455,10.508265314208368,545,506,7.288382E-3 ,1.087016E-3 ,58.194,35,68.945,2.753,200.659E-6 ,1.560,1.595,4.681,18.417,1.600 ,9.276,11.775,16.188,27.829,0.680825,0.531093,3.686 ,13.213514739229025
218.703 ,155.341 ,73.386 ,597.823 ,35.65401007563498,57.10286071214233,11.635833438424035,448,417,4.623313E-3 ,2.774241E-3 ,72.559,21,73.061,4.730,218.665E-6 ,2.626,2.659,7.878,21.197,1.794 ,10.847,13.486,12.481,32.542,0.674334,0.529979,3.407 ,9.765351473922902
188.217 ,110.289 ,88.005 ,597.145 ,41.146740056873384,63.51647871008937,9.350464013093953,828,776,5.350084E-3 ,2.339591E-3 ,62.477,37,72.552,3.690,197.412E-6 ,2.015,2.308,6.045,20.508,1.695 ,10.263,12.679,11.827,30.790,0.682503,0.525629,3.775 ,16.504943310657595
171.694 ,68.280 ,100.291 ,397.232 ,42.94677691639811,62.0897265975323,0.3350723658069372,429,404,5.916047E-3 ,1.823471E-3 ,66.925,22,73.276,3.407,201.533E-6 ,1.971,2.157,5.912,19.924,1.759 ,9.862,11.936,16.962,29.587,0.643341,0.621985,2.902 ,10.340045351473924
254.935 ,168.551 ,68.390 ,585.478 ,39.632264687575606,57.33111557333504,8.534544964183338,449,410,4.016179E-3 ,2.695109E-3 ,62.727,17,70.291,4.453,178.844E-6 ,2.445,2.431,7.334,22.169,1.885 ,10.691,13.372,19.108,32.072,0.653102,0.587536,3.061 ,6.630657596371882
166.806 ,83.368 ,67.863 ,589.271 ,36.14505618614554,61.589489231016174,10.33387862496153,256,238,5.921036E-3 ,2.181937E-3 ,66.620,15,59.074,3.554,210.422E-6 ,2.132,2.670,6.397,21.306,1.819 ,9.674,14.109,19.919,29.022,0.672308,0.545328,3.510 ,7.257596371882086
197.358 ,125.788 ,76.053 ,568.799 ,38.956494695279005,57.713330473786684,3.2013124736552507,379,351,5.085239E-3 ,2.620251E-3 ,71.947,24,74.732,3.403,173.049E-6 ,1.926,2.383,5.777,20.215,1.760 ,9.260,12.329,14.312,27.781,0.636243,0.622044,2.734 ,11.332698412698413
157.644 ,74.275 ,86.784 ,470.916 ,40.75067737082544,62.62754513883507,11.143387263929107,184,166,6.373968E-3 ,2.177680E-3 ,71.340,16,84.095,3.792,241.712E-6 ,2.098,2.503,6.293,16.799,1.752 ,9.547,9.691,--undefined--,28.640,0.629571,0.635071,2.460 ,8.093514739229025
194.978 ,127.367 ,77.970 ,599.183 ,39.58180204979172,56.30211802512478,4.946860330398955,318,285,5.193396E-3 ,2.725249E-3 ,71.837,21,77.345,4.953,257.204E-6 ,2.655,2.781,7.964,19.643,1.625 ,9.689,12.183,19.922,29.067,0.636134,0.617759,2.597 ,10.86249433106576
179.421 ,72.596 ,88.814 ,380.102 ,37.372287990770914,58.2114785065832,5.78331013906817,205,187,5.578713E-3 ,2.023341E-3 ,75.524,15,59.230,4.258,237.518E-6 ,2.251,2.906,6.753,18.656,1.644 ,9.922,13.245,40.019,29.766,0.605931,0.695286,1.964 ,7.6755555555555555
166.246 ,76.642 ,110.228 ,371.743 ,37.788804468862224,55.60595318313343,-0.3455886574441287,289,270,6.003993E-3 ,2.256759E-3 ,74.867,16,82.071,4.196,251.913E-6 ,2.399,2.786,7.196,20.134,1.713 ,9.725,13.182,15.964,29.174,0.634632,0.619504,2.559 ,11.332698412698413
166.037 ,109.865 ,80.236 ,587.451 ,37.31357869235959,56.29898934274615,6.008438143892972,430,390,6.044555E-3 ,2.647952E-3 ,72.738,33,81.549,3.090,186.754E-6 ,1.653,1.692,4.959,20.247,1.822 ,9.049,10.265,14.682,27.146,0.647936,0.590357,2.825 ,17.497596371882086
185.945 ,100.627 ,121.948 ,456.003 ,35.848358916528994,53.46310226501508,3.3888354804761893,105,96,5.666273E-3 ,2.188555E-3 ,73.922,6,63.404,3.853,218.341E-6 ,2.172,2.578,6.515,26.291,2.147 ,14.472,17.773,13.105,43.417,0.646583,0.582404,2.747 ,4.90657596371882
132.453 ,14.883 ,113.883 ,163.782 ,41.45948957417514,51.84160442687883,4.202742934553667,29,26,7.604920E-3 ,0.864452E-3 ,76.410,2,82.297,3.084,234.508E-6 ,1.574,1.381,4.721,17.381,1.504 ,8.487,10.735,--undefined--,25.460,0.643592,0.589832,2.706 ,1.9808616780045352
189.610 ,112.909 ,108.336 ,458.041 ,36.49199032193335,52.000512793091445,6.854228370326766,143,123,5.608182E-3 ,2.595758E-3 ,77.207,11,83.436,2.450,137.379E-6 ,1.407,1.465,4.222,20.844,1.772 ,10.890,15.314,22.320,32.670,0.664167,0.558813,3.273 ,6.264943310657596
185.340 ,102.717 ,94.506 ,580.465 ,35.39331516609419,55.64568941779042,3.370398545207584,696,636,5.503815E-3 ,2.183935E-3 ,72.989,38,81.240,3.561,196.005E-6 ,2.001,2.212,6.004,19.468,1.693 ,10.283,11.977,12.244,30.848,0.664969,0.555656,3.252 ,24.65514739229025
191.152 ,103.065 ,113.477 ,390.524 ,37.28090123010106,54.493699387963304,3.8617788801531656,267,241,5.261557E-3 ,2.499398E-3 ,78.421,16,79.340,4.616,242.882E-6 ,2.425,3.529,7.276,20.844,1.742 ,12.019,15.575,22.368,36.056,0.614391,0.683817,2.156 ,11.43718820861678
152.438 ,63.253 ,108.802 ,391.549 ,38.40143009245254,51.60595963464766,1.545693096425946,121,108,6.649569E-3 ,2.036809E-3 ,78.719,12,75.959,5.569,370.302E-6 ,3.281,4.493,9.842,20.294,1.720 ,10.985,15.737,--undefined--,32.956,0.597346,0.710830,1.776 ,10.653514739229024
162.776 ,79.773 ,76.360 ,384.364 ,34.31968771489702,50.29233493492672,8.776420214506134,103,92,6.090336E-3 ,2.295538E-3 ,79.740,9,79.773,3.354,204.261E-6 ,2.114,2.314,6.341,20.890,1.935 ,9.016,9.272,0.009,27.047,0.616822,0.664838,2.216 ,6.944126984126984
251.913 ,79.950 ,178.812 ,356.511 ,35.58119755713309,48.53745681591434,5.747685245457936,48,46,3.864158E-3 ,1.310415E-3 ,87.619,1,40.386,4.987,192.719E-6 ,2.730,3.083,8.191,19.571,1.639 ,7.919,11.342,16.292,23.757,0.670526,0.531390,3.280 ,3.18249433106576
254.701 ,124.855 ,118.241 ,391.918 ,37.0203824041835,54.00362546491472,12.35549278562637,90,81,3.826648E-3 ,2.113920E-3 ,87.102,6,68.431,6.242,238.870E-6 ,3.209,3.612,9.628,21.819,1.968 ,12.693,13.831,22.420,38.080,0.630058,0.611583,2.380 ,6.31718820861678
166.346 ,88.387 ,80.458 ,529.741 ,34.804525203031844,51.188856139108395,9.569358873939366,496,456,6.043841E-3 ,2.456799E-3 ,78.286,32,80.344,3.219,194.525E-6 ,1.859,2.124,5.578,20.187,1.765 ,10.223,12.778,13.384,30.668,0.627698,0.637671,2.414 ,22.09514739229025
225.166 ,131.347 ,85.648 ,545.810 ,36.383818936441365,58.60266250843068,8.472953798229494,491,452,4.372056E-3 ,2.375202E-3 ,79.435,29,87.401,4.334,189.480E-6 ,2.466,2.738,7.399,21.916,1.870 ,10.926,14.579,28.989,32.779,0.642368,0.589170,2.657 ,21.624943310657596
192.775 ,99.875 ,114.097 ,504.133 ,36.14218713456609,51.35030552308618,7.685802357624855,368,336,5.185674E-3 ,2.177205E-3 ,78.546,26,87.062,3.700,191.872E-6 ,2.190,2.194,6.571,18.622,1.682 ,9.130,11.184,13.128,27.391,0.639965,0.618203,2.832 ,16.818412698412697
170.042 ,80.964 ,83.554 ,380.257 ,38.12530596935275,50.21486214121271,7.042502939884726,123,110,5.632750E-3 ,2.324742E-3 ,77.409,10,64.302,4.488,252.820E-6 ,2.828,2.357,8.485,17.643,1.700 ,8.607,15.885,--undefined--,25.821,0.598098,0.715068,1.813 ,6.369433106575964
183.197 ,83.761 ,96.061 ,460.110 ,31.984995892513,52.84519317116213,5.266947895930166,397,370,5.449114E-3 ,2.000228E-3 ,77.838,26,66.382,3.904,212.709E-6 ,2.345,2.446,7.036,18.658,1.634 ,9.948,11.641,12.872,29.845,0.636049,0.612398,2.576 ,14.833106575963718
189.741 ,98.009 ,97.635 ,478.682 ,32.90292099354483,50.79458777002078,-1.2647210414973842,178,164,5.228431E-3 ,2.127123E-3 ,88.052,13,73.442,4.313,225.509E-6 ,2.367,2.592,7.102,18.398,1.761 ,8.347,9.439,9.117,25.042,0.641261,0.603375,2.731 ,17.027392290249434
162.878 ,48.426 ,114.027 ,272.876 ,36.35201801004566,48.967876680329454,13.906753246573292,67,62,6.083136E-3 ,1.687385E-3 ,78.387,4,36.915,4.687,285.129E-6 ,2.803,3.311,8.410,21.557,1.779 ,10.306,13.380,28.157,30.918,0.589110,0.723892,1.604 ,3.130249433106576
381.999 ,7.761 ,373.442 ,391.811 ,32.490440785089234,47.94431667353807,13.874687162311334,16,15,2.613949E-3 ,0.188627E-3 ,89.355,0,0,7.041,184.047E-6 ,3.684,4.390,11.052,18.734,1.752 ,3.475,--undefined--,--undefined--,10.425,0.648361,0.575235,2.773 ,3.130249433106576
202.074 ,112.068 ,101.899 ,450.155 ,34.03922227443101,53.54846534009126,11.943357141018469,111,101,4.879568E-3 ,2.325454E-3 ,80.303,9,64.977,2.787,135.993E-6 ,1.560,1.901,4.680,22.526,1.778 ,12.328,12.249,17.262,36.985,0.617168,0.660442,2.210 ,6.630657596371882
203.535 ,141.969 ,117.343 ,597.082 ,32.360903575407825,48.873948828843574,-5.437606456047627,111,103,4.849359E-3 ,2.642853E-3 ,86.866,6,46.241,3.796,184.098E-6 ,2.183,2.205,6.548,17.624,1.622 ,9.280,11.203,11.858,27.841,0.687039,0.509330,3.749 ,7.727800453514739
169.323 ,77.924 ,125.773 ,420.329 ,35.132579794053605,52.399007005214045,1.7882897700119569,90,81,5.953911E-3 ,2.222108E-3 ,83.800,6,80.694,5.223,310.979E-6 ,3.031,3.536,9.094,23.308,2.004 ,10.922,14.491,10.388,32.765,0.587383,0.737862,1.581 ,8.615963718820861
463.043 ,97.190 ,341.901 ,556.976 ,35.57213664521649,48.65057125879218,11.53381733445385,57,52,2.159211E-3 ,0.502024E-3 ,89.231,1,18.568,7.650,165.186E-6 ,4.283,4.700,12.850,22.968,1.980 ,10.932,20.725,--undefined--,32.796,0.602584,0.699913,1.894 ,3.286984126984127
196.035 ,91.637 ,123.234 ,533.105 ,30.693604579569346,49.07479856855532,0.13415171460732217,151,140,5.046740E-3 ,1.906133E-3 ,86.158,10,78.501,2.837,143.183E-6 ,1.609,1.928,4.827,23.321,1.974 ,12.060,20.152,--undefined--,36.181,0.608349,0.692336,2.014 ,10.653514739229024
217.646 ,132.487 ,82.367 ,575.854 ,32.95486049600157,47.91075509257454,5.6987251827968555,321,286,4.606385E-3 ,2.622576E-3 ,85.511,22,84.003,6.348,292.408E-6 ,3.694,3.396,11.081,21.298,1.803 ,11.171,15.399,16.381,33.514,0.594627,0.738360,1.840 ,21.154739229024944
146.168 ,24.149 ,112.391 ,210.819 ,33.0174252680934,53.094120814723425,4.5092685084728785,52,47,6.816382E-3 ,1.119471E-3 ,88.121,4,53.227,2.559,174.418E-6 ,1.461,1.799,4.382,21.153,1.828 ,10.109,9.484,--undefined--,30.326,0.604999,0.687685,1.945 ,9.29514739229025
172.784 ,60.640 ,115.435 ,458.466 ,31.3003637325966,47.05267102947593,-2.1166205933542876,157,141,5.720816E-3 ,1.609815E-3 ,86.263,15,85.824,2.881,164.825E-6 ,1.498,1.420,4.494,19.766,1.706 ,9.982,12.974,--undefined--,29.945,0.596263,0.709079,1.756 ,14.885351473922903
229.887 ,111.814 ,140.182 ,423.695 ,32.610516733136436,47.94100108206044,2.2476808441888827,70,63,4.500759E-3 ,1.956331E-3 ,85.338,3,59.945,4.006,180.304E-6 ,2.173,2.119,6.520,14.249,1.301 ,6.153,8.038,9.453,18.460,0.682280,0.515373,3.600 ,6.108208616780045
205.091 ,70.483 ,148.209 ,292.937 ,38.625655771769665,49.39262589345692,11.467171453696528,28,26,4.966470E-3 ,1.735860E-3 ,88.608,1,18.796,4.295,213.309E-6 ,2.110,1.401,6.330,19.003,1.700 ,6.933,10.474,--undefined--,20.798,0.657590,0.544955,2.898 ,1.6151473922902495
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,20.022267739186212,42.14504886653586,-0.28131550992191784,1,0,--undefined-- ,--undefined-- ,95.699,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.75718820861678
173.554 ,100.559 ,117.984 ,579.912 ,57.90321686967853,72.20336461252968,6.535364222023835,196,189,5.865271E-3 ,2.166027E-3 ,16.216,4,16.917,3.092,181.370E-6 ,1.729,1.849,5.186,18.515,1.497 ,8.870,14.881,26.370,26.609,0.766245,0.392893,6.179 ,1.510657596371882
168.354 ,90.484 ,81.824 ,547.948 ,53.70891822970748,76.87059316356508,5.382297928917037,794,758,6.091717E-3 ,2.194226E-3 ,32.380,15,22.528,2.494,151.925E-6 ,1.292,1.443,3.877,16.915,1.553 ,7.212,10.911,18.063,21.635,0.797403,0.293568,6.811 ,7.727800453514739
167.545 ,82.338 ,75.573 ,575.677 ,54.093146006759966,75.83728364797349,-9.97792727582434,933,896,6.134225E-3 ,1.996244E-3 ,31.955,15,34.519,2.493,152.908E-6 ,1.334,1.495,4.002,17.408,1.530 ,7.751,11.226,22.508,23.254,0.793918,0.304259,6.947 ,8.981678004535148
139.231 ,26.818 ,97.600 ,333.851 ,52.792028708301814,74.19079615270638,7.710582060258659,322,312,7.197476E-3 ,1.042706E-3 ,36.935,8,16.036,2.344,168.721E-6 ,1.148,1.257,3.444,17.421,1.581 ,8.318,12.264,18.182,24.953,0.790016,0.317377,6.881 ,4.018412698412698
187.843 ,95.682 ,75.965 ,596.154 ,47.304936766012474,74.28418576085807,4.225515891091683,1471,1411,5.425219E-3 ,2.102154E-3 ,45.297,29,50.283,2.868,155.589E-6 ,1.504,1.767,4.511,18.349,1.568 ,8.631,13.065,19.711,25.894,0.783522,0.337419,6.847 ,16.191473922902496
168.017 ,39.314 ,118.746 ,430.912 ,51.60402805117991,74.12626551296182,4.449465497164839,627,610,5.998444E-3 ,1.045255E-3 ,32.724,12,32.052,2.457,147.411E-6 ,1.326,1.423,3.979,16.118,1.476 ,7.821,11.221,17.955,23.464,0.805228,0.290561,7.497 ,6.055963718820862
174.141 ,76.076 ,118.624 ,527.738 ,54.38102821699652,72.940459967929,-3.8163411838485146,954,906,5.935634E-3 ,1.597328E-3 ,27.081,19,31.240,2.426,144.000E-6 ,1.283,1.306,3.848,17.287,1.499 ,7.820,11.524,17.177,23.461,0.800963,0.294483,7.163 ,8.563718820861679
171.752 ,91.297 ,92.059 ,594.310 ,52.09949231298761,73.8069380637645,9.425707902771922,972,920,5.910398E-3 ,2.141661E-3 ,38.512,28,44.130,2.812,166.224E-6 ,1.464,1.580,4.391,16.917,1.494 ,8.158,11.442,16.904,24.473,0.766391,0.364140,6.173 ,10.653514739229024
182.175 ,121.393 ,79.932 ,630.758 ,46.97086450688652,71.82931890278076,-6.047549153900968,773,742,5.523318E-3 ,2.628032E-3 ,42.399,16,27.008,2.894,159.828E-6 ,1.526,1.843,4.579,19.164,1.654 ,8.849,11.895,20.753,26.547,0.762070,0.369134,5.875 ,8.45922902494331
178.264 ,91.650 ,80.779 ,592.957 ,51.4049338806356,72.15204757328868,12.533487687629725,1294,1234,5.685618E-3 ,2.059411E-3 ,35.509,39,42.443,3.218,182.980E-6 ,1.763,1.890,5.288,18.462,1.607 ,8.497,12.197,19.248,25.492,0.751470,0.382415,5.551 ,12.900045351473922
180.709 ,106.030 ,73.359 ,589.977 ,52.794044933254845,71.14956525438481,7.618866600904136,808,749,5.755248E-3 ,2.127823E-3 ,33.940,25,39.801,3.226,185.662E-6 ,1.762,2.012,5.286,19.975,1.736 ,9.315,12.655,15.485,27.944,0.712329,0.480578,4.611 ,7.727800453514739
170.013 ,76.259 ,68.431 ,437.850 ,51.58726502420613,70.75720168592933,7.070792589353453,506,467,5.922524E-3 ,2.143959E-3 ,38.179,24,46.724,4.144,245.406E-6 ,2.194,2.453,6.583,20.170,1.718 ,9.807,13.213,20.045,29.421,0.703376,0.482604,4.174 ,5.7424943310657595
193.735 ,130.096 ,97.814 ,570.008 ,46.86132515617109,70.42945188540064,4.8769138594874075,303,290,5.189347E-3 ,2.566346E-3 ,46.685,8,51.833,2.522,130.868E-6 ,1.179,1.200,3.538,16.447,1.506 ,8.045,10.671,16.661,24.136,0.788469,0.313745,6.760 ,3.6526984126984128
175.944 ,75.974 ,76.183 ,441.093 ,46.309790576550135,70.45342716996922,6.940924973240071,304,287,5.734256E-3 ,1.992816E-3 ,50.611,12,54.605,2.934,168.248E-6 ,1.626,1.965,4.879,18.453,1.560 ,9.077,12.276,12.894,27.231,0.725418,0.433399,4.844 ,4.122902494331066
172.886 ,90.568 ,66.662 ,548.776 ,46.847851325664585,69.44454681459538,4.6578246765466025,1031,975,5.870392E-3 ,2.280867E-3 ,46.602,37,55.192,3.126,183.483E-6 ,1.647,1.818,4.940,19.035,1.672 ,9.046,12.691,18.522,27.138,0.736732,0.414700,5.162 ,13.42249433106576
159.691 ,63.178 ,120.657 ,560.039 ,47.43568568355561,69.83710086676383,10.85330021483945,477,455,6.390403E-3 ,1.352848E-3 ,39.223,13,37.970,2.532,161.813E-6 ,1.378,1.540,4.135,17.251,1.571 ,7.714,11.694,17.090,23.141,0.755481,0.378212,5.681 ,5.690249433106576
166.213 ,107.158 ,86.174 ,594.933 ,49.47480169960368,70.15047111719616,11.400047172722484,686,647,6.117843E-3 ,2.474993E-3 ,41.323,27,48.544,2.391,146.308E-6 ,1.283,1.339,3.848,19.026,1.697 ,8.677,11.804,19.031,26.031,0.762869,0.366443,5.940 ,8.041269841269841
150.201 ,54.006 ,112.283 ,464.169 ,42.07338927965253,68.92894896836614,11.701893376521975,437,410,6.754625E-3 ,1.497123E-3 ,53.645,20,39.542,2.741,185.143E-6 ,1.523,1.664,4.569,21.019,1.748 ,10.199,15.083,19.462,30.598,0.723204,0.436333,4.782 ,7.30984126984127
168.100 ,84.521 ,90.551 ,501.345 ,49.77702909680041,67.47048271015865,9.028989534058224,683,650,5.980433E-3 ,2.103186E-3 ,40.931,25,50.012,2.673,159.860E-6 ,1.467,1.755,4.402,18.189,1.555 ,8.810,12.985,17.297,26.430,0.734670,0.408937,4.952 ,8.198004535147392
153.642 ,72.408 ,112.525 ,557.138 ,47.11306004677872,69.55417577824699,5.248959901395807,685,665,6.564135E-3 ,1.884563E-3 ,46.145,15,43.292,2.272,149.167E-6 ,1.259,1.418,3.776,17.757,1.547 ,8.006,11.244,17.297,24.019,0.751949,0.386520,5.602 ,8.981678004535148
191.137 ,104.271 ,115.780 ,569.644 ,46.282526664648834,72.01742587675473,9.270200387231483,421,398,5.306747E-3 ,2.154632E-3 ,51.091,15,51.742,3.297,174.974E-6 ,1.746,2.127,5.238,18.815,1.564 ,8.411,11.863,16.496,25.233,0.715876,0.453356,4.544 ,5.533514739229025
179.775 ,106.493 ,70.206 ,594.631 ,48.072608250214955,69.82893560477285,10.189291473434658,1133,1066,5.682740E-3 ,2.307185E-3 ,46.340,44,50.962,3.290,186.961E-6 ,1.798,2.140,5.395,18.152,1.608 ,8.632,12.052,19.098,25.896,0.708392,0.479215,4.470 ,14.519637188208616
203.784 ,97.826 ,69.288 ,536.358 ,49.83000624699491,65.9255902165882,2.077597957899197,683,648,4.985254E-3 ,1.938343E-3 ,37.898,19,45.199,3.431,171.059E-6 ,1.892,2.023,5.677,18.000,1.624 ,8.735,12.240,19.553,26.205,0.738978,0.414039,5.210 ,6.31718820861678
163.170 ,95.288 ,72.616 ,574.378 ,46.806515484717686,69.21151508413837,13.249989495329949,845,794,6.199814E-3 ,2.347193E-3 ,46.316,32,54.838,2.991,185.444E-6 ,1.665,1.791,4.996,17.587,1.582 ,8.250,9.962,14.391,24.749,0.718443,0.453864,4.659 ,11.43718820861678
174.084 ,108.086 ,75.570 ,596.801 ,45.198513126484706,66.69636592647038,10.102694258603464,1074,1021,5.801247E-3 ,2.493856E-3 ,48.321,38,54.881,4.373,253.698E-6 ,2.495,2.682,7.484,18.733,1.636 ,9.254,12.608,19.047,27.761,0.687865,0.522197,3.891 ,13.735963718820862
163.634 ,37.601 ,116.528 ,358.633 ,52.01952548172766,69.87212332683629,16.258464554993793,251,241,6.138732E-3 ,1.123708E-3 ,41.447,8,26.040,3.478,213.481E-6 ,1.880,2.122,5.640,22.452,1.834 ,9.236,15.828,23.482,27.707,0.706062,0.496752,4.339 ,3.078004535147392
156.301 ,82.566 ,100.095 ,566.698 ,46.17349208183007,64.77156132232265,8.43322970707059,375,352,6.569657E-3 ,2.169593E-3 ,43.976,15,50.397,3.277,215.276E-6 ,1.808,2.074,5.425,18.700,1.641 ,9.177,12.059,14.618,27.531,0.704726,0.476242,4.206 ,5.011065759637188
188.451 ,132.200 ,107.406 ,562.225 ,46.20538232438304,65.210207590909,15.009132163633474,274,259,5.436312E-3 ,2.645452E-3 ,56.404,12,66.027,3.085,167.695E-6 ,1.723,2.024,5.169,19.644,1.671 ,9.721,13.782,23.038,29.164,0.686818,0.500936,3.669 ,4.488616780045351
149.550 ,62.894 ,88.502 ,514.010 ,36.882202859464236,68.47826265512695,5.576050419777108,787,726,6.752944E-3 ,2.056318E-3 ,72.426,52,63.191,3.003,202.775E-6 ,1.583,1.703,4.750,20.396,1.755 ,9.676,12.212,18.739,29.027,0.667631,0.548437,3.296 ,25.961269841269843
111.886 ,14.111 ,86.032 ,147.223 ,40.141491146813536,65.44198073868962,10.10901108736909,99,90,8.969445E-3 ,1.184248E-3 ,76.269,8,57.868,2.393,214.674E-6 ,1.241,1.043,3.723,18.784,1.682 ,8.684,12.726,11.310,26.052,0.654938,0.562192,2.942 ,6.73514739229025
189.312 ,142.595 ,81.161 ,598.918 ,45.95439497907551,67.48928506502904,6.672832197455312,528,492,5.315815E-3 ,3.391527E-3 ,62.684,27,67.577,3.557,189.069E-6 ,1.917,2.086,5.752,20.621,1.708 ,10.526,12.297,16.052,31.578,0.624505,0.655264,2.344 ,10.914739229024944
