Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.435 ,60.650 ,81.812 ,616.010 ,59.57438972284955,73.70637308656076,11.51720822181856,1329,1295,7.318006E-3 ,1.824780E-3 ,21.648,22,22.746,2.027,148.319E-6 ,0.959,1.234,2.876,14.729,1.370 ,6.622,9.829,15.501,19.867,0.809130,0.289532,7.662 ,12.418979166666666
121.563 ,40.906 ,83.537 ,476.690 ,57.261474517864926,73.13441857530505,23.250657214543406,580,558,8.232601E-3 ,1.924743E-3 ,36.228,21,39.981,1.964,161.729E-6 ,0.872,1.058,2.616,12.012,1.096 ,5.450,7.527,12.356,16.349,0.827896,0.256061,8.496 ,8.098979166666666
165.681 ,142.852 ,99.884 ,590.874 ,55.05996430553961,69.95067318160521,20.2249099870135,151,143,6.341292E-3 ,3.442529E-3 ,39.157,3,13.739,2.429,154.038E-6 ,1.074,1.517,3.222,15.614,1.297 ,7.995,9.138,11.917,23.985,0.797330,0.313535,7.347 ,1.6909791666666667
140.098 ,15.325 ,119.314 ,182.428 ,68.02076094528816,76.19318736640469,47.103303236526905,206,202,7.143341E-3 ,0.774111E-3 ,17.033,3,18.198,1.673,119.521E-6 ,0.769,0.937,2.306,14.135,1.270 ,6.629,9.119,12.493,19.888,0.849507,0.215699,9.030 ,1.8589791666666666
114.988 ,10.233 ,94.714 ,160.519 ,62.86289486775522,75.34863809144794,39.51020169838178,479,468,8.709538E-3 ,0.759664E-3 ,16.032,10,13.063,2.040,177.644E-6 ,1.044,1.246,3.131,12.757,1.267 ,5.019,8.293,15.669,15.058,0.834202,0.241550,8.662 ,5.026979166666667
124.346 ,45.419 ,95.858 ,388.032 ,60.7473479584272,73.77161577130302,27.35794698647268,355,340,8.108219E-3 ,1.816788E-3 ,23.821,10,15.413,1.984,160.867E-6 ,0.894,1.080,2.681,13.457,1.317 ,4.691,8.655,15.574,14.073,0.846407,0.231611,9.407 ,4.066979166666667
114.778 ,27.876 ,93.053 ,533.510 ,61.91097996327567,74.3904877419987,26.582312195040117,551,536,8.760068E-3 ,1.067591E-3 ,18.197,13,14.651,2.320,203.254E-6 ,1.150,1.332,3.449,12.129,1.211 ,5.475,7.514,12.444,16.426,0.826574,0.266527,8.786 ,6.130979166666667
108.138 ,5.980 ,88.956 ,127.563 ,59.70818459629552,72.73172398909576,32.98225253444172,264,259,9.270369E-3 ,0.552748E-3 ,29.714,4,10.590,2.206,204.508E-6 ,1.117,1.373,3.351,12.961,1.300 ,4.957,7.400,12.141,14.870,0.844000,0.231495,9.336 ,3.5389791666666666
121.195 ,53.641 ,100.660 ,595.345 ,60.75237621059686,73.40456724190952,26.439121929617574,769,740,8.372484E-3 ,1.678559E-3 ,20.609,19,21.883,2.046,171.318E-6 ,0.943,1.089,2.830,12.188,1.161 ,5.030,7.465,12.073,15.090,0.843746,0.230438,9.289 ,8.578979166666667
119.977 ,8.562 ,100.766 ,139.668 ,62.199297992791536,71.6161705099647,29.55607927316688,437,427,8.329959E-3 ,0.612641E-3 ,16.376,9,20.257,1.400,116.656E-6 ,0.645,0.812,1.936,10.723,1.070 ,4.516,6.883,11.748,13.549,0.856283,0.207313,10.007 ,4.618979166666667
113.448 ,10.250 ,85.885 ,184.015 ,59.43972279791347,73.69281564583416,27.155758553441387,994,964,8.831991E-3 ,0.806617E-3 ,24.275,28,26.046,2.076,183.337E-6 ,0.981,1.211,2.943,12.924,1.199 ,5.578,8.381,14.154,16.733,0.824592,0.265526,8.669 ,12.106979166666667
110.181 ,9.358 ,89.839 ,137.808 ,61.069627938951,71.25393304839967,31.704841636459168,434,427,9.079510E-3 ,0.809163E-3 ,16.421,6,15.546,2.066,187.618E-6 ,0.946,1.272,2.837,13.011,1.243 ,5.274,8.179,13.250,15.823,0.835210,0.250503,9.048 ,4.786979166666667
112.762 ,6.649 ,91.547 ,137.286 ,55.94185071365838,71.04572377089029,23.941526524936453,517,502,8.907980E-3 ,0.578021E-3 ,27.846,13,24.547,2.562,228.263E-6 ,1.318,1.590,3.955,13.927,1.346 ,5.998,9.337,15.876,17.993,0.809546,0.295685,7.991 ,6.538979166666667
131.027 ,52.800 ,103.468 ,593.079 ,57.90859459919561,71.41994974048318,24.970612069345627,328,318,7.656641E-3 ,1.609439E-3 ,22.455,7,12.336,1.806,138.279E-6 ,0.815,0.941,2.445,12.132,1.188 ,5.305,8.238,14.809,15.915,0.856686,0.203005,9.670 ,3.370979166666667
116.062 ,28.120 ,81.513 ,393.705 ,51.46299994323553,69.53523490026122,-3.620581238217013,431,419,8.660577E-3 ,1.320528E-3 ,33.950,10,14.738,1.739,150.644E-6 ,0.801,1.014,2.402,10.823,1.090 ,4.659,6.645,11.333,13.978,0.842071,0.250806,9.753 ,5.986979166666667
136.983 ,62.791 ,88.901 ,577.131 ,65.24529357909037,76.1611508312243,40.35291603655078,543,525,7.494646E-3 ,1.700419E-3 ,15.306,10,18.456,1.869,140.068E-6 ,0.862,1.120,2.586,11.126,1.097 ,4.509,7.227,11.651,13.528,0.845028,0.237468,9.487 ,4.930979166666667
131.962 ,67.546 ,85.308 ,559.959 ,64.17625251964364,76.60719823184172,38.07279714920748,559,535,7.775890E-3 ,1.994462E-3 ,15.283,11,19.625,2.034,158.151E-6 ,1.003,1.242,3.010,10.154,0.991 ,4.368,6.428,10.067,13.104,0.849573,0.225310,9.902 ,5.338979166666666
123.138 ,51.081 ,90.067 ,585.753 ,62.56688692427511,75.29046974609449,22.113404219200632,1047,1013,8.206205E-3 ,1.706907E-3 ,18.966,25,19.772,2.386,195.784E-6 ,1.190,1.392,3.570,13.166,1.254 ,5.791,8.149,12.746,17.373,0.825620,0.273403,8.899 ,11.050979166666666
99.863 ,5.499 ,88.062 ,108.842 ,56.67938580042921,63.87997602408021,32.515573227094485,23,21,9.905921E-3 ,0.565827E-3 ,31.579,1,34.134,3.081,305.180E-6 ,1.240,1.374,3.719,7.389,0.722 ,3.226,3.302,--undefined--,9.679,0.770480,0.342561,5.946 ,0.4189791666666667
102.421 ,5.133 ,96.236 ,109.634 ,33.91532012200151,61.68779126083129,25.4078207366247,11,10,9.803177E-3 ,0.529661E-3 ,88.312,0,0,2.839,278.268E-6 ,1.408,2.322,4.223,10.916,1.244 ,7.906,7.186,--undefined--,23.719,0.756277,0.342999,5.308 ,1.5709791666666666
142.346 ,84.530 ,91.595 ,596.126 ,55.85296203208479,80.74270182893204,12.518520650694185,782,750,7.052124E-3 ,2.441321E-3 ,39.859,27,45.242,2.774,195.648E-6 ,1.350,1.709,4.051,13.831,1.308 ,5.864,8.416,15.152,17.591,0.775584,0.363472,6.879 ,9.946979166666667
122.942 ,42.082 ,90.725 ,554.206 ,65.31787393710566,77.54270970198041,36.24108615680056,843,817,8.174652E-3 ,1.436512E-3 ,20.989,20,22.185,1.782,145.675E-6 ,0.892,1.052,2.676,10.244,1.029 ,4.403,6.413,9.414,13.210,0.843958,0.242750,9.648 ,9.130979166666666
111.859 ,11.250 ,98.886 ,158.532 ,61.97212235916628,76.31414694123877,44.00162225987056,87,80,8.962842E-3 ,0.849721E-3 ,36.747,6,42.836,1.920,172.042E-6 ,0.772,1.036,2.315,13.252,1.145 ,6.257,6.536,6.672,18.770,0.772924,0.345669,6.310 ,1.6909791666666667
158.786 ,22.360 ,120.067 ,200.620 ,64.27210323375567,81.21713929430648,22.55532503971017,412,397,6.289359E-3 ,0.921704E-3 ,35.920,12,17.889,2.261,142.186E-6 ,0.919,0.965,2.757,14.009,1.291 ,5.997,9.090,13.919,17.992,0.786914,0.325844,6.816 ,4.546979166666667
124.798 ,30.472 ,80.674 ,549.045 ,68.48842985341638,79.30456005108111,45.80466417421556,640,624,8.028673E-3 ,1.266605E-3 ,17.385,14,17.052,1.871,150.228E-6 ,0.847,1.085,2.541,12.271,1.144 ,5.022,7.357,11.568,15.067,0.807443,0.294801,7.628 ,6.538979166666667
108.519 ,9.244 ,83.854 ,136.656 ,62.52024276194711,78.64483802173152,41.64996665948248,277,266,9.212486E-3 ,0.800374E-3 ,26.519,10,21.994,2.092,192.714E-6 ,0.939,1.040,2.818,12.525,1.040 ,5.196,8.173,15.310,15.589,0.824955,0.258716,8.529 ,3.6589791666666667
113.676 ,40.020 ,87.732 ,547.516 ,64.22035981364624,78.73963177409307,31.430081054281885,856,833,8.838547E-3 ,1.559207E-3 ,24.460,18,23.207,2.025,178.997E-6 ,0.966,1.197,2.899,12.025,1.186 ,5.299,7.753,10.866,15.896,0.828460,0.272093,9.040 ,10.210979166666666
134.320 ,63.860 ,103.904 ,587.596 ,64.07285251333923,77.50435844363926,34.74483640635826,546,521,7.589067E-3 ,1.762887E-3 ,27.302,16,33.948,2.151,163.266E-6 ,1.017,1.289,3.050,13.137,1.248 ,5.376,8.218,15.542,16.127,0.806128,0.296778,7.733 ,6.226979166666666
120.854 ,11.122 ,91.499 ,168.262 ,62.584091013899595,76.57267929333257,32.11664340175992,214,202,8.275300E-3 ,0.784842E-3 ,33.542,10,33.928,2.628,217.474E-6 ,1.353,1.736,4.058,13.630,1.238 ,6.803,8.334,13.427,20.408,0.744843,0.424507,5.931 ,3.2269791666666667
129.885 ,62.709 ,95.369 ,499.407 ,63.41101213045893,76.29231938615733,36.81123862760423,218,210,7.731595E-3 ,2.084971E-3 ,27.660,5,27.909,2.469,190.871E-6 ,1.167,1.338,3.502,10.679,1.069 ,4.664,6.787,9.204,13.991,0.814514,0.296895,8.201 ,2.386979166666667
118.620 ,9.251 ,79.796 ,148.438 ,63.195472218399544,75.92535128266115,35.436542106971324,489,467,8.445892E-3 ,0.751787E-3 ,28.830,19,32.980,2.230,188.319E-6 ,1.016,1.231,3.048,12.885,1.216 ,5.781,8.566,13.513,17.342,0.790909,0.334980,7.150 ,6.106979166666667
115.618 ,11.887 ,74.637 ,148.845 ,59.10790461753916,75.1750334971587,36.61269381757647,223,214,8.699940E-3 ,1.057521E-3 ,34.528,7,35.047,3.066,266.733E-6 ,1.315,1.946,3.945,15.011,1.400 ,6.098,11.249,23.805,18.295,0.780829,0.347165,6.873 ,3.1069791666666666
140.877 ,51.450 ,86.962 ,595.297 ,62.89672151770861,75.0070818967646,35.72382483113503,565,545,7.158005E-3 ,1.642603E-3 ,23.971,14,22.683,2.653,189.934E-6 ,1.371,1.631,4.113,14.770,1.336 ,7.354,9.821,13.708,22.063,0.768280,0.370013,6.197 ,5.626979166666667
136.545 ,18.856 ,76.614 ,186.117 ,64.06297611798995,75.79134860726305,33.24392990426825,660,643,7.324458E-3 ,1.026142E-3 ,16.441,14,16.591,1.878,137.540E-6 ,0.981,1.090,2.942,11.934,1.156 ,5.366,7.875,12.354,16.097,0.810988,0.297559,8.348 ,5.938979166666667
128.599 ,62.420 ,75.426 ,514.813 ,63.64014839589854,76.06250570314647,40.88670582046002,406,388,8.007682E-3 ,1.793518E-3 ,22.779,8,21.857,2.530,202.632E-6 ,1.352,1.759,4.055,12.380,1.199 ,5.681,8.378,12.894,17.042,0.811544,0.312415,8.516 ,4.4269791666666665
128.318 ,36.935 ,90.728 ,546.457 ,62.8937262204742,74.07783167308685,35.70699199901291,751,727,7.915584E-3 ,1.166344E-3 ,20.000,15,19.559,3.256,257.720E-6 ,1.786,2.236,5.358,12.192,1.211 ,5.289,8.125,11.809,15.868,0.780865,0.359851,6.964 ,7.738979166666667
124.454 ,37.227 ,74.726 ,590.365 ,62.82019783307656,73.81246322893956,34.90143160503586,614,600,8.048839E-3 ,1.251672E-3 ,17.049,9,18.858,2.223,178.957E-6 ,1.096,1.175,3.288,12.127,1.139 ,5.331,7.537,11.252,15.992,0.843734,0.238470,9.881 ,6.130979166666667
125.317 ,57.483 ,82.352 ,511.757 ,57.212809904898805,73.25937670407164,0.5776597399436286,859,822,8.174549E-3 ,1.834237E-3 ,30.874,24,21.631,2.527,206.586E-6 ,1.235,1.483,3.704,12.766,1.197 ,5.540,7.976,11.425,16.621,0.810522,0.297285,8.206 ,10.330979166666667
147.240 ,26.423 ,104.409 ,200.654 ,65.77681380052849,79.83141612116314,30.07350821828385,256,249,6.841564E-3 ,1.279047E-3 ,21.525,4,7.922,2.772,189.670E-6 ,1.502,1.629,4.505,15.505,1.434 ,6.795,10.373,18.945,20.385,0.811111,0.311033,8.164 ,2.2669791666666668
117.967 ,26.135 ,99.283 ,491.691 ,67.934105485228,79.10039033828036,37.066265620992084,600,583,8.490231E-3 ,1.122331E-3 ,20.240,15,24.617,1.696,143.966E-6 ,0.791,1.012,2.373,11.138,1.067 ,4.795,7.286,12.017,14.385,0.843218,0.233265,9.299 ,6.706979166666667
121.936 ,37.632 ,91.825 ,597.570 ,65.71081942435742,79.31460003046611,33.99826072879692,1259,1216,8.258241E-3 ,1.357442E-3 ,23.762,35,28.289,2.069,170.830E-6 ,0.977,1.097,2.931,13.755,1.284 ,5.679,8.531,14.241,17.037,0.829469,0.251269,8.509 ,14.170979166666667
112.277 ,21.305 ,84.963 ,462.720 ,65.64577838997343,79.7306099805813,36.15706417748722,876,846,8.932802E-3 ,1.161930E-3 ,22.578,28,28.552,2.289,204.477E-6 ,1.147,1.469,3.440,12.186,1.216 ,4.739,7.375,13.330,14.217,0.815025,0.286201,8.476 ,10.666979166666666
106.589 ,14.986 ,76.882 ,196.709 ,59.09482555206738,77.79856804515688,29.395155185116263,449,426,9.387471E-3 ,1.127885E-3 ,37.411,19,22.561,2.192,205.749E-6 ,1.032,1.248,3.096,13.957,1.385 ,6.155,8.996,16.525,18.466,0.815863,0.284792,8.535 ,7.066979166666667
133.407 ,42.857 ,70.194 ,475.458 ,61.21138009640886,79.6143970446452,18.261231266796493,1402,1346,7.572900E-3 ,1.603931E-3 ,38.613,42,42.842,2.522,190.986E-6 ,1.181,1.435,3.543,13.565,1.237 ,5.816,8.654,13.809,17.449,0.785254,0.347478,7.073 ,18.346979166666667
130.861 ,38.027 ,66.529 ,515.734 ,64.89328612186743,78.15592198081522,-0.7692354727567845,2670,2578,7.695278E-3 ,1.436477E-3 ,23.110,71,25.920,2.445,188.121E-6 ,1.192,1.392,3.577,12.632,1.171 ,5.555,7.760,12.719,16.666,0.806841,0.300290,7.817 ,27.946979166666665
148.985 ,82.368 ,75.651 ,585.749 ,61.44348117368354,81.06333870111604,18.11171256322027,568,546,6.865636E-3 ,2.292823E-3 ,39.058,13,40.269,2.982,204.758E-6 ,1.168,1.528,3.503,10.074,0.966 ,3.873,5.681,11.075,11.619,0.837452,0.243481,9.327 ,6.610979166666667
131.764 ,23.645 ,79.462 ,189.345 ,66.50095075473746,78.24577446776856,40.22035775546876,350,338,7.603180E-3 ,1.407082E-3 ,33.976,11,29.329,2.830,215.185E-6 ,0.891,1.204,2.672,8.545,0.818 ,3.284,4.508,7.208,9.851,0.879687,0.165579,11.176 ,4.186979166666666
127.813 ,40.569 ,84.314 ,557.563 ,64.46745630787574,77.31397510054607,38.88379898899,590,565,7.846009E-3 ,1.879519E-3 ,39.221,22,37.069,2.342,183.772E-6 ,0.802,1.054,2.405,8.267,0.782 ,3.438,4.693,8.016,10.313,0.875929,0.173883,10.472 ,7.738979166666667
134.738 ,24.266 ,72.200 ,198.434 ,61.202211420858035,76.76546599825909,36.95854864820349,300,290,7.398457E-3 ,1.250220E-3 ,48.253,8,30.363,2.035,150.590E-6 ,0.706,0.844,2.117,7.302,0.721 ,3.124,4.396,8.324,9.372,0.895187,0.148857,12.070 ,4.618979166666667
148.315 ,50.744 ,78.296 ,606.119 ,62.09277592313918,77.018813705307,36.75124554909027,846,817,6.794820E-3 ,1.722338E-3 ,40.215,25,42.127,2.343,159.217E-6 ,0.719,0.934,2.158,8.470,0.813 ,3.472,4.530,7.516,10.415,0.877523,0.168590,10.767 ,10.258979166666666
142.549 ,47.953 ,94.186 ,567.663 ,61.31041648752825,76.42217688111742,36.295447225317595,739,708,7.056151E-3 ,1.569200E-3 ,45.988,27,49.960,2.198,155.116E-6 ,0.692,0.867,2.076,7.947,0.781 ,2.850,4.016,6.964,8.549,0.887543,0.157999,11.584 ,10.258979166666666
152.809 ,34.130 ,84.975 ,233.537 ,58.959917831271476,75.81540307012335,-3.2137496831426313,351,337,6.567017E-3 ,1.584541E-3 ,48.340,12,35.478,3.010,197.668E-6 ,1.155,1.246,3.464,9.489,0.877 ,4.154,5.865,8.618,12.461,0.877427,0.174498,11.446 ,4.858979166666667
