Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
265.244 ,193.267 ,77.971 ,599.996 ,53.79957759553049,77.43349439722121,16.532142742630576,237,216,3.933153E-3 ,3.672714E-3 ,62.121,9,67.302,4.500,176.976E-6 ,2.345,2.482,7.035,20.860,1.784 ,10.366,16.943,2.843,31.098,0.608272,0.718698,2.099 ,3.3392290249433105
241.968 ,171.546 ,78.657 ,564.256 ,56.08296036103329,73.4488593628329,15.374585006519297,301,274,4.237828E-3 ,3.751444E-3 ,47.399,12,57.509,6.239,264.394E-6 ,3.260,3.489,9.781,21.424,1.780 ,10.296,12.155,--undefined--,30.887,0.657289,0.578048,3.041 ,3.4959637188208617
355.429 ,161.391 ,79.094 ,585.179 ,45.938741333352546,76.34294464161762,-3.3216766986795214,315,278,2.862104E-3 ,2.167371E-3 ,73.573,13,55.126,6.964,199.327E-6 ,3.850,4.394,11.550,20.348,1.763 ,10.469,13.690,7.181,31.406,0.620415,0.652773,2.233 ,8.093514739229025
225.005 ,186.048 ,83.146 ,591.146 ,58.12436056898282,83.9523005080497,-1.34522604195881,241,219,4.730602E-3 ,3.830008E-3 ,53.636,9,36.747,4.921,232.813E-6 ,2.771,3.579,8.314,22.001,1.892 ,10.739,12.461,--undefined--,32.218,0.631449,0.629813,2.519 ,3.3392290249433105
186.390 ,166.828 ,78.245 ,584.814 ,61.34459537932174,82.1455522019555,24.462385762650598,439,410,5.592459E-3 ,4.390797E-3 ,39.474,14,36.462,4.515,252.507E-6 ,2.366,3.101,7.098,18.787,1.639 ,9.505,13.339,32.152,28.514,0.674416,0.548951,3.496 ,4.593106575963719
153.126 ,157.191 ,77.340 ,591.388 ,58.54204791265038,81.86241900265982,19.84963924464832,343,310,7.171819E-3 ,4.959480E-3 ,45.228,12,47.480,3.128,224.322E-6 ,1.616,2.201,4.848,20.019,1.679 ,8.174,12.629,17.493,24.522,0.704775,0.499106,4.527 ,4.854331065759637
151.687 ,145.013 ,74.314 ,597.631 ,58.28996474616248,80.50738905183316,21.52560797883585,560,506,7.059197E-3 ,4.857250E-3 ,47.363,22,56.207,5.331,376.301E-6 ,3.020,3.677,9.059,19.803,1.713 ,10.157,14.066,27.526,30.470,0.691084,0.509675,3.892 ,9.138412698412699
207.103 ,168.710 ,75.013 ,596.542 ,57.04721455366908,81.69466308649602,12.341151433129323,452,412,5.032649E-3 ,4.452473E-3 ,47.070,18,45.820,5.104,256.876E-6 ,2.687,2.797,8.060,18.308,1.583 ,9.538,12.882,15.615,28.614,0.696924,0.490931,4.081 ,5.32453514739229
220.512 ,183.365 ,78.680 ,602.100 ,57.14574989307714,82.61396340192465,2.3998257718783393,639,583,4.699189E-3 ,4.001617E-3 ,50.437,30,60.205,4.679,219.892E-6 ,2.666,2.951,7.997,19.829,1.669 ,9.809,11.720,14.218,29.427,0.663728,0.566616,3.251 ,8.041269841269841
237.535 ,190.222 ,74.682 ,595.353 ,56.91649556514441,81.66409376936058,14.95491153336741,1215,1096,4.423054E-3 ,3.981516E-3 ,50.490,51,60.155,5.098,225.474E-6 ,2.841,3.156,8.524,20.973,1.783 ,10.298,15.159,13.340,30.894,0.678873,0.527476,3.627 ,14.310657596371883
195.847 ,150.723 ,75.702 ,558.933 ,61.459668600446626,82.23557994155118,-8.027516655501895,295,270,5.156897E-3 ,3.936743E-3 ,50.367,15,54.755,5.764,297.236E-6 ,3.104,3.245,9.311,20.815,1.679 ,10.881,15.001,30.286,32.644,0.640714,0.608241,2.666 ,4.122902494331066
169.752 ,148.740 ,75.316 ,592.034 ,58.85664582013605,81.0023108527019,14.319976912930684,683,622,6.068700E-3 ,4.483780E-3 ,49.176,34,54.993,4.727,286.849E-6 ,2.769,3.616,8.306,19.603,1.701 ,9.398,12.750,19.958,28.195,0.664253,0.552832,3.166 ,10.340045351473924
333.540 ,142.656 ,76.320 ,523.575 ,54.53283651326975,75.59990077679238,-0.38014302254822246,177,158,3.083217E-3 ,2.321885E-3 ,60.169,6,39.393,7.105,219.074E-6 ,3.845,4.868,11.536,24.405,1.986 ,11.909,14.729,--undefined--,35.727,0.655270,0.587066,3.201 ,2.3988208616780047
210.736 ,165.412 ,98.955 ,598.005 ,56.60548447920235,85.04152163357217,2.87260696526171,338,313,4.938646E-3 ,3.309682E-3 ,55.602,12,34.837,4.700,232.107E-6 ,2.703,3.446,8.109,22.536,1.866 ,12.341,17.306,33.165,37.022,0.685525,0.519945,3.749 ,4.854331065759637
171.729 ,131.977 ,99.982 ,585.324 ,61.06262801332503,83.26789976878482,5.1075928917728275,377,359,5.962779E-3 ,3.511611E-3 ,48.257,10,53.159,3.352,199.878E-6 ,1.954,2.239,5.862,16.077,1.467 ,7.457,10.177,16.197,22.371,0.706702,0.478657,4.305 ,5.4812698412698415
168.685 ,135.565 ,92.421 ,593.644 ,63.51441792123512,85.50360631554133,1.282002048095578,729,680,6.048751E-3 ,3.400164E-3 ,43.312,31,45.928,3.355,202.914E-6 ,1.876,2.078,5.627,18.666,1.648 ,8.959,11.680,23.068,26.877,0.674481,0.543608,3.475 ,9.451882086167801
209.376 ,154.139 ,95.760 ,522.652 ,66.01711850138668,82.5384603268523,3.037037476608249,312,289,4.824405E-3 ,3.243740E-3 ,52.106,13,57.534,4.105,198.057E-6 ,2.222,2.666,6.666,20.289,1.769 ,10.029,13.560,11.414,30.087,0.667569,0.546422,3.275 ,4.540861678004535
253.022 ,197.970 ,77.874 ,596.882 ,63.89910565311718,82.91292139526533,5.144596647076376,222,203,3.895917E-3 ,3.481468E-3 ,42.857,9,38.464,6.282,244.749E-6 ,3.477,4.097,10.430,18.756,1.570 ,10.347,15.883,67.156,31.041,0.623201,0.678793,2.374 ,2.1375963718820863
125.956 ,82.865 ,96.135 ,563.332 ,64.37107009654052,85.30766527493603,8.44500013134795,217,201,8.150953E-3 ,2.854975E-3 ,48.744,10,36.545,2.389,194.756E-6 ,1.214,1.451,3.641,15.093,1.370 ,7.352,10.325,10.444,22.055,0.683714,0.537879,3.842 ,4.018412698412698
108.434 ,78.511 ,75.368 ,532.212 ,61.48118236090063,84.16466872230869,-0.15455535815043303,101,93,9.338337E-3 ,3.471087E-3 ,57.085,6,30.249,2.050,191.390E-6 ,1.042,1.258,3.127,16.210,1.447 ,7.149,8.528,11.814,21.448,0.653359,0.593473,2.972 ,2.503310657596372
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.915171217032075,47.393572344579134,1.5228278428247524,1,0,--undefined-- ,--undefined-- ,88.571,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.1375963718820863
177.915 ,47.918 ,128.168 ,319.579 ,55.58558614977363,81.63682991435559,0.43625215833068154,199,191,5.625366E-3 ,1.387401E-3 ,58.528,6,21.079,2.793,157.130E-6 ,1.382,1.580,4.145,14.509,1.270 ,7.534,10.077,12.564,22.603,0.798263,0.302249,6.996 ,3.0257596371882087
114.325 ,88.232 ,77.048 ,581.589 ,67.05325874297267,85.38229522125668,16.36144455573564,289,265,8.814454E-3 ,3.654293E-3 ,43.785,20,43.254,2.934,258.601E-6 ,1.553,1.792,4.658,18.824,1.658 ,9.410,12.475,14.324,28.230,0.671494,0.549625,3.450 ,5.429024943310657
152.206 ,137.975 ,74.869 ,597.608 ,67.90802773793551,87.01624344313606,2.596530097244906,672,620,6.845531E-3 ,4.384014E-3 ,35.722,26,46.218,4.038,276.438E-6 ,2.296,2.869,6.889,19.682,1.649 ,9.565,14.302,20.844,28.696,0.703528,0.488122,4.343 ,8.824943310657597
175.739 ,188.414 ,80.976 ,582.233 ,57.71918241354546,81.98745367051637,23.94077973717893,76,64,6.457155E-3 ,5.000712E-3 ,63.793,4,28.121,1.450,93.633E-6 ,0.701,0.939,2.102,18.510,1.790 ,8.297,12.066,--undefined--,24.891,0.654596,0.597532,3.292 ,1.7718820861678004
172.654 ,150.673 ,79.125 ,484.603 ,64.94829266618919,85.72376330708032,26.031816218105153,208,190,6.014161E-3 ,4.541810E-3 ,55.655,8,53.260,4.302,258.739E-6 ,2.444,3.046,7.333,22.840,1.834 ,11.777,13.551,14.986,35.332,0.647611,0.606166,2.897 ,3.3914739229024944
200.059 ,153.248 ,79.999 ,494.499 ,67.89717630437774,85.39745787291494,19.004525026709874,208,189,5.163829E-3 ,4.015255E-3 ,40.496,9,51.692,5.019,259.195E-6 ,3.006,3.913,9.017,20.596,1.684 ,11.348,18.200,25.524,34.045,0.640238,0.623065,2.774 ,2.451065759637188
173.356 ,147.752 ,74.856 ,529.752 ,65.9698457693266,85.70007779889406,33.230721615858144,668,600,5.885147E-3 ,4.476907E-3 ,50.478,40,54.984,3.853,226.734E-6 ,2.131,2.411,6.392,20.036,1.634 ,10.077,13.207,17.042,30.232,0.673006,0.544562,3.476 ,10.496780045351475
102.151 ,57.125 ,75.977 ,358.234 ,68.46038946927438,84.68046825109128,3.402314061942518,96,81,10.001790E-3 ,3.345864E-3 ,45.455,12,55.497,5.636,563.715E-6 ,2.896,2.423,8.689,19.814,1.643 ,11.488,14.822,22.669,34.463,0.650135,0.588292,2.876 ,2.451065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,54.65600634025845,67.17024370891438,23.97206720103618,1,0,--undefined-- ,--undefined-- ,90.625,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6747392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,12.635571651763316,34.84774320879048,-0.5909883434692463,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
164.900 ,135.337 ,100.495 ,499.614 ,76.47445522793575,87.44799132178692,39.85156304789827,89,79,6.483298E-3 ,3.544113E-3 ,25.263,3,11.668,3.536,229.249E-6 ,1.740,1.419,5.219,19.738,1.698 ,11.322,17.084,12.188,33.965,0.663796,0.586643,3.205 ,0.9882086167800453
