Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.999 ,83.260 ,74.702 ,536.882 ,48.9470941855481,67.92869959271994,21.2318835127917,379,352,8.893214E-3 ,3.430294E-3 ,41.338,17,30.380,2.944,261.783E-6 ,1.172,1.399,3.515,15.632,1.448 ,6.352,11.036,18.024,19.057,0.769266,0.361115,6.508 ,5.866979166666667
115.401 ,90.272 ,75.195 ,588.246 ,52.78023139567655,70.55420425005674,20.716205711079642,612,572,9.001813E-3 ,3.433088E-3 ,33.412,24,30.041,2.352,211.682E-6 ,0.972,1.170,2.916,12.343,1.163 ,5.806,8.178,12.868,17.419,0.813510,0.288790,8.239 ,8.506979166666667
99.405 ,32.430 ,74.696 ,490.472 ,51.48608281538418,70.90883425047947,20.80533789702241,858,811,10.164068E-3 ,1.798072E-3 ,38.462,43,40.099,2.272,230.951E-6 ,0.768,1.065,2.304,11.605,1.033 ,5.278,7.097,12.379,15.835,0.801165,0.297280,7.474 ,14.986979166666666
91.536 ,13.096 ,74.963 ,131.450 ,47.7480487239998,73.4868461768393,21.017883417183985,154,139,10.972814E-3 ,1.497959E-3 ,60.538,12,45.165,1.946,213.527E-6 ,0.710,0.936,2.129,12.009,0.931 ,4.879,5.694,6.939,14.636,0.784312,0.321000,6.782 ,4.4989791666666665
119.324 ,88.714 ,76.807 ,578.686 ,54.30482941513953,72.88809780376792,20.22641585591714,356,336,8.796424E-3 ,3.044397E-3 ,30.176,10,33.619,2.082,183.133E-6 ,0.758,1.000,2.275,12.836,1.169 ,5.710,7.945,11.188,17.129,0.825009,0.251048,8.175 ,4.570979166666667
96.135 ,47.968 ,76.011 ,519.873 ,49.983513432199615,69.42162789005849,16.632156526521666,536,511,10.464846E-3 ,2.458441E-3 ,39.715,23,37.692,1.725,180.540E-6 ,0.632,0.750,1.895,11.520,0.978 ,5.299,6.947,11.345,15.897,0.847318,0.212901,8.977 ,9.850979166666667
103.458 ,71.028 ,73.006 ,576.879 ,45.24018738349403,69.09654674684998,-3.7876935512006424,829,760,9.935964E-3 ,3.596258E-3 ,51.958,49,44.599,2.515,249.929E-6 ,1.044,1.333,3.133,12.766,1.161 ,5.559,7.323,13.848,16.678,0.785317,0.342827,7.258 ,19.186979166666667
116.344 ,14.968 ,75.804 ,151.524 ,51.407704889316136,80.68905294300856,18.65624252797109,159,150,8.604378E-3 ,1.223053E-3 ,57.692,8,57.619,2.781,239.307E-6 ,0.947,1.536,2.840,13.786,1.343 ,6.006,7.879,9.611,18.017,0.797462,0.303172,7.582 ,3.4189791666666665
117.350 ,12.425 ,90.428 ,169.940 ,55.19661871284775,76.66399428592919,17.325999021083515,809,787,8.549070E-3 ,0.910109E-3 ,32.445,21,34.077,2.098,179.380E-6 ,0.845,1.178,2.536,10.625,1.029 ,3.962,5.804,11.301,11.887,0.875148,0.185099,11.906 ,10.546979166666667
106.588 ,8.328 ,84.099 ,136.714 ,49.138122415421456,72.93487753718713,17.140214571512004,708,686,9.399584E-3 ,0.755425E-3 ,38.330,19,37.379,1.777,167.001E-6 ,0.756,0.963,2.269,9.577,0.992 ,3.628,5.310,10.520,10.884,0.887983,0.172357,12.518 ,11.170979166666667
118.130 ,5.597 ,101.229 ,129.735 ,56.84325635944909,70.02338236302012,27.139262251456095,107,103,8.471168E-3 ,0.493199E-3 ,28.346,3,17.197,2.385,202.018E-6 ,1.122,1.271,3.365,10.474,1.015 ,3.974,5.888,11.410,11.921,0.829478,0.303386,10.396 ,1.3069791666666666
143.948 ,59.949 ,81.135 ,319.300 ,34.228320870159415,74.88837984571919,-1.004162224576704,386,371,6.942211E-3 ,2.710578E-3 ,71.584,14,73.108,1.847,128.205E-6 ,0.691,0.792,2.074,11.135,1.093 ,4.733,6.981,13.844,14.199,0.874081,0.174699,10.767 ,10.138979166666667
124.811 ,14.328 ,94.332 ,179.292 ,57.572090264251926,83.09219375079238,17.855827505928534,1402,1365,8.033544E-3 ,0.899902E-3 ,35.344,35,34.891,1.718,138.048E-6 ,0.670,0.884,2.010,9.228,0.880 ,3.449,5.079,9.410,10.348,0.891563,0.157547,12.490 ,17.770979166666667
127.081 ,17.268 ,76.635 ,197.515 ,53.53240390785666,73.72343899193191,19.429453958100456,420,409,7.877103E-3 ,1.035474E-3 ,30.632,10,30.432,1.602,126.211E-6 ,0.729,1.002,2.187,7.753,0.837 ,3.198,4.869,7.114,9.595,0.895344,0.156417,13.734 ,5.098979166666667
110.920 ,7.802 ,77.496 ,135.767 ,53.65218370953658,74.68483339705135,18.122830540316066,768,740,9.021043E-3 ,0.680312E-3 ,30.936,24,32.280,1.913,172.614E-6 ,0.842,1.127,2.527,10.389,1.008 ,3.799,6.068,11.803,11.396,0.856208,0.221343,10.753 ,10.186979166666667
130.407 ,55.331 ,83.227 ,595.829 ,45.837694366698024,76.17587612338033,17.188438597058806,764,738,7.670858E-3 ,2.386039E-3 ,51.322,25,55.402,2.258,173.219E-6 ,1.038,1.324,3.114,10.572,1.020 ,4.366,6.275,9.962,13.099,0.853302,0.219138,10.046 ,12.898979166666667
124.913 ,24.367 ,97.177 ,171.003 ,48.2280736054303,82.32075970300036,21.071147411185343,96,91,8.028555E-3 ,1.579619E-3 ,71.975,4,73.103,1.188,95.401E-6 ,0.459,0.656,1.378,9.766,0.861 ,4.013,5.258,8.525,12.038,0.799352,0.293330,6.812 ,3.1789791666666667
115.412 ,19.216 ,77.947 ,151.563 ,63.19578772575597,79.09772121747758,31.734705746582115,301,292,8.689998E-3 ,1.513683E-3 ,25.419,8,21.705,2.252,195.730E-6 ,0.919,1.085,2.757,12.469,1.150 ,5.635,7.693,9.728,16.905,0.806053,0.298310,8.127 ,3.6109791666666666
115.918 ,98.101 ,75.102 ,598.774 ,58.42474903668062,78.33613081234175,26.581434806414038,1692,1576,9.005111E-3 ,3.810672E-3 ,38.370,71,42.053,2.434,219.174E-6 ,1.023,1.302,3.070,12.370,1.135 ,5.323,7.672,12.012,15.970,0.803274,0.298305,7.551 ,26.170979166666665
102.517 ,64.843 ,73.861 ,599.026 ,58.72752068018553,78.98826510668601,29.09779480375277,624,580,9.936927E-3 ,2.976380E-3 ,37.247,34,39.450,2.023,201.057E-6 ,0.739,0.872,2.217,12.223,1.107 ,5.727,7.893,11.357,17.181,0.812143,0.277761,7.913 ,10.426979166666667
99.530 ,74.097 ,73.512 ,599.220 ,58.04403913194533,77.36016288771802,23.55545371760762,970,904,10.423340E-3 ,3.326696E-3 ,39.921,54,42.034,2.170,226.150E-6 ,0.867,1.100,2.600,11.986,1.087 ,5.209,6.858,10.139,15.628,0.813496,0.277141,7.848 ,17.746979166666666
112.200 ,58.809 ,74.247 ,588.326 ,53.72038150053292,81.55117275593817,-1.6334882330536782,1026,980,8.974066E-3 ,3.479114E-3 ,49.551,43,52.358,1.985,178.161E-6 ,0.815,1.029,2.446,11.248,1.017 ,4.867,6.895,9.958,14.600,0.839438,0.236119,9.085 ,18.946979166666665
129.350 ,12.566 ,87.377 ,173.577 ,71.32493144050379,84.45307723970777,37.698674518221665,164,159,7.726651E-3 ,0.857955E-3 ,18.831,4,13.576,2.957,228.473E-6 ,1.440,1.798,4.319,12.452,1.264 ,5.259,7.593,13.730,15.777,0.812621,0.319497,8.675 ,1.5709791666666666
113.252 ,22.340 ,67.181 ,511.270 ,52.959417205689526,78.95055592007117,18.116388781658614,985,958,8.855741E-3 ,1.121966E-3 ,46.093,25,42.907,1.506,133.399E-6 ,0.602,0.779,1.806,9.084,0.866 ,3.502,5.237,9.996,10.505,0.896283,0.153011,12.751 ,16.546979166666667
108.713 ,7.622 ,77.207 ,138.321 ,57.60550776374664,77.72624618661922,21.49505405648625,714,690,9.206143E-3 ,0.679872E-3 ,30.223,22,29.470,1.915,176.289E-6 ,0.774,1.036,2.321,10.275,0.996 ,3.948,5.892,9.632,11.843,0.865888,0.209374,11.367 ,9.898979166666667
108.394 ,10.822 ,75.801 ,149.800 ,59.67479164935483,78.85991088415287,24.551011277918274,778,756,9.249716E-3 ,0.952477E-3 ,30.361,21,26.626,2.014,186.295E-6 ,0.810,1.126,2.429,11.012,1.027 ,4.235,6.740,12.107,12.704,0.862103,0.207049,10.996 ,10.570979166666667
115.467 ,17.306 ,85.540 ,246.558 ,55.44568312618604,74.29578214406871,18.77765970692176,490,472,8.665635E-3 ,1.078566E-3 ,29.508,15,31.999,2.126,184.265E-6 ,0.961,1.209,2.884,10.211,1.031 ,4.240,6.504,10.417,12.721,0.854100,0.234520,11.212 ,6.130979166666667
107.459 ,48.549 ,74.669 ,587.045 ,43.56977338401015,74.18440852400039,-4.740824792910413,505,479,9.390346E-3 ,2.092181E-3 ,55.745,22,24.066,2.080,195.362E-6 ,0.855,1.099,2.565,11.806,1.097 ,5.207,7.100,10.788,15.622,0.832306,0.257751,8.941 ,11.170979166666667
131.023 ,16.369 ,105.462 ,206.467 ,52.373525776899065,83.26549196597651,28.79356253744865,85,81,7.578859E-3 ,0.927092E-3 ,62.286,3,12.931,1.667,126.346E-6 ,0.659,0.810,1.976,9.961,1.041 ,3.832,5.970,18.192,11.497,0.847059,0.210473,8.627 ,1.7869791666666666
159.041 ,161.062 ,72.463 ,597.678 ,62.16775360917954,81.36611610529343,31.27578994343843,1228,1105,6.937613E-3 ,4.946982E-3 ,42.699,53,46.257,3.083,213.874E-6 ,1.336,1.641,4.008,14.375,1.320 ,6.576,8.207,13.445,19.727,0.757553,0.395102,6.271 ,16.330979166666665
135.049 ,132.791 ,73.946 ,597.778 ,57.820887283231315,79.62907307980278,29.73306226467269,227,200,7.865679E-3 ,4.487918E-3 ,58.319,19,51.054,3.175,249.742E-6 ,1.342,1.699,4.025,12.261,1.202 ,5.099,7.812,15.382,15.296,0.749082,0.401430,5.854 ,5.746979166666667
167.653 ,164.020 ,74.723 ,582.138 ,57.41386012809582,80.860094531979,27.557965958652485,496,432,6.954167E-3 ,5.088583E-3 ,55.642,25,58.310,3.044,211.677E-6 ,1.350,1.735,4.049,14.240,1.342 ,6.181,8.752,15.685,18.544,0.757775,0.381023,6.007 ,8.986979166666666
125.685 ,121.624 ,74.770 ,599.084 ,59.84913088994306,82.7286478480069,25.72823655717572,1376,1253,8.552418E-3 ,4.704548E-3 ,47.007,74,55.750,2.568,219.594E-6 ,1.052,1.276,3.155,13.789,1.221 ,6.235,8.190,14.871,18.705,0.772457,0.348862,6.387 ,25.090979166666667
258.813 ,203.798 ,73.990 ,588.385 ,62.67148774062153,76.50689130396648,40.77496983061465,387,347,4.269804E-3 ,4.184563E-3 ,33.569,11,40.091,4.493,191.845E-6 ,1.981,2.749,5.944,21.872,1.872 ,9.321,14.324,34.657,27.963,0.725034,0.424652,4.903 ,2.866979166666667
151.289 ,138.372 ,74.720 ,512.733 ,56.957037201039036,77.66788343610946,28.22191705364056,482,429,7.305172E-3 ,5.022444E-3 ,56.513,33,52.668,3.829,279.730E-6 ,1.736,2.103,5.209,15.100,1.309 ,6.637,8.473,7.249,19.912,0.730759,0.435998,5.495 ,10.018979166666666
105.070 ,8.930 ,79.061 ,119.157 ,68.08929676800675,81.19495539796034,35.240903030913245,120,116,9.533606E-3 ,0.896455E-3 ,20.530,3,9.631,2.086,198.901E-6 ,0.825,1.123,2.474,9.642,0.909 ,4.675,7.087,13.769,14.024,0.815193,0.298167,7.990 ,1.5469791666666666
95.746 ,4.766 ,88.771 ,104.456 ,57.78371094591869,77.28963977484942,29.884951276189938,37,35,10.420453E-3 ,0.565206E-3 ,48.780,1,24.030,2.056,214.231E-6 ,0.895,0.851,2.686,12.078,1.153 ,4.955,5.575,12.927,14.864,0.769636,0.374694,6.877 ,0.8509791666666666
161.419 ,142.413 ,72.559 ,633.793 ,56.03545150942895,78.14489460751606,-2.057820081565053,1925,1721,6.871363E-3 ,4.656411E-3 ,49.883,86,57.151,3.405,233.956E-6 ,1.565,2.004,4.696,15.244,1.355 ,6.761,9.469,15.398,20.284,0.761752,0.385968,6.549 ,29.866979166666667
120.608 ,15.166 ,91.808 ,212.831 ,62.0258480975642,84.62795417414955,31.38287209802872,559,541,8.311495E-3 ,0.990179E-3 ,35.553,14,38.967,1.856,154.230E-6 ,0.797,1.004,2.391,10.749,1.044 ,4.516,6.052,11.747,13.549,0.866473,0.201875,11.300 ,7.546979166666667
110.866 ,6.926 ,85.828 ,143.491 ,61.443941075506295,82.57245389796054,29.657268387577712,865,838,9.048536E-3 ,0.600844E-3 ,33.768,26,30.390,1.760,159.255E-6 ,0.688,0.976,2.064,9.494,0.915 ,4.032,5.609,9.819,12.096,0.877737,0.179047,11.936 ,12.298979166666667
103.483 ,17.327 ,75.522 ,472.075 ,52.862226125367016,84.10297485352005,23.406492466856577,1172,1123,9.680329E-3 ,0.966544E-3 ,50.541,47,31.216,1.737,168.138E-6 ,0.696,0.927,2.088,10.297,0.948 ,4.148,5.903,8.201,12.445,0.871721,0.191038,11.230 ,24.058979166666667
147.856 ,27.848 ,80.819 ,179.452 ,65.95168591675309,84.99026281688651,27.569455521339748,90,86,6.662145E-3 ,1.433641E-3 ,36.264,3,25.288,2.502,166.655E-6 ,0.747,0.882,2.242,13.049,1.143 ,5.476,9.090,15.478,16.429,0.821035,0.246880,8.266 ,0.9469791666666667
150.706 ,10.543 ,135.485 ,177.148 ,61.819472702786705,81.99949043880251,29.225567454583967,176,171,6.656691E-3 ,0.470895E-3 ,39.806,4,22.808,1.314,87.486E-6 ,0.528,0.617,1.583,9.956,0.973 ,3.331,5.150,8.962,9.992,0.884340,0.168193,11.527 ,2.0989791666666666
119.248 ,40.095 ,75.266 ,508.009 ,60.61141959009675,85.07481018035314,25.79920927377448,413,394,8.439718E-3 ,2.198474E-3 ,40.836,18,46.080,1.781,150.301E-6 ,0.732,0.943,2.197,10.698,1.078 ,3.992,5.766,9.417,11.977,0.815207,0.264339,7.595 ,6.250979166666666
108.769 ,53.282 ,74.467 ,559.194 ,64.23520010630216,80.93597894401354,29.4998019856139,576,546,9.226651E-3 ,2.492469E-3 ,35.561,28,39.635,2.254,207.977E-6 ,0.831,1.052,2.494,10.796,1.072 ,4.052,6.144,12.357,12.156,0.808604,0.286821,7.714 ,8.866979166666667
110.502 ,16.105 ,75.230 ,152.459 ,59.40691639409404,85.53568726954393,27.721302550530833,272,260,9.072843E-3 ,1.411880E-3 ,48.049,10,15.648,1.895,171.941E-6 ,0.770,0.863,2.309,10.050,0.940 ,3.797,6.231,11.767,11.391,0.818143,0.280076,7.966 ,4.906979166666667
