Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.191 ,81.062 ,75.993 ,585.332 ,42.66138822606296,66.02589850212075,8.133244672079055,964,898,7.295064E-3 ,2.701328E-3 ,47.714,47,49.333,3.277,239.053E-6 ,1.791,2.175,5.374,18.623,1.565 ,9.126,11.758,16.356,27.379,0.703578,0.483431,4.273 ,15.56453514739229
133.489 ,72.664 ,78.551 ,529.800 ,40.954186458755096,67.87404942434706,7.703564253117286,632,587,7.487217E-3 ,2.557461E-3 ,57.066,41,51.702,2.996,224.301E-6 ,1.720,1.901,5.160,19.867,1.655 ,9.224,12.076,14.540,27.673,0.686344,0.517957,3.866 ,13.056780045351474
132.858 ,18.518 ,91.951 ,172.587 ,44.008408341805136,60.05539736200475,0.474312243902909,77,73,7.519136E-3 ,1.063653E-3 ,45.045,3,31.651,2.253,169.410E-6 ,1.037,1.199,3.112,17.203,1.482 ,8.352,14.292,26.545,25.057,0.738861,0.403883,5.065 ,1.1449433106575964
152.327 ,106.357 ,80.895 ,561.378 ,41.033255730165806,65.2085449578589,8.681451689147382,655,609,6.804694E-3 ,2.952627E-3 ,48.473,28,46.663,3.468,236.001E-6 ,1.907,2.088,5.720,18.516,1.685 ,8.717,11.776,15.704,26.151,0.694204,0.517868,4.128 ,10.183310657596373
132.105 ,55.207 ,89.418 ,459.335 ,41.793174154222115,70.11060729959641,8.077353819660605,793,729,7.608916E-3 ,2.071660E-3 ,55.415,53,55.373,2.720,206.982E-6 ,1.520,1.665,4.560,19.785,1.666 ,9.802,13.173,17.634,29.405,0.688018,0.514923,3.823 ,15.82575963718821
137.641 ,83.830 ,89.947 ,544.038 ,36.353424030787636,68.22676272324986,7.82439195226635,357,334,7.312908E-3 ,2.551175E-3 ,61.638,19,39.988,2.743,200.591E-6 ,1.511,1.679,4.533,20.126,1.641 ,9.318,13.735,20.621,27.954,0.677867,0.538638,3.633 ,7.727800453514739
154.245 ,100.521 ,92.834 ,560.980 ,40.08297740542375,61.834865574873,8.117078825189664,399,373,6.546632E-3 ,2.801492E-3 ,45.230,19,39.332,2.988,195.607E-6 ,1.539,1.794,4.618,21.026,1.713 ,9.328,13.017,24.413,27.983,0.687979,0.523345,3.941 ,5.690249433106576
139.289 ,55.253 ,100.049 ,439.470 ,42.211475175575316,62.65725683064006,3.080724888661944,652,615,7.215173E-3 ,1.949211E-3 ,47.458,32,56.946,3.240,233.760E-6 ,1.769,2.110,5.307,19.931,1.702 ,9.079,11.554,18.692,27.236,0.693522,0.496405,3.958 ,10.653514739229024
137.353 ,63.423 ,86.579 ,445.540 ,36.02380081805687,65.79911395639803,8.730271180361376,318,295,7.312247E-3 ,2.470483E-3 ,66.480,20,53.870,3.429,250.705E-6 ,1.915,1.989,5.744,18.593,1.728 ,7.183,7.642,20.505,21.549,0.700468,0.492704,4.236 ,8.981678004535148
133.293 ,53.673 ,88.283 ,473.269 ,38.547740400655854,63.32205553789699,8.2862309193713,712,665,7.556490E-3 ,2.007779E-3 ,56.328,43,49.099,3.191,241.157E-6 ,1.795,2.026,5.386,19.272,1.661 ,8.909,12.351,13.028,26.727,0.707106,0.469258,4.292 ,14.41514739229025
136.566 ,48.401 ,112.159 ,316.386 ,37.779707130900846,59.27858312595816,2.251450485048588,61,55,7.350799E-3 ,1.854863E-3 ,65.044,3,24.159,1.580,116.145E-6 ,0.699,0.702,2.096,19.042,1.579 ,11.432,12.083,--undefined--,34.297,0.670565,0.563924,3.434 ,2.294331065759637
157.521 ,93.476 ,90.585 ,491.823 ,38.31021401411524,60.8629835153732,9.02746533882804,350,326,6.450499E-3 ,2.832622E-3 ,51.009,17,40.190,3.262,210.390E-6 ,1.834,2.069,5.502,20.756,1.731 ,9.722,13.463,21.434,29.165,0.689907,0.503079,3.819 ,5.4812698412698415
136.881 ,78.228 ,79.343 ,575.560 ,38.49250557606263,61.825656399371375,1.618156352241621,523,478,7.416766E-3 ,2.560883E-3 ,54.398,36,54.369,3.595,266.602E-6 ,1.923,2.279,5.768,20.307,1.722 ,10.368,14.261,15.582,31.103,0.687959,0.518764,3.931 ,10.496780045351475
131.070 ,63.936 ,89.284 ,511.015 ,37.29409028028668,67.41808562772042,8.408590381394136,384,352,7.651492E-3 ,2.301138E-3 ,66.384,27,53.578,3.352,256.511E-6 ,1.750,2.291,5.249,19.291,1.645 ,9.581,12.481,22.290,28.743,0.656621,0.585402,3.138 ,10.653514739229024
127.760 ,69.634 ,78.526 ,596.063 ,44.734101074590846,59.279036006497414,9.455562129308888,245,225,7.965052E-3 ,2.464576E-3 ,44.045,17,56.878,3.054,243.232E-6 ,1.766,2.312,5.298,20.539,1.740 ,9.928,13.047,13.802,29.784,0.663561,0.565252,3.268 ,4.488616780045351
178.189 ,139.253 ,79.625 ,573.873 ,37.33913077761174,57.042018483923485,4.578070982177017,481,440,5.733282E-3 ,3.374115E-3 ,61.048,26,65.434,3.986,228.514E-6 ,2.138,2.437,6.415,20.494,1.739 ,9.177,12.085,13.754,27.532,0.666134,0.553501,3.336 ,9.765351473922902
129.247 ,62.382 ,78.388 ,587.195 ,41.738522743290076,62.1213328145184,8.349602565120058,519,479,7.830840E-3 ,2.065994E-3 ,52.412,35,62.936,3.510,274.885E-6 ,2.009,2.347,6.028,19.099,1.710 ,9.520,11.788,13.011,28.560,0.670311,0.544184,3.348 ,10.601269841269842
180.031 ,132.532 ,83.175 ,595.149 ,37.91321756713834,57.562707335455286,9.951019815888419,523,486,5.690128E-3 ,3.192644E-3 ,58.011,25,67.372,3.094,176.055E-6 ,1.663,1.718,4.990,18.815,1.564 ,9.378,13.222,19.410,28.135,0.693994,0.493371,3.932 ,9.086167800453515
162.740 ,128.755 ,85.198 ,553.788 ,33.02429513061666,60.80487752510659,9.746953230624158,252,229,6.178994E-3 ,3.357979E-3 ,73.455,18,64.384,3.454,213.450E-6 ,1.928,1.960,5.783,20.754,1.714 ,9.684,13.440,15.972,29.051,0.689742,0.497190,3.732 ,8.772698412698412
149.295 ,97.614 ,92.908 ,587.983 ,40.77904043657311,61.88138235188042,9.699821248113905,403,366,6.836164E-3 ,2.769706E-3 ,58.412,26,60.934,3.145,214.976E-6 ,1.798,2.449,5.393,17.279,1.558 ,8.059,11.527,16.988,24.177,0.680753,0.524529,3.665 ,9.608616780045352
126.159 ,66.025 ,88.892 ,553.204 ,36.97392378337032,58.15723382117775,-1.18020823743539,471,428,8.010373E-3 ,2.230672E-3 ,68.564,38,68.601,3.207,256.868E-6 ,1.916,2.237,5.748,18.940,1.620 ,8.598,11.218,12.991,25.795,0.644265,0.617660,2.872 ,16.191473922902496
148.977 ,85.031 ,96.257 ,448.574 ,41.220815497033946,56.669130772371304,10.52607086637517,241,219,6.812881E-3 ,2.671918E-3 ,64.296,19,65.061,3.862,263.121E-6 ,2.215,2.803,6.645,20.133,1.827 ,9.759,13.131,17.868,29.277,0.638481,0.631909,2.727 ,6.787392290249433
115.978 ,42.687 ,87.657 ,376.865 ,34.49949975205086,62.713792182197636,10.116308942215646,119,105,8.595819E-3 ,2.168943E-3 ,78.630,13,61.803,3.014,259.042E-6 ,1.435,1.311,4.306,16.340,1.635 ,8.922,13.221,--undefined--,26.765,0.690521,0.482320,3.709 ,9.817596371882086
135.584 ,60.781 ,80.610 ,383.181 ,37.44891113981776,59.716508510066966,-8.708879074412932,235,214,7.364123E-3 ,2.314329E-3 ,64.265,19,75.179,3.538,260.526E-6 ,1.981,2.264,5.944,18.297,1.670 ,8.166,8.882,18.976,24.497,0.656252,0.581690,3.121 ,6.839637188208616
175.214 ,125.893 ,82.105 ,552.814 ,38.958306632989185,58.65306290204916,4.614623782939422,394,364,5.798552E-3 ,3.116154E-3 ,60.858,23,59.658,3.378,195.851E-6 ,1.952,2.201,5.857,19.587,1.719 ,8.847,12.599,17.824,26.541,0.674761,0.517150,3.357 ,7.727800453514739
191.746 ,145.586 ,78.712 ,587.291 ,38.193757626176044,61.15329973528087,-0.9064633207566632,199,181,5.163110E-3 ,3.027734E-3 ,71.831,14,81.098,3.336,172.232E-6 ,1.714,1.894,5.143,20.523,1.696 ,11.011,16.323,20.176,33.033,0.660508,0.564432,3.161 ,6.421678004535147
140.078 ,81.401 ,96.969 ,522.736 ,39.970336475316834,61.90299260047895,6.867678024095143,261,238,7.182868E-3 ,2.592771E-3 ,63.989,21,63.018,2.742,196.965E-6 ,1.589,1.716,4.768,20.404,1.709 ,9.817,11.868,9.113,29.452,0.663953,0.562749,3.223 ,7.257596371882086
133.824 ,54.514 ,85.692 ,462.152 ,36.407848804990095,61.54799468062049,10.022704305442328,488,447,7.479060E-3 ,2.057199E-3 ,71.235,38,79.374,3.263,244.052E-6 ,1.820,1.938,5.461,20.642,1.804 ,9.660,11.135,13.346,28.979,0.665697,0.562828,3.391 ,18.490249433106577
123.403 ,41.488 ,82.281 ,343.215 ,38.90495606185211,53.99077635146874,2.181402521681799,236,213,8.150434E-3 ,1.927616E-3 ,64.556,22,71.196,3.386,275.996E-6 ,1.900,1.856,5.701,18.933,1.655 ,8.061,11.446,11.067,24.183,0.638194,0.612706,2.690 ,9.03392290249433
144.985 ,77.837 ,87.493 ,433.896 ,35.824052054251126,62.51073197426237,0.8894867223210067,372,340,6.874844E-3 ,2.644862E-3 ,69.576,29,62.498,3.598,247.343E-6 ,2.180,2.309,6.541,18.492,1.729 ,9.088,10.043,14.458,27.263,0.676744,0.536967,3.545 ,12.064126984126984
140.403 ,72.336 ,103.032 ,511.765 ,37.8477452046991,56.95819293663653,10.837199938741747,392,362,7.138076E-3 ,2.432184E-3 ,65.785,29,75.772,3.127,223.175E-6 ,1.791,1.997,5.372,21.341,1.782 ,9.986,14.665,20.377,29.958,0.647545,0.598436,2.875 ,11.750657596371882
160.482 ,104.156 ,88.096 ,585.186 ,34.78593715588299,52.865629058231306,5.64011764682575,459,413,6.298153E-3 ,2.930313E-3 ,72.964,37,76.396,3.293,207.408E-6 ,1.926,1.883,5.779,21.337,1.745 ,10.144,11.664,19.648,30.431,0.645328,0.595780,2.778 ,17.340861678004536
132.772 ,58.630 ,93.602 ,400.749 ,36.63702216986538,61.51110528072984,9.66178250408377,295,268,7.522073E-3 ,2.353010E-3 ,74.894,25,76.425,2.717,204.343E-6 ,1.600,1.838,4.799,18.640,1.596 ,8.387,9.421,9.968,25.161,0.653075,0.575510,2.983 ,16.609433106575963
198.251 ,153.663 ,92.523 ,527.220 ,31.816122340751164,58.382486899678085,-1.9728497801174014,130,118,4.922295E-3 ,3.373040E-3 ,81.187,10,47.762,3.032,149.244E-6 ,1.559,1.661,4.676,19.760,1.807 ,10.510,11.619,--undefined--,31.529,0.597882,0.707937,1.798 ,9.974331065759637
155.402 ,104.186 ,112.315 ,446.186 ,37.0497379221214,61.48799626099871,7.255071247279212,84,77,6.484138E-3 ,2.942586E-3 ,74.536,6,81.577,3.795,246.100E-6 ,2.184,2.353,6.551,18.828,1.629 ,9.407,11.289,15.725,28.220,0.647799,0.605423,2.921 ,3.809433106575964
171.164 ,121.882 ,88.440 ,578.245 ,34.20941470446695,52.95544515504173,5.792313934798457,273,242,5.925759E-3 ,3.143630E-3 ,77.379,22,76.667,3.747,222.053E-6 ,2.030,2.544,6.091,18.292,1.560 ,7.919,14.459,15.737,23.757,0.629257,0.633919,2.443 ,11.175963718820862
155.609 ,110.060 ,98.531 ,589.866 ,36.43892730508098,51.218571574156016,-0.7658490951389273,238,220,6.414866E-3 ,2.793546E-3 ,66.093,15,67.422,3.707,237.791E-6 ,2.019,2.392,6.058,19.245,1.741 ,8.533,12.180,27.276,25.599,0.654775,0.574561,2.996 ,5.846984126984127
150.777 ,89.499 ,99.235 ,375.198 ,37.73230385174302,46.70822734037722,10.054106739436989,36,33,6.404730E-3 ,3.007472E-3 ,80.465,2,47.218,4.425,283.417E-6 ,1.978,2.305,5.933,24.951,2.100 ,10.663,11.874,--undefined--,31.989,0.674463,0.523898,3.407 ,2.1898412698412697
158.931 ,85.533 ,97.690 ,531.671 ,30.280563697814422,52.41187633602698,3.696455411786804,259,237,6.246152E-3 ,2.490397E-3 ,80.478,20,80.027,3.128,195.357E-6 ,1.828,1.991,5.484,20.460,1.653 ,10.663,13.913,6.067,31.990,0.662063,0.575476,3.307 ,15.094331065759636
189.009 ,139.184 ,93.903 ,585.984 ,34.66224198852373,52.819596982418496,4.0207772735811504,231,206,5.240113E-3 ,2.981712E-3 ,77.640,17,88.260,3.041,159.351E-6 ,1.597,2.005,4.792,18.530,1.682 ,9.475,11.064,5.047,28.426,0.620650,0.650956,2.226 ,10.549024943310657
189.747 ,126.225 ,96.741 ,578.389 ,33.40830528958569,54.12322943286958,1.664252625450973,490,440,5.406297E-3 ,2.766383E-3 ,75.282,35,86.386,3.964,214.330E-6 ,2.216,2.321,6.647,20.520,1.716 ,9.742,12.418,15.734,29.226,0.628522,0.655753,2.535 ,19.53514739229025
202.897 ,154.211 ,105.466 ,585.326 ,35.40854496144112,53.924930041450395,4.621591658435047,264,239,5.047267E-3 ,3.173820E-3 ,70.333,15,79.367,3.984,201.081E-6 ,2.261,2.720,6.783,20.019,1.649 ,9.649,12.484,13.225,28.947,0.641784,0.607661,2.735 ,6.944126984126984
158.374 ,87.803 ,75.513 ,532.174 ,33.70046034558003,53.1996098262477,-1.9069649326895033,322,288,6.388479E-3 ,2.654770E-3 ,79.723,28,83.446,4.604,294.147E-6 ,2.673,2.797,8.020,20.183,1.752 ,9.418,12.172,15.843,28.253,0.630837,0.630449,2.488 ,17.340861678004536
126.999 ,38.568 ,75.286 ,309.702 ,32.69166665985057,52.70907155223317,2.9996783598005097,176,154,7.802904E-3 ,1.793911E-3 ,77.618,20,80.962,2.306,179.959E-6 ,1.265,1.607,3.796,20.631,1.541 ,10.519,13.236,59.453,31.558,0.654674,0.565931,2.967 ,10.44453514739229
178.259 ,94.832 ,114.085 ,390.958 ,25.61620664996191,46.49467106023144,2.262092332762692,93,85,5.677570E-3 ,2.481231E-3 ,85.288,6,76.042,3.852,218.709E-6 ,2.361,2.304,7.084,20.656,1.870 ,10.669,12.601,--undefined--,32.007,0.568676,0.784623,1.232 ,5.0633106575963716
148.978 ,82.361 ,75.417 ,511.399 ,32.37519798856648,45.459872992990434,1.519378241065691,166,153,6.654579E-3 ,2.865616E-3 ,77.051,12,77.031,4.208,279.997E-6 ,2.307,2.247,6.921,19.008,1.652 ,8.521,13.122,14.467,25.562,0.669346,0.542917,3.397 ,7.832290249433107
168.512 ,117.422 ,102.904 ,573.472 ,31.717293941912445,54.90302478343975,8.446256112997563,103,92,6.046972E-3 ,2.834333E-3 ,87.147,8,80.859,3.349,202.520E-6 ,1.715,1.524,5.146,18.129,1.635 ,8.149,13.016,16.954,24.448,0.644945,0.593429,2.789 ,9.608616780045352
185.235 ,125.038 ,86.833 ,594.897 ,31.142439090793935,52.87015541374278,9.770164755894744,316,284,5.377790E-3 ,2.954480E-3 ,85.306,28,82.274,3.876,208.426E-6 ,2.299,2.470,6.896,20.358,1.727 ,9.497,14.943,16.763,28.492,0.633268,0.617579,2.516 ,26.640453514739228
149.340 ,96.086 ,73.208 ,539.187 ,31.47482504412765,57.02363813476517,8.575685355063566,228,200,6.621523E-3 ,3.062172E-3 ,84.333,24,91.498,2.780,184.046E-6 ,1.609,1.711,4.826,21.577,1.831 ,10.400,16.008,--undefined--,31.200,0.646665,0.587282,2.820 ,19.3784126984127
166.024 ,106.650 ,93.049 ,591.583 ,28.59174765342352,46.32568368284046,6.352904273459597,315,278,6.011045E-3 ,2.729592E-3 ,83.481,27,90.835,2.887,173.534E-6 ,1.601,1.647,4.803,23.556,2.057 ,11.335,15.353,--undefined--,34.005,0.653639,0.575061,2.972 ,21.468208616780046
162.270 ,91.814 ,89.609 ,487.760 ,30.31470518143838,48.901957488826476,1.2447924871583267,378,341,6.139781E-3 ,2.642195E-3 ,84.100,31,81.458,3.355,205.992E-6 ,1.946,2.262,5.837,19.609,1.709 ,9.839,13.282,12.444,29.517,0.641851,0.602166,2.724 ,26.326984126984126
231.095 ,143.748 ,102.126 ,554.365 ,35.01906803054179,50.56060803786516,9.06578057240877,77,68,4.329997E-3 ,2.258383E-3 ,80.153,5,59.117,3.603,155.999E-6 ,2.106,2.568,6.318,19.217,1.803 ,7.243,8.189,3.342,21.730,0.637724,0.609075,2.657 ,3.9661678004535146
135.170 ,84.279 ,102.126 ,570.011 ,29.310031590075976,44.29159011428489,2.850340722117956,93,83,7.541407E-3 ,2.437114E-3 ,85.282,8,68.074,4.015,302.813E-6 ,2.074,2.860,6.222,18.895,1.650 ,8.055,12.339,--undefined--,24.166,0.598694,0.702602,1.781 ,7.30984126984127
218.476 ,173.011 ,103.275 ,559.069 ,29.60537269097547,50.37355771852991,6.210524698621599,101,94,4.530551E-3 ,3.157303E-3 ,88.374,5,67.079,3.559,161.247E-6 ,1.992,2.290,5.977,21.920,1.841 ,10.829,12.247,--undefined--,32.487,0.607269,0.685542,1.987 ,11.907392290249433
155.755 ,93.921 ,99.247 ,580.921 ,31.06785317724518,51.07415430668087,3.42323207303206,192,176,6.375893E-3 ,2.564493E-3 ,87.213,15,68.577,2.865,182.680E-6 ,1.687,2.074,5.061,18.951,1.640 ,8.120,10.204,6.887,24.360,0.646726,0.601720,2.813 ,18.333514739229024
177.294 ,133.787 ,98.206 ,593.456 ,31.66253876284071,53.89680216070814,3.8341614147854712,186,164,5.838979E-3 ,3.145398E-3 ,85.518,14,75.961,3.137,183.158E-6 ,1.763,1.767,5.289,17.645,1.746 ,7.757,9.952,8.985,23.271,0.622758,0.645137,2.296 ,13.84045351473923
212.440 ,43.107 ,113.490 ,293.188 ,27.949723338669084,49.020544809127664,6.479701043359385,232,217,4.728712E-3 ,1.145810E-3 ,89.390,14,69.966,2.274,107.512E-6 ,1.349,1.349,4.048,19.652,1.709 ,8.648,11.562,13.914,25.945,0.657137,0.573962,3.102 ,21.990657596371882
161.351 ,8.019 ,148.685 ,168.029 ,38.380409120529926,56.02437039900903,-3.45331435137894,17,15,6.099459E-3 ,0.201717E-3 ,92.405,1,2.017,2.210,134.769E-6 ,1.044,0.506,3.132,20.018,1.608 ,10.397,11.444,--undefined--,31.190,0.629395,0.610861,2.346 ,7.936780045351474
177.919 ,11.679 ,157.959 ,187.518 ,38.07852298343415,53.68811125508766,-4.748238635216708,29,27,5.620037E-3 ,0.414490E-3 ,89.189,1,14.677,2.096,117.772E-6 ,1.243,1.251,3.729,18.133,1.612 ,8.431,11.185,18.533,25.294,0.628257,0.628398,2.422 ,5.951473922902494
203.788 ,1.262 ,202.741 ,205.880 ,34.632286973494956,43.456417620384435,2.6579873626525257,11,10,4.867704E-3 ,0.193381E-3 ,92.308,0,0,3.932,191.411E-6 ,2.192,1.930,6.577,23.799,2.002 ,11.264,21.263,--undefined--,33.792,0.540190,0.853230,0.701 ,3.0257596371882087
199.461 ,15.625 ,184.538 ,220.440 ,37.16156340249958,51.64258196909718,6.970352494258874,19,17,5.085668E-3 ,0.494427E-3 ,91.546,1,14.254,3.962,201.491E-6 ,2.391,3.166,7.174,42.238,2.497 ,20.537,--undefined--,--undefined--,61.612,0.560255,0.792419,1.057 ,4.175147392290249
180.208 ,19.332 ,121.075 ,212.517 ,34.73267586649928,45.40709662860836,5.079374554446262,100,92,5.620059E-3 ,0.752645E-3 ,82.609,7,37.354,3.214,180.650E-6 ,1.554,1.501,4.663,19.696,1.762 ,8.316,8.496,13.400,24.948,0.635073,0.615812,2.513 ,7.623310657596372
166.936 ,20.859 ,117.893 ,197.192 ,29.857743486921063,44.206989312215235,8.426271388919842,49,44,5.943707E-3 ,0.924174E-3 ,88.141,4,13.270,2.422,143.948E-6 ,0.807,1.138,2.422,19.934,1.740 ,10.671,10.233,12.985,32.014,0.625516,0.644154,2.394 ,9.399637188208617
297.109 ,209.015 ,80.878 ,563.703 ,28.94223133214152,43.0047660965224,3.3185211954035863,110,100,3.331010E-3 ,3.028958E-3 ,90.988,5,78.778,5.691,189.551E-6 ,3.145,3.530,9.435,20.761,1.815 ,9.582,12.938,11.587,28.745,0.626182,0.629872,2.326 ,9.242902494331066
359.741 ,64.356 ,254.039 ,400.824 ,29.610959340562125,42.00106763308967,2.422957238684403,40,35,2.771064E-3 ,0.651723E-3 ,91.706,1,11.637,7.782,215.658E-6 ,4.815,6.284,14.444,25.026,2.067 ,8.964,26.064,--undefined--,26.891,0.556535,0.832903,1.013 ,6.421678004535147
169.418 ,141.117 ,91.062 ,497.812 ,28.39123324444618,42.4752967284204,1.8378231652191348,86,73,6.091368E-3 ,3.761643E-3 ,92.780,5,47.869,6.185,376.763E-6 ,3.816,4.514,11.449,19.257,1.829 ,8.702,6.052,--undefined--,26.106,0.579048,0.770949,1.420 ,15.82575963718821
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,17.271940545751,43.94316830092958,-2.4537925844555133,1,0,--undefined-- ,--undefined-- ,99.013,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.078004535147392
181.357 ,161.974 ,97.874 ,577.757 ,46.52647487917548,79.17054106110936,-2.051556769853535,202,190,5.795269E-3 ,3.548455E-3 ,57.143,4,46.522,1.351,78.295E-6 ,0.706,0.797,2.119,17.482,1.500 ,8.058,9.734,12.539,24.175,0.831262,0.239503,8.656 ,2.973514739229025
106.720 ,43.431 ,84.434 ,450.946 ,48.9132169327559,78.1964876307744,7.280777175874171,341,330,9.371086E-3 ,2.260023E-3 ,35.785,7,35.097,2.107,197.487E-6 ,1.118,1.460,3.354,16.783,1.535 ,7.358,10.559,19.027,22.073,0.787783,0.312620,6.448 ,5.0633106575963716
156.122 ,139.601 ,87.062 ,587.664 ,45.067692956025795,74.70976126054998,6.314876983805874,535,488,6.684358E-3 ,3.970432E-3 ,46.612,24,51.790,3.384,226.217E-6 ,1.921,2.334,5.764,17.485,1.540 ,7.782,11.376,12.921,23.347,0.728823,0.436178,5.034 ,7.4143310657596375
118.568 ,85.825 ,73.065 ,570.535 ,48.57730610095965,72.07080420194015,4.619615431102175,888,837,8.598027E-3 ,3.435141E-3 ,36.263,34,45.664,2.914,250.514E-6 ,1.557,1.759,4.671,19.205,1.681 ,8.303,12.636,15.787,24.908,0.733493,0.414149,5.003 ,13.579229024943311
122.083 ,112.222 ,75.992 ,582.366 ,45.89517918958348,67.92761349469284,8.469052336227557,268,248,8.369558E-3 ,4.427046E-3 ,40.570,14,41.786,3.448,288.589E-6 ,1.944,2.304,5.831,20.131,1.626 ,9.918,12.263,28.781,29.754,0.704972,0.479131,4.160 ,4.593106575963719
129.032 ,97.618 ,83.019 ,589.098 ,42.302765755055376,76.28005484935218,4.542548630005125,467,444,7.808217E-3 ,3.332834E-3 ,54.207,18,56.664,2.083,162.618E-6 ,1.071,1.249,3.214,19.104,1.620 ,9.128,12.293,14.580,27.385,0.750690,0.381538,5.415 ,8.354739229024943
136.794 ,91.877 ,86.075 ,595.438 ,49.47852269365794,70.88968614648195,5.380981733363761,769,739,7.469020E-3 ,2.776300E-3 ,34.449,19,36.597,2.899,216.559E-6 ,1.506,1.677,4.519,18.233,1.585 ,8.726,11.815,19.027,26.178,0.737106,0.412563,5.087 ,9.29514739229025
113.979 ,59.314 ,86.040 ,562.323 ,47.63253775673101,67.22720346507066,7.01616590416823,660,637,8.861234E-3 ,2.431735E-3 ,29.405,18,32.692,2.358,208.937E-6 ,1.267,1.399,3.800,18.103,1.575 ,8.076,10.535,15.861,24.229,0.768153,0.352425,6.033 ,8.772698412698412
194.006 ,82.741 ,78.064 ,579.158 ,46.769607097976724,82.23523264950987,6.126910660974209,1415,1354,5.191965E-3 ,1.735196E-3 ,51.291,38,51.463,2.628,136.430E-6 ,1.375,1.542,4.125,17.810,1.544 ,7.884,10.958,16.585,23.652,0.776986,0.340445,6.464 ,17.07963718820862
191.787 ,82.528 ,70.270 ,545.795 ,59.11984047255772,78.08893713244176,-3.846821533020537,942,907,5.252542E-3 ,1.901635E-3 ,27.170,24,35.620,2.755,144.701E-6 ,1.424,1.631,4.271,18.602,1.575 ,8.373,11.719,17.560,25.119,0.774078,0.350116,6.301 ,7.989024943310658
198.959 ,81.804 ,68.045 ,565.698 ,55.7994263995757,72.60999495491977,12.57167428716102,1856,1777,5.067649E-3 ,1.739312E-3 ,28.591,46,37.045,2.589,131.211E-6 ,1.331,1.569,3.994,17.085,1.519 ,7.818,11.073,16.099,23.454,0.759325,0.380656,5.988 ,14.937596371882087
215.115 ,148.854 ,72.827 ,555.152 ,42.410507765514986,77.45439859326845,6.675939827579365,859,788,4.817938E-3 ,3.181383E-3 ,64.525,34,71.040,4.208,202.734E-6 ,2.247,2.627,6.740,21.846,1.821 ,10.009,13.435,16.843,30.027,0.715837,0.460225,4.528 ,14.049433106575965
131.850 ,93.842 ,84.057 ,582.953 ,45.5344417327073,72.55625106701739,10.234488009668514,411,374,7.812542E-3 ,3.195126E-3 ,45.718,24,51.286,2.660,207.785E-6 ,1.365,1.628,4.094,18.748,1.606 ,8.815,12.676,18.484,26.445,0.738672,0.410477,5.205 ,7.623310657596372
113.569 ,58.001 ,88.687 ,585.052 ,44.566229661184,69.53522459701024,9.86215339405484,274,253,8.759249E-3 ,2.432768E-3 ,52.809,18,62.506,3.483,305.057E-6 ,1.832,2.043,5.495,19.733,1.745 ,8.876,11.234,14.632,26.628,0.714390,0.455293,4.450 ,6.264943310657596
130.797 ,91.450 ,85.483 ,588.622 ,43.22793649893733,67.37978074988695,8.32416643897046,650,602,7.861943E-3 ,2.995490E-3 ,47.982,33,56.992,3.740,294.013E-6 ,1.989,2.161,5.968,17.857,1.487 ,8.293,12.074,18.103,24.879,0.718481,0.450058,4.630 ,11.43718820861678
122.381 ,55.699 ,85.236 ,597.531 ,41.9480341761444,66.3514623176307,8.343496813468326,959,897,8.300601E-3 ,2.147627E-3 ,44.602,49,52.930,3.138,260.484E-6 ,1.717,1.836,5.151,17.375,1.539 ,7.840,11.205,16.519,23.520,0.739992,0.406993,5.269 ,16.243718820861677
189.883 ,109.849 ,77.261 ,500.214 ,31.675685537280597,73.69075562956009,5.822020733688129,410,383,5.284432E-3 ,2.863543E-3 ,74.554,17,61.522,3.301,174.424E-6 ,1.722,1.934,5.167,18.941,1.662 ,9.561,13.623,23.559,28.682,0.731052,0.419036,4.926 ,10.131065759637188
247.185 ,94.287 ,153.876 ,546.142 ,45.70332089599806,71.54428009514773,8.394500620735489,782,755,4.083500E-3 ,1.310403E-3 ,54.157,20,61.460,2.485,101.470E-6 ,1.472,1.607,4.416,19.033,1.604 ,9.409,13.001,17.753,28.226,0.725743,0.441334,4.841 ,8.45922902494331
169.960 ,57.819 ,76.788 ,549.716 ,46.53110918728937,66.5218547664698,10.752241757514398,570,540,5.938949E-3 ,1.450370E-3 ,43.119,25,48.142,2.526,150.008E-6 ,1.436,1.682,4.307,16.624,1.604 ,7.906,10.681,18.728,23.718,0.703808,0.481813,4.177 ,6.5784126984126985
158.395 ,46.960 ,76.579 ,559.148 ,41.655919672220186,64.68604011287272,-12.286022323359077,821,784,6.327576E-3 ,1.511178E-3 ,51.053,32,46.695,2.414,152.742E-6 ,1.303,1.386,3.909,17.623,1.555 ,9.056,12.257,15.296,27.168,0.712997,0.458053,4.416 ,12.377596371882087
