Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.093 ,128.974 ,84.248 ,590.424 ,47.86547139918458,66.50247915163274,23.77866447493977,976,898,6.775361E-3 ,3.742969E-3 ,27.734,42,37.449,3.443,233.305E-6 ,1.913,2.147,5.740,19.172,1.629 ,8.745,11.764,20.249,26.234,0.729601,0.436005,5.019 ,10.090979166666667
143.716 ,135.685 ,75.025 ,575.641 ,38.20051983859221,60.03923923434628,-8.588351556199534,409,380,7.109432E-3 ,4.396387E-3 ,43.426,17,28.850,4.284,304.543E-6 ,2.473,2.901,7.418,20.683,1.696 ,9.690,9.996,10.460,29.071,0.689016,0.508817,3.861 ,5.818979166666667
104.328 ,42.011 ,78.409 ,441.911 ,55.24485810672738,64.5276888820324,26.58000941230382,149,138,9.724336E-3 ,1.931434E-3 ,36.220,7,32.687,2.825,274.678E-6 ,1.425,1.482,4.275,14.276,1.232 ,6.284,9.758,10.233,18.853,0.707779,0.495720,4.392 ,2.5789791666666666
111.040 ,83.265 ,76.979 ,593.084 ,49.35417174376707,67.07962246371964,16.356993184389445,296,275,9.278134E-3 ,3.272374E-3 ,48.687,16,50.887,2.056,190.723E-6 ,0.942,1.202,2.825,15.616,1.375 ,7.077,9.399,13.421,21.232,0.732377,0.429165,5.090 ,5.746979166666667
103.329 ,77.105 ,78.239 ,556.465 ,46.166076170924335,64.50622526159178,19.412177532678847,182,169,9.772570E-3 ,3.462819E-3 ,49.476,11,55.068,3.060,299.071E-6 ,1.536,1.702,4.608,14.135,1.328 ,6.098,7.725,10.310,18.294,0.778084,0.327947,6.313 ,3.850979166666667
111.433 ,60.731 ,75.597 ,526.317 ,47.45120372122744,65.76528987632885,5.111889816922629,773,721,9.158271E-3 ,2.487151E-3 ,50.560,41,55.190,1.939,177.555E-6 ,0.846,1.120,2.538,14.810,1.324 ,7.088,9.267,13.824,21.265,0.729741,0.441251,5.053 ,15.226979166666666
173.029 ,140.233 ,67.156 ,593.488 ,34.67508385335547,67.25593910464436,4.994367401921047,374,351,5.947354E-3 ,3.558415E-3 ,69.437,18,70.204,3.477,206.819E-6 ,1.486,1.606,4.457,17.298,1.495 ,7.492,10.448,14.354,22.477,0.735327,0.431726,5.284 ,7.858979166666667
111.315 ,70.082 ,78.332 ,598.968 ,39.54571455678424,69.77525108551774,5.064512650848022,279,258,9.168035E-3 ,2.932684E-3 ,58.741,15,52.649,2.538,232.671E-6 ,1.340,1.517,4.020,17.026,1.571 ,6.693,11.582,21.558,20.078,0.741406,0.405453,5.292 ,7.186979166666666
159.885 ,138.095 ,75.971 ,592.173 ,49.7739363505018,71.16780594457992,20.133509503578114,862,806,6.375567E-3 ,4.033547E-3 ,36.091,34,45.188,3.463,220.806E-6 ,1.810,1.987,5.429,19.946,1.696 ,10.070,15.335,33.364,30.209,0.734568,0.417559,5.028 ,9.706979166666667
152.309 ,144.282 ,75.834 ,595.335 ,51.37174523997508,67.90799635691913,24.60476202081711,347,316,7.148803E-3 ,4.100451E-3 ,26.702,12,36.324,3.145,224.845E-6 ,1.715,2.180,5.146,18.527,1.604 ,8.400,12.167,34.266,25.199,0.739385,0.418010,5.466 ,3.850979166666667
145.614 ,136.929 ,83.906 ,599.131 ,57.16769950016486,66.66252248028309,43.36724624572604,46,40,7.403894E-3 ,4.412862E-3 ,24.000,3,33.409,5.323,394.126E-6 ,1.819,1.364,5.457,21.048,1.774 ,11.347,16.807,--undefined--,34.040,0.741421,0.411397,5.767 ,0.5389791666666667
86.564 ,5.914 ,74.868 ,101.708 ,55.161466088036164,66.89792498108116,41.50759946945895,69,66,11.523560E-3 ,0.837042E-3 ,18.868,2,23.114,2.628,302.861E-6 ,1.538,1.452,4.613,17.234,1.538 ,8.798,10.125,15.420,26.395,0.784659,0.318220,6.708 ,1.0909791666666666
178.664 ,168.322 ,74.123 ,634.447 ,48.035357340437606,69.7730162791599,-4.437466512275116,1219,1118,5.948922E-3 ,4.513791E-3 ,35.997,38,34.588,3.591,213.627E-6 ,1.921,2.128,5.763,18.930,1.638 ,8.763,12.855,20.330,26.289,0.767751,0.375208,6.466 ,12.178979166666666
173.956 ,140.085 ,85.844 ,594.537 ,55.788783439111334,69.94185007981503,32.75183975268416,363,344,5.924486E-3 ,3.665322E-3 ,22.517,8,25.942,5.040,298.601E-6 ,2.955,3.664,8.866,21.829,1.812 ,10.702,15.024,23.953,32.106,0.716600,0.464233,4.749 ,3.0589791666666666
189.696 ,171.709 ,73.073 ,583.004 ,46.65567027462181,69.05267656243974,4.26355379001752,368,343,5.424072E-3 ,4.489815E-3 ,49.676,10,28.498,5.062,274.551E-6 ,2.614,2.970,7.842,20.745,1.841 ,8.827,10.333,13.826,26.481,0.730412,0.444241,5.385 ,4.666979166666667
103.195 ,32.990 ,75.146 ,448.040 ,52.09057512668478,72.33232864523391,5.740631778325619,611,570,9.736639E-3 ,1.862139E-3 ,45.882,35,45.393,1.849,180.063E-6 ,0.686,0.807,2.057,13.372,1.200 ,6.422,8.305,10.249,19.267,0.750712,0.393805,5.819 ,11.938979166666666
106.998 ,64.796 ,77.857 ,587.442 ,54.88953180884123,70.33852728520428,26.478018117319554,1008,962,9.401205E-3 ,2.653504E-3 ,43.785,44,46.456,1.734,162.974E-6 ,0.753,0.940,2.260,14.236,1.278 ,7.027,9.003,10.923,21.080,0.758437,0.379352,5.891 ,18.058979166666667
113.317 ,52.869 ,80.930 ,599.183 ,58.508102056117174,71.40427722207961,25.262738054455166,740,696,8.924035E-3 ,2.214069E-3 ,38.586,38,46.552,1.779,158.802E-6 ,0.713,0.895,2.138,13.443,1.176 ,6.745,8.386,12.868,20.234,0.742610,0.414838,5.458 ,11.770979166666667
112.556 ,76.274 ,83.914 ,440.818 ,50.37321875357155,66.28297908949314,26.788400691257497,65,63,8.883606E-3 ,3.459379E-3 ,48.305,1,3.670,2.032,180.492E-6 ,0.987,1.223,2.962,13.537,1.282 ,6.953,9.050,15.872,20.860,0.801542,0.280178,6.972 ,1.2109791666666667
107.018 ,18.118 ,94.748 ,200.369 ,49.332487546738086,70.63352724889344,25.815233019872586,87,84,9.360799E-3 ,1.341134E-3 ,52.410,2,8.494,2.445,228.854E-6 ,1.058,0.982,3.175,13.210,1.160 ,6.394,7.644,11.059,19.183,0.744913,0.415144,5.350 ,1.6909791666666667
123.124 ,54.473 ,88.643 ,505.196 ,57.6414982878079,69.46119858038782,28.054981687141094,437,409,8.307649E-3 ,1.845874E-3 ,32.000,20,33.872,1.529,127.016E-6 ,0.660,0.856,1.980,13.917,1.255 ,6.880,9.011,11.397,20.640,0.741938,0.411873,5.355 ,5.530979166666667
113.816 ,45.572 ,82.667 ,577.611 ,52.15390501984762,69.70112627370725,5.511510515452579,1009,948,8.920805E-3 ,1.785159E-3 ,46.762,53,48.038,1.928,171.981E-6 ,0.837,1.080,2.511,15.192,1.346 ,7.557,8.988,13.193,22.670,0.715168,0.470549,4.670 ,18.250979166666667
111.685 ,47.200 ,83.895 ,464.035 ,52.171390849470896,66.73117023361056,18.315672528985306,379,356,9.041861E-3 ,2.074757E-3 ,48.017,19,43.989,1.728,156.237E-6 ,0.702,0.960,2.106,14.996,1.319 ,7.719,9.679,11.368,23.156,0.719971,0.461400,4.733 ,7.090979166666667
101.982 ,9.396 ,78.046 ,133.913 ,49.530137921493925,66.29705932773602,23.407704599681235,175,165,9.776393E-3 ,0.879741E-3 ,55.269,9,46.479,1.619,158.269E-6 ,0.577,0.652,1.730,14.893,1.249 ,7.130,9.294,11.619,21.391,0.715378,0.459244,4.476 ,4.306979166666666
116.598 ,36.186 ,92.530 ,480.384 ,51.10907026819316,66.4220338881815,23.98123448553164,369,352,8.630716E-3 ,1.701128E-3 ,51.169,15,50.212,1.809,156.111E-6 ,0.770,0.923,2.309,14.841,1.279 ,7.911,8.853,11.736,23.732,0.738800,0.433284,5.350 ,7.306979166666666
112.625 ,28.085 ,86.317 ,520.718 ,53.50753341867743,66.92456261706434,25.968529876907947,543,520,8.964929E-3 ,1.099784E-3 ,41.191,18,41.463,1.994,178.732E-6 ,0.910,1.109,2.729,13.770,1.216 ,6.744,9.170,12.240,20.231,0.714767,0.475685,4.703 ,8.266979166666667
118.928 ,67.230 ,74.999 ,554.658 ,51.688187448995095,66.30178094165719,20.229682479895047,595,562,8.550090E-3 ,2.340069E-3 ,48.491,25,50.720,1.864,159.343E-6 ,0.817,0.940,2.450,13.988,1.264 ,6.884,8.638,12.860,20.651,0.726840,0.443346,4.975 ,10.306979166666666
115.322 ,33.401 ,82.569 ,580.493 ,50.60821657622473,66.07936024230405,22.69830529329237,574,540,8.749216E-3 ,1.321485E-3 ,47.326,32,45.680,1.721,150.540E-6 ,0.809,0.955,2.427,16.399,1.394 ,8.063,10.653,15.487,24.189,0.709945,0.483402,4.537 ,9.946979166666667
133.802 ,56.326 ,96.652 ,497.737 ,47.312884400748125,66.05628308031824,20.967519633226512,183,176,7.563000E-3 ,1.944289E-3 ,48.339,5,35.399,1.897,143.446E-6 ,0.710,0.869,2.131,15.284,1.444 ,7.003,9.537,16.140,21.008,0.708003,0.486246,4.404 ,2.7469791666666667
120.438 ,27.923 ,95.787 ,238.778 ,46.95343754450092,62.826274207372,22.44319285579071,263,251,8.375395E-3 ,1.473692E-3 ,46.279,9,28.777,2.030,170.051E-6 ,1.032,1.108,3.097,14.934,1.339 ,7.369,10.550,16.755,22.108,0.703035,0.488290,4.183 ,4.330979166666666
114.026 ,11.223 ,88.469 ,146.896 ,48.84135022359707,64.09875520490529,16.835838392401932,347,333,8.778174E-3 ,0.883159E-3 ,43.911,13,38.267,1.495,131.222E-6 ,0.701,0.835,2.102,12.989,1.219 ,6.463,8.214,10.480,19.389,0.722341,0.449779,4.802 ,5.866979166666667
128.691 ,37.761 ,94.016 ,562.709 ,51.17795035917006,65.73775509412474,19.679191303951892,802,770,7.796666E-3 ,1.524195E-3 ,35.671,28,37.717,2.069,161.290E-6 ,0.992,1.212,2.975,14.666,1.313 ,7.178,10.155,13.570,21.535,0.730694,0.445088,5.137 ,10.018979166666666
137.005 ,83.198 ,89.049 ,592.307 ,51.77431736248482,62.98466560142181,23.624453694670635,430,405,7.483527E-3 ,2.480818E-3 ,34.051,18,38.981,1.887,141.243E-6 ,0.829,0.949,2.488,16.528,1.402 ,8.490,11.137,15.467,25.469,0.702323,0.506293,4.239 ,5.146979166666667
112.780 ,12.562 ,82.066 ,183.332 ,47.61370057865719,64.80910534945389,1.057942177274163,363,348,8.870797E-3 ,0.985426E-3 ,38.909,14,33.369,1.524,135.168E-6 ,0.584,0.823,1.752,14.249,1.277 ,6.941,9.036,12.194,20.823,0.740753,0.404496,5.121 ,5.530979166666667
141.953 ,54.725 ,82.296 ,408.443 ,58.42421230095327,71.00834752738902,33.002239754295864,272,259,7.092038E-3 ,1.858565E-3 ,38.776,9,28.765,1.791,127.024E-6 ,0.840,0.973,2.519,13.387,1.237 ,6.564,8.246,11.380,19.693,0.739097,0.419618,5.357 ,3.4669791666666665
133.089 ,55.073 ,95.280 ,490.225 ,59.947100410901655,73.34946799134572,29.045864129549418,499,481,7.541165E-3 ,1.789392E-3 ,30.590,13,30.734,1.814,136.775E-6 ,0.842,1.092,2.527,13.737,1.293 ,6.731,9.068,12.472,20.193,0.757953,0.384070,5.827 ,5.626979166666667
122.041 ,10.255 ,96.823 ,138.710 ,55.59034837957366,70.1110088548374,22.4653501952167,229,222,8.212103E-3 ,0.739299E-3 ,34.194,6,34.981,1.680,137.954E-6 ,0.749,0.843,2.246,12.857,1.154 ,6.105,8.005,10.263,18.314,0.762473,0.375749,6.089 ,3.1309791666666666
137.230 ,63.270 ,96.608 ,553.748 ,56.024168963546046,71.37238264477142,28.17492231885819,474,452,7.395435E-3 ,2.033549E-3 ,41.538,19,46.861,2.357,174.303E-6 ,1.074,1.284,3.222,14.685,1.332 ,7.345,10.313,13.581,22.035,0.717846,0.471343,4.940 ,6.538979166666667
126.298 ,43.229 ,92.941 ,465.683 ,59.639808425058206,70.1863543666112,23.314562948681573,683,657,7.925611E-3 ,1.674449E-3 ,33.295,24,37.000,1.731,137.164E-6 ,0.672,0.874,2.016,12.991,1.173 ,6.649,8.983,11.129,19.948,0.756044,0.385151,5.845 ,8.746979166666666
123.998 ,22.822 ,78.601 ,421.276 ,57.36553347148112,70.75203598655447,27.444620534202762,597,576,8.058853E-3 ,1.094741E-3 ,32.110,17,28.961,1.950,157.157E-6 ,0.901,1.126,2.704,15.434,1.342 ,7.667,10.617,16.791,23.001,0.713202,0.482660,4.623 ,7.666979166666667
123.302 ,33.910 ,87.470 ,533.196 ,55.87471321529362,70.7977577060119,23.751990446700304,838,797,8.154051E-3 ,1.241976E-3 ,39.760,38,43.819,1.853,151.104E-6 ,0.849,1.029,2.548,13.858,1.267 ,7.220,8.385,10.905,21.659,0.712675,0.464861,4.458 ,12.538979166666667
132.628 ,42.670 ,94.138 ,508.115 ,54.01977521738603,70.61003509629079,24.462556583821232,939,902,7.599514E-3 ,1.442523E-3 ,41.195,28,37.295,2.050,155.818E-6 ,0.976,1.077,2.929,14.943,1.325 ,7.383,9.875,13.722,22.150,0.736939,0.429580,5.212 ,12.586979166666667
122.345 ,17.690 ,80.581 ,171.945 ,50.086223326267714,70.74726790513839,2.4862759108957864,610,583,8.198840E-3 ,1.255702E-3 ,43.684,25,47.638,2.332,191.229E-6 ,1.196,1.469,3.589,14.476,1.290 ,7.275,9.973,16.109,21.824,0.728103,0.441469,4.969 ,9.538979166666667
149.441 ,84.635 ,87.720 ,576.768 ,62.27990156574042,73.79712085147207,30.953444270172024,430,417,6.783805E-3 ,2.298836E-3 ,30.930,9,26.083,2.080,141.078E-6 ,0.984,1.174,2.953,15.628,1.369 ,7.744,10.203,14.066,23.233,0.756751,0.377800,5.701 ,4.330979166666666
120.863 ,29.619 ,80.267 ,509.550 ,60.2867730154366,75.79386808481051,28.03087831693734,1074,1032,8.289095E-3 ,1.249735E-3 ,36.945,40,37.026,1.668,138.291E-6 ,0.761,0.975,2.284,13.837,1.277 ,6.741,8.617,11.432,20.224,0.752097,0.395587,5.753 ,14.890979166666666
125.691 ,60.956 ,93.899 ,547.791 ,58.99180644168941,73.32805389832114,28.385465708231035,1309,1259,7.991508E-3 ,2.106015E-3 ,35.959,43,37.477,1.805,144.274E-6 ,0.861,0.992,2.583,13.635,1.265 ,6.643,8.888,11.323,19.928,0.753628,0.400433,5.779 ,16.666979166666668
117.319 ,40.935 ,95.303 ,535.005 ,57.15233834025182,73.27654964276698,18.40735797223208,639,615,8.549634E-3 ,1.586600E-3 ,40.632,21,33.491,1.743,148.997E-6 ,0.732,0.935,2.197,13.760,1.301 ,6.756,8.898,11.591,20.268,0.752264,0.402410,5.699 ,9.538979166666667
133.044 ,88.940 ,95.504 ,573.133 ,49.92684483907157,70.34853270627883,26.13180179375494,210,203,7.641500E-3 ,2.785216E-3 ,49.387,4,39.426,2.359,180.240E-6 ,1.263,1.501,3.790,13.232,1.260 ,7.122,9.736,13.606,21.367,0.752745,0.424945,5.960 ,3.298979166666667
123.329 ,52.645 ,86.189 ,599.072 ,56.66752191063387,72.22275009560568,26.146780704817033,1180,1123,8.227502E-3 ,1.867210E-3 ,40.387,45,39.503,1.925,158.344E-6 ,0.858,0.993,2.573,13.736,1.256 ,6.729,8.851,13.025,20.187,0.741613,0.419219,5.427 ,17.098979166666666
120.699 ,37.254 ,89.991 ,414.655 ,57.005884444433455,70.48315292490351,28.287409353948792,449,433,8.319859E-3 ,1.741167E-3 ,40.330,13,35.991,1.965,163.512E-6 ,0.840,1.008,2.519,14.191,1.259 ,7.173,9.155,10.612,21.519,0.726125,0.450662,4.899 ,6.706979166666667
125.200 ,52.502 ,79.862 ,542.741 ,55.661210078358906,70.63409568030495,26.162466701746038,712,686,8.063283E-3 ,1.906038E-3 ,38.866,17,35.932,1.825,147.163E-6 ,0.821,0.910,2.464,13.424,1.221 ,6.829,8.902,10.805,20.488,0.749214,0.399856,5.529 ,9.730979166666666
117.983 ,15.617 ,75.101 ,158.290 ,58.67322515076094,71.23839304213973,30.218206065297327,412,394,8.475712E-3 ,1.120536E-3 ,33.452,16,38.934,1.875,158.901E-6 ,0.858,1.135,2.574,13.176,1.229 ,6.410,9.070,11.988,19.231,0.726088,0.463142,5.253 ,5.650979166666667
130.287 ,98.160 ,75.578 ,563.850 ,55.600948555248564,69.1695913878651,25.83450737583208,438,414,7.746786E-3 ,3.372457E-3 ,38.414,19,38.754,2.195,170.019E-6 ,1.129,1.241,3.386,17.053,1.444 ,8.625,9.113,12.902,25.876,0.698582,0.498269,4.177 ,6.4669791666666665
121.452 ,15.010 ,97.085 ,163.074 ,56.99020507068182,68.89206350142352,28.58489378958454,162,153,8.237085E-3 ,0.961016E-3 ,35.745,7,35.401,1.430,117.770E-6 ,0.557,0.633,1.671,14.789,1.253 ,7.587,8.810,10.889,22.760,0.706287,0.482574,4.334 ,2.386979166666667
115.052 ,52.456 ,83.502 ,562.888 ,51.70525818337883,69.434772752713,0.6809644008706893,428,412,8.817864E-3 ,1.971887E-3 ,45.442,13,37.069,2.462,217.079E-6 ,1.061,1.266,3.184,14.424,1.282 ,7.493,9.931,10.952,22.480,0.736209,0.431369,5.239 ,7.4989791666666665
142.519 ,124.264 ,80.407 ,565.882 ,54.29102731498688,72.96003179677177,34.89373186998605,298,277,7.410909E-3 ,3.909975E-3 ,51.625,12,59.995,2.883,213.672E-6 ,1.395,1.448,4.186,17.094,1.509 ,8.133,10.700,21.255,24.398,0.707950,0.468703,4.327 ,5.578979166666667
112.768 ,47.815 ,76.464 ,477.627 ,59.76341868575487,75.16391587484515,34.63201276537538,726,691,8.888906E-3 ,2.226193E-3 ,39.756,31,42.558,2.157,191.743E-6 ,0.999,1.238,2.997,14.789,1.297 ,7.253,8.993,12.969,21.759,0.705837,0.486937,4.380 ,11.506979166666667
103.762 ,34.611 ,76.897 ,531.646 ,57.20436475890094,72.76413105946565,29.9265128400314,548,514,9.707886E-3 ,1.888063E-3 ,43.495,29,40.752,2.104,204.243E-6 ,0.913,1.094,2.738,14.401,1.272 ,7.456,8.913,11.577,22.367,0.750341,0.396945,5.781 ,10.330979166666667
123.864 ,97.785 ,75.853 ,517.006 ,56.1567162813435,72.94336623109852,26.72254272935614,487,465,8.187776E-3 ,3.734818E-3 ,39.466,16,39.929,2.385,195.276E-6 ,1.066,1.245,3.199,15.748,1.394 ,8.568,10.777,13.815,25.705,0.744383,0.423856,5.756 ,6.778979166666667
201.262 ,172.303 ,86.974 ,596.652 ,53.983588214881216,79.02948344179143,4.320702062246973,1095,1030,5.251453E-3 ,3.649598E-3 ,42.777,22,28.036,4.185,219.767E-6 ,2.260,2.983,6.780,20.411,1.742 ,9.388,13.715,20.500,28.164,0.746793,0.410618,5.620 ,10.690979166666667
123.927 ,102.040 ,73.330 ,577.485 ,58.60325577027868,77.31293348787206,32.207601415304595,595,566,8.327474E-3 ,3.770189E-3 ,25.354,18,28.743,3.240,269.828E-6 ,1.616,2.157,4.847,14.415,1.369 ,6.287,9.265,18.248,18.861,0.804610,0.303170,7.900 ,7.090979166666667
126.781 ,119.936 ,75.262 ,586.791 ,53.83403356319738,72.29183463894292,8.108505145570724,445,412,8.249762E-3 ,4.443664E-3 ,33.109,16,32.299,2.923,241.151E-6 ,1.586,2.020,4.759,17.220,1.477 ,7.403,10.908,17.006,22.208,0.771333,0.369461,6.602 ,5.986979166666667
327.096 ,197.292 ,76.159 ,585.644 ,53.57228429949237,71.0800358992249,16.7339546197806,887,782,3.239907E-3 ,3.132819E-3 ,24.434,18,22.216,6.215,201.362E-6 ,3.142,4.181,9.426,20.193,1.725 ,9.811,11.328,15.850,29.433,0.716275,0.457016,4.712 ,4.4509791666666665
109.473 ,7.364 ,103.088 ,131.884 ,64.46269749040526,77.79542809304051,41.168563382891904,36,35,9.221531E-3 ,0.590988E-3 ,23.256,0,0,2.181,201.087E-6 ,1.186,1.600,3.558,21.298,1.826 ,8.255,13.842,22.542,24.764,0.778283,0.331163,6.258 ,0.46697916666666667
175.060 ,158.657 ,75.886 ,597.713 ,56.17139782114854,78.46492753401105,19.45106702828266,974,897,6.066529E-3 ,4.063112E-3 ,36.796,32,36.871,3.104,188.310E-6 ,1.584,1.931,4.753,17.510,1.492 ,7.716,11.461,19.474,23.147,0.782687,0.329816,6.695 ,10.330979166666667
148.800 ,42.194 ,96.527 ,516.985 ,66.85637645971832,81.30582996490189,36.702614630631494,352,337,6.733228E-3 ,1.390305E-3 ,36.802,14,37.154,1.629,109.671E-6 ,0.543,0.700,1.629,10.168,0.939 ,3.846,5.142,9.015,11.539,0.847979,0.217164,9.358 ,3.9709791666666665
135.419 ,72.389 ,78.501 ,564.730 ,61.801173083453385,78.45110865387107,35.73501479470683,387,373,7.508048E-3 ,2.420123E-3 ,37.938,11,39.331,2.552,191.588E-6 ,1.155,1.442,3.466,13.936,1.272 ,6.709,8.359,11.947,20.127,0.744173,0.415737,5.577 ,5.170979166666666
113.640 ,42.755 ,80.644 ,538.441 ,62.87474537709583,77.09665418254873,32.573072502444084,496,477,8.801376E-3 ,1.731018E-3 ,32.196,17,36.261,2.006,176.516E-6 ,0.822,0.950,2.467,11.830,1.114 ,6.050,7.135,9.927,18.151,0.776058,0.343545,6.416 ,6.778979166666667
106.000 ,7.687 ,92.638 ,136.256 ,62.28932918111578,75.17804048177405,37.12928638348871,209,205,9.435648E-3 ,0.714443E-3 ,32.781,3,8.752,1.757,165.823E-6 ,0.714,0.968,2.141,12.682,1.131 ,6.352,8.438,12.385,19.057,0.786762,0.328921,6.635 ,3.0589791666666666
109.095 ,21.661 ,79.795 ,238.500 ,61.17125519303407,75.47177322837351,33.021358660098535,980,939,9.185077E-3 ,1.433144E-3 ,39.474,37,43.824,2.333,214.294E-6 ,1.089,1.286,3.268,13.567,1.227 ,6.900,8.619,12.052,20.699,0.733547,0.441665,5.149 ,15.610979166666667
108.199 ,17.525 ,83.988 ,190.877 ,60.468876173663475,73.58054207737541,34.95391790327631,233,221,9.321675E-3 ,1.205958E-3 ,49.321,10,42.990,1.504,140.175E-6 ,0.490,0.643,1.469,12.065,1.055 ,5.988,7.386,10.719,17.964,0.761136,0.375773,6.119 ,4.4509791666666665
102.461 ,12.771 ,87.039 ,206.877 ,60.24226076147084,74.99660550754962,33.66492704716985,336,319,9.763652E-3 ,1.022584E-3 ,48.680,15,47.800,1.470,143.552E-6 ,0.611,0.797,1.834,13.341,1.183 ,6.793,8.511,12.269,20.380,0.739978,0.422566,5.467 ,6.850979166666667
117.466 ,75.906 ,74.887 ,598.975 ,56.890349531722165,74.49590137519738,-9.453073483765317,598,561,8.839249E-3 ,2.579165E-3 ,46.861,26,38.033,1.973,174.424E-6 ,0.904,1.050,2.713,12.179,1.055 ,6.101,8.028,10.819,18.303,0.760764,0.387572,6.257 ,11.026979166666667
142.592 ,90.596 ,82.244 ,458.736 ,62.213958043205885,77.2081390526534,27.57494445819784,183,170,7.090194E-3 ,3.035595E-3 ,45.936,9,42.264,2.773,196.623E-6 ,1.264,1.369,3.793,13.818,1.395 ,6.872,11.019,20.022,20.615,0.700345,0.481749,4.153 ,2.866979166666667
114.670 ,40.624 ,78.755 ,590.473 ,63.37434697909079,78.64621760217506,13.987872354221874,1784,1711,8.751930E-3 ,1.901068E-3 ,33.442,69,38.585,2.183,191.095E-6 ,0.948,1.168,2.845,13.378,1.232 ,6.690,8.263,12.231,20.069,0.741268,0.421147,5.453 ,24.586979166666666
111.648 ,47.017 ,75.641 ,580.286 ,61.04444143998245,76.03511116200102,37.093693405087926,367,348,9.000528E-3 ,1.881341E-3 ,44.212,17,43.306,2.209,198.810E-6 ,0.985,1.078,2.955,12.602,1.164 ,6.119,7.703,12.428,18.358,0.746051,0.408840,5.719 ,6.250979166666666
104.814 ,13.287 ,79.582 ,136.102 ,59.83879199520701,76.01262287304627,32.07173182275174,451,426,9.532777E-3 ,1.206600E-3 ,48.468,22,50.347,1.729,164.837E-6 ,0.666,0.807,1.999,12.945,1.140 ,6.711,7.723,10.639,20.134,0.727403,0.457686,5.107 ,9.178979166666666
97.198 ,15.702 ,81.296 ,136.225 ,58.24244785526718,72.41916934656673,38.33256299146135,73,67,10.237773E-3 ,1.604359E-3 ,50.588,5,25.979,2.050,209.851E-6 ,0.683,1.042,2.050,13.579,1.218 ,5.859,10.177,10.375,17.577,0.757849,0.381294,5.874 ,1.7389791666666667
105.643 ,14.680 ,76.286 ,146.761 ,59.51375115162553,73.66318155927453,33.75263462133272,204,187,9.455675E-3 ,1.342737E-3 ,52.402,16,44.826,3.171,299.865E-6 ,1.314,1.567,3.941,16.949,1.472 ,9.150,11.119,12.140,27.451,0.687823,0.532090,3.932 ,4.618979166666667
111.779 ,27.521 ,75.142 ,314.124 ,62.5571096831025,74.80164436606418,-2.963688980845263,425,404,8.927951E-3 ,1.783840E-3 ,37.636,18,35.612,2.322,207.319E-6 ,0.902,1.135,2.706,12.240,1.096 ,6.527,7.781,10.720,19.580,0.724128,0.451284,4.867 ,6.4669791666666665
135.490 ,65.412 ,89.391 ,580.357 ,66.22946638123007,78.6722060487318,42.489403972980604,207,198,7.341721E-3 ,1.954735E-3 ,37.786,8,29.919,1.740,127.780E-6 ,0.736,0.874,2.208,13.422,1.295 ,7.001,8.344,12.471,21.004,0.744121,0.419039,5.491 ,2.6509791666666667
110.794 ,18.553 ,72.959 ,189.513 ,66.44295045269979,77.77459170788339,37.19871595754641,565,536,9.049621E-3 ,1.443548E-3 ,27.366,27,31.861,2.382,215.521E-6 ,1.105,1.340,3.315,13.761,1.321 ,6.094,8.089,11.818,18.283,0.713831,0.476527,4.697 ,7.858979166666667
113.932 ,46.430 ,70.089 ,223.005 ,50.87801855084105,74.90307207287869,34.30237595780432,55,51,9.072978E-3 ,3.039441E-3 ,61.194,1,2.453,3.598,326.418E-6 ,1.842,2.266,5.526,17.260,1.462 ,7.180,8.491,5.359,21.541,0.707961,0.476107,4.401 ,1.3789791666666666
110.585 ,40.055 ,84.168 ,463.140 ,65.73471725716999,78.99205738338122,31.75603825592753,507,479,9.162507E-3 ,1.684013E-3 ,34.204,22,40.413,2.046,187.489E-6 ,0.829,0.962,2.488,12.765,1.170 ,6.036,8.063,12.459,18.109,0.723891,0.451963,4.887 ,7.690979166666667
135.020 ,102.018 ,81.484 ,576.560 ,63.42840472977822,76.45797244867788,40.803011243872376,211,199,7.634838E-3 ,3.460065E-3 ,38.983,6,40.567,2.035,155.397E-6 ,1.004,1.097,3.012,14.855,1.262 ,7.958,10.617,14.367,23.873,0.719390,0.449673,4.655 ,2.9869791666666665
145.467 ,119.339 ,80.673 ,555.784 ,59.478632300048126,74.53394405760625,29.340888940656058,207,186,7.021103E-3 ,3.693409E-3 ,52.871,16,64.440,3.162,222.013E-6 ,1.557,1.589,4.670,16.947,1.549 ,8.690,9.781,13.728,26.071,0.663631,0.584880,3.333 ,4.210979166666666
150.818 ,96.919 ,94.100 ,573.090 ,66.5608030680709,76.44226162123604,37.29910778216378,126,119,6.815060E-3 ,2.499199E-3 ,19.091,4,13.717,3.767,256.747E-6 ,2.043,2.498,6.129,17.746,1.498 ,8.872,13.398,14.060,26.615,0.668762,0.576155,3.408 ,1.1389791666666667
