Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.063 ,21.276 ,94.924 ,234.171 ,49.95712073644671,70.34777457170372,3.0351025273430983,299,287,8.671345E-3 ,1.220592E-3 ,31.941,11,23.049,2.422,210.026E-6 ,1.349,1.408,4.047,18.185,1.586 ,8.411,12.059,19.906,25.232,0.721752,0.442432,4.777 ,4.101958333333333
113.761 ,45.413 ,93.701 ,584.186 ,49.79330009382397,69.28158632549362,1.9184965056835723,556,533,8.851732E-3 ,1.750413E-3 ,30.656,22,36.349,1.922,170.100E-6 ,0.987,1.087,2.960,15.040,1.371 ,6.342,9.668,13.491,19.027,0.771380,0.357504,6.396 ,7.5099583333333335
113.941 ,37.058 ,77.031 ,384.381 ,49.43375462012452,69.9271521149397,2.1664508871228767,287,262,8.771984E-3 ,2.049158E-3 ,41.164,20,46.282,3.238,284.074E-6 ,1.681,1.886,5.043,16.473,1.463 ,7.992,10.471,14.558,23.976,0.697987,0.509391,4.314 ,4.677958333333334
105.741 ,38.426 ,85.692 ,469.989 ,54.982136483135925,66.81312508977484,8.208740516899528,302,291,9.468269E-3 ,1.748915E-3 ,17.067,10,22.363,1.348,127.659E-6 ,0.690,0.887,2.071,15.552,1.446 ,7.254,9.827,17.529,21.763,0.781807,0.322452,6.291 ,3.7899583333333333
110.017 ,19.311 ,80.895 ,155.223 ,28.78490334730414,68.57424053911862,-1.6193199356287804,204,191,9.128194E-3 ,1.584201E-3 ,71.098,12,47.644,2.327,212.429E-6 ,1.071,1.169,3.213,17.885,1.502 ,9.475,12.380,14.105,28.425,0.760355,0.368108,5.785 ,6.957958333333333
137.942 ,24.074 ,78.911 ,225.452 ,50.255086111322626,72.8654762447851,3.2111086136800226,636,617,7.296584E-3 ,1.248381E-3 ,31.732,14,12.877,2.236,163.162E-6 ,1.160,1.384,3.481,16.406,1.491 ,6.605,10.715,20.399,19.815,0.769103,0.366042,6.504 ,6.909958333333333
125.871 ,29.434 ,98.500 ,264.064 ,57.88383099390425,66.9901998020538,29.105501028400305,223,211,7.954864E-3 ,1.462044E-3 ,15.419,9,23.059,2.592,206.180E-6 ,1.385,1.478,4.156,18.063,1.531 ,8.431,11.975,17.297,25.292,0.741251,0.393890,5.202 ,2.3019583333333333
114.034 ,53.761 ,78.402 ,597.779 ,46.128863477512716,71.06899518920697,1.9321978169708143,736,697,8.841725E-3 ,2.034432E-3 ,38.292,36,44.661,1.891,167.165E-6 ,0.974,1.042,2.922,17.566,1.537 ,7.802,12.095,18.186,23.405,0.747212,0.401757,5.567 ,11.397958333333333
101.840 ,18.070 ,86.304 ,198.249 ,36.97294829430152,64.0692104596637,3.422713462383638,142,130,9.812229E-3 ,1.343352E-3 ,52.812,10,21.958,2.904,284.933E-6 ,1.584,1.751,4.751,19.588,1.752 ,8.596,15.790,19.611,25.788,0.697930,0.516739,4.344 ,3.2379583333333333
126.834 ,59.507 ,96.221 ,566.086 ,57.00589168909633,70.0493444801834,-3.002776363819896,567,542,7.987847E-3 ,2.033071E-3 ,17.547,19,23.912,2.059,164.431E-6 ,1.108,1.215,3.323,15.997,1.437 ,7.109,10.320,16.415,21.328,0.775393,0.347929,6.513 ,5.901958333333333
109.680 ,7.534 ,100.623 ,156.613 ,36.63684993488046,69.06910376520342,2.4505104596832856,132,123,9.113840E-3 ,0.707309E-3 ,61.957,8,27.470,1.931,175.962E-6 ,0.984,1.028,2.953,17.414,1.500 ,6.507,8.542,14.947,19.522,0.806366,0.286801,7.547 ,3.7179583333333333
155.696 ,109.073 ,90.952 ,597.988 ,60.302704139894146,71.69012010596929,16.15603144593814,555,518,6.639252E-3 ,2.802331E-3 ,18.427,16,24.333,2.726,180.995E-6 ,1.402,1.543,4.206,18.868,1.626 ,8.842,13.124,19.912,26.525,0.740396,0.406445,5.347 ,4.869958333333333
110.994 ,24.402 ,82.754 ,314.734 ,51.85287790417406,70.57988212607137,4.440697916563035,289,277,8.995704E-3 ,1.352392E-3 ,29.684,11,37.820,1.907,171.544E-6 ,1.038,1.006,3.114,17.476,1.474 ,7.395,10.621,16.645,22.184,0.786118,0.324485,6.773 ,4.149958333333333
119.868 ,38.538 ,89.451 ,331.108 ,55.13558248218287,70.94128754849524,4.420151065636283,390,373,8.358638E-3 ,1.918598E-3 ,29.508,16,24.762,2.269,189.628E-6 ,1.194,1.324,3.581,16.738,1.500 ,7.486,10.606,15.187,22.458,0.754936,0.395178,5.894 ,4.917958333333333
113.479 ,48.558 ,93.570 ,446.391 ,58.72369884371935,67.81045136442378,21.844613649872645,166,162,8.864607E-3 ,2.039885E-3 ,12.281,3,6.786,2.441,216.401E-6 ,1.338,1.377,4.013,15.089,1.493 ,6.611,10.851,12.114,19.833,0.794783,0.320781,7.460 ,1.7499583333333333
139.172 ,110.765 ,80.662 ,567.579 ,50.28715749452612,67.71896107621656,4.7626008073355885,408,382,7.439095E-3 ,3.422856E-3 ,28.319,13,21.112,2.510,186.723E-6 ,1.420,1.520,4.260,18.619,1.628 ,8.839,13.310,17.083,26.517,0.765112,0.367942,6.222 ,4.557958333333334
127.043 ,64.914 ,86.974 ,580.514 ,46.44336671710783,70.5330582019908,-1.9723231843223705,683,650,7.971227E-3 ,2.240923E-3 ,40.214,24,32.424,2.768,220.651E-6 ,1.482,1.854,4.447,18.878,1.617 ,8.360,12.577,19.574,25.081,0.755161,0.391468,5.975 ,9.381958333333333
124.711 ,33.333 ,86.895 ,541.061 ,50.35682747899551,70.01359748447334,5.4812808784656655,333,317,8.035297E-3 ,1.466838E-3 ,30.024,12,36.280,2.074,166.626E-6 ,1.079,1.350,3.236,17.406,1.433 ,8.001,11.845,15.033,24.003,0.755091,0.385284,5.934 ,4.269958333333333
145.911 ,45.492 ,92.730 ,366.699 ,55.09084007648603,71.90189918450508,4.728224260194156,268,260,6.855433E-3 ,1.657556E-3 ,27.574,5,26.050,1.968,134.907E-6 ,0.975,1.068,2.924,13.415,1.230 ,5.949,8.180,13.983,17.847,0.841791,0.218624,8.524 ,2.7579583333333333
124.227 ,8.424 ,113.638 ,140.560 ,62.86078720047609,72.6222144158979,40.12542668335247,38,36,8.081964E-3 ,0.536461E-3 ,33.333,1,19.147,1.974,159.554E-6 ,0.883,0.849,2.650,14.955,1.288 ,4.983,9.563,7.964,14.948,0.796539,0.285307,6.553 ,0.5499583333333333
129.430 ,35.615 ,76.240 ,390.703 ,58.600798592743054,74.57557017867617,3.284341570060328,1301,1243,7.782066E-3 ,1.462859E-3 ,30.528,50,38.091,2.338,181.907E-6 ,1.203,1.348,3.608,15.100,1.337 ,7.127,9.591,14.188,21.382,0.770418,0.358492,6.328 ,15.957958333333334
126.587 ,51.907 ,74.892 ,537.410 ,52.129875590878115,72.81721092665991,4.515444230752398,448,425,7.932145E-3 ,1.818184E-3 ,42.066,18,41.527,2.775,220.083E-6 ,1.454,1.652,4.361,17.744,1.543 ,8.731,13.105,16.657,26.192,0.741202,0.410068,5.235 ,6.717958333333334
122.388 ,44.570 ,100.642 ,573.025 ,57.53217553615196,72.00675282525262,-3.4975603701566,437,424,8.182353E-3 ,1.692174E-3 ,30.387,11,26.432,1.644,134.512E-6 ,0.834,1.043,2.503,14.747,1.337 ,6.990,10.070,13.674,20.969,0.798949,0.305813,7.207 ,5.4699583333333335
130.946 ,48.362 ,105.780 ,390.627 ,48.86410347815912,70.59644746372555,10.21816346302083,84,78,7.879147E-3 ,1.571927E-3 ,53.552,4,32.427,4.399,346.579E-6 ,2.657,3.297,7.972,19.530,1.761 ,9.074,14.178,--undefined--,27.223,0.657632,0.596089,3.149 ,1.8699583333333334
122.259 ,49.437 ,98.440 ,427.869 ,54.800281915347966,72.75820906143873,6.104621516004278,367,349,8.274004E-3 ,1.958994E-3 ,38.230,12,42.923,2.261,187.038E-6 ,1.155,1.287,3.464,14.416,1.331 ,7.080,9.578,14.525,21.241,0.777781,0.340956,6.469 ,5.349958333333333
111.524 ,8.119 ,76.381 ,134.510 ,59.58596316915143,69.48674357641492,13.838265344377874,247,234,8.957427E-3 ,0.673406E-3 ,20.132,11,25.247,2.242,200.792E-6 ,1.209,1.384,3.626,15.538,1.381 ,7.440,10.298,15.669,22.320,0.763006,0.375625,6.214 ,3.069958333333333
119.446 ,31.536 ,79.122 ,389.556 ,54.32624300839257,70.48381946262029,8.4638902402731,667,640,8.406519E-3 ,1.541511E-3 ,33.369,24,41.836,2.353,197.767E-6 ,1.265,1.408,3.796,16.147,1.419 ,7.541,10.289,16.726,22.622,0.765623,0.371337,6.148 ,9.381958333333333
131.257 ,32.212 ,99.022 ,390.088 ,57.89355304809788,70.35658646934083,7.159561919994318,752,722,7.686956E-3 ,1.318514E-3 ,23.620,19,26.720,2.464,189.433E-6 ,1.246,1.369,3.739,15.960,1.443 ,7.167,10.964,16.838,21.501,0.773467,0.355434,6.387 ,7.821958333333333
132.709 ,84.571 ,83.300 ,576.477 ,47.84998127011896,70.18052336200262,-2.174757367056253,219,206,7.495364E-3 ,2.850617E-3 ,44.838,11,47.681,2.640,197.900E-6 ,1.279,1.595,3.837,20.399,1.606 ,11.011,15.746,22.193,33.032,0.707873,0.476896,4.602 ,3.4299583333333334
113.265 ,9.032 ,94.583 ,132.753 ,63.72126947980507,72.0528821992217,44.9553810765634,233,226,8.840434E-3 ,0.784783E-3 ,19.011,5,22.289,2.014,178.021E-6 ,1.030,1.239,3.090,16.352,1.453 ,7.451,10.433,13.868,22.354,0.750736,0.387479,5.578 ,2.661958333333333
145.012 ,89.866 ,82.815 ,575.974 ,53.49969893138197,70.41067432626028,2.5692120985618994,254,240,6.954104E-3 ,2.803303E-3 ,29.749,10,20.684,2.446,170.123E-6 ,1.221,1.437,3.662,15.744,1.454 ,6.583,10.313,14.356,19.749,0.788098,0.315910,6.857 ,2.8299583333333334
117.420 ,24.035 ,86.518 ,342.574 ,49.89886909192692,74.57705074395597,2.590012876073258,478,453,8.515012E-3 ,1.372104E-3 ,41.959,24,51.846,1.930,164.305E-6 ,0.986,1.089,2.957,15.960,1.405 ,7.499,10.638,15.126,22.496,0.761994,0.371143,6.071 ,8.301958333333333
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.47995121345709,29.47995121345709,29.47995121345709,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.06995833333333333
139.680 ,50.780 ,114.296 ,376.229 ,60.34377013065169,74.772647540952,13.09251836450911,186,180,7.271430E-3 ,1.546877E-3 ,26.601,5,30.058,2.689,195.520E-6 ,1.468,1.552,4.405,16.627,1.451 ,7.681,12.383,17.229,23.044,0.753297,0.404107,5.886 ,2.061958333333333
126.361 ,52.701 ,101.590 ,598.130 ,51.52095143974131,74.16404849261393,3.457340660397583,434,418,7.945390E-3 ,1.729032E-3 ,38.898,14,35.585,1.968,156.341E-6 ,1.008,1.282,3.023,16.983,1.470 ,7.829,11.149,15.924,23.487,0.778660,0.343163,6.490 ,6.381958333333333
121.209 ,46.373 ,91.995 ,449.761 ,57.2570609923139,73.54119564801293,4.856711728491369,690,662,8.299870E-3 ,1.888245E-3 ,28.889,24,28.636,2.322,192.755E-6 ,1.216,1.314,3.649,15.874,1.414 ,7.634,10.284,16.006,22.902,0.761894,0.366257,5.853 ,8.589958333333334
130.085 ,64.651 ,78.829 ,556.106 ,57.62129148851807,73.18375201893508,5.589921663114476,616,586,7.783722E-3 ,2.261106E-3 ,28.059,21,34.898,2.570,200.039E-6 ,1.388,1.509,4.163,16.434,1.406 ,7.940,11.459,16.682,23.820,0.740935,0.419463,5.500 ,7.557958333333334
117.420 ,58.247 ,73.480 ,575.379 ,56.2314159153598,72.39031423747556,5.522211304013216,591,558,8.531906E-3 ,2.351005E-3 ,29.616,26,39.325,2.372,202.349E-6 ,1.178,1.369,3.535,18.038,1.538 ,8.391,12.567,18.367,25.174,0.773314,0.345858,6.234 ,8.109958333333333
109.862 ,59.967 ,89.832 ,577.564 ,60.01507971067177,72.71791141749183,25.26879372926186,399,382,9.134657E-3 ,2.279413E-3 ,18.684,13,19.751,1.912,174.669E-6 ,0.904,1.054,2.712,17.179,1.457 ,7.539,11.820,19.654,22.617,0.789733,0.318024,6.888 ,4.749958333333334
105.286 ,39.195 ,73.719 ,425.778 ,54.436832156157585,73.61175417135372,6.742136556509256,281,267,9.479610E-3 ,2.121734E-3 ,32.243,13,30.634,3.096,293.483E-6 ,1.687,2.086,5.061,17.538,1.520 ,7.385,11.548,21.883,22.154,0.727855,0.441584,5.033 ,4.317958333333333
106.825 ,59.222 ,81.660 ,591.919 ,56.60855370523696,69.23578503599435,11.267403730960941,364,343,9.339134E-3 ,2.521793E-3 ,22.484,18,29.868,1.893,176.796E-6 ,1.013,1.178,3.039,17.579,1.510 ,8.412,12.045,19.726,25.236,0.742556,0.396475,5.339 ,4.701958333333334
148.892 ,65.594 ,76.179 ,489.044 ,29.005415675809676,75.6094183854587,2.648730560661348,246,227,6.757715E-3 ,2.486529E-3 ,76.810,14,55.029,2.409,162.821E-6 ,1.032,1.413,3.095,14.589,1.274 ,6.738,10.043,16.379,20.214,0.761052,0.389075,6.134 ,8.877958333333334
127.851 ,52.817 ,92.394 ,521.906 ,59.408262940620716,76.6723747901158,3.458491227667351,833,790,7.919588E-3 ,2.121839E-3 ,31.789,26,39.765,2.095,165.942E-6 ,1.070,1.236,3.211,15.025,1.378 ,6.851,9.076,12.662,20.552,0.786104,0.330051,6.876 ,10.821958333333333
137.915 ,47.951 ,89.796 ,361.340 ,64.3345945191464,77.80232287992712,16.655716592157493,344,330,7.293436E-3 ,1.809101E-3 ,22.507,10,26.483,2.081,151.810E-6 ,1.097,1.234,3.290,14.442,1.366 ,6.054,8.984,14.133,18.162,0.803856,0.301021,7.947 ,3.5499583333333335
145.071 ,100.533 ,95.223 ,568.922 ,55.404594095944404,76.30758281303264,3.51497471385046,512,478,7.018386E-3 ,2.985871E-3 ,36.918,20,36.003,2.972,208.614E-6 ,1.605,1.910,4.814,16.398,1.439 ,7.576,11.735,17.922,22.728,0.765007,0.382791,6.457 ,6.261958333333333
120.680 ,31.078 ,87.468 ,592.527 ,57.11932501642198,74.30558057473266,2.522345691730447,811,776,8.310807E-3 ,1.398239E-3 ,37.018,32,39.382,2.466,204.947E-6 ,1.286,1.468,3.858,15.055,1.368 ,6.907,10.067,15.002,20.721,0.759500,0.385182,6.047 ,11.709958333333333
139.498 ,34.560 ,89.091 ,331.838 ,59.104960889779996,74.88219470850403,8.148431374694011,447,433,7.232078E-3 ,1.522479E-3 ,27.887,11,29.722,2.970,214.802E-6 ,1.617,1.897,4.851,17.103,1.460 ,7.930,11.286,14.449,23.790,0.747751,0.414411,5.679 ,4.629958333333334
121.564 ,8.790 ,105.381 ,137.826 ,54.24160025606018,74.62422897319577,9.751720919793863,169,162,8.253289E-3 ,0.682303E-3 ,39.700,5,36.007,2.377,196.195E-6 ,1.374,1.695,4.122,17.860,1.757 ,8.059,10.774,15.686,24.177,0.783399,0.324136,6.573 ,2.7099583333333332
121.896 ,54.646 ,78.492 ,573.076 ,58.8955663135751,74.10076933145464,3.3435692266000947,894,856,8.312138E-3 ,1.964832E-3 ,28.217,31,32.567,2.466,204.967E-6 ,1.248,1.427,3.744,15.890,1.444 ,7.031,10.921,15.520,21.092,0.776017,0.342905,6.355 ,10.917958333333333
134.366 ,57.558 ,94.269 ,362.694 ,50.489525667442216,73.06936671782009,8.624392395288258,136,129,7.407838E-3 ,2.244025E-3 ,47.783,5,15.445,3.078,228.019E-6 ,1.423,1.535,4.268,17.610,1.545 ,8.117,13.253,22.940,24.351,0.734363,0.428109,5.563 ,2.061958333333333
147.220 ,50.390 ,114.453 ,374.472 ,65.54405495440759,73.21482250390935,24.490798147174804,329,318,6.902186E-3 ,1.594238E-3 ,15.074,4,9.187,1.960,135.268E-6 ,1.054,1.282,3.161,13.934,1.276 ,6.472,9.403,14.943,19.416,0.834427,0.252145,8.987 ,2.7579583333333333
122.326 ,27.768 ,75.564 ,335.127 ,56.83086714334405,72.46711391514788,4.851214581448584,375,361,8.265121E-3 ,1.326167E-3 ,27.356,11,18.015,2.124,175.560E-6 ,1.055,1.275,3.165,14.545,1.412 ,6.341,9.147,14.077,19.022,0.808681,0.298782,8.212 ,4.389958333333333
109.263 ,26.983 ,84.347 ,369.851 ,49.531332898839786,70.07083257340541,5.558318458572435,231,219,9.254843E-3 ,1.141616E-3 ,44.159,9,30.809,1.710,158.260E-6 ,0.830,1.016,2.490,15.807,1.473 ,7.451,10.236,17.003,22.354,0.759624,0.359845,5.698 ,4.317958333333333
123.297 ,30.084 ,94.551 ,382.338 ,57.563923449827655,72.163154595579,8.26292372237041,755,736,8.176095E-3 ,1.381696E-3 ,25.375,15,25.423,2.027,165.719E-6 ,1.064,1.293,3.193,14.239,1.343 ,6.452,9.706,15.821,19.356,0.817292,0.268220,7.786 ,8.709958333333333
164.804 ,133.286 ,80.120 ,567.601 ,56.19116048812566,70.9140439532531,0.548631631670828,219,212,6.191286E-3 ,3.410194E-3 ,29.469,4,21.302,2.939,181.967E-6 ,1.658,1.880,4.975,20.609,1.724 ,9.515,16.751,34.131,28.546,0.734186,0.422206,4.973 ,2.109958333333333
154.673 ,43.060 ,76.477 ,355.794 ,66.4326990837575,78.79440833583529,4.629472958636267,399,384,6.475970E-3 ,1.505863E-3 ,18.675,10,22.331,2.554,165.370E-6 ,1.247,1.457,3.740,14.781,1.380 ,6.871,9.598,16.845,20.613,0.784357,0.330382,6.783 ,3.3579583333333334
142.141 ,62.814 ,98.607 ,430.908 ,63.950809376769094,74.89071512768749,27.42414803391825,207,192,7.168914E-3 ,2.064861E-3 ,29.437,9,33.307,2.547,182.587E-6 ,1.252,1.094,3.755,15.138,1.316 ,7.992,10.615,12.013,23.975,0.760450,0.392857,6.282 ,2.3499583333333334
128.919 ,47.791 ,94.167 ,329.445 ,58.60482001811154,75.48801129581454,23.098249986651975,136,129,7.751128E-3 ,2.098452E-3 ,40.437,5,23.364,2.869,222.413E-6 ,1.633,1.926,4.899,13.369,1.257 ,6.420,9.981,12.015,19.261,0.775738,0.360513,6.593 ,1.8699583333333334
113.369 ,6.977 ,92.906 ,127.441 ,60.557289007131345,75.1461515298095,6.760002830546144,202,197,8.837507E-3 ,0.661281E-3 ,27.888,4,26.443,2.184,193.046E-6 ,0.993,1.220,2.980,15.149,1.420 ,6.565,10.075,16.311,19.695,0.788657,0.343379,7.370 ,2.5419583333333335
128.921 ,70.018 ,91.968 ,560.779 ,57.07130551342151,75.33200310240488,4.901894885980139,215,205,7.844532E-3 ,2.423661E-3 ,31.179,7,23.022,2.532,198.609E-6 ,1.200,1.265,3.601,15.119,1.381 ,7.281,10.492,15.583,21.843,0.747945,0.394817,5.436 ,2.661958333333333
124.471 ,51.783 ,74.120 ,595.729 ,60.182718867104754,76.06627204621344,4.940087224681318,944,904,8.115577E-3 ,2.030663E-3 ,29.177,34,30.205,2.107,170.964E-6 ,1.033,1.214,3.098,15.548,1.406 ,7.101,10.829,16.966,21.302,0.770722,0.351110,6.271 ,11.589958333333334
137.028 ,39.721 ,88.650 ,337.772 ,59.18033595264743,75.43653078757781,-1.1606671233532164,581,565,7.335618E-3 ,1.623918E-3 ,27.529,12,23.389,2.281,167.356E-6 ,1.141,1.314,3.424,15.349,1.458 ,7.000,9.904,14.284,21.000,0.801335,0.298802,7.523 ,6.069958333333333
133.911 ,85.409 ,79.196 ,564.945 ,57.00451398506817,73.2222155246853,-2.3027290269201055,789,734,7.651264E-3 ,2.860926E-3 ,28.277,34,33.006,2.731,208.945E-6 ,1.417,1.686,4.250,16.736,1.509 ,7.782,10.562,18.846,23.345,0.735851,0.424055,5.240 ,9.261958333333334
103.045 ,57.738 ,77.605 ,575.692 ,57.952544292513984,87.0527338898521,8.047488631680606,754,706,9.735667E-3 ,2.678629E-3 ,34.979,41,39.648,1.744,169.808E-6 ,0.832,0.975,2.495,15.813,1.475 ,6.402,9.268,17.091,19.207,0.764475,0.360497,5.989 ,12.189958333333333
92.097 ,46.370 ,76.729 ,593.661 ,56.20203627328854,77.14308063874667,8.367278697084974,325,303,10.992766E-3 ,2.091234E-3 ,40.611,18,29.919,1.663,182.838E-6 ,0.876,0.960,2.629,18.752,1.543 ,8.422,11.846,16.083,25.265,0.755078,0.395687,5.901 ,6.909958333333333
130.287 ,35.801 ,80.213 ,384.154 ,62.55992953450295,79.13972124664242,3.677183031954552,490,475,7.636626E-3 ,1.585523E-3 ,29.472,12,25.195,1.953,149.121E-6 ,0.888,1.088,2.665,14.461,1.330 ,6.826,9.464,12.389,20.479,0.803862,0.287631,7.408 ,5.901958333333333
111.770 ,21.101 ,95.498 ,205.697 ,58.73946198130356,76.35348324808993,5.297865924310781,126,118,8.930119E-3 ,1.486616E-3 ,40.394,7,27.585,3.420,305.369E-6 ,1.922,2.076,5.765,17.498,1.428 ,9.368,13.623,24.074,28.103,0.745178,0.405481,5.617 ,2.061958333333333
143.167 ,63.882 ,86.454 ,384.601 ,66.41233620133735,78.64711985693303,-1.6302490188453351,233,218,7.039396E-3 ,2.403638E-3 ,21.145,9,25.495,2.125,149.619E-6 ,1.107,1.230,3.320,14.540,1.365 ,5.959,9.028,12.536,17.877,0.786034,0.343672,7.100 ,2.3019583333333333
114.648 ,21.372 ,82.915 ,238.257 ,59.50774163868277,77.80813319679402,4.145341395230016,421,403,8.762885E-3 ,1.387224E-3 ,33.048,17,37.628,2.594,227.274E-6 ,1.365,1.556,4.094,15.969,1.408 ,7.495,9.940,15.681,22.484,0.779231,0.351959,6.992 ,5.877958333333333
111.698 ,10.736 ,84.636 ,134.301 ,64.92016388481157,74.13494746370725,33.75662843172083,90,86,8.933415E-3 ,0.825125E-3 ,18.182,3,19.423,2.217,198.023E-6 ,1.072,1.153,3.217,16.589,1.394 ,7.625,12.101,17.274,22.874,0.788767,0.330097,6.629 ,1.0299583333333333
119.991 ,12.519 ,95.440 ,140.288 ,62.305329846955495,75.89107875921636,18.235099528455333,103,100,8.323334E-3 ,0.884531E-3 ,27.642,2,11.485,1.169,97.312E-6 ,0.466,0.583,1.399,13.732,1.320 ,5.418,9.396,18.085,16.255,0.887955,0.142030,10.051 ,1.2699583333333333
150.529 ,73.580 ,96.178 ,555.303 ,61.9033868390213,77.0518808824375,11.704664726605717,459,437,6.766210E-3 ,2.206072E-3 ,28.409,10,15.980,2.555,172.863E-6 ,1.273,1.407,3.820,14.811,1.373 ,6.241,9.377,18.001,18.722,0.810162,0.288106,7.578 ,4.4379583333333334
116.768 ,30.923 ,91.408 ,438.767 ,60.94423261449827,76.33852304467129,5.005543553387342,366,351,8.635276E-3 ,1.450545E-3 ,27.950,14,33.091,1.665,143.806E-6 ,0.729,0.945,2.188,14.571,1.381 ,6.655,9.640,17.120,19.966,0.786148,0.326198,6.796 ,4.869958333333333
120.652 ,36.120 ,81.377 ,392.273 ,56.996103234384,75.0796514488142,3.82348159574754,1111,1060,8.330200E-3 ,1.633664E-3 ,35.039,43,37.882,2.117,176.327E-6 ,1.051,1.177,3.153,14.482,1.320 ,6.625,9.647,16.033,19.875,0.783266,0.335424,6.743 ,15.477958333333333
146.180 ,49.700 ,88.094 ,430.715 ,60.869979028730775,75.89647585567961,10.64230304221178,475,459,6.876119E-3 ,1.763679E-3 ,27.311,12,27.503,2.603,178.983E-6 ,1.227,1.345,3.682,14.679,1.384 ,6.364,9.324,14.569,19.091,0.797927,0.312841,7.791 ,4.797958333333334
119.641 ,32.642 ,90.601 ,356.575 ,61.43713870797503,72.79522691190849,26.870631360213537,192,179,8.527152E-3 ,1.186821E-3 ,22.374,8,26.991,2.202,187.738E-6 ,1.017,1.195,3.052,12.603,1.143 ,5.884,7.465,11.299,17.652,0.788077,0.352269,7.280 ,2.2299583333333333
109.450 ,25.041 ,79.644 ,401.638 ,45.96170772766604,72.17728275102527,1.6361695478097347,348,327,9.127307E-3 ,1.295518E-3 ,55.120,19,59.236,2.041,186.266E-6 ,0.917,0.995,2.751,15.176,1.362 ,6.485,10.251,18.554,19.454,0.781134,0.322149,6.279 ,7.941958333333333
135.890 ,59.780 ,80.108 ,490.228 ,45.56733492550994,72.10199755047854,3.632131518275086,168,158,7.355647E-3 ,1.883667E-3 ,65.570,7,24.347,1.692,124.460E-6 ,0.697,0.863,2.091,13.547,1.177 ,5.059,7.517,10.081,15.177,0.809529,0.298054,7.655 ,3.9819583333333335
142.362 ,73.098 ,79.071 ,571.281 ,67.75502462861748,81.927017314353,9.003026173483512,1062,1014,7.116796E-3 ,2.151785E-3 ,22.471,29,27.563,2.152,153.120E-6 ,1.114,1.270,3.341,14.540,1.355 ,6.643,8.907,14.223,19.930,0.802594,0.299304,7.437 ,10.317958333333333
127.581 ,46.857 ,78.748 ,595.436 ,59.03151632333906,80.84578350398706,5.412449315268115,700,674,7.869109E-3 ,1.750085E-3 ,35.466,18,20.760,2.296,180.659E-6 ,1.172,1.276,3.516,15.183,1.377 ,6.527,10.085,17.542,19.580,0.804004,0.297816,7.343 ,8.949958333333333
109.771 ,30.706 ,89.254 ,270.667 ,61.35877154374856,77.03120990094686,6.146840772995699,74,69,9.166553E-3 ,1.766626E-3 ,27.103,4,23.221,1.695,155.411E-6 ,0.694,0.759,2.081,16.064,1.478 ,6.477,11.848,20.857,19.430,0.787756,0.320959,7.048 ,1.1019583333333334
120.481 ,26.741 ,79.849 ,430.822 ,52.71249994324071,77.62919903165216,3.5566528936996833,442,427,8.293601E-3 ,1.275468E-3 ,43.208,13,15.241,2.126,176.281E-6 ,1.072,1.255,3.216,15.271,1.373 ,7.017,9.162,12.271,21.052,0.807161,0.294379,7.789 ,6.957958333333333
