Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
172.422 ,60.503 ,96.918 ,593.522 ,44.3168625708552,64.0288368747793,10.728816571946936,1150,1107,5.841495E-3 ,1.349945E-3 ,33.698,27,39.158,2.388,139.506E-6 ,1.184,1.340,3.552,17.143,1.504 ,7.756,10.601,15.678,23.267,0.828319,0.252187,8.463 ,11.01922902494331
167.871 ,22.526 ,128.181 ,274.996 ,44.29936749064555,66.91376971255072,14.842842598161504,1346,1312,5.964538E-3 ,0.724953E-3 ,31.754,30,34.729,2.003,119.478E-6 ,0.933,1.116,2.798,15.305,1.338 ,6.778,9.969,14.445,20.333,0.845215,0.217487,8.972 ,12.691065759637189
166.066 ,20.667 ,80.845 ,353.968 ,43.639249731314116,64.80836756713853,1.1060479650022708,2854,2783,6.023629E-3 ,0.694294E-3 ,31.723,51,34.061,2.304,138.782E-6 ,1.178,1.333,3.535,17.224,1.489 ,8.141,11.250,15.737,24.424,0.829945,0.254726,8.528 ,26.326984126984126
170.342 ,32.379 ,111.527 ,379.505 ,42.580545805622606,63.70242660984523,9.890784007075968,814,792,5.897771E-3 ,0.962178E-3 ,31.165,16,35.065,2.399,141.480E-6 ,1.228,1.392,3.685,17.515,1.549 ,7.881,11.845,18.478,23.642,0.814682,0.270912,7.665 ,7.4143310657596375
164.549 ,27.517 ,82.357 ,350.826 ,43.046641066293176,62.446780668698565,-0.10467453596333562,2187,2135,6.095198E-3 ,0.916994E-3 ,31.401,44,34.968,2.240,136.529E-6 ,1.101,1.303,3.304,15.903,1.381 ,7.076,9.991,15.057,21.229,0.837514,0.235956,8.676 ,20.736780045351473
180.360 ,68.019 ,143.915 ,538.848 ,45.90344913611473,69.06410292155469,2.5263253465513085,474,461,5.591642E-3 ,1.307943E-3 ,29.517,8,31.747,1.730,96.748E-6 ,0.828,0.872,2.484,13.201,1.187 ,5.595,7.988,11.378,16.785,0.888899,0.150994,11.377 ,3.9661678004535146
182.399 ,58.708 ,84.476 ,570.962 ,45.288544737768675,67.78561238533246,12.548105432528345,1521,1472,5.500676E-3 ,1.248278E-3 ,29.317,29,29.298,2.364,130.053E-6 ,1.107,1.296,3.320,15.758,1.413 ,7.116,10.711,18.334,21.349,0.830601,0.252789,8.658 ,12.482086167800453
186.653 ,85.358 ,91.117 ,583.569 ,47.703846973020326,68.32377793305521,6.542656207486784,604,588,5.433536E-3 ,1.438339E-3 ,19.070,9,22.913,1.957,106.323E-6 ,1.017,1.202,3.051,14.694,1.287 ,6.321,8.671,11.551,18.963,0.874701,0.172980,10.360 ,4.3318820861678
167.647 ,24.642 ,75.491 ,312.894 ,46.319041529182975,66.6770625437165,6.7833910727570865,1280,1251,5.979997E-3 ,0.823063E-3 ,26.510,23,31.018,1.999,119.548E-6 ,1.004,1.142,3.012,15.299,1.344 ,7.073,10.015,14.351,21.219,0.852140,0.210110,9.260 ,11.123718820861678
177.825 ,37.485 ,96.913 ,412.683 ,47.74046637098261,66.46254784825734,4.6758430913775815,1107,1078,5.633970E-3 ,1.020436E-3 ,23.112,23,26.060,2.668,150.333E-6 ,1.375,1.590,4.125,14.937,1.382 ,6.825,9.840,16.348,20.476,0.828004,0.260255,8.563 ,8.772698412698412
175.523 ,31.553 ,121.453 ,351.654 ,41.636723662563725,68.45788509220952,5.347827815300954,1355,1321,5.711448E-3 ,0.877624E-3 ,40.985,27,42.886,2.042,116.655E-6 ,1.028,1.234,3.083,16.253,1.421 ,7.421,10.238,15.827,22.262,0.837526,0.233119,8.482 ,13.84045351473923
184.132 ,45.127 ,98.761 ,472.981 ,50.245821159767004,68.47842172143136,5.752015985549183,583,567,5.499234E-3 ,1.049781E-3 ,21.591,9,15.153,2.392,131.524E-6 ,1.102,1.380,3.306,15.290,1.387 ,6.919,11.353,15.731,20.757,0.848805,0.223080,9.341 ,4.436371882086168
187.440 ,60.241 ,76.431 ,542.561 ,49.88376958491517,68.59891375598193,6.267555864757615,2369,2301,5.370736E-3 ,1.264778E-3 ,21.306,41,26.908,2.488,133.633E-6 ,1.263,1.452,3.789,16.383,1.394 ,7.233,10.733,15.215,21.699,0.839645,0.241711,9.113 ,17.497596371882086
175.144 ,43.810 ,76.027 ,506.742 ,48.61107092618327,65.67461897669743,12.403914057406556,2384,2310,5.733391E-3 ,1.065683E-3 ,26.973,49,32.081,2.064,118.332E-6 ,0.999,1.187,2.997,15.564,1.397 ,6.940,10.249,14.688,20.819,0.849748,0.217687,9.234 ,20.057596371882084
181.776 ,62.310 ,65.716 ,582.323 ,46.14913321028228,65.12920077836,-7.002969247536738,740,716,5.535556E-3 ,1.455122E-3 ,27.962,13,25.180,2.568,142.178E-6 ,1.328,1.418,3.985,15.372,1.378 ,6.863,10.678,18.481,20.589,0.838882,0.241063,9.090 ,6.369433106575964
180.333 ,54.916 ,69.235 ,593.584 ,48.74846677870009,66.19321735033398,8.60136356482682,1080,1061,5.587493E-3 ,1.633573E-3 ,22.581,11,23.953,2.279,127.315E-6 ,1.146,1.372,3.439,15.451,1.369 ,7.303,9.412,15.588,21.908,0.853227,0.216792,9.542 ,8.093514739229025
175.534 ,29.775 ,74.896 ,578.291 ,47.58319273255041,69.92075931990725,3.351986876000232,1396,1354,5.693650E-3 ,0.738403E-3 ,48.094,37,45.358,1.583,90.106E-6 ,0.760,0.939,2.279,13.598,1.217 ,6.135,8.528,11.981,18.404,0.890531,0.144916,10.942 ,15.773514739229025
182.849 ,44.790 ,78.369 ,559.037 ,48.48044357060324,68.01297408631802,10.335715214386525,1766,1715,5.496514E-3 ,1.087673E-3 ,26.084,31,29.609,2.259,124.143E-6 ,1.150,1.340,3.450,16.501,1.417 ,7.240,10.769,13.817,21.720,0.836235,0.239643,8.814 ,14.101678004535147
195.699 ,59.254 ,120.938 ,407.910 ,45.55699575471249,62.34912865401262,10.190682835675368,310,303,5.128820E-3 ,1.267321E-3 ,26.695,6,28.824,2.846,145.980E-6 ,1.390,1.534,4.170,16.358,1.417 ,7.229,9.949,15.149,21.688,0.839553,0.241529,9.619 ,2.3988208616780047
182.742 ,52.932 ,140.802 ,500.631 ,46.06478543292366,66.60267518400786,0.9035501631763353,682,658,5.492678E-3 ,1.111418E-3 ,25.442,16,27.719,2.944,161.723E-6 ,1.517,1.739,4.550,17.010,1.498 ,8.509,11.821,17.822,25.526,0.796423,0.308871,7.244 ,5.690249433106576
181.132 ,19.141 ,152.838 ,227.860 ,45.61306825934736,66.61914595637349,-1.0960303528632767,695,677,5.523106E-3 ,0.592170E-3 ,28.055,11,31.339,2.126,117.425E-6 ,1.084,1.242,3.251,14.836,1.336 ,6.570,9.579,15.284,19.710,0.866358,0.193073,10.062 ,5.846984126984127
178.909 ,56.275 ,69.440 ,567.934 ,45.257493790936785,65.62207515476442,15.182408317844606,847,824,5.637487E-3 ,1.528382E-3 ,31.572,15,27.726,3.138,176.877E-6 ,1.617,1.820,4.852,18.552,1.616 ,8.697,12.358,15.701,26.091,0.782529,0.336514,6.650 ,7.4143310657596375
178.443 ,33.774 ,144.564 ,449.488 ,43.08336261341681,65.02925550171837,7.7285511238036095,710,691,5.627706E-3 ,0.829728E-3 ,36.444,14,35.103,2.145,120.737E-6 ,1.114,1.264,3.343,16.647,1.426 ,7.947,10.925,17.826,23.840,0.808869,0.282941,7.466 ,6.787392290249433
182.684 ,47.677 ,83.302 ,578.096 ,45.20991364657835,69.7575733298497,15.509745070421456,1665,1616,5.491463E-3 ,1.037971E-3 ,37.421,41,42.647,2.464,135.291E-6 ,1.270,1.397,3.809,16.444,1.434 ,7.676,10.719,14.294,23.029,0.813076,0.283355,7.995 ,15.773514739229025
190.151 ,51.040 ,121.188 ,544.185 ,45.00088656651751,69.62439128694439,14.05750530997061,1449,1407,5.286943E-3 ,1.060494E-3 ,36.037,31,41.756,2.234,118.101E-6 ,1.152,1.281,3.456,16.181,1.369 ,7.422,9.815,12.962,22.265,0.830541,0.246954,8.600 ,13.109024943310658
177.912 ,26.672 ,129.757 ,284.239 ,43.935157138091164,59.95895373869136,14.13569768345081,756,742,5.648827E-3 ,0.778839E-3 ,29.226,12,32.433,2.724,153.898E-6 ,1.427,1.617,4.280,16.736,1.512 ,8.152,10.879,16.846,24.457,0.821166,0.270253,7.965 ,6.369433106575964
172.450 ,24.641 ,77.693 ,325.766 ,43.16668956581089,63.161842839742974,9.581543103026933,2524,2459,5.801266E-3 ,0.762830E-3 ,28.520,55,34.758,2.236,129.743E-6 ,1.140,1.273,3.420,16.894,1.489 ,8.035,10.739,16.089,24.105,0.815020,0.267360,7.534 ,22.199637188208616
191.720 ,61.885 ,82.709 ,582.631 ,43.24296626905249,62.76694636993611,14.078890161908967,1518,1470,5.261072E-3 ,1.203299E-3 ,33.384,33,39.902,2.763,145.358E-6 ,1.415,1.529,4.246,16.528,1.461 ,7.655,10.412,13.609,22.965,0.805066,0.302097,7.897 ,13.213514739229025
174.260 ,33.095 ,82.240 ,399.388 ,40.32007688797748,57.85802449692839,12.617978992068558,474,461,5.743157E-3 ,0.943178E-3 ,27.475,9,15.295,2.368,135.990E-6 ,1.180,1.313,3.541,14.491,1.310 ,6.452,9.217,13.089,19.357,0.836073,0.248785,9.842 ,4.070657596371882
184.640 ,39.778 ,81.268 ,575.533 ,42.385213867923504,61.77764367208149,-1.341186953592087,2182,2117,5.438363E-3 ,0.922830E-3 ,34.297,52,40.083,2.845,154.732E-6 ,1.495,1.649,4.486,17.514,1.488 ,8.359,11.639,16.359,25.076,0.795354,0.315675,7.209 ,19.744126984126986
184.671 ,49.261 ,82.144 ,568.021 ,42.04054448595338,60.031100917335095,6.3713871418312085,980,951,5.454882E-3 ,1.023038E-3 ,33.675,21,39.340,2.514,137.151E-6 ,1.348,1.430,4.043,16.695,1.535 ,7.684,10.047,13.677,23.053,0.807434,0.297381,7.658 ,8.824943310657597
188.380 ,38.920 ,127.193 ,458.663 ,43.71704544459231,58.16746546754076,14.086243381051876,892,874,5.328144E-3 ,0.840195E-3 ,28.220,13,30.746,2.533,134.978E-6 ,1.345,1.545,4.034,17.677,1.516 ,8.999,12.095,16.485,26.998,0.812222,0.292988,7.742 ,6.944126984126984
182.435 ,8.004 ,145.698 ,203.618 ,43.11259820348621,57.502952834515554,14.088615320040201,330,320,5.490196E-3 ,0.290003E-3 ,29.278,4,22.594,2.170,119.154E-6 ,1.101,1.229,3.303,15.650,1.441 ,6.789,9.675,10.283,20.368,0.805469,0.309074,7.868 ,2.660045351473923
183.730 ,27.162 ,122.731 ,397.912 ,38.251059400293876,60.68104506979418,4.692537854827411,597,583,5.457034E-3 ,0.765442E-3 ,37.543,12,33.485,2.978,162.511E-6 ,1.600,1.823,4.801,15.931,1.416 ,7.367,10.099,13.420,22.100,0.809344,0.285862,7.609 ,5.899229024943311
191.731 ,77.558 ,84.838 ,583.443 ,40.7599431953965,59.49073087081703,1.4910443192762102,672,648,5.271664E-3 ,1.873056E-3 ,35.473,15,38.328,2.954,155.737E-6 ,1.582,1.722,4.745,16.502,1.460 ,7.911,11.140,15.938,23.734,0.787178,0.331358,6.939 ,5.951473922902494
183.906 ,33.439 ,81.587 ,453.830 ,34.174039305409316,61.41394199151569,-1.0935442832519868,1363,1320,5.463312E-3 ,0.906150E-3 ,49.395,34,32.207,2.391,130.644E-6 ,1.239,1.301,3.718,17.433,1.534 ,8.382,10.601,11.886,25.146,0.795590,0.314998,7.002 ,15.72126984126984
