Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.314 ,59.048 ,93.099 ,586.465 ,39.519850084526794,63.223077451997874,18.480002368170204,885,842,6.431634E-3 ,1.820529E-3 ,46.355,37,42.442,2.349,151.057E-6 ,0.985,1.259,2.954,16.617,1.431 ,7.942,10.637,14.500,23.827,0.793214,0.306159,6.860 ,11.140113378684807
159.365 ,71.835 ,105.187 ,593.663 ,39.41968534075026,61.410480996202146,14.504222978194575,1046,994,6.433778E-3 ,1.830328E-3 ,39.371,34,34.541,2.302,148.082E-6 ,1.101,1.378,3.304,16.223,1.454 ,7.041,10.013,16.969,21.123,0.805886,0.289874,7.359 ,11.793174603174602
162.188 ,59.901 ,96.058 ,516.348 ,38.620408635021015,62.66382505154451,13.221287904757219,1060,1008,6.199218E-3 ,1.774979E-3 ,41.693,43,48.837,2.344,145.320E-6 ,1.107,1.342,3.322,15.554,1.410 ,6.968,10.279,17.541,20.904,0.785631,0.336298,6.900 ,12.550725623582766
180.466 ,111.252 ,97.764 ,588.168 ,33.841171133386744,56.98903072565776,15.088442734021946,534,499,5.719105E-3 ,2.502088E-3 ,52.624,19,59.025,2.573,147.132E-6 ,1.307,1.465,3.922,16.998,1.556 ,8.308,12.214,18.381,24.924,0.784828,0.327746,6.718 ,7.273990929705215
142.842 ,50.650 ,100.667 ,503.278 ,33.88366424474779,57.24600796080764,0.22062752492066384,266,251,7.041953E-3 ,1.629367E-3 ,49.217,11,27.696,2.024,142.557E-6 ,0.846,1.096,2.538,17.928,1.534 ,9.075,12.209,17.614,27.225,0.785284,0.317956,6.555 ,4.50501133786848
119.122 ,6.904 ,102.057 ,136.661 ,43.119755578629146,50.43332314753477,35.31385159699543,145,128,8.448186E-3 ,0.701116E-3 ,39.773,13,46.027,7.940,670.821E-6 ,4.404,5.704,13.213,22.335,1.922 ,10.778,14.768,18.737,32.335,0.621609,0.662220,2.260 ,2.676439909297052
170.234 ,56.768 ,104.595 ,487.604 ,64.02179298107356,76.91263092943237,38.4153699174721,284,274,5.950345E-3 ,1.503708E-3 ,27.311,7,27.403,3.029,180.215E-6 ,1.416,1.696,4.249,16.025,1.348 ,8.185,11.619,12.958,24.556,0.780099,0.337524,6.875 ,2.4152154195011337
169.147 ,58.531 ,102.669 ,495.109 ,56.1758982737483,77.5493575594251,27.517852480446354,766,736,5.931405E-3 ,1.524719E-3 ,47.614,23,35.769,2.310,137.044E-6 ,1.002,1.076,3.006,12.933,1.150 ,6.057,8.443,13.130,18.170,0.827830,0.258018,8.846 ,9.46827664399093
156.572 ,37.109 ,106.667 ,386.455 ,55.858049547802345,77.17979438214898,27.697042867082267,637,610,6.447921E-3 ,1.247028E-3 ,43.878,23,38.473,2.498,161.050E-6 ,1.086,1.270,3.257,13.500,1.263 ,5.991,7.836,12.093,17.974,0.821897,0.261533,7.933 ,7.874807256235828
173.491 ,33.174 ,109.377 ,223.141 ,55.153932653287036,76.39078313123117,24.50272253301778,142,136,5.795146E-3 ,1.184452E-3 ,37.415,3,13.006,3.605,208.932E-6 ,1.491,1.725,4.474,13.540,1.364 ,6.006,8.057,11.058,18.019,0.798468,0.297239,7.295 ,1.5009297052154196
170.373 ,42.533 ,100.289 ,442.872 ,54.28222222326037,74.9870302268474,26.416196106561483,324,309,5.926982E-3 ,1.299375E-3 ,39.891,12,29.679,2.516,149.109E-6 ,1.131,1.419,3.394,13.448,1.197 ,5.966,8.737,15.272,17.898,0.813629,0.289136,7.857 ,3.695215419501134
143.980 ,28.565 ,108.315 ,236.003 ,51.28355723127748,74.76466230022032,25.026209091385464,315,301,6.955755E-3 ,1.245865E-3 ,45.435,12,36.198,2.947,205.020E-6 ,1.325,1.588,3.976,13.351,1.249 ,6.064,8.909,13.758,18.192,0.789039,0.321687,7.040 ,4.740113378684807
181.728 ,57.260 ,104.743 ,535.454 ,53.23734685410147,74.80273312657816,22.763468862890758,776,745,5.512482E-3 ,1.468785E-3 ,44.383,25,45.064,2.858,157.569E-6 ,1.359,1.594,4.077,11.217,1.005 ,4.877,6.672,10.397,14.630,0.823754,0.272210,8.816 ,9.024195011337868
167.680 ,65.019 ,97.921 ,598.216 ,54.11508450615672,74.62081512082646,27.804312626288734,731,696,5.999945E-3 ,1.622218E-3 ,38.903,26,39.783,2.706,162.350E-6 ,1.198,1.446,3.594,12.482,1.182 ,5.515,7.784,12.127,16.545,0.805594,0.295188,7.993 ,8.057664399092971
153.270 ,28.939 ,101.764 ,235.678 ,54.556195323767206,74.9559890386423,26.83195792025114,441,425,6.526570E-3 ,1.201795E-3 ,37.843,13,30.199,2.641,172.388E-6 ,1.095,1.282,3.286,14.060,1.262 ,6.228,9.018,12.953,18.684,0.804166,0.302606,7.681 ,5.131950113378685
154.417 ,38.015 ,96.955 ,483.502 ,52.27942027809967,74.095409463894,21.69452655831348,1165,1123,6.511006E-3 ,1.392506E-3 ,45.128,35,48.579,2.164,140.898E-6 ,0.895,1.078,2.686,13.281,1.185 ,6.153,7.939,11.723,18.460,0.834263,0.239484,8.460 ,14.509909297052154
159.286 ,39.371 ,82.527 ,504.047 ,52.825455923648825,72.09102863723552,22.05007123228297,656,630,6.307479E-3 ,1.498120E-3 ,38.812,20,35.759,2.740,172.836E-6 ,1.043,1.084,3.128,12.781,1.173 ,5.429,7.755,12.454,16.287,0.819960,0.274273,8.317 ,7.273990929705215
171.418 ,67.977 ,106.413 ,576.483 ,49.92343479739499,72.85430131220019,21.38861670462611,642,614,5.868377E-3 ,1.653716E-3 ,45.910,19,32.553,2.623,153.918E-6 ,1.156,1.383,3.469,12.655,1.154 ,5.331,7.890,13.421,15.993,0.823002,0.263616,8.194 ,7.613582766439909
165.587 ,54.913 ,77.843 ,583.959 ,49.89800420730917,72.71399601685063,20.755126255565216,2470,2365,6.084870E-3 ,1.443125E-3 ,46.729,87,47.647,2.498,151.998E-6 ,1.082,1.233,3.247,13.200,1.210 ,5.806,8.348,12.849,17.418,0.829125,0.247819,8.399 ,30.91480725623583
163.894 ,40.684 ,104.355 ,476.052 ,51.2129445797588,71.5890116016112,20.222941794488676,774,740,6.109523E-3 ,1.327944E-3 ,43.550,30,40.288,2.650,161.911E-6 ,1.136,1.355,3.409,14.605,1.280 ,6.345,8.466,12.916,19.035,0.805145,0.292652,7.698 ,9.102562358276645
164.147 ,26.606 ,103.332 ,229.667 ,47.762571902747936,71.55976769145188,19.115008942083563,768,736,6.127752E-3 ,1.040119E-3 ,51.781,30,45.917,2.514,154.055E-6 ,1.047,1.290,3.142,14.245,1.245 ,6.240,8.820,12.691,18.719,0.823409,0.258460,8.298 ,10.983378684807256
163.933 ,30.887 ,86.211 ,252.094 ,49.985518618908586,71.43948611548696,21.464081475549293,675,650,6.120201E-3 ,1.169638E-3 ,41.365,21,41.438,2.632,161.099E-6 ,1.081,1.356,3.242,14.222,1.231 ,6.334,9.231,14.404,19.002,0.822026,0.269738,8.434 ,7.509092970521542
152.451 ,25.537 ,109.251 ,276.658 ,47.00328454498417,70.06955785028839,20.66931255455018,303,292,6.576560E-3 ,1.045330E-3 ,47.891,10,28.704,2.650,174.262E-6 ,1.273,1.385,3.820,15.864,1.382 ,7.085,10.907,16.666,21.256,0.802770,0.290798,7.217 ,4.060929705215419
153.164 ,34.717 ,92.247 ,442.675 ,47.31570570731198,68.47025611953505,17.57078413031435,753,721,6.542482E-3 ,1.281045E-3 ,42.215,25,32.954,2.605,170.425E-6 ,1.106,1.368,3.319,14.340,1.281 ,6.434,9.019,14.210,19.302,0.820388,0.269206,8.505 ,9.154807256235827
186.954 ,62.964 ,108.012 ,370.966 ,40.67018898089131,69.62038868563627,-0.6412672187789049,505,486,5.381801E-3 ,1.741732E-3 ,52.805,15,51.592,1.763,94.858E-6 ,0.707,0.889,2.120,12.562,0.990 ,5.239,6.860,7.895,15.716,0.861016,0.192507,10.422 ,6.098480725623583
174.919 ,123.001 ,74.989 ,599.595 ,46.41954558092318,78.50678474156706,3.675379160918482,894,840,6.024971E-3 ,3.111344E-3 ,58.393,32,62.623,2.628,158.353E-6 ,1.210,1.451,3.631,14.263,1.321 ,6.553,10.374,17.864,19.660,0.809701,0.282623,7.749 ,14.091950113378685
139.172 ,32.103 ,103.626 ,509.981 ,60.398339530442925,78.79163194952307,24.46965436981995,947,914,7.184336E-3 ,1.343055E-3 ,35.091,27,34.636,1.943,139.612E-6 ,0.739,0.914,2.218,11.286,1.019 ,5.100,7.087,10.734,15.299,0.859378,0.201131,9.705 ,11.03562358276644
139.027 ,26.990 ,75.149 ,245.227 ,59.858661005210074,78.001860545629,28.313022501792645,602,578,7.190020E-3 ,1.333571E-3 ,32.887,20,29.753,2.411,173.338E-6 ,0.978,1.219,2.933,12.557,1.125 ,5.474,8.246,14.501,16.423,0.823153,0.257068,7.945 ,6.751541950113379
130.693 ,24.282 ,71.921 ,398.547 ,58.96082342986664,76.83072939322957,26.419792852263125,622,598,7.626832E-3 ,1.081872E-3 ,36.862,20,37.052,1.997,152.337E-6 ,0.774,0.922,2.323,11.897,1.079 ,4.765,7.147,10.323,14.296,0.851112,0.209486,9.500 ,7.874807256235828
159.835 ,43.877 ,77.227 ,305.911 ,54.449355512764996,75.26350679440998,26.505763820198265,300,285,6.281945E-3 ,1.520724E-3 ,46.073,10,40.231,2.916,183.183E-6 ,1.237,1.405,3.711,13.435,1.197 ,5.668,9.125,15.819,17.005,0.805674,0.300847,7.910 ,3.8519501133786846
139.492 ,35.765 ,105.219 ,542.822 ,56.51510220580153,74.73683283063411,21.929916017774893,648,616,7.203203E-3 ,1.092929E-3 ,38.135,26,41.323,2.263,163.022E-6 ,0.921,1.083,2.764,13.048,1.186 ,6.010,8.008,11.440,18.030,0.830082,0.251647,8.570 ,8.501746031746032
149.837 ,35.646 ,74.554 ,335.793 ,58.21643371763513,75.50912238018662,32.76424571554123,277,268,6.674888E-3 ,1.487677E-3 ,29.310,5,28.530,2.864,191.178E-6 ,1.132,1.254,3.396,13.107,1.205 ,5.599,8.594,15.162,16.798,0.818545,0.281906,8.365 ,2.9376643990929705
148.266 ,42.689 ,68.686 ,536.627 ,58.51341857774053,77.16122963191283,27.027261769286028,1134,1102,6.782710E-3 ,1.353160E-3 ,36.060,29,37.929,2.077,140.891E-6 ,0.829,1.068,2.487,12.428,1.122 ,5.579,7.628,11.701,16.736,0.853434,0.212825,9.797 ,12.629092970521542
142.074 ,20.313 ,65.753 ,207.699 ,52.87529466959736,75.52940494271452,27.736554698577216,268,251,7.016871E-3 ,1.027636E-3 ,54.977,12,50.447,2.980,209.137E-6 ,1.233,1.501,3.698,14.112,1.311 ,6.770,8.487,10.809,20.309,0.784056,0.342884,6.750 ,4.452766439909297
132.695 ,24.198 ,107.514 ,359.592 ,55.93250746415251,74.34413346721828,28.29126005035809,388,376,7.566751E-3 ,1.007959E-3 ,30.544,11,33.301,2.187,165.497E-6 ,0.872,1.012,2.615,12.092,1.129 ,5.300,7.387,9.815,15.900,0.852784,0.210659,9.542 ,4.818480725623583
153.476 ,25.694 ,106.908 ,229.068 ,55.86810642437039,73.8233442183237,28.109835804857056,244,234,6.532365E-3 ,1.058152E-3 ,37.500,9,25.040,2.442,159.521E-6 ,1.096,1.289,3.289,13.376,1.207 ,5.790,8.437,12.258,17.371,0.802690,0.296566,7.574 ,2.7548072562358277
138.257 ,27.965 ,74.075 ,393.636 ,56.36266766141545,73.14000866364978,27.98867119775405,446,431,7.229132E-3 ,1.152559E-3 ,26.115,11,32.158,2.390,172.801E-6 ,1.027,1.302,3.080,13.850,1.198 ,6.360,8.494,14.273,19.081,0.824152,0.256488,8.311 ,4.740113378684807
146.935 ,43.312 ,103.607 ,410.262 ,56.744417704239176,71.95081139190731,29.130830407627208,345,327,6.877881E-3 ,1.479873E-3 ,23.315,13,25.452,2.525,173.655E-6 ,1.082,1.250,3.246,13.334,1.239 ,5.952,8.866,14.581,17.855,0.818599,0.270858,7.897 ,3.5907256235827663
160.087 ,16.015 ,108.449 ,201.631 ,53.57438556721696,72.86506616264867,25.712987721128847,209,201,6.255239E-3 ,0.718492E-3 ,38.298,7,32.524,2.550,159.488E-6 ,1.069,1.279,3.207,13.355,1.241 ,6.133,9.377,13.612,18.398,0.817498,0.261339,7.797 ,2.389092970521542
140.251 ,15.217 ,108.814 ,189.420 ,56.68303011934604,70.94384816330516,23.146671557025044,200,195,7.128334E-3 ,0.793105E-3 ,24.510,4,21.758,2.183,155.606E-6 ,0.897,1.090,2.690,13.277,1.221 ,5.969,8.111,11.803,17.907,0.820470,0.275749,8.130 ,2.0756235827664398
137.647 ,16.823 ,77.816 ,236.245 ,51.89740053252329,70.79271593405099,22.37326292371279,1088,1053,7.289777E-3 ,0.884114E-3 ,35.123,32,36.461,2.676,195.056E-6 ,1.192,1.507,3.575,13.738,1.264 ,5.902,8.637,13.726,17.706,0.825856,0.270113,8.481 ,13.073174603174603
143.067 ,15.970 ,106.166 ,172.613 ,49.113874787895774,70.04086900409109,23.967806133101046,167,162,7.022912E-3 ,0.833488E-3 ,46.383,4,49.536,3.127,219.637E-6 ,1.260,1.608,3.779,13.184,1.261 ,5.731,8.032,11.788,17.193,0.807332,0.288319,7.981 ,2.389092970521542
138.162 ,33.027 ,106.733 ,560.636 ,53.339761408462124,71.45066800859868,23.599128925119444,666,645,7.259396E-3 ,1.198032E-3 ,34.694,20,39.864,2.062,149.708E-6 ,0.872,1.123,2.615,13.002,1.156 ,5.958,8.471,12.801,17.875,0.843585,0.228010,9.079 ,7.874807256235828
131.472 ,10.598 ,107.694 ,172.506 ,51.194115814208565,68.83658689676254,23.609850591679095,446,429,7.611955E-3 ,0.639311E-3 ,37.043,15,34.667,1.898,144.447E-6 ,0.743,0.908,2.229,11.824,1.077 ,5.300,7.456,11.103,15.900,0.845698,0.218376,9.195 ,5.785011337868481
133.943 ,13.282 ,97.943 ,170.382 ,53.4309183132407,68.76392879807327,23.801518064566466,373,359,7.496412E-3 ,0.758872E-3 ,29.466,12,34.374,2.240,167.907E-6 ,0.954,1.161,2.862,12.091,1.095 ,5.517,8.315,12.709,16.550,0.822022,0.256391,7.919 ,4.348276643990929
135.246 ,33.562 ,74.998 ,483.476 ,49.89229283060574,68.33952742346183,20.69218322318429,897,852,7.453412E-3 ,1.221256E-3 ,38.442,40,42.120,2.478,184.676E-6 ,1.062,1.215,3.187,13.314,1.188 ,6.215,8.719,12.308,18.645,0.821804,0.263746,8.184 ,11.714807256235828
126.025 ,21.971 ,77.470 ,216.904 ,44.06953885405832,68.98877154020873,2.7824946092399094,518,495,7.975031E-3 ,1.404998E-3 ,49.163,21,48.567,2.376,189.498E-6 ,0.974,1.168,2.922,13.385,1.178 ,6.054,8.687,12.816,18.162,0.817014,0.274204,8.133 ,8.397256235827664
133.277 ,16.014 ,72.235 ,171.128 ,58.3853462343774,77.82548570395193,31.809333137391075,165,158,7.479902E-3 ,0.799624E-3 ,39.442,4,19.288,1.921,143.707E-6 ,0.829,1.007,2.488,12.915,1.107 ,5.786,8.004,11.154,17.358,0.850060,0.207037,8.858 ,2.545827664399093
131.634 ,24.078 ,77.172 ,229.851 ,59.1709333833646,77.67867427696817,30.944046665655613,298,282,7.595550E-3 ,1.256365E-3 ,40.898,13,44.599,2.634,200.067E-6 ,0.980,1.055,2.939,13.075,1.132 ,5.815,7.860,12.648,17.444,0.808036,0.287836,7.900 ,4.269909297052155
152.342 ,55.559 ,76.336 ,505.393 ,58.39633909196956,80.51135730095714,23.14023152996915,859,822,6.628385E-3 ,1.780814E-3 ,40.962,30,42.753,2.387,158.193E-6 ,0.987,1.230,2.960,12.967,1.169 ,6.206,8.992,14.804,18.619,0.804931,0.290960,7.607 ,10.434807256235828
130.817 ,22.066 ,99.299 ,283.805 ,58.254360586498905,76.37157325959352,30.063219235279938,433,417,7.648124E-3 ,1.148484E-3 ,33.103,15,37.292,2.143,163.886E-6 ,0.872,1.062,2.615,11.898,1.099 ,5.361,7.653,11.939,16.084,0.846453,0.224821,9.101 ,5.837256235827664
148.407 ,13.691 ,120.969 ,192.505 ,62.86103649210398,75.35134153867477,35.48779485147628,218,212,6.747013E-3 ,0.670236E-3 ,19.898,4,21.592,1.837,123.915E-6 ,0.832,1.085,2.496,11.464,1.116 ,5.028,7.795,13.619,15.084,0.843829,0.235270,9.804 ,1.9972562358276644
132.755 ,25.693 ,79.623 ,429.839 ,57.26765637278592,76.73306136859914,27.190140942834336,975,934,7.570581E-3 ,1.108834E-3 ,34.628,36,40.856,2.254,170.619E-6 ,0.953,1.096,2.860,12.233,1.087 ,5.540,7.470,11.099,16.619,0.831363,0.246272,8.888 ,12.655215419501134
144.299 ,22.199 ,102.090 ,216.351 ,58.74435145829823,75.50971409460088,36.546493379585144,153,147,6.939247E-3 ,0.979539E-3 ,39.614,5,32.150,2.101,145.764E-6 ,0.838,1.054,2.514,13.771,1.212 ,6.189,10.430,11.713,18.568,0.810321,0.270524,7.290 ,2.101746031746032
132.186 ,11.007 ,111.480 ,152.730 ,57.58648853773243,74.67270103164097,30.149166082861633,153,148,7.604720E-3 ,0.677963E-3 ,29.775,3,10.062,2.334,177.512E-6 ,1.052,1.317,3.155,10.847,1.073 ,4.686,6.193,10.609,14.059,0.845076,0.224932,9.539 ,1.8143990929705216
131.106 ,15.670 ,76.026 ,225.355 ,56.162300119605256,74.01368085099249,28.905741084076787,469,446,7.668117E-3 ,0.910622E-3 ,31.353,19,37.223,2.553,195.759E-6 ,1.052,1.315,3.155,11.725,1.115 ,5.212,7.663,11.554,15.635,0.817166,0.277687,8.270 ,6.098480725623583
132.670 ,32.566 ,67.959 ,558.531 ,55.132248453129144,73.04755965642136,19.823807524974256,974,930,7.538008E-3 ,1.190474E-3 ,39.357,39,42.956,2.527,190.478E-6 ,1.116,1.345,3.349,13.929,1.260 ,6.408,8.888,14.065,19.225,0.816845,0.272727,8.101 ,13.099297052154196
148.065 ,43.733 ,106.627 ,499.016 ,55.21291543875584,74.06165257750258,25.92427704448259,510,490,6.841285E-3 ,1.296973E-3 ,39.094,16,40.621,2.690,184.007E-6 ,1.239,1.449,3.718,12.914,1.256 ,5.851,7.940,12.811,17.552,0.839839,0.243411,9.269 ,5.993990929705215
158.375 ,61.579 ,66.567 ,506.801 ,54.13866847903968,74.26978668464706,26.22254776965228,804,765,6.349395E-3 ,1.805009E-3 ,44.912,30,45.092,2.582,163.929E-6 ,1.177,1.417,3.532,13.619,1.224 ,6.185,8.721,12.180,18.555,0.806037,0.297600,7.897 ,10.251950113378685
159.298 ,93.773 ,69.641 ,529.539 ,58.13752854384751,69.62692479914065,41.09866914985231,251,240,6.381699E-3 ,2.510729E-3 ,14.623,7,25.287,3.073,196.139E-6 ,1.186,1.301,3.558,13.291,1.225 ,6.568,8.656,13.305,19.703,0.801037,0.297313,7.527 ,2.1539909297052153
156.461 ,28.911 ,100.628 ,208.046 ,50.947660740601734,69.21750867026408,30.505955436728648,77,74,6.422720E-3 ,1.242661E-3 ,48.000,2,19.653,3.184,204.495E-6 ,1.458,1.753,4.373,14.628,1.274 ,7.561,9.663,9.622,22.684,0.777153,0.353702,6.680 ,1.0307256235827664
174.075 ,110.507 ,125.873 ,571.924 ,58.16954412200556,70.65775289154038,25.013439759778503,147,136,6.112960E-3 ,2.073149E-3 ,25.954,3,21.005,3.078,188.147E-6 ,1.368,1.658,4.105,13.232,1.154 ,5.993,7.995,14.115,17.979,0.803873,0.291362,7.827 ,1.3441950113378685
137.057 ,11.680 ,78.217 ,184.951 ,52.375820640685134,69.95075204164038,25.395604742330605,300,288,7.271507E-3 ,0.572192E-3 ,40.000,10,37.952,2.034,147.935E-6 ,0.852,1.104,2.556,11.695,1.090 ,5.196,7.040,9.719,15.588,0.846984,0.217579,9.340 ,3.982562358276644
152.721 ,17.723 ,113.596 ,177.230 ,53.343661924491144,70.70506063924162,25.486538286947887,93,90,6.581449E-3 ,0.846689E-3 ,31.522,2,9.904,2.833,186.437E-6 ,1.239,1.789,3.718,10.632,1.005 ,4.402,5.447,6.650,13.206,0.838313,0.243590,9.092 ,0.952358276643991
127.736 ,12.312 ,101.784 ,168.625 ,51.61058442288742,70.75634654817527,23.81494230204735,475,453,7.840848E-3 ,0.762486E-3 ,40.625,20,38.691,2.193,171.965E-6 ,0.997,1.206,2.990,13.898,1.238 ,5.563,8.189,13.526,16.688,0.825334,0.254196,8.460 ,6.751541950113379
129.869 ,14.274 ,102.999 ,181.574 ,53.00245146751135,72.56454121155548,24.9654941358728,484,461,7.725756E-3 ,0.833840E-3 ,39.329,21,42.925,2.275,175.762E-6 ,0.976,1.294,2.927,14.154,1.245 ,6.690,8.453,11.823,20.071,0.793900,0.319159,7.205 ,6.5948072562358275
119.847 ,16.348 ,77.483 ,168.133 ,32.605318353982554,69.26389689020665,0.6810345276649653,289,275,8.390503E-3 ,1.213392E-3 ,68.602,13,31.696,3.261,273.650E-6 ,1.523,1.848,4.568,14.945,1.322 ,6.306,10.356,20.337,18.918,0.791219,0.320414,7.044 ,8.47562358276644
158.277 ,94.558 ,105.100 ,581.842 ,55.844714885246,78.3694019093619,32.500332135208495,310,290,6.547570E-3 ,2.260160E-3 ,42.737,8,36.587,1.944,127.270E-6 ,0.842,0.887,2.525,13.543,1.247 ,6.234,8.703,13.018,18.701,0.857397,0.205056,9.622 ,3.6168480725623584
117.687 ,22.410 ,87.057 ,480.873 ,59.56527195616199,79.09305301383225,30.91771580720949,1136,1095,8.514773E-3 ,1.165472E-3 ,32.749,38,38.058,2.011,171.246E-6 ,0.871,1.107,2.612,13.092,1.191 ,5.622,7.995,12.843,16.867,0.824872,0.260282,8.174 ,15.424195011337869
117.264 ,50.899 ,89.966 ,589.904 ,59.46735231391087,78.66198664211454,35.270054524552805,487,459,8.657622E-3 ,1.705105E-3 ,36.158,20,42.811,1.805,156.229E-6 ,0.724,0.832,2.172,13.915,1.243 ,6.352,8.795,12.904,19.056,0.826050,0.250448,7.894 ,7.117256235827664
116.114 ,70.190 ,87.178 ,582.917 ,58.76242258696329,75.25840887807497,39.0067772613412,542,509,8.731618E-3 ,2.646929E-3 ,27.869,25,32.234,2.252,196.666E-6 ,1.002,1.242,3.005,15.765,1.356 ,7.599,10.019,13.559,22.797,0.785994,0.335186,6.729 ,7.352358276643991
114.715 ,66.886 ,78.284 ,591.368 ,55.30256577231598,73.74816297752481,28.62131763661325,780,736,8.898564E-3 ,2.518311E-3 ,36.993,31,43.307,2.111,187.862E-6 ,0.964,1.152,2.892,14.158,1.274 ,6.517,8.599,14.256,19.550,0.798928,0.307020,7.184 ,11.871541950113379
121.612 ,51.558 ,90.028 ,564.316 ,59.205378962189066,75.085028322941,32.50208038715539,826,794,8.282973E-3 ,1.804521E-3 ,28.414,27,27.444,1.784,147.764E-6 ,0.744,0.957,2.232,13.661,1.254 ,5.883,7.841,11.812,17.648,0.832150,0.242104,8.280 ,9.990725623582767
103.586 ,24.627 ,86.405 ,525.601 ,57.56354249005091,73.8549895230984,33.5952838673201,675,636,9.711399E-3 ,0.923978E-3 ,34.916,38,42.141,2.028,196.991E-6 ,0.894,1.007,2.681,13.672,1.242 ,6.061,7.792,11.286,18.182,0.799308,0.296292,7.010 ,10.774399092970521
128.841 ,92.584 ,89.111 ,597.290 ,55.90315387367954,73.77162578866714,32.84227269515599,664,622,8.069130E-3 ,2.931418E-3 ,39.108,26,41.713,1.934,156.087E-6 ,0.828,0.962,2.485,14.246,1.311 ,6.862,8.264,13.557,20.585,0.820075,0.261084,7.901 ,9.677256235827665
121.104 ,19.976 ,90.605 ,188.031 ,57.87457481644525,76.36957276675047,36.293202331628656,314,305,8.283435E-3 ,1.319298E-3 ,23.032,8,24.971,2.103,174.182E-6 ,0.968,1.251,2.905,13.197,1.235 ,5.979,8.312,12.580,17.938,0.822887,0.259671,8.043 ,3.4601133786848073
118.193 ,51.918 ,90.340 ,541.514 ,55.52876367332587,70.4477043393016,35.710080436622334,293,270,8.572601E-3 ,1.984175E-3 ,31.750,18,39.756,3.143,269.430E-6 ,1.350,1.640,4.049,14.218,1.287 ,6.252,8.914,12.273,18.755,0.768536,0.356502,6.245 ,4.034807256235828
133.527 ,95.972 ,90.499 ,598.844 ,56.0478990242998,71.3698655642228,29.270637393763433,730,685,7.765225E-3 ,2.948240E-3 ,31.257,26,34.240,2.486,193.047E-6 ,1.069,1.326,3.206,15.228,1.353 ,6.796,9.385,14.496,20.387,0.802323,0.301092,7.333 ,9.024195011337868
113.702 ,48.906 ,91.338 ,571.977 ,55.43278738498165,69.75966538795763,34.36319428798316,320,301,8.922088E-3 ,1.612655E-3 ,31.198,18,42.178,2.151,191.925E-6 ,0.893,0.954,2.678,12.597,1.100 ,5.927,7.691,12.752,17.780,0.811176,0.275087,7.398 ,4.870725623582766
120.864 ,85.147 ,86.418 ,579.862 ,49.697814895954565,69.90302176765901,28.976906783532613,260,236,8.743080E-3 ,2.739677E-3 ,46.894,16,47.896,3.122,272.986E-6 ,1.578,1.810,4.735,15.548,1.434 ,7.298,9.002,13.464,21.894,0.756285,0.386088,5.646 ,5.027460317460317
146.335 ,61.540 ,94.203 ,467.478 ,47.4741227334009,72.1877310518079,-1.8222145448556946,107,99,6.910514E-3 ,1.901992E-3 ,51.497,5,18.630,3.397,234.739E-6 ,1.521,1.959,4.563,23.508,1.864 ,12.023,15.852,16.306,36.070,0.747221,0.400506,5.850 ,1.709909297052154
137.670 ,62.080 ,83.229 ,531.791 ,64.47823445091227,80.87297711416701,34.2598032169651,548,524,7.291330E-3 ,2.004849E-3 ,26.904,21,33.058,2.109,153.791E-6 ,0.858,1.000,2.575,13.745,1.236 ,6.138,9.005,14.328,18.413,0.827337,0.256350,8.452 ,5.941746031746032
118.008 ,51.542 ,94.596 ,580.421 ,58.912508535525525,79.07644282170581,33.715353597566036,528,508,8.570032E-3 ,1.910260E-3 ,35.196,14,28.846,1.983,169.911E-6 ,0.886,1.015,2.657,13.538,1.166 ,6.374,7.976,11.246,19.121,0.832770,0.252683,8.506 ,7.19562358276644
123.481 ,64.727 ,89.361 ,571.870 ,60.07321988680244,80.90082896650925,35.46130201562097,571,548,8.169435E-3 ,2.313219E-3 ,29.710,20,33.420,2.179,178.012E-6 ,0.955,1.213,2.864,13.704,1.263 ,6.194,9.026,13.789,18.583,0.817927,0.264261,7.725 ,6.934399092970522
169.694 ,161.245 ,89.658 ,591.047 ,49.837429717848195,73.68650522676609,32.6695521534213,70,66,5.900042E-3 ,3.911857E-3 ,68.878,2,39.339,4.536,267.639E-6 ,2.581,3.609,7.744,14.918,1.407 ,8.053,8.581,17.164,24.158,0.742716,0.399258,5.329 ,1.9972562358276644
114.989 ,43.110 ,92.059 ,501.838 ,61.101909137325805,78.67371187006515,40.06018140612718,334,321,8.830450E-3 ,1.568510E-3 ,29.978,9,27.200,1.782,157.319E-6 ,0.641,0.750,1.922,13.761,1.196 ,6.666,9.348,12.075,19.997,0.838567,0.230153,8.487 ,4.50501133786848
116.585 ,45.534 ,84.374 ,536.922 ,60.09998082325375,78.57943127449673,34.38782502475075,761,732,8.637810E-3 ,1.789977E-3 ,32.406,23,31.363,2.148,185.554E-6 ,0.939,1.159,2.816,14.346,1.274 ,6.820,9.124,14.138,20.461,0.816919,0.276795,7.730 ,10.095215419501134
