Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.166 ,21.113 ,95.248 ,299.194 ,45.34134926457704,62.748656524010975,12.981359363706257,1613,1574,7.045781E-3 ,1.018829E-3 ,30.809,36,31.577,1.640,115.583E-6 ,0.718,0.850,2.155,14.360,1.324 ,6.619,9.225,13.708,19.858,0.814342,0.271824,7.592 ,17.46174603174603
145.368 ,23.436 ,79.315 ,209.664 ,44.44731408435752,63.45146207428294,11.840685806325084,1126,1100,6.882592E-3 ,1.125432E-3 ,34.945,25,39.751,1.590,109.457E-6 ,0.770,0.935,2.311,14.240,1.293 ,6.494,8.623,13.344,19.482,0.816909,0.271213,7.824 ,12.655215419501134
138.935 ,24.772 ,86.196 ,393.226 ,40.82411982842722,62.84319896199678,11.506464133412608,1103,1073,7.209091E-3 ,1.172974E-3 ,38.342,27,33.973,1.808,130.376E-6 ,0.863,0.997,2.589,15.104,1.333 ,7.372,10.286,14.013,22.115,0.800790,0.298264,7.316 ,14.14419501133787
141.425 ,23.619 ,91.681 ,333.836 ,41.86802622061728,65.2037135373502,12.066377461060839,938,903,7.078640E-3 ,1.079272E-3 ,42.568,34,38.091,1.915,135.575E-6 ,0.906,1.013,2.717,14.660,1.290 ,6.705,9.640,13.813,20.115,0.794335,0.308019,6.992 ,11.871541950113379
140.597 ,16.646 ,75.390 ,209.194 ,43.65998911191868,64.99081414594224,12.65471717483113,1687,1633,7.119168E-3 ,0.863001E-3 ,33.629,47,34.346,1.677,119.365E-6 ,0.788,0.892,2.365,13.209,1.211 ,5.913,8.679,13.119,17.739,0.818601,0.269661,7.869 ,19.211950113378684
147.421 ,55.641 ,97.433 ,537.968 ,39.449950820655886,62.61353498491702,10.402723188073326,480,463,6.820892E-3 ,1.640288E-3 ,46.544,15,32.000,2.012,137.268E-6 ,0.953,1.081,2.859,13.522,1.296 ,6.123,8.730,11.890,18.369,0.788769,0.324082,7.115 ,6.542562358276644
143.451 ,31.986 ,81.549 ,512.133 ,40.39863503622013,61.05613237532928,10.01892452006128,964,931,6.998010E-3 ,1.230049E-3 ,38.263,29,30.183,1.717,120.143E-6 ,0.796,0.842,2.387,13.514,1.225 ,6.194,8.766,14.186,18.582,0.816628,0.270891,7.874 ,11.662562358276643
143.863 ,29.850 ,95.453 ,216.987 ,40.80482086082402,58.29506970962154,8.554363842974421,422,409,6.939949E-3 ,1.431259E-3 ,35.108,12,41.483,1.882,130.634E-6 ,0.803,0.977,2.409,14.459,1.333 ,6.816,9.522,12.843,20.448,0.778653,0.335420,6.396 ,5.105827664399093
139.395 ,23.626 ,78.050 ,340.961 ,43.37268455688853,57.48727046158783,10.385519439787407,1173,1135,7.193239E-3 ,1.051746E-3 ,28.013,31,31.857,1.895,136.328E-6 ,0.905,1.048,2.715,15.113,1.365 ,7.023,9.804,14.661,21.069,0.800328,0.305199,7.370 ,12.31562358276644
160.661 ,37.137 ,93.147 ,337.066 ,27.362513279130596,57.03610796529627,9.83343324982803,142,136,6.198166E-3 ,1.472504E-3 ,66.238,3,60.450,2.081,129.000E-6 ,0.977,1.162,2.932,12.356,1.171 ,5.794,8.209,11.587,17.381,0.833276,0.235772,8.389 ,3.146643990929705
135.630 ,19.335 ,82.497 ,178.491 ,37.92686512416441,58.15841241372197,10.053543031438855,392,376,7.392833E-3 ,1.136873E-3 ,40.490,12,31.672,1.895,140.095E-6 ,0.832,0.991,2.497,15.578,1.338 ,6.921,9.879,15.932,20.762,0.783620,0.330992,6.600 ,5.340929705215419
137.699 ,19.183 ,74.990 ,271.998 ,38.67560034993613,58.722826065900165,9.036463056218656,1048,1013,7.267131E-3 ,1.005766E-3 ,35.294,33,41.083,1.933,140.451E-6 ,0.931,0.983,2.793,14.240,1.274 ,6.617,9.346,13.827,19.850,0.798340,0.299696,7.061 ,12.785827664399093
142.150 ,30.962 ,97.052 ,355.179 ,37.56173251723298,57.08317035847859,10.148020398213548,593,568,7.069836E-3 ,1.235464E-3 ,39.324,21,42.847,2.005,141.735E-6 ,0.915,1.104,2.745,14.685,1.282 ,7.107,10.295,15.775,21.320,0.775754,0.347494,6.482 ,7.430725623582767
138.013 ,19.060 ,92.489 ,189.410 ,37.92076036070798,63.763209136036494,9.46994273775975,750,728,7.257025E-3 ,1.020707E-3 ,44.304,21,33.309,1.381,100.185E-6 ,0.597,0.653,1.792,14.527,1.286 ,6.861,9.165,12.940,20.583,0.821066,0.255916,7.718 ,10.30419501133787
140.205 ,28.967 ,78.713 ,520.974 ,35.55773476671698,58.198063346542625,9.859533463963135,876,841,7.161130E-3 ,1.185504E-3 ,45.827,32,50.921,2.318,165.990E-6 ,1.093,1.320,3.278,16.522,1.457 ,7.741,10.454,13.472,23.224,0.751485,0.387854,5.610 ,12.498480725623583
148.058 ,43.856 ,75.176 ,580.752 ,37.38741032553033,57.48122091174599,9.924770665891863,810,780,6.770433E-3 ,1.499072E-3 ,42.209,27,40.302,1.728,117.011E-6 ,0.800,0.890,2.401,15.429,1.361 ,7.286,9.799,14.024,21.859,0.789738,0.309931,6.804 ,10.173582766439909
150.866 ,30.915 ,67.598 ,391.469 ,39.03358377186834,55.269352396580835,9.10837334437343,1066,1028,6.646866E-3 ,1.260244E-3 ,31.423,31,34.964,2.312,153.657E-6 ,1.149,1.324,3.446,16.353,1.448 ,8.004,11.644,18.003,24.013,0.751715,0.404393,5.861 ,10.852766439909297
138.046 ,16.950 ,87.654 ,182.987 ,35.90680351667427,55.290756309567115,8.594399725102402,901,871,7.258088E-3 ,0.928327E-3 ,38.730,28,43.017,1.673,121.456E-6 ,0.775,0.842,2.325,14.501,1.273 ,6.792,9.509,14.615,20.376,0.786655,0.323342,6.816 ,11.218480725623582
145.514 ,18.421 ,91.583 ,253.482 ,36.30514676959014,62.060973916470566,9.648060189984584,1849,1780,6.871363E-3 ,0.865216E-3 ,44.281,67,43.202,1.849,127.026E-6 ,0.858,0.936,2.573,15.877,1.398 ,7.258,9.975,13.707,21.775,0.778632,0.335868,6.441 ,24.514807256235827
145.090 ,38.980 ,78.002 ,597.505 ,39.283823423186924,61.27253506186493,9.662905255219007,1293,1239,6.913053E-3 ,1.230198E-3 ,33.651,47,41.067,1.824,126.068E-6 ,0.856,0.957,2.567,14.661,1.317 ,6.685,9.483,12.778,20.056,0.796196,0.301059,7.134 ,14.745011337868482
142.271 ,38.705 ,83.032 ,596.020 ,33.88853955484107,54.43516781604618,8.235461331354582,955,926,7.055954E-3 ,1.419132E-3 ,42.524,24,39.244,1.926,135.927E-6 ,0.904,1.086,2.713,15.036,1.325 ,7.210,9.726,14.019,21.631,0.778247,0.340762,6.492 ,12.472358276643991
142.619 ,23.057 ,92.600 ,216.133 ,36.109100005809765,53.7454611944527,7.662066965344905,1022,988,7.022887E-3 ,1.115950E-3 ,33.476,27,30.720,1.924,135.124E-6 ,0.907,1.065,2.721,16.154,1.430 ,7.793,10.813,15.158,23.380,0.761627,0.370243,5.893 ,11.714807256235828
147.972 ,32.578 ,90.147 ,550.226 ,36.049684406211675,57.722351079546556,8.764882385775035,889,861,6.771184E-3 ,1.141062E-3 ,36.092,26,32.716,1.638,110.879E-6 ,0.776,0.923,2.328,15.428,1.370 ,6.958,9.442,14.109,20.874,0.790917,0.312887,6.758 ,10.069092970521542
144.391 ,34.167 ,77.718 ,566.699 ,34.833386119212484,56.219802843651806,5.320321001330434,1107,1072,6.942281E-3 ,1.233096E-3 ,37.960,30,42.095,1.690,117.345E-6 ,0.755,0.863,2.265,14.888,1.308 ,7.156,9.649,14.975,21.468,0.802903,0.295818,7.295 ,13.073174603174603
145.269 ,38.108 ,81.177 ,462.324 ,32.81801158180252,49.007734682880454,8.667882823135944,282,270,6.930542E-3 ,1.412822E-3 ,35.987,8,14.086,2.946,204.194E-6 ,1.528,1.787,4.584,16.064,1.411 ,8.632,12.112,16.919,25.896,0.711451,0.492728,4.755 ,3.172766439909297
147.214 ,43.019 ,77.247 ,522.194 ,34.14994112093855,53.83500539263152,8.776402898803099,760,725,6.791679E-3 ,1.343960E-3 ,41.321,32,50.804,2.189,148.704E-6 ,1.044,1.088,3.133,16.612,1.463 ,8.272,10.816,14.039,24.817,0.755231,0.383541,5.883 ,10.173582766439909
155.546 ,40.035 ,96.103 ,370.438 ,33.543682355851196,51.15985616250078,7.72916211317326,402,390,6.465258E-3 ,1.371195E-3 ,33.643,10,40.025,2.990,193.299E-6 ,1.564,1.817,4.691,15.939,1.558 ,7.229,10.658,17.869,21.688,0.728452,0.446835,5.146 ,4.348276643990929
141.911 ,19.327 ,82.813 ,181.438 ,33.42885643345762,49.52538337184994,8.735591267288626,488,469,7.048374E-3 ,1.069878E-3 ,33.274,17,40.472,2.140,150.841E-6 ,0.982,1.160,2.947,15.417,1.419 ,7.112,10.459,15.442,21.336,0.763358,0.369209,6.034 ,5.654399092970522
155.052 ,59.703 ,91.023 ,512.902 ,31.445867878876186,54.53429085170001,7.875266460046041,425,407,6.506718E-3 ,1.710291E-3 ,48.366,16,53.598,2.791,181.601E-6 ,1.365,1.638,4.094,16.963,1.450 ,8.033,11.247,14.594,24.099,0.748832,0.397734,5.450 ,6.150725623582766
144.073 ,21.075 ,75.490 ,209.915 ,32.052608475502154,52.42387440850992,7.7319559408872855,1180,1137,6.938075E-3 ,1.038253E-3 ,44.268,40,48.787,1.781,123.575E-6 ,0.825,0.915,2.475,15.765,1.365 ,7.648,9.931,14.061,22.945,0.774542,0.346204,6.313 ,15.73766439909297
146.553 ,33.012 ,84.854 ,561.170 ,32.20256192386071,52.75915793421116,8.112740139501293,1671,1615,6.832079E-3 ,1.198800E-3 ,38.275,48,37.951,1.700,116.116E-6 ,0.757,0.886,2.272,15.942,1.398 ,7.681,10.354,14.648,23.044,0.788661,0.314319,6.822 ,19.39480725623583
148.720 ,22.868 ,82.001 ,234.562 ,31.332141413324084,49.472837610925986,7.282414619702619,1227,1191,6.732888E-3 ,1.041845E-3 ,37.339,31,42.021,1.843,124.056E-6 ,0.916,1.006,2.747,16.316,1.406 ,7.644,10.994,16.366,22.933,0.776700,0.346298,6.584 ,14.013582766439908
146.411 ,31.878 ,94.917 ,344.624 ,31.553424920259058,54.79249057262108,7.9938146546110485,779,752,6.850974E-3 ,1.357675E-3 ,43.265,25,41.139,2.181,149.447E-6 ,1.115,1.256,3.346,14.542,1.281 ,6.919,9.299,12.197,20.758,0.785027,0.326844,6.662 ,9.833990929705216
149.593 ,33.688 ,96.492 ,539.610 ,31.40471742966747,59.91678733522575,8.193188003859591,1311,1254,6.713196E-3 ,1.045446E-3 ,47.821,49,52.107,1.463,98.188E-6 ,0.657,0.770,1.970,14.420,1.263 ,6.222,8.696,12.213,18.667,0.804326,0.281623,7.156 ,17.931950113378686
135.206 ,20.730 ,84.205 ,265.096 ,28.396883047424936,49.02534810060593,6.922937385478556,400,384,7.399427E-3 ,1.069618E-3 ,42.045,14,45.093,1.909,141.292E-6 ,0.916,0.958,2.748,15.310,1.357 ,7.231,10.373,15.266,21.692,0.777252,0.345225,6.384 ,5.314807256235827
146.831 ,22.934 ,75.598 ,295.015 ,31.16251334814442,50.21706084848989,7.559656261793711,1078,1042,6.837897E-3 ,1.000724E-3 ,35.638,28,40.429,2.236,152.869E-6 ,1.092,1.303,3.275,16.118,1.421 ,7.612,10.585,14.627,22.835,0.783744,0.337355,7.043 ,12.185011337868481
158.039 ,52.467 ,75.022 ,566.436 ,31.398199382842552,45.933047666366974,7.233974479402886,908,874,6.348377E-3 ,1.592064E-3 ,26.667,28,35.417,2.740,173.927E-6 ,1.366,1.562,4.098,16.315,1.494 ,7.378,11.170,19.332,22.135,0.760027,0.370883,5.909 ,8.736848072562358
145.793 ,19.565 ,97.247 ,186.778 ,27.929980396706867,49.19262990859116,7.435909808273351,312,301,6.880217E-3 ,1.009485E-3 ,40.253,10,22.470,3.017,207.545E-6 ,1.480,1.592,4.440,17.360,1.468 ,8.320,12.884,20.640,24.960,0.752314,0.384645,5.687 ,3.982562358276644
145.524 ,20.414 ,79.496 ,192.776 ,31.679780925884266,49.47181936820528,7.14592280605268,682,658,6.864926E-3 ,0.967330E-3 ,34.278,22,40.234,1.851,127.054E-6 ,0.862,0.937,2.585,14.371,1.273 ,7.000,9.592,14.878,21.000,0.800381,0.299051,7.194 ,7.796439909297052
142.205 ,27.950 ,81.258 ,536.843 ,28.5706885677155,47.827470955181575,6.685535648021512,1078,1047,7.049410E-3 ,1.116704E-3 ,35.247,29,34.204,2.054,144.820E-6 ,0.991,1.175,2.972,16.018,1.417 ,7.297,10.563,16.326,21.890,0.776824,0.348278,6.568 ,12.576848072562358
145.336 ,41.070 ,109.225 ,557.850 ,23.95892364703002,45.766437276235706,-2.0237248603685547,554,529,6.909226E-3 ,1.230180E-3 ,49.940,20,47.153,2.279,157.457E-6 ,1.132,1.317,3.396,16.435,1.464 ,8.476,12.051,16.987,25.427,0.753064,0.392501,5.730 ,8.423378684807256
141.894 ,38.228 ,81.867 ,386.977 ,51.64735731430689,71.5108913615242,20.091469242553543,329,312,7.015991E-3 ,1.342317E-3 ,36.675,13,31.018,2.458,172.482E-6 ,1.072,1.219,3.217,13.771,1.251 ,6.462,8.238,12.339,19.386,0.787410,0.314221,6.429 ,3.825827664399093
135.486 ,28.608 ,96.323 ,274.980 ,45.72203160150608,62.46494872597533,16.080017848219526,1008,969,7.408659E-3 ,1.260670E-3 ,34.846,33,29.466,2.624,194.381E-6 ,1.257,1.433,3.772,15.216,1.315 ,7.328,11.122,15.843,21.985,0.776153,0.346180,6.420 ,11.714807256235828
134.926 ,17.474 ,77.822 ,229.069 ,48.683369142906464,63.63218190660404,15.338738602031052,1081,1043,7.411353E-3 ,0.930398E-3 ,31.715,34,30.975,2.275,168.589E-6 ,1.096,1.336,3.289,15.295,1.375 ,7.410,10.211,14.790,22.230,0.770489,0.356179,6.203 ,12.393990929705215
144.265 ,47.603 ,104.222 ,490.119 ,45.60109690399889,65.53746877264838,20.063471454210585,344,328,7.005412E-3 ,1.558650E-3 ,41.315,13,30.357,2.980,208.758E-6 ,1.527,1.822,4.581,16.998,1.542 ,8.072,11.285,18.577,24.217,0.758057,0.377177,5.866 ,4.296031746031746
146.484 ,13.590 ,127.703 ,170.597 ,47.86960023186051,60.890090292337895,15.399086017083832,144,139,6.850504E-3 ,0.669610E-3 ,36.126,4,25.573,2.464,168.792E-6 ,1.235,1.447,3.705,13.870,1.275 ,6.745,9.700,13.264,20.236,0.785301,0.315739,6.432 ,1.9450113378684808
134.794 ,24.572 ,98.545 ,228.364 ,46.427272795496854,60.793973495809446,-0.13234826908513275,217,207,7.425511E-3 ,1.171056E-3 ,35.581,9,30.451,2.795,207.578E-6 ,1.278,1.490,3.835,14.684,1.318 ,7.709,10.762,18.393,23.126,0.748670,0.394246,5.452 ,2.702562358276644
136.967 ,48.004 ,100.746 ,321.234 ,29.510929108024,60.72029946745637,16.886758095727657,84,80,7.446247E-3 ,1.864373E-3 ,76.552,2,5.816,3.058,227.682E-6 ,1.408,1.759,4.224,14.508,1.324 ,7.573,10.185,18.439,22.720,0.804820,0.330647,8.075 ,2.9376643990929705
156.398 ,72.857 ,87.789 ,545.846 ,50.63897612603713,65.03625592213332,21.234347146192004,444,432,6.443667E-3 ,1.905758E-3 ,25.823,9,15.319,2.375,153.033E-6 ,1.186,1.317,3.557,14.720,1.357 ,7.231,10.144,13.815,21.692,0.789439,0.312848,6.688 ,3.982562358276644
132.524 ,50.617 ,75.682 ,599.426 ,50.125400517009545,66.23924984285078,17.750407639373606,1363,1303,7.643648E-3 ,1.564413E-3 ,25.606,41,31.047,2.289,174.954E-6 ,1.128,1.325,3.385,14.335,1.301 ,6.836,9.359,15.289,20.507,0.793404,0.315009,6.964 ,14.87562358276644
138.146 ,38.162 ,113.010 ,432.778 ,55.24026597946359,66.17252923190301,27.94273068777993,209,203,7.295683E-3 ,1.356417E-3 ,14.516,4,17.036,2.855,208.259E-6 ,1.447,1.686,4.342,17.513,1.423 ,8.655,10.833,16.132,25.965,0.742918,0.413735,5.535 ,1.8927664399092972
136.443 ,39.951 ,75.463 ,493.957 ,49.882368623134575,67.07708804585789,18.12803835134862,1102,1073,7.333491E-3 ,1.620259E-3 ,31.930,27,36.940,1.758,128.939E-6 ,0.800,0.974,2.399,13.983,1.266 ,6.545,9.199,13.194,19.635,0.821162,0.268710,8.242 ,12.629092970521542
115.884 ,13.491 ,87.260 ,150.858 ,41.965437112268134,63.77890259994987,15.213310789086956,202,195,8.631946E-3 ,0.999614E-3 ,50.000,4,45.286,1.553,134.016E-6 ,0.669,0.718,2.006,13.043,1.140 ,6.191,8.295,12.412,18.573,0.838470,0.233908,8.873 ,3.6168480725623584
125.958 ,22.012 ,92.177 ,322.535 ,47.38338426255783,68.21852638834014,17.514871709581005,1156,1113,7.972914E-3 ,1.086458E-3 ,39.045,39,41.832,1.790,142.700E-6 ,0.791,0.893,2.372,13.404,1.198 ,6.132,8.506,11.953,18.397,0.807941,0.288855,7.566 ,15.73766439909297
132.749 ,24.617 ,98.962 ,363.933 ,47.991124131600984,66.6732125337102,15.727372253758997,586,571,7.545819E-3 ,1.150585E-3 ,33.871,13,29.221,1.972,148.837E-6 ,0.913,1.099,2.739,14.445,1.277 ,6.623,8.859,13.358,19.869,0.801355,0.304382,7.510 ,6.856031746031746
132.751 ,52.053 ,86.814 ,570.366 ,49.22462638263815,64.03969204970831,17.958564598989785,635,618,7.572180E-3 ,1.754627E-3 ,27.511,14,31.058,1.949,147.598E-6 ,0.911,1.062,2.734,15.915,1.433 ,7.353,10.255,17.738,22.059,0.776093,0.345192,6.393 ,6.90827664399093
114.351 ,12.368 ,86.049 ,162.867 ,43.81046072334076,67.83463761848184,-3.587741652208119,926,886,8.763762E-3 ,0.946652E-3 ,46.487,38,48.284,1.755,153.805E-6 ,0.813,0.916,2.438,14.076,1.290 ,6.499,8.753,14.996,19.496,0.806332,0.286452,7.388 ,15.972766439909297
153.486 ,9.660 ,143.262 ,164.506 ,46.97733688640098,52.82377401589811,23.869879770342706,9,8,6.314732E-3 ,0.731362E-3 ,50.000,0,0,5.530,349.175E-6 ,1.550,1.296,4.651,20.823,1.631 ,14.032,9.139,--undefined--,42.095,0.707332,0.421625,3.896 ,0.2731746031746032
139.779 ,74.912 ,102.071 ,598.696 ,55.07187740794292,66.01152574011627,27.517825693846373,338,321,7.339836E-3 ,2.113160E-3 ,17.966,8,18.431,3.026,222.121E-6 ,1.544,1.783,4.633,15.333,1.394 ,8.332,10.414,15.537,24.996,0.760339,0.383270,6.050 ,2.9899092970521544
127.951 ,35.167 ,103.841 ,504.276 ,51.81183522580399,65.11655554494652,20.672629440286823,536,509,7.893736E-3 ,1.108586E-3 ,26.959,21,31.216,2.174,171.619E-6 ,0.927,1.194,2.780,14.725,1.347 ,7.129,9.938,14.412,21.388,0.793496,0.310314,6.885 ,6.411950113378685
118.214 ,8.188 ,103.040 ,150.008 ,47.964751595349135,64.13868071609302,19.10789131424604,321,311,8.465247E-3 ,0.595645E-3 ,33.179,8,36.468,2.049,173.457E-6 ,0.924,1.134,2.773,14.355,1.277 ,6.537,9.459,12.274,19.610,0.792134,0.321043,7.225 ,4.348276643990929
117.911 ,30.544 ,77.967 ,503.570 ,41.53237898191121,64.7015404172794,15.90737639590774,475,455,8.538853E-3 ,1.252496E-3 ,49.357,18,52.728,2.484,212.124E-6 ,1.220,1.314,3.661,14.553,1.305 ,6.949,9.519,13.967,20.847,0.797959,0.304593,7.099 ,8.580113378684807
119.198 ,47.949 ,86.977 ,387.894 ,46.20435715561348,64.76420475740001,18.666179277546775,257,243,8.434264E-3 ,2.090489E-3 ,37.190,9,28.231,2.315,195.261E-6 ,1.008,1.187,3.023,14.987,1.351 ,6.546,8.764,13.391,19.638,0.781779,0.342298,6.922 ,3.669092970521542
130.638 ,71.469 ,89.328 ,597.444 ,41.59703927481607,75.10151598415092,16.88323878291448,509,477,7.669112E-3 ,2.434614E-3 ,66.927,31,72.417,1.828,140.195E-6 ,0.800,0.952,2.401,16.117,1.362 ,7.545,8.604,12.320,22.634,0.742550,0.402487,5.376 ,14.091950113378685
158.988 ,81.453 ,83.940 ,454.557 ,38.68366528096084,67.65994360297996,19.075008408473074,219,207,6.471197E-3 ,2.319155E-3 ,67.206,9,71.053,1.977,127.928E-6 ,0.797,0.672,2.391,11.919,1.175 ,5.234,7.632,10.511,15.703,0.798262,0.318820,7.917 ,4.975215419501134
166.424 ,68.048 ,96.931 ,619.548 ,55.061773879257075,71.03030531260936,23.506704976060373,236,225,6.120167E-3 ,1.591981E-3 ,30.702,8,21.807,2.578,157.792E-6 ,1.182,1.266,3.546,15.891,1.376 ,7.048,11.137,16.029,21.145,0.789672,0.317188,6.815 ,2.3107256235827665
132.925 ,35.984 ,73.192 ,497.182 ,48.426889827920824,69.6049954849508,18.438177598303135,763,732,7.532337E-3 ,1.440728E-3 ,39.662,25,38.083,1.855,139.730E-6 ,0.778,0.876,2.334,14.874,1.348 ,6.850,9.839,13.668,20.549,0.806337,0.287577,7.321 ,10.095215419501134
120.088 ,26.937 ,77.823 ,361.297 ,52.42666199772997,68.10920613525516,17.133839282412154,509,493,8.359721E-3 ,1.315679E-3 ,24.561,11,26.268,1.642,137.280E-6 ,0.773,0.911,2.319,12.348,1.109 ,5.865,7.962,11.581,17.594,0.836911,0.235755,8.553 ,5.732766439909297
121.190 ,25.641 ,66.517 ,319.154 ,46.14065529725918,67.21311698559408,19.276943930808365,639,613,8.287345E-3 ,1.310669E-3 ,42.319,21,40.435,1.770,146.658E-6 ,0.778,0.887,2.333,12.260,1.170 ,5.834,8.076,11.576,17.501,0.831494,0.249856,8.593 ,9.860113378684808
121.093 ,30.945 ,79.965 ,502.463 ,49.82150538421705,74.7177838617186,16.222125830240856,1075,1040,8.288750E-3 ,1.328772E-3 ,40.236,31,41.425,1.575,130.575E-6 ,0.700,0.813,2.099,14.360,1.252 ,6.883,8.734,13.124,20.650,0.812799,0.280981,7.796 ,15.29358276643991
120.661 ,41.573 ,77.437 ,593.714 ,46.556094549811014,73.62176946454542,16.49582521242886,672,642,8.340151E-3 ,1.469916E-3 ,49.235,25,39.223,1.540,128.455E-6 ,0.701,0.776,2.103,13.893,1.248 ,6.606,8.677,12.796,19.819,0.801603,0.290751,7.146 ,11.793174603174602
117.587 ,16.132 ,92.932 ,215.166 ,45.34160949192349,65.72328161091205,17.474189899201328,638,614,8.516056E-3 ,1.077509E-3 ,38.396,22,42.722,2.335,198.855E-6 ,1.161,1.276,3.483,16.580,1.438 ,8.037,11.425,17.984,24.111,0.781147,0.341332,6.778 ,9.389909297052155
110.473 ,11.588 ,75.068 ,205.100 ,44.05410985088795,70.30941341395861,-1.1639153959363298,797,764,9.057389E-3 ,0.865719E-3 ,46.804,32,51.723,1.703,154.244E-6 ,0.776,0.817,2.328,14.457,1.290 ,7.035,9.657,13.768,21.106,0.801622,0.289512,7.125 ,15.058480725623582
145.093 ,65.351 ,117.205 ,519.969 ,54.09136510244931,69.67525130811589,22.71456284191139,105,99,6.976910E-3 ,1.742341E-3 ,29.091,3,11.961,2.181,152.145E-6 ,1.071,1.208,3.213,13.009,1.234 ,7.071,9.053,12.087,21.214,0.830810,0.248540,8.497 ,1.1352154195011337
123.408 ,22.536 ,94.486 ,234.814 ,52.136573640375474,69.03198376819208,18.94039139668273,455,435,8.101280E-3 ,1.257303E-3 ,31.579,17,24.979,2.144,173.677E-6 ,0.942,1.153,2.826,15.040,1.336 ,7.219,10.648,14.378,21.656,0.782415,0.328340,6.518 ,5.732766439909297
126.365 ,39.344 ,75.268 ,529.820 ,51.63048652439407,68.14993775856892,17.877562503776588,1598,1525,7.930516E-3 ,1.549973E-3 ,34.580,59,37.044,2.345,185.978E-6 ,1.020,1.238,3.059,14.793,1.333 ,7.027,10.084,14.729,21.080,0.785483,0.334047,6.719 ,20.622562358276642
128.678 ,65.243 ,97.914 ,584.731 ,51.31732117870797,69.61573579665055,19.411584960452476,850,802,7.857839E-3 ,1.982769E-3 ,34.542,38,35.503,2.432,191.130E-6 ,1.115,1.397,3.346,12.752,1.149 ,6.227,8.939,13.200,18.682,0.792139,0.314267,7.052 ,11.061746031746031
155.412 ,91.654 ,93.428 ,581.976 ,48.056198808430295,68.83658522593562,18.32987094410479,300,284,6.526723E-3 ,2.490160E-3 ,41.983,10,41.269,2.983,194.697E-6 ,1.497,1.722,4.491,17.192,1.413 ,7.605,11.159,20.868,22.815,0.752510,0.402977,5.799 ,3.4601133786848073
155.030 ,19.152 ,130.519 ,207.267 ,54.470871245850915,74.25588737196641,25.39155402376825,316,308,6.458287E-3 ,0.781332E-3 ,31.879,7,31.732,2.040,131.756E-6 ,1.040,1.173,3.120,12.865,1.159 ,5.683,8.549,12.017,17.050,0.863590,0.190471,9.541 ,3.016031746031746
146.452 ,65.177 ,85.291 ,585.969 ,51.61266359896629,70.15369981547406,23.760389437592533,807,783,6.922298E-3 ,1.638370E-3 ,24.021,15,27.852,1.723,119.285E-6 ,0.812,0.984,2.435,14.045,1.334 ,6.414,9.891,15.832,19.242,0.833655,0.239232,8.270 ,7.6919501133786845
137.662 ,38.861 ,107.220 ,553.816 ,49.691090745206026,70.26533160496793,20.68213427923926,1210,1176,7.299568E-3 ,1.274889E-3 ,26.077,22,29.532,2.014,147.039E-6 ,0.972,1.092,2.915,14.122,1.326 ,6.826,9.280,14.945,20.479,0.814541,0.270698,7.533 ,12.576848072562358
127.139 ,21.470 ,102.501 ,203.474 ,54.896219134088206,74.66365569668451,4.978722161569457,469,457,7.866929E-3 ,1.191914E-3 ,32.852,10,23.655,1.521,119.662E-6 ,0.626,0.788,1.877,13.887,1.263 ,6.035,8.234,12.101,18.106,0.803137,0.294480,7.437 ,5.576031746031746
157.166 ,30.453 ,97.786 ,295.931 ,55.252969142431375,70.50081659004155,30.320700804052564,268,260,6.348086E-3 ,1.131757E-3 ,32.283,4,22.392,2.371,150.525E-6 ,1.161,1.440,3.482,16.530,1.403 ,7.574,10.685,21.593,22.722,0.802184,0.296538,7.109 ,2.571950113378685
133.677 ,20.703 ,91.695 ,283.251 ,49.546031741227715,70.32014651349044,20.408243770759054,717,696,7.517184E-3 ,1.032453E-3 ,46.786,17,41.823,1.816,136.526E-6 ,0.880,1.021,2.641,15.494,1.384 ,7.329,10.047,15.882,21.987,0.798777,0.298480,6.922 ,10.61766439909297
128.289 ,39.768 ,102.208 ,525.774 ,53.540417258391734,71.78855057690708,19.80509384980095,1551,1475,7.851123E-3 ,1.357664E-3 ,37.183,65,43.756,2.147,168.546E-6 ,0.985,1.130,2.956,15.159,1.391 ,7.057,9.792,16.032,21.170,0.789494,0.321243,6.823 ,20.909909297052153
156.730 ,3.902 ,152.592 ,163.998 ,28.90965316722339,44.401477834186025,22.480840867182348,11,9,6.315537E-3 ,0.267060E-3 ,73.810,1,8.240,5.894,372.226E-6 ,3.769,0.354,11.308,19.437,1.546 ,7.343,--undefined--,--undefined--,22.030,0.685564,0.469822,3.453 ,0.8739909297052154
139.631 ,40.752 ,96.772 ,511.361 ,51.24783787506349,72.59813164263795,23.865853367985473,861,828,7.238968E-3 ,1.437874E-3 ,43.282,26,45.029,1.926,139.459E-6 ,0.911,0.996,2.733,14.582,1.310 ,6.850,9.924,16.240,20.551,0.791118,0.322219,7.093 ,11.793174603174602
