Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.816 ,6.872 ,91.815 ,123.086 ,35.98206430596613,57.87682383702347,4.5747450445680045,104,102,9.139900E-3 ,0.658400E-3 ,48.947,1,3.539,1.827,166.961E-6 ,0.824,1.059,2.472,12.325,1.167 ,5.016,8.043,12.236,15.049,0.853749,0.211670,9.601 ,1.9309791666666667
126.781 ,56.332 ,90.054 ,531.504 ,42.614012430392656,60.9169827946642,6.174385643223004,913,873,8.023762E-3 ,1.962114E-3 ,37.211,26,43.082,2.302,184.673E-6 ,1.212,1.402,3.637,15.069,1.306 ,7.155,9.793,13.689,21.465,0.779117,0.344926,6.671 ,12.586979166666667
159.166 ,120.073 ,85.884 ,598.143 ,41.96966679053537,59.167881198314234,6.9498682062953545,587,546,6.446986E-3 ,3.069141E-3 ,35.052,21,43.698,2.970,191.447E-6 ,1.440,1.566,4.319,16.210,1.432 ,7.619,10.211,13.789,22.857,0.775145,0.343290,6.699 ,6.826979166666667
119.129 ,42.915 ,78.619 ,592.869 ,43.538947153493154,58.176495651870965,6.254561182974076,906,859,8.507970E-3 ,1.789754E-3 ,33.705,41,40.899,2.911,247.644E-6 ,1.527,1.677,4.580,17.555,1.530 ,8.049,11.485,18.848,24.146,0.748473,0.395028,5.528 ,12.586979166666667
128.647 ,90.389 ,92.789 ,599.742 ,42.576539294655085,56.67782930290976,11.7278406681903,188,175,7.940372E-3 ,2.985725E-3 ,30.531,8,13.851,2.618,207.864E-6 ,1.447,1.694,4.340,17.724,1.557 ,7.553,11.555,23.250,22.660,0.720126,0.452156,4.772 ,2.290979166666667
124.781 ,57.114 ,88.648 ,598.673 ,43.49265497354884,58.06218624915659,5.329725415638259,1417,1343,8.060292E-3 ,2.068897E-3 ,30.118,57,36.560,2.828,227.958E-6 ,1.526,1.741,4.577,17.990,1.565 ,8.574,12.585,17.611,25.723,0.742318,0.414605,5.394 ,17.866979166666667
134.521 ,85.654 ,94.425 ,575.307 ,43.08741352093214,57.04500660584923,17.45180693862907,907,853,7.598144E-3 ,2.705186E-3 ,31.025,36,34.243,2.647,201.096E-6 ,1.395,1.584,4.185,18.505,1.584 ,8.179,11.625,18.461,24.537,0.739638,0.413307,5.273 ,10.570979166666667
123.408 ,37.625 ,97.942 ,222.133 ,38.11918059840873,56.323444555580586,-2.3707674541809305,80,75,8.193241E-3 ,1.973330E-3 ,76.610,4,73.873,3.633,297.690E-6 ,2.015,2.457,6.045,14.653,1.476 ,6.833,9.169,11.830,20.500,0.761152,0.358604,5.640 ,2.9869791666666665
246.457 ,16.136 ,235.047 ,257.867 ,23.22263621693386,60.550921805734454,6.043141931688547,6,5,4.108516E-3 ,0.429611E-3 ,92.254,0,0,15.385,632.116E-6 ,7.419,4.324,22.256,30.324,2.651 ,3.964,--undefined--,--undefined--,11.891,0.630712,0.594651,2.349 ,1.4509791666666667
126.721 ,13.616 ,75.830 ,156.239 ,50.00649952242243,60.5718530304941,17.994015713464098,338,321,7.879527E-3 ,0.775796E-3 ,22.995,12,23.170,2.257,177.816E-6 ,1.230,1.431,3.689,15.188,1.370 ,6.996,10.726,17.760,20.989,0.749001,0.413394,5.930 ,3.778979166666667
132.408 ,55.082 ,95.505 ,450.250 ,48.61237280885657,61.03909512664362,7.4991298810609885,1128,1084,7.632570E-3 ,1.979844E-3 ,20.531,32,24.737,2.488,189.906E-6 ,1.299,1.470,3.898,16.044,1.425 ,7.521,10.658,16.519,22.563,0.784896,0.336045,6.920 ,11.338979166666666
127.719 ,67.292 ,100.989 ,595.079 ,45.58577113406291,59.48198808359805,10.121286317243765,684,652,7.904888E-3 ,2.112493E-3 ,27.556,22,31.056,2.725,215.383E-6 ,1.467,1.675,4.400,15.783,1.417 ,7.467,10.396,17.731,22.401,0.784284,0.334331,7.259 ,8.050979166666666
128.499 ,49.602 ,93.451 ,594.896 ,44.73770825169649,60.46802632152297,9.582985239216258,713,683,7.822786E-3 ,1.814494E-3 ,31.458,25,37.713,2.366,185.118E-6 ,1.271,1.496,3.813,16.003,1.395 ,7.482,10.337,16.495,22.447,0.776313,0.339425,6.334 ,8.746979166666666
125.523 ,58.333 ,96.295 ,588.429 ,46.65403011728973,59.58727150924858,8.459626689570152,441,417,8.021458E-3 ,1.947956E-3 ,31.095,17,38.988,2.239,179.606E-6 ,1.204,1.323,3.612,18.181,1.579 ,8.945,11.799,17.256,26.834,0.746358,0.399717,5.598 ,5.698979166666667
123.259 ,64.781 ,91.551 ,599.609 ,42.8613014512742,58.542442411698204,-4.163614112876109,560,531,8.287384E-3 ,2.123142E-3 ,35.509,19,39.544,2.305,191.046E-6 ,1.191,1.376,3.572,16.128,1.442 ,6.871,10.447,14.779,20.614,0.793177,0.316747,7.103 ,7.690979166666667
129.038 ,47.636 ,77.794 ,543.342 ,46.60216978935482,63.991727885775745,5.878046096829754,1274,1217,7.835255E-3 ,1.784622E-3 ,35.774,47,38.700,2.674,209.538E-6 ,1.354,1.527,4.062,16.760,1.489 ,8.175,10.613,14.532,24.525,0.755329,0.383193,5.841 ,16.690979166666665
124.121 ,35.919 ,99.126 ,320.632 ,48.24664161999721,62.25450058920256,5.583554557453446,462,444,8.017082E-3 ,1.818471E-3 ,26.874,16,33.658,2.874,230.379E-6 ,1.626,1.787,4.877,17.995,1.531 ,7.983,11.880,16.249,23.949,0.757381,0.373151,5.749 ,5.5069791666666665
137.892 ,59.903 ,97.816 ,477.675 ,45.923139099166946,61.06989743802341,9.345973164406336,692,663,7.358217E-3 ,2.044449E-3 ,30.051,17,34.691,2.847,209.459E-6 ,1.573,1.816,4.720,17.720,1.558 ,8.118,11.581,19.926,24.355,0.764741,0.365858,6.051 ,7.858979166666667
125.622 ,59.972 ,82.397 ,519.838 ,45.3381728597068,60.27972292852234,5.6168132215170825,463,437,8.019847E-3 ,2.288848E-3 ,35.016,20,39.210,3.183,255.311E-6 ,1.696,1.933,5.088,19.098,1.605 ,7.843,11.896,21.270,23.530,0.711016,0.486002,4.842 ,6.178979166666666
115.288 ,6.359 ,104.223 ,130.725 ,47.18607327597199,62.4440235819883,20.067620869550584,81,75,8.642226E-3 ,0.509066E-3 ,41.791,4,17.267,2.405,207.851E-6 ,1.291,1.298,3.872,14.930,1.347 ,7.145,11.339,13.936,21.436,0.673522,0.549407,3.498 ,1.3789791666666666
104.249 ,36.495 ,77.187 ,452.607 ,49.974456669060324,63.09419516311727,6.004788919797468,1141,1093,9.709877E-3 ,1.917859E-3 ,23.944,39,31.341,2.303,223.649E-6 ,1.157,1.373,3.470,15.207,1.366 ,7.116,9.919,14.700,21.348,0.772739,0.358648,6.347 ,15.658979166666667
103.443 ,48.696 ,79.030 ,440.547 ,47.91468559730944,62.05416168789761,5.671747324175262,487,462,9.832295E-3 ,2.382630E-3 ,30.949,19,29.212,2.316,227.749E-6 ,1.169,1.297,3.508,15.332,1.381 ,7.434,10.234,14.390,22.302,0.780035,0.334554,6.481 ,7.306979166666666
110.853 ,86.877 ,73.972 ,576.547 ,48.26639906485917,61.671493418557446,6.951377908130278,513,478,9.332848E-3 ,3.773361E-3 ,30.245,23,36.443,2.898,270.450E-6 ,1.524,1.837,4.571,17.127,1.478 ,8.520,11.183,11.573,25.561,0.733117,0.430663,5.172 ,7.378979166666666
112.682 ,78.671 ,72.605 ,594.605 ,47.431012217671096,62.68503221126934,7.335117021869298,1487,1403,9.086876E-3 ,3.337295E-3 ,28.969,59,36.797,2.467,224.156E-6 ,1.183,1.408,3.548,16.647,1.442 ,8.054,10.639,15.221,24.162,0.758422,0.383914,5.907 ,20.506979166666667
112.167 ,70.271 ,78.703 ,589.219 ,46.593290361724456,60.92414656874584,6.014587887863769,297,278,9.233352E-3 ,2.727930E-3 ,27.638,11,25.344,2.491,230.010E-6 ,1.286,1.626,3.858,15.469,1.426 ,7.532,9.838,11.512,22.595,0.743010,0.405188,5.332 ,4.018979166666667
104.047 ,55.264 ,75.174 ,440.318 ,47.71861059765485,61.81479256915263,6.724034163580556,667,624,9.808633E-3 ,2.915567E-3 ,27.557,32,34.973,3.301,323.778E-6 ,1.704,2.048,5.111,18.985,1.578 ,9.262,12.310,16.360,27.787,0.741014,0.415454,5.360 ,9.610979166666667
89.081 ,16.546 ,75.356 ,204.413 ,32.422821441185185,60.71611367073685,-2.404569189138079,224,210,11.337099E-3 ,1.657850E-3 ,60.512,13,32.144,2.752,312.029E-6 ,1.212,1.454,3.637,17.244,1.523 ,7.822,10.265,14.876,23.467,0.737496,0.409550,5.093 ,7.4509791666666665
116.758 ,76.243 ,76.434 ,596.423 ,46.1389635345791,64.6046284005769,5.29244707596789,520,494,8.676251E-3 ,3.291294E-3 ,39.169,18,38.506,2.799,242.806E-6 ,1.335,1.660,4.004,16.446,1.477 ,7.637,10.607,17.092,22.912,0.766704,0.367274,6.138 ,7.978979166666667
105.118 ,56.050 ,75.956 ,514.098 ,46.741924941832,66.89505413255637,6.727628576201177,355,325,9.701495E-3 ,2.740747E-3 ,37.099,25,41.996,2.888,280.133E-6 ,1.528,1.908,4.585,17.792,1.515 ,8.615,11.445,14.526,25.845,0.755423,0.378944,5.725 ,6.586979166666667
114.711 ,90.577 ,75.161 ,581.827 ,39.46646785469611,64.71193449346829,7.684940976309223,527,482,8.937829E-3 ,3.953180E-3 ,52.424,34,30.399,3.085,275.740E-6 ,1.474,1.766,4.421,18.952,1.596 ,9.088,12.456,16.793,27.263,0.740363,0.414264,5.296 ,11.170979166666667
147.676 ,52.268 ,103.228 ,431.149 ,44.265704496167565,65.1192670587493,8.69516802404023,129,119,6.869653E-3 ,1.748073E-3 ,62.420,8,56.099,3.781,259.740E-6 ,1.896,1.792,5.688,18.149,1.631 ,8.780,11.527,19.283,26.341,0.723921,0.436841,4.765 ,3.1789791666666667
144.049 ,83.341 ,102.825 ,591.008 ,50.801466227838816,65.59153084817127,8.800069918400544,773,744,7.063193E-3 ,2.305153E-3 ,27.848,14,32.107,2.056,145.197E-6 ,1.090,1.287,3.270,16.379,1.481 ,7.665,11.122,15.712,22.996,0.792957,0.318278,7.102 ,7.930979166666667
129.168 ,58.617 ,102.129 ,468.049 ,49.01874604398223,64.65061584253691,6.157389571656537,610,581,7.800496E-3 ,2.192129E-3 ,32.402,22,39.541,2.179,169.934E-6 ,1.147,1.229,3.440,15.886,1.406 ,7.156,9.993,18.204,21.467,0.787371,0.321873,6.843 ,7.906979166666667
131.266 ,56.693 ,76.748 ,505.417 ,46.84750301892459,66.4706602313005,6.789729377441862,1188,1131,7.650166E-3 ,2.309263E-3 ,37.061,45,42.618,2.997,229.265E-6 ,1.566,1.871,4.698,16.720,1.473 ,8.017,10.964,17.828,24.051,0.758527,0.380210,5.838 ,15.418979166666666
128.975 ,78.212 ,76.972 ,598.874 ,49.71509163210785,64.24070622928849,7.3033052379949535,1817,1709,7.880417E-3 ,2.677111E-3 ,34.363,78,41.158,2.847,224.355E-6 ,1.504,1.684,4.513,17.838,1.585 ,8.258,11.514,16.280,24.775,0.733326,0.428287,5.149 ,23.986979166666668
121.996 ,56.102 ,72.668 ,528.037 ,47.30286119973768,63.25397317633862,8.756352552393539,379,353,8.362813E-3 ,2.222665E-3 ,44.842,20,47.491,3.199,267.506E-6 ,1.655,1.911,4.965,19.271,1.695 ,9.556,12.058,17.695,28.668,0.691867,0.522513,3.941 ,7.018979166666667
126.808 ,70.587 ,93.935 ,589.096 ,48.73314352336039,62.621633315571685,9.987155606240092,199,180,8.165192E-3 ,2.473461E-3 ,38.387,13,36.368,2.788,227.612E-6 ,1.491,1.520,4.472,17.410,1.484 ,9.567,11.655,11.452,28.700,0.716362,0.455431,4.543 ,3.1309791666666666
131.971 ,53.061 ,93.730 ,591.391 ,47.44749758804844,62.815680013946675,9.20494741551507,623,593,7.631870E-3 ,1.926915E-3 ,33.945,24,39.073,2.849,217.424E-6 ,1.587,1.762,4.760,17.577,1.545 ,8.335,11.637,18.750,25.005,0.733137,0.436910,5.202 ,7.666979166666667
137.783 ,89.995 ,94.372 ,596.249 ,46.47878111812772,62.03983920135374,7.586659676774929,740,696,7.437327E-3 ,2.646421E-3 ,34.801,27,42.987,2.553,189.850E-6 ,1.388,1.628,4.163,17.504,1.495 ,7.963,11.344,19.582,23.889,0.757023,0.384439,5.927 ,9.346979166666667
115.206 ,40.414 ,90.409 ,339.558 ,48.666981715651644,62.7589170963067,19.319212109110385,323,300,8.775421E-3 ,1.906214E-3 ,32.465,19,43.968,2.717,238.464E-6 ,1.429,1.425,4.287,18.170,1.571 ,8.785,12.551,21.597,26.356,0.727760,0.444986,4.998 ,5.026979166666667
122.126 ,40.002 ,76.101 ,344.924 ,46.738381983388834,60.54370194723858,9.570315212121862,735,699,8.206553E-3 ,1.860073E-3 ,33.671,32,32.899,2.651,217.556E-6 ,1.379,1.615,4.136,19.779,1.686 ,9.170,13.834,21.053,27.511,0.725624,0.451130,4.847 ,9.898979166666667
105.232 ,7.922 ,92.437 ,125.161 ,36.063389343498834,59.54220412518042,-1.1471069702706758,80,74,9.561573E-3 ,0.723775E-3 ,66.795,5,22.321,2.519,240.896E-6 ,1.373,1.426,4.119,14.595,1.346 ,7.613,9.232,15.226,22.838,0.733423,0.427189,4.775 ,2.6269791666666666
176.444 ,123.191 ,116.673 ,440.850 ,57.88842930084472,64.2242286721408,32.83190979953965,72,68,5.728387E-3 ,3.049033E-3 ,20.000,2,14.212,3.368,192.944E-6 ,1.868,2.338,5.605,17.802,1.632 ,10.245,12.716,28.879,30.734,0.718809,0.434836,4.414 ,0.5389791666666667
118.701 ,29.706 ,93.174 ,291.999 ,49.31282454859985,65.31220073009781,4.759104987727449,356,339,8.430008E-3 ,1.563863E-3 ,38.023,16,43.450,2.662,224.415E-6 ,1.367,1.669,4.102,16.697,1.497 ,7.292,11.253,16.675,21.875,0.751885,0.387252,5.585 ,5.290979166666666
144.936 ,96.570 ,99.164 ,575.855 ,51.43195937187712,64.77938468124235,5.956998058263223,578,537,7.025874E-3 ,2.747916E-3 ,33.569,26,44.786,2.493,175.154E-6 ,1.242,1.470,3.727,17.091,1.505 ,7.701,11.749,17.215,23.104,0.748374,0.394890,5.527 ,7.090979166666667
140.728 ,81.562 ,76.150 ,597.700 ,48.444705365805824,65.56778621025347,7.741720809368603,658,615,7.240289E-3 ,2.571114E-3 ,37.485,29,43.628,2.693,195.010E-6 ,1.441,1.778,4.324,18.582,1.581 ,8.912,12.458,18.505,26.737,0.728804,0.433451,5.024 ,8.386979166666666
122.814 ,40.464 ,79.530 ,513.161 ,52.26134477551528,66.88244344952275,8.900382537177666,888,839,8.188854E-3 ,1.635774E-3 ,28.938,43,38.646,2.279,186.619E-6 ,1.171,1.364,3.513,16.572,1.486 ,7.500,11.204,17.129,22.499,0.770840,0.346570,6.174 ,11.338979166666666
130.963 ,84.390 ,71.752 ,534.049 ,49.08995608466319,64.17780188519572,8.149636117118359,542,511,7.778897E-3 ,2.913924E-3 ,34.525,21,43.828,2.727,212.164E-6 ,1.437,1.614,4.312,18.134,1.520 ,8.097,12.341,19.375,24.291,0.740194,0.407184,5.164 ,7.306979166666666
128.361 ,56.419 ,82.765 ,560.373 ,47.21810026856521,63.784008357537815,7.830625678037273,458,424,7.891177E-3 ,2.074725E-3 ,40.634,23,47.700,2.959,233.516E-6 ,1.512,1.831,4.537,18.195,1.557 ,8.154,11.010,17.573,24.461,0.726856,0.434339,4.859 ,6.658979166666667
120.498 ,25.774 ,94.786 ,234.916 ,48.68560845228929,63.43362233879557,-0.9411388794317026,295,285,8.318764E-3 ,1.458343E-3 ,32.412,9,31.524,2.512,208.952E-6 ,1.311,1.519,3.933,19.482,1.616 ,8.292,12.678,23.330,24.877,0.747856,0.395301,5.513 ,4.018979166666667
150.636 ,32.809 ,98.420 ,257.834 ,60.543535488445826,67.83205050933977,51.360631290055146,114,111,6.684747E-3 ,1.260552E-3 ,14.894,2,18.100,3.599,240.555E-6 ,1.707,2.192,5.121,17.953,1.641 ,8.209,10.202,12.420,24.626,0.759614,0.367907,6.063 ,0.9709791666666666
150.180 ,42.929 ,118.617 ,268.556 ,57.59268102984608,65.8874674340626,41.76841381915981,71,68,6.715794E-3 ,1.491961E-3 ,12.903,1,3.422,3.011,202.206E-6 ,1.704,1.869,5.111,11.016,1.107 ,7.012,8.241,12.656,21.036,0.791703,0.332252,6.938 ,0.6589791666666667
116.139 ,26.672 ,76.993 ,290.779 ,53.575910631728355,65.4825177747174,5.9064255617564285,652,623,8.601810E-3 ,1.574305E-3 ,21.108,26,23.527,2.149,184.829E-6 ,1.103,1.230,3.309,17.763,1.583 ,8.656,11.991,17.848,25.967,0.769740,0.345381,6.005 ,7.618979166666667
117.803 ,39.981 ,90.542 ,291.470 ,53.99592500078865,64.96656199531375,10.666040344770584,527,504,8.553941E-3 ,2.083113E-3 ,22.014,18,25.524,2.293,196.110E-6 ,1.170,1.263,3.510,17.553,1.540 ,8.415,11.674,15.928,25.244,0.752962,0.385179,5.738 ,5.890979166666667
110.815 ,17.908 ,75.325 ,253.809 ,51.58131949515232,65.30035409731303,7.9251035740163225,1190,1144,9.033073E-3 ,1.182405E-3 ,27.844,43,34.090,2.289,206.776E-6 ,1.167,1.297,3.501,17.776,1.534 ,8.404,11.969,18.902,25.211,0.770597,0.354043,6.192 ,15.946979166666667
117.973 ,34.130 ,72.608 ,282.996 ,53.460807013724434,66.05155247379221,10.454001967473715,596,567,8.547427E-3 ,1.850932E-3 ,22.622,19,22.420,3.173,271.170E-6 ,1.665,1.888,4.994,19.452,1.684 ,9.437,12.523,18.298,28.310,0.743340,0.411357,5.485 ,6.970979166666667
113.132 ,23.505 ,86.395 ,325.930 ,50.70722977517921,63.74947380647135,6.029490338987976,1255,1213,8.872655E-3 ,1.368325E-3 ,27.751,36,34.168,2.242,198.961E-6 ,1.195,1.350,3.584,17.660,1.566 ,8.027,11.639,15.393,24.080,0.771725,0.353701,6.276 ,16.570979166666667
113.254 ,22.450 ,70.731 ,227.581 ,55.26814281861635,63.847997729739376,31.322926970569394,206,200,8.837381E-3 ,1.489418E-3 ,12.617,5,10.878,2.020,178.500E-6 ,1.079,1.224,3.238,18.348,1.623 ,8.780,11.602,18.286,26.339,0.805354,0.297727,7.382 ,2.1709791666666667
109.636 ,21.483 ,91.127 ,250.185 ,50.452805121063115,62.62079910542218,14.390261441600744,372,358,9.199136E-3 ,1.217421E-3 ,21.674,10,26.820,2.120,195.008E-6 ,1.043,1.164,3.128,17.888,1.518 ,8.212,12.613,17.509,24.637,0.775686,0.337869,6.236 ,4.690979166666667
115.231 ,35.668 ,75.276 ,269.789 ,40.95073006059481,64.92010810896761,-3.523162221860567,494,465,8.738124E-3 ,2.116472E-3 ,50.328,23,24.926,2.384,208.322E-6 ,1.136,1.239,3.408,20.344,1.763 ,8.941,13.714,25.445,26.824,0.734614,0.425942,5.096 ,9.178979166666666
128.384 ,25.056 ,109.769 ,215.777 ,54.10233065348151,67.7567362312148,1.8695493207614586,183,173,7.814418E-3 ,1.282145E-3 ,33.205,8,44.225,2.663,208.070E-6 ,1.458,1.565,4.373,17.795,1.552 ,9.257,11.340,14.562,27.772,0.743337,0.416441,5.564 ,2.6269791666666666
135.354 ,69.313 ,82.790 ,556.689 ,52.58335085160753,68.16617655942113,9.520887028649835,459,435,7.516351E-3 ,2.203193E-3 ,33.045,17,31.066,3.293,247.514E-6 ,1.827,2.178,5.481,15.562,1.409 ,6.876,9.415,12.667,20.628,0.768056,0.362925,6.315 ,5.818979166666667
143.371 ,94.113 ,82.120 ,607.736 ,52.273687045021646,67.24173995439021,12.941119558207355,727,695,7.080315E-3 ,2.775500E-3 ,34.010,18,32.571,2.567,181.748E-6 ,1.360,1.568,4.079,17.627,1.530 ,8.435,11.546,14.583,25.305,0.758245,0.378689,5.883 ,8.410979166666667
120.003 ,40.581 ,83.931 ,448.665 ,52.48802573592868,67.34673181461014,4.5406768437067875,507,488,8.336803E-3 ,1.638895E-3 ,32.695,17,31.139,1.988,165.726E-6 ,1.066,1.240,3.198,17.726,1.573 ,8.111,12.599,18.428,24.334,0.761978,0.364520,6.030 ,6.826979166666667
144.932 ,104.622 ,76.068 ,597.883 ,52.013026614802946,66.243932374441,16.27604693886561,320,298,7.132115E-3 ,2.870074E-3 ,26.708,9,32.122,2.808,200.295E-6 ,1.529,1.800,4.586,16.505,1.463 ,7.749,11.546,20.385,23.248,0.749628,0.390892,5.434 ,3.2509791666666668
125.827 ,51.783 ,81.169 ,571.888 ,51.251427050271744,68.52773781290965,10.143196924270551,814,774,8.039780E-3 ,2.114496E-3 ,36.420,34,43.771,2.655,213.459E-6 ,1.462,1.659,4.387,17.925,1.556 ,8.382,12.817,19.231,25.147,0.743690,0.417044,5.568 ,11.266979166666667
123.094 ,6.742 ,107.795 ,136.701 ,57.923661527684054,65.20980641938996,36.50671745475276,128,125,8.135436E-3 ,0.479550E-3 ,9.322,2,9.452,1.720,139.919E-6 ,0.825,1.015,2.474,19.658,1.698 ,9.092,10.848,19.660,27.276,0.799114,0.289179,6.777 ,1.2109791666666667
117.559 ,27.098 ,98.328 ,225.778 ,44.90587173364647,65.79090158770038,-0.826382071416813,93,85,8.517874E-3 ,1.464067E-3 ,49.505,7,44.749,2.959,252.069E-6 ,1.576,1.724,4.729,21.289,1.816 ,9.527,13.997,25.713,28.580,0.766450,0.353492,6.145 ,2.0509791666666666
119.255 ,29.729 ,83.720 ,294.683 ,50.85491872256914,68.34988372228273,8.231139912052733,513,495,8.384495E-3 ,1.753896E-3 ,35.105,14,26.774,2.829,237.166E-6 ,1.538,1.832,4.613,19.287,1.656 ,9.401,12.571,15.871,28.203,0.741996,0.404739,5.285 ,7.186979166666666
119.290 ,22.922 ,78.538 ,235.834 ,61.05088970464549,69.22297762932546,31.980993699849588,256,253,8.387410E-3 ,1.284042E-3 ,7.234,1,4.470,2.219,186.110E-6 ,1.232,1.511,3.697,19.264,1.679 ,8.881,13.324,18.147,26.644,0.768836,0.365565,6.405 ,2.386979166666667
124.409 ,43.833 ,79.517 ,485.458 ,55.15516412329899,68.32809751684633,10.23062616662805,745,710,8.124079E-3 ,1.999884E-3 ,24.092,22,28.585,2.391,194.255E-6 ,1.271,1.403,3.814,19.782,1.664 ,9.810,14.719,18.757,29.429,0.757120,0.383000,5.844 ,8.290979166666666
110.310 ,26.429 ,87.188 ,290.875 ,55.40480034642204,68.04651267461266,11.378727940860765,404,385,9.116415E-3 ,1.620429E-3 ,24.092,14,30.170,2.285,208.277E-6 ,1.240,1.317,3.719,18.086,1.568 ,8.372,11.359,16.855,25.116,0.772630,0.344521,6.076 ,5.266979166666666
126.775 ,45.747 ,77.737 ,422.058 ,47.92980545761522,67.88752338914693,4.9570587401793,1168,1115,7.909442E-3 ,2.284664E-3 ,43.601,42,48.390,3.166,250.427E-6 ,1.733,1.886,5.200,19.132,1.609 ,9.336,13.216,17.679,28.009,0.748026,0.402389,5.575 ,17.698979166666668
111.935 ,36.932 ,74.074 ,297.633 ,52.78388568238521,68.90424981839503,8.666798133223068,1247,1195,8.978002E-3 ,2.037886E-3 ,27.453,41,29.721,2.375,213.188E-6 ,1.234,1.435,3.703,20.161,1.717 ,9.936,14.555,20.110,29.807,0.750726,0.395449,5.660 ,16.138979166666665
113.247 ,40.856 ,82.330 ,340.833 ,47.13496751318611,67.40975260261358,-2.6550297257448943,419,394,8.852660E-3 ,2.273593E-3 ,42.105,22,37.622,2.741,242.685E-6 ,1.393,1.442,4.178,17.674,1.622 ,8.147,12.657,17.037,24.440,0.743043,0.403934,5.358 ,7.066979166666667
125.768 ,56.935 ,87.383 ,392.636 ,53.477346567890315,68.56534963081721,6.0690822872735115,189,174,8.065015E-3 ,2.429903E-3 ,35.793,11,39.989,2.392,192.946E-6 ,1.122,1.320,3.366,14.353,1.260 ,7.405,10.716,12.982,22.214,0.718736,0.438137,4.673 ,2.7469791666666667
111.200 ,17.531 ,71.855 ,178.799 ,56.92183066411976,68.36181548290969,8.62224419461813,288,279,9.058594E-3 ,1.474620E-3 ,19.162,7,7.801,2.423,219.500E-6 ,1.205,1.468,3.615,14.749,1.380 ,6.184,9.731,18.548,18.551,0.766150,0.379147,6.222 ,3.370979166666667
102.353 ,42.431 ,78.429 ,548.644 ,54.50468345344007,71.35597700504474,7.7164431811356335,1303,1247,9.807805E-3 ,2.308425E-3 ,25.749,49,29.057,2.236,219.304E-6 ,1.138,1.395,3.413,15.388,1.396 ,7.154,10.079,14.107,21.463,0.790996,0.321129,7.027 ,18.058979166666667
105.867 ,56.174 ,76.854 ,561.529 ,53.515284774792704,69.29349433862296,9.571840694327557,646,614,9.587403E-3 ,2.751237E-3 ,28.509,25,29.437,2.836,271.908E-6 ,1.510,1.850,4.531,15.728,1.380 ,7.822,10.793,14.994,23.467,0.781752,0.339063,6.427 ,9.226979166666666
93.775 ,38.845 ,75.473 ,591.005 ,52.94829064147603,68.09902980851726,9.907296241586607,931,877,10.767942E-3 ,2.076414E-3 ,34.514,47,38.111,2.022,217.749E-6 ,0.968,1.141,2.904,15.902,1.370 ,7.611,11.287,13.934,22.834,0.780867,0.335916,6.415 ,16.690979166666665
109.290 ,53.020 ,78.181 ,596.952 ,53.33772905198862,68.06568354680883,5.412613718561818,796,761,9.300093E-3 ,2.398089E-3 ,25.816,30,30.401,2.191,203.807E-6 ,1.088,1.223,3.265,16.123,1.430 ,7.777,10.856,17.007,23.332,0.791224,0.319928,6.914 ,10.450979166666666
362.095 ,109.954 ,236.995 ,484.254 ,62.23733406898854,66.29735942602201,58.5740404561723,44,41,2.815416E-3 ,0.927564E-3 ,15.789,0,0,8.464,238.293E-6 ,5.004,4.495,15.013,14.942,1.319 ,8.195,3.160,--undefined--,24.586,0.603336,0.689108,1.889 ,0.22697916666666668
108.080 ,75.358 ,68.633 ,593.746 ,48.29853019482195,68.61516117326319,-0.6787000568010799,1394,1310,9.560960E-3 ,3.486113E-3 ,38.822,60,38.924,2.279,217.929E-6 ,1.105,1.248,3.315,15.803,1.407 ,7.597,10.553,14.164,22.791,0.791903,0.313326,6.904 ,23.290979166666666
118.382 ,23.776 ,103.633 ,234.526 ,33.00633534714839,69.36018990856088,3.3294219623826287,157,152,8.471380E-3 ,1.323718E-3 ,71.543,4,8.111,2.329,197.337E-6 ,1.166,1.409,3.499,17.238,1.473 ,7.776,11.471,18.114,23.327,0.766125,0.354466,5.797 ,5.026979166666667
107.640 ,25.732 ,83.942 ,234.865 ,51.270602498210316,69.5912662992716,4.261211212826385,346,331,9.284704E-3 ,1.869635E-3 ,35.688,12,39.241,1.769,164.275E-6 ,0.850,1.004,2.551,16.311,1.485 ,7.351,10.193,17.912,22.053,0.764291,0.365175,5.926 ,5.4109791666666665
109.787 ,42.411 ,78.481 ,478.599 ,52.46579150784179,70.00776131252618,7.489651164996609,977,920,9.199400E-3 ,2.187543E-3 ,37.105,46,42.901,2.158,198.479E-6 ,1.042,1.067,3.126,15.256,1.354 ,7.481,10.166,13.992,22.444,0.766987,0.355124,6.002 ,15.850979166666667
101.786 ,7.627 ,87.963 ,131.241 ,55.46873280506771,69.4058046509547,11.118654258848188,396,378,9.834291E-3 ,0.718277E-3 ,31.137,17,37.433,1.718,168.936E-6 ,0.874,1.045,2.623,16.217,1.509 ,7.505,10.579,14.706,22.516,0.741551,0.399651,5.283 ,6.106979166666667
