Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.967 ,56.623 ,101.676 ,539.776 ,34.21727890526981,61.00556084758344,9.472945428441694,1355,1285,7.366469E-3 ,1.796577E-3 ,48.075,58,52.334,2.027,149.349E-6 ,0.939,1.092,2.817,15.192,1.287 ,6.961,8.694,11.357,20.884,0.791557,0.319858,7.101 ,20.290979166666666
135.310 ,67.974 ,81.303 ,550.607 ,38.81335932809338,64.88854371573332,5.870039652798484,2946,2787,7.520083E-3 ,2.151238E-3 ,41.595,119,47.727,2.254,169.486E-6 ,1.083,1.294,3.250,17.833,1.564 ,8.266,11.854,18.709,24.798,0.761517,0.370198,5.827 ,40.666979166666664
130.974 ,39.939 ,99.121 ,469.368 ,34.126844584678246,70.9398683866645,5.305570841745768,1085,1030,7.663849E-3 ,1.466268E-3 ,66.347,52,58.879,1.455,111.493E-6 ,0.702,0.812,2.106,15.879,1.390 ,7.294,9.975,17.293,21.883,0.813410,0.264128,7.263 ,27.130979166666666
129.290 ,49.258 ,97.414 ,559.206 ,38.91615370222431,64.14805129208985,6.812868829024238,2034,1941,7.810009E-3 ,1.638859E-3 ,45.097,74,48.892,1.666,130.121E-6 ,0.725,0.835,2.175,14.149,1.271 ,6.534,8.713,12.462,19.603,0.818319,0.267745,7.880 ,30.010979166666665
139.998 ,67.934 ,96.902 ,468.222 ,40.477880482664006,62.186960598992584,6.458197060945361,713,683,7.275994E-3 ,2.068119E-3 ,40.000,21,37.759,1.702,123.836E-6 ,0.787,0.916,2.362,14.983,1.385 ,6.990,9.170,14.340,20.969,0.806230,0.290804,7.546 ,9.130979166666666
130.117 ,67.497 ,76.526 ,594.335 ,29.95993370630452,60.2570748510838,6.349783599737905,588,561,7.775345E-3 ,2.045297E-3 ,64.641,19,36.817,2.038,158.461E-6 ,1.012,1.126,3.035,15.734,1.450 ,7.309,10.584,20.576,21.927,0.776891,0.346290,6.329 ,13.690979166666667
146.910 ,70.040 ,75.090 ,598.615 ,38.11915839682125,67.45707279292156,9.447610978214708,2225,2109,6.912760E-3 ,2.305912E-3 ,54.178,91,59.567,2.198,151.975E-6 ,1.017,1.073,3.051,12.350,1.175 ,5.223,7.065,10.173,15.670,0.836134,0.235628,8.732 ,36.65897916666667
127.211 ,60.864 ,75.115 ,526.082 ,38.44664200367202,66.21291311419263,-1.1182959086310955,1340,1263,7.998610E-3 ,2.212268E-3 ,50.811,64,55.424,2.048,163.786E-6 ,0.871,1.048,2.612,14.647,1.356 ,6.207,8.855,12.699,18.621,0.805154,0.282987,7.457 ,23.458979166666666
114.114 ,10.676 ,102.378 ,139.801 ,33.242555982644554,59.212063540579166,11.797885878554364,76,71,8.766970E-3 ,0.785143E-3 ,55.422,4,57.429,1.153,101.044E-6 ,0.506,0.488,1.519,18.148,1.439 ,8.192,13.936,29.238,24.576,0.777562,0.312305,5.920 ,1.6909791666666667
143.148 ,69.734 ,97.872 ,494.377 ,44.240070024045366,67.9305285946317,13.198018277754485,565,540,7.149074E-3 ,2.075049E-3 ,42.743,18,46.311,2.081,148.756E-6 ,0.983,1.220,2.949,18.396,1.554 ,7.732,11.111,21.226,23.195,0.775637,0.351439,6.338 ,7.546979166666667
148.758 ,71.777 ,91.417 ,545.609 ,43.65558904641021,71.03398374197354,11.457920086269786,962,905,6.881993E-3 ,2.040488E-3 ,40.395,34,44.621,2.105,144.879E-6 ,0.978,1.197,2.935,17.943,1.595 ,7.832,10.494,13.867,23.497,0.787001,0.319482,6.660 ,11.698979166666666
154.999 ,67.811 ,76.394 ,562.665 ,43.08468555846296,73.34475105232595,7.186236963198548,1006,956,6.560279E-3 ,2.162319E-3 ,55.779,43,60.129,2.806,184.061E-6 ,1.230,1.308,3.690,13.301,1.184 ,5.740,8.233,15.726,17.221,0.821055,0.268957,8.383 ,16.906979166666666
128.754 ,70.771 ,77.899 ,589.893 ,47.42416664573528,67.5063192392662,10.495608611196825,786,742,7.860331E-3 ,2.289331E-3 ,37.996,27,43.111,1.993,156.637E-6 ,0.947,1.107,2.842,15.680,1.366 ,7.041,9.040,13.483,21.123,0.797245,0.305626,7.306 ,10.618979166666668
133.126 ,72.082 ,100.749 ,521.510 ,38.63239799847284,60.727011538823675,14.749902702948596,320,302,7.545083E-3 ,2.417127E-3 ,49.203,13,53.495,1.607,121.282E-6 ,0.757,0.821,2.270,17.592,1.494 ,7.823,11.685,15.334,23.469,0.810082,0.272517,7.100 ,5.050979166666667
125.797 ,52.578 ,80.619 ,566.983 ,51.96234959884357,71.46744322799704,11.545294981831042,289,281,7.955294E-3 ,1.841451E-3 ,27.900,6,28.805,2.470,196.525E-6 ,1.167,1.449,3.500,14.197,1.358 ,6.323,9.194,14.778,18.969,0.800985,0.293881,6.917 ,3.2269791666666667
126.776 ,77.621 ,82.065 ,540.519 ,41.979536872840846,72.47184274983249,10.624799123125557,307,287,8.069145E-3 ,2.701436E-3 ,65.662,18,64.903,2.321,187.269E-6 ,0.996,0.939,2.989,13.643,1.213 ,6.108,6.714,9.402,18.323,0.774714,0.340409,6.306 ,7.666979166666667
108.771 ,11.262 ,91.498 ,130.208 ,59.9254070309548,69.19566083482945,47.65513122830149,97,94,9.200728E-3 ,0.947329E-3 ,13.208,2,16.333,1.811,166.670E-6 ,0.769,0.854,2.308,11.953,1.194 ,5.151,7.487,12.126,15.452,0.830658,0.263491,8.451 ,1.0909791666666666
131.561 ,64.861 ,76.775 ,597.990 ,43.945465724297236,71.8815840175756,9.886306224125548,2379,2262,7.666803E-3 ,2.164228E-3 ,49.170,99,54.341,1.976,151.468E-6 ,0.942,1.109,2.827,15.072,1.390 ,6.953,9.068,13.250,20.860,0.796729,0.300819,7.023 ,38.57897916666667
120.077 ,43.790 ,71.813 ,599.639 ,51.59254048104457,73.14131935659906,5.596936495405302,1582,1514,8.389240E-3 ,1.644748E-3 ,37.106,59,42.326,1.950,163.575E-6 ,0.903,1.062,2.710,14.274,1.309 ,6.663,8.967,13.396,19.989,0.795576,0.306483,6.904 ,22.210979166666668
132.284 ,86.654 ,81.561 ,598.875 ,47.29114678439153,75.0759525198284,14.906143955504344,542,496,7.916418E-3 ,2.719528E-3 ,55.009,33,62.597,2.434,192.697E-6 ,1.100,1.289,3.300,14.487,1.292 ,6.811,8.745,12.586,20.432,0.770009,0.354976,6.305 ,10.810979166666666
129.116 ,50.498 ,77.535 ,599.951 ,46.75785591564909,73.80586129921072,14.160789400374474,1356,1296,7.843862E-3 ,1.873773E-3 ,51.046,50,54.349,2.491,195.401E-6 ,1.158,1.294,3.474,11.223,1.046 ,4.682,6.305,11.247,14.047,0.826714,0.261382,8.781 ,22.978979166666665
129.204 ,28.394 ,78.017 ,394.843 ,49.86143825249535,75.38928138091451,15.270046051311565,1370,1315,7.781054E-3 ,1.336695E-3 ,42.640,43,42.106,2.085,162.252E-6 ,0.978,1.099,2.933,13.739,1.243 ,6.181,8.488,12.434,18.544,0.796242,0.311899,7.151 ,19.738979166666667
112.977 ,40.183 ,80.184 ,416.945 ,57.87005194417967,68.34927605954223,31.017514886677322,199,192,8.902506E-3 ,1.711221E-3 ,27.600,6,25.317,2.381,212.009E-6 ,1.024,1.221,3.071,13.310,1.277 ,5.234,7.278,13.843,15.703,0.780301,0.351423,6.770 ,2.5309791666666666
110.001 ,8.182 ,85.691 ,137.569 ,56.519865244743734,71.53860522006092,25.97743736121512,387,369,9.107039E-3 ,0.727756E-3 ,30.467,16,31.754,2.053,186.923E-6 ,0.923,1.103,2.769,14.144,1.259 ,6.760,8.934,11.285,20.280,0.786987,0.315104,6.439 ,5.386979166666666
106.590 ,7.561 ,81.204 ,134.952 ,58.817083263873755,73.2139728791294,33.76430258750939,277,258,9.368473E-3 ,0.669216E-3 ,27.979,18,35.931,2.224,208.363E-6 ,1.073,1.335,3.220,14.928,1.300 ,6.499,8.171,10.798,19.496,0.737531,0.437984,5.248 ,3.898979166666667
132.470 ,53.661 ,75.979 ,577.158 ,53.90267453313773,75.66259087698754,20.063974983077635,1617,1538,7.599722E-3 ,1.952065E-3 ,43.475,65,46.303,2.421,183.961E-6 ,1.070,1.146,3.209,11.787,1.100 ,5.106,6.779,12.469,15.319,0.840121,0.236444,9.179 ,23.170979166666665
127.219 ,8.267 ,112.933 ,151.713 ,57.00041131415822,67.61801097473287,35.835243322376805,133,128,7.836548E-3 ,0.534529E-3 ,27.273,4,20.217,1.908,149.551E-6 ,0.984,1.166,2.953,16.550,1.374 ,7.279,10.851,17.933,21.838,0.813934,0.256097,7.308 ,1.5709791666666666
134.417 ,53.617 ,97.116 ,552.457 ,48.47813708306419,78.37321534370338,17.6514364145481,2508,2413,7.511806E-3 ,1.723275E-3 ,44.540,72,47.006,1.813,136.177E-6 ,0.861,0.979,2.584,15.506,1.408 ,6.632,10.010,17.894,19.895,0.819773,0.261332,7.757 ,35.93897916666667
135.009 ,64.343 ,79.025 ,592.708 ,51.50530759205615,74.1105000382757,18.573200164691816,679,647,7.488113E-3 ,2.125850E-3 ,45.892,24,50.428,2.445,183.100E-6 ,1.147,1.325,3.441,13.848,1.305 ,5.983,8.455,14.785,17.948,0.820301,0.268507,8.216 ,10.018979166666666
117.656 ,81.797 ,83.954 ,573.197 ,59.30341592203324,74.96203439868256,25.720743500692894,196,185,8.531114E-3 ,2.905371E-3 ,44.172,9,49.019,2.735,233.291E-6 ,1.247,1.176,3.740,9.527,0.941 ,4.506,5.973,8.062,13.517,0.821116,0.266391,8.873 ,3.298979166666667
133.861 ,109.311 ,76.249 ,599.738 ,57.42025649370225,74.86509740189604,25.58699079800828,929,857,7.581184E-3 ,3.512153E-3 ,49.546,57,59.815,3.488,264.463E-6 ,1.729,1.663,5.186,13.867,1.309 ,5.890,8.169,11.696,17.671,0.796440,0.314652,7.732 ,16.546979166666667
127.089 ,49.609 ,95.515 ,594.146 ,51.60337628351267,72.59882468926736,23.416410387338303,1190,1145,7.944389E-3 ,1.523944E-3 ,38.133,37,43.030,1.621,128.804E-6 ,0.781,0.934,2.344,16.591,1.459 ,7.344,11.357,18.178,22.032,0.821984,0.253105,7.728 ,16.210979166666668
138.696 ,66.518 ,93.359 ,490.658 ,49.037098218843795,74.53561997492834,23.128015479798997,676,647,7.240213E-3 ,2.080422E-3 ,42.905,23,45.242,1.980,143.334E-6 ,0.983,1.145,2.948,18.002,1.580 ,7.198,10.512,15.224,21.594,0.802356,0.289473,7.092 ,9.058979166666667
138.211 ,37.597 ,117.328 ,472.492 ,52.203324718246854,78.61673982900223,27.18373991618313,448,437,7.257799E-3 ,1.175869E-3 ,42.857,7,44.732,1.518,110.161E-6 ,0.709,0.838,2.128,14.433,1.334 ,6.482,9.895,16.844,19.445,0.853530,0.209457,9.629 ,5.986979166666667
133.451 ,62.178 ,97.457 ,517.761 ,54.56568833621019,72.21857450647632,26.624754567672625,678,653,7.597946E-3 ,1.937589E-3 ,30.000,19,33.184,1.913,145.329E-6 ,0.960,1.171,2.880,17.930,1.513 ,7.722,10.889,18.347,23.165,0.820165,0.268545,7.918 ,7.738979166666667
132.234 ,58.621 ,97.387 ,529.659 ,53.4548654109451,74.76508072171188,24.311106485738794,775,739,7.639417E-3 ,1.896106E-3 ,32.213,23,35.333,1.651,126.124E-6 ,0.787,0.930,2.360,17.895,1.512 ,7.884,11.375,18.661,23.653,0.811602,0.282997,7.582 ,9.250979166666667
138.229 ,70.366 ,88.020 ,485.143 ,50.163948802270646,73.50995339172928,24.6518373189286,960,913,7.374791E-3 ,2.120873E-3 ,44.241,34,48.216,2.217,163.475E-6 ,1.062,1.164,3.187,16.500,1.488 ,7.011,10.185,16.800,21.034,0.806208,0.290068,7.434 ,13.666979166666666
143.008 ,83.035 ,95.615 ,564.386 ,49.93287434420329,76.22286582224527,25.178687340556777,1313,1244,7.204845E-3 ,2.329238E-3 ,42.758,41,42.639,2.254,162.375E-6 ,1.138,1.390,3.415,17.489,1.541 ,7.533,10.706,17.222,22.600,0.794568,0.311121,6.905 ,17.290979166666666
140.903 ,74.257 ,78.905 ,490.856 ,55.658280980003745,77.80705919806768,5.9665959860107565,432,413,7.160597E-3 ,2.397020E-3 ,26.233,15,29.589,2.655,190.125E-6 ,1.272,1.426,3.815,16.758,1.541 ,7.272,10.120,18.281,21.817,0.773331,0.353696,6.208 ,4.4989791666666665
134.054 ,41.997 ,95.600 ,434.850 ,56.21730007353092,79.6092839700165,14.834472141514961,956,927,7.502069E-3 ,1.716818E-3 ,30.103,23,32.613,2.120,159.027E-6 ,0.988,1.218,2.964,15.709,1.402 ,7.574,9.880,16.337,22.722,0.801523,0.299703,7.338 ,10.666979166666666
118.454 ,28.710 ,79.209 ,480.509 ,51.0600477116442,76.55107659268837,16.80176841856976,734,708,8.462980E-3 ,1.305387E-3 ,42.377,24,45.182,2.386,201.895E-6 ,1.211,1.369,3.633,15.605,1.452 ,7.048,10.172,14.889,21.144,0.785281,0.325000,6.585 ,11.050979166666666
118.978 ,52.126 ,77.698 ,460.655 ,47.02293368561395,72.72201997938123,16.972937772893722,901,866,8.529808E-3 ,2.029467E-3 ,44.895,26,43.347,2.021,172.378E-6 ,1.000,1.138,3.000,14.931,1.362 ,7.085,9.418,15.172,21.254,0.806832,0.283108,7.281 ,14.338979166666666
118.841 ,44.810 ,90.381 ,477.158 ,50.403091510245055,73.72677340055853,18.161445885757082,1491,1433,8.476609E-3 ,1.752002E-3 ,39.582,46,39.476,2.038,172.751E-6 ,0.986,1.187,2.959,16.682,1.511 ,7.757,10.661,15.910,23.272,0.803684,0.291268,7.256 ,21.586979166666666
139.268 ,70.016 ,88.455 ,565.549 ,55.881951246390415,82.1359499826531,21.821070590807352,1083,1041,7.294073E-3 ,2.152098E-3 ,39.527,35,37.848,2.616,190.797E-6 ,1.284,1.523,3.851,18.102,1.610 ,8.237,12.077,22.616,24.711,0.795914,0.306968,7.015 ,13.978979166666667
132.749 ,52.414 ,76.097 ,528.623 ,51.14305620438658,79.6734268494998,17.850511386882072,2351,2265,7.633685E-3 ,1.815692E-3 ,47.056,70,49.931,2.083,159.035E-6 ,0.996,1.215,2.987,16.849,1.505 ,7.327,10.628,18.391,21.981,0.806468,0.282626,7.271 ,35.69897916666667
124.008 ,21.072 ,95.963 ,381.204 ,52.80626192147137,79.89830747282079,13.560923463147462,865,834,8.066694E-3 ,1.040668E-3 ,40.016,29,39.576,1.536,123.875E-6 ,0.750,0.798,2.250,15.873,1.375 ,6.861,9.819,17.185,20.584,0.826844,0.244358,7.958 ,12.250979166666667
129.394 ,63.213 ,98.195 ,598.440 ,53.63512706585951,80.2158046687941,16.56783177844595,805,770,7.886173E-3 ,1.908234E-3 ,35.070,21,30.073,2.219,174.968E-6 ,1.095,1.249,3.286,17.282,1.513 ,7.168,10.858,20.471,21.505,0.823427,0.253207,7.859 ,10.018979166666666
132.138 ,70.842 ,86.164 ,572.189 ,51.4671066751846,76.99582305369958,19.44235451719595,1023,981,7.728967E-3 ,2.153466E-3 ,42.530,25,43.953,2.663,205.816E-6 ,1.333,1.454,3.998,17.670,1.546 ,7.480,11.636,20.077,22.440,0.798087,0.306993,7.093 ,14.026979166666667
140.809 ,54.369 ,101.149 ,484.061 ,50.68173720806298,76.24277672025522,18.206209339591556,542,522,7.205231E-3 ,1.691438E-3 ,42.916,15,37.819,2.177,156.891E-6 ,1.061,1.206,3.182,17.242,1.467 ,7.830,11.495,20.681,23.491,0.800195,0.295370,7.230 ,7.378979166666666
136.799 ,69.417 ,95.553 ,489.529 ,50.84281727748944,75.77919205816444,18.96881546433493,607,581,7.422931E-3 ,2.153357E-3 ,42.010,20,33.926,1.900,141.020E-6 ,0.943,1.063,2.830,15.700,1.454 ,7.388,10.208,17.907,22.163,0.801300,0.295826,7.272 ,8.290979166666666
124.926 ,12.731 ,97.670 ,167.042 ,53.60283490464955,74.58388661648208,17.659359027900237,544,526,8.021377E-3 ,0.847111E-3 ,29.549,14,31.778,2.236,179.345E-6 ,1.066,1.279,3.199,17.266,1.530 ,7.037,12.377,24.168,21.110,0.795194,0.313346,7.105 ,6.4669791666666665
128.921 ,65.669 ,86.271 ,592.419 ,48.68022030530293,76.7931841645838,-2.3589159947669716,1147,1097,7.900235E-3 ,2.096722E-3 ,41.431,37,39.929,2.142,169.235E-6 ,1.026,1.168,3.077,18.342,1.561 ,8.066,11.368,21.764,24.199,0.806879,0.281393,7.202 ,16.666979166666668
137.417 ,55.820 ,100.154 ,404.184 ,62.25863540939454,79.76082825413398,22.280471615080177,348,337,7.291127E-3 ,1.863413E-3 ,25.723,8,21.543,2.237,163.111E-6 ,1.125,1.278,3.376,16.371,1.504 ,7.820,9.293,15.026,23.460,0.816386,0.271915,7.671 ,3.4909791666666665
143.960 ,80.354 ,95.114 ,585.552 ,59.986604038251066,83.3899374235136,12.77870507432196,611,576,7.060138E-3 ,2.334389E-3 ,36.327,24,43.403,2.269,160.163E-6 ,1.070,1.356,3.210,17.474,1.531 ,7.351,10.672,16.398,22.054,0.771682,0.350863,6.396 ,7.4989791666666665
126.148 ,51.317 ,76.634 ,533.501 ,57.5395053195963,78.51542690672858,9.655515777308004,617,595,7.990165E-3 ,1.742524E-3 ,35.044,17,37.706,1.846,147.470E-6 ,0.906,1.088,2.717,14.025,1.291 ,5.953,9.214,15.861,17.859,0.840122,0.231988,8.927 ,8.026979166666667
134.271 ,50.523 ,96.564 ,484.508 ,39.72674438714208,86.84699659305858,4.101497095761067,582,557,7.574549E-3 ,1.604820E-3 ,70.679,15,30.960,2.236,169.362E-6 ,1.075,1.292,3.224,16.360,1.517 ,7.010,11.185,23.863,21.030,0.812009,0.289334,7.948 ,15.658979166666667
150.212 ,85.726 ,98.552 ,559.502 ,57.97955214686376,86.82110640887073,8.368628371766025,1252,1189,6.820532E-3 ,2.242021E-3 ,38.794,36,34.152,2.311,157.591E-6 ,1.141,1.310,3.422,15.111,1.365 ,6.658,10.235,17.796,19.974,0.788730,0.324279,6.959 ,14.626979166666667
117.794 ,8.945 ,95.613 ,130.301 ,56.44285598617642,73.71001156585893,17.02308783698402,57,55,8.495344E-3 ,0.730481E-3 ,34.146,1,7.419,2.987,253.736E-6 ,1.760,2.180,5.281,16.683,1.450 ,8.063,12.396,9.999,24.189,0.728852,0.443398,4.771 ,0.8509791666666666
