Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.117 ,62.958 ,75.142 ,590.628 ,42.575894998233096,64.56275877232605,4.755540830420306,1480,1402,9.421137E-3 ,2.565128E-3 ,41.206,65,47.812,1.793,168.959E-6 ,0.695,0.876,2.086,12.247,1.119 ,5.719,7.900,11.490,17.156,0.799236,0.304824,7.165 ,25.738979166666667
110.244 ,47.606 ,78.681 ,566.162 ,38.435671037751455,62.7433919490639,0.5182255711429247,515,491,9.075018E-3 ,2.172390E-3 ,49.692,22,42.429,1.881,170.731E-6 ,0.649,0.842,1.948,12.629,1.126 ,5.612,7.624,11.095,16.835,0.795084,0.298101,7.029 ,9.778979166666666
96.600 ,7.369 ,83.232 ,118.137 ,49.52165790620666,65.1901407161706,2.554304094845723,247,238,10.381756E-3 ,0.781395E-3 ,36.867,8,23.882,1.592,165.300E-6 ,0.690,0.892,2.071,12.585,1.169 ,4.964,7.173,11.702,14.891,0.798763,0.310623,7.253 ,4.186979166666666
98.493 ,9.617 ,76.833 ,132.590 ,47.2655863514348,67.03341376173837,3.87937137547138,699,668,10.149127E-3 ,0.973831E-3 ,41.601,30,40.453,1.706,173.176E-6 ,0.595,0.723,1.785,11.762,1.079 ,5.355,6.989,11.985,16.065,0.804277,0.289435,7.258 ,12.658979166666667
109.157 ,36.112 ,78.763 ,587.860 ,47.24108135522427,68.9006968372046,5.412435823578487,1481,1414,9.208420E-3 ,1.776966E-3 ,42.026,62,46.701,1.709,157.344E-6 ,0.650,0.817,1.950,12.485,1.168 ,5.444,7.709,11.105,16.331,0.798724,0.297623,7.149 ,24.610979166666667
107.358 ,13.626 ,89.720 ,159.332 ,46.206548320404316,66.47242527340045,16.389537081176663,310,292,9.341564E-3 ,1.029361E-3 ,46.780,17,53.273,1.491,139.278E-6 ,0.537,0.749,1.610,11.539,1.045 ,4.802,6.655,8.511,14.406,0.812695,0.269217,7.428 ,5.938979166666667
104.023 ,6.824 ,88.722 ,115.945 ,48.397653581873065,63.55181379916341,1.7567608344356813,69,65,9.626942E-3 ,0.680199E-3 ,38.983,3,28.209,1.626,156.543E-6 ,0.486,0.655,1.457,12.378,1.120 ,6.147,7.756,8.706,18.440,0.789694,0.327041,6.762 ,1.2109791666666667
116.948 ,59.736 ,77.224 ,570.116 ,46.58955835244899,69.46674271321184,4.743852583711067,607,577,8.699151E-3 ,2.213370E-3 ,49.168,23,47.214,1.675,145.695E-6 ,0.635,0.759,1.905,11.482,1.031 ,5.134,7.224,11.475,15.403,0.808264,0.291261,7.488 ,10.858979166666666
104.543 ,11.572 ,83.025 ,139.492 ,52.738988532577295,69.10939816196175,3.0988513972964435,274,264,9.584909E-3 ,1.037667E-3 ,24.862,9,24.791,1.751,167.830E-6 ,0.657,0.909,1.971,13.731,1.206 ,5.900,8.034,9.818,17.701,0.785588,0.319730,6.493 ,3.6589791666666667
100.947 ,6.978 ,82.955 ,110.985 ,44.72851727607048,66.3087690971207,6.275186251611381,64,62,9.913296E-3 ,0.695400E-3 ,51.799,1,5.687,1.450,143.761E-6 ,0.604,0.719,1.811,11.984,1.131 ,5.395,7.420,11.415,16.186,0.827625,0.237313,7.537 ,1.4269791666666667
99.534 ,12.305 ,76.743 ,120.546 ,38.958940244757756,64.48124844432971,16.95476553341903,37,33,10.264747E-3 ,1.585076E-3 ,71.134,3,19.252,2.178,223.615E-6 ,0.683,0.758,2.050,10.800,0.998 ,3.772,5.883,12.721,11.316,0.770836,0.367366,6.365 ,1.9789791666666667
107.553 ,27.248 ,78.933 ,572.718 ,49.28296693775934,70.68739353819645,3.7243648613068796,1851,1775,9.339389E-3 ,1.444657E-3 ,41.789,74,46.735,1.970,183.978E-6 ,0.760,1.005,2.280,12.816,1.165 ,5.709,7.855,12.448,17.128,0.794781,0.313294,7.079 ,31.330979166666665
116.131 ,62.764 ,80.451 ,593.255 ,44.93554821586311,71.21306059524241,3.5344821148799928,751,706,8.742618E-3 ,2.443538E-3 ,48.545,37,44.181,1.929,168.683E-6 ,0.755,0.950,2.265,12.755,1.171 ,5.778,7.572,13.824,17.335,0.802881,0.289089,7.146 ,13.090979166666667
112.590 ,32.205 ,78.590 ,583.322 ,49.00807473813087,68.86954933670948,3.2916895318679753,982,943,8.897846E-3 ,1.576385E-3 ,36.237,36,39.714,1.912,170.109E-6 ,0.819,1.033,2.458,11.757,1.046 ,5.463,7.336,10.747,16.390,0.807859,0.294980,7.572 ,14.386979166666666
107.077 ,51.039 ,74.357 ,582.320 ,45.30989121045761,66.14214491369827,-2.997720776412332,895,845,9.367746E-3 ,2.099676E-3 ,43.087,45,42.427,1.837,172.048E-6 ,0.770,0.969,2.310,13.186,1.166 ,6.178,8.420,12.890,18.533,0.799238,0.306598,7.148 ,15.586979166666667
114.939 ,59.133 ,78.252 ,516.223 ,46.20899185242226,70.71719503832344,3.874446900146565,153,145,8.776895E-3 ,2.280622E-3 ,54.658,6,55.746,1.454,127.594E-6 ,0.542,0.606,1.625,11.424,1.081 ,5.432,6.561,9.292,16.297,0.818557,0.260297,7.692 ,3.2509791666666668
106.751 ,7.794 ,84.152 ,126.339 ,46.89575037816929,69.69545141438394,3.0113754555775007,347,328,9.372429E-3 ,0.750030E-3 ,52.316,18,56.102,1.455,136.397E-6 ,0.428,0.521,1.283,11.159,0.987 ,5.670,6.250,7.901,17.011,0.807492,0.274599,7.125 ,7.378979166666666
109.808 ,29.004 ,75.349 ,594.160 ,46.947321309340644,71.62895448508381,3.490563510790074,1422,1347,9.162788E-3 ,1.544607E-3 ,48.460,67,53.903,2.047,187.558E-6 ,0.748,0.899,2.245,12.462,1.115 ,5.613,7.577,10.958,16.840,0.780623,0.333506,6.494 ,26.986979166666668
110.303 ,38.623 ,75.241 ,509.604 ,48.255087585854135,71.22222467186616,3.32265242111275,2260,2160,9.131482E-3 ,1.757879E-3 ,45.879,91,49.582,1.756,160.325E-6 ,0.673,0.853,2.020,12.058,1.095 ,5.434,7.215,10.363,16.301,0.809026,0.280694,7.566 ,39.46697916666667
107.036 ,47.386 ,76.256 ,589.556 ,48.41141792499513,71.71341420556524,4.045867309667435,882,841,9.446465E-3 ,1.835718E-3 ,41.271,35,45.524,1.863,175.952E-6 ,0.751,0.979,2.252,12.317,1.097 ,5.521,7.276,12.486,16.564,0.807371,0.285804,7.418 ,14.986979166666666
111.910 ,50.511 ,76.593 ,523.795 ,48.742405354034545,69.9757859262334,0.6529594771053573,642,608,9.036975E-3 ,2.029202E-3 ,40.296,27,43.162,1.762,159.221E-6 ,0.721,0.871,2.164,12.264,1.098 ,5.535,7.029,13.168,16.606,0.795400,0.308223,7.143 ,10.186979166666667
108.318 ,3.918 ,100.666 ,114.858 ,61.22056666624563,66.26211224123578,49.63672432972504,31,30,9.223899E-3 ,0.325220E-3 ,9.677,0,0,1.002,92.458E-6 ,0.279,0.427,0.836,8.030,0.826 ,2.514,4.270,7.190,7.542,0.870351,0.159539,8.964 ,0.34697916666666667
108.588 ,39.531 ,75.317 ,576.127 ,48.92873362299499,71.36298844771393,3.087370206241204,1831,1742,9.239028E-3 ,1.711558E-3 ,44.504,82,46.275,1.704,157.424E-6 ,0.657,0.838,1.970,12.931,1.169 ,5.872,7.993,11.809,17.616,0.795011,0.308436,6.888 ,31.786979166666665
105.886 ,55.413 ,76.449 ,591.358 ,48.496868340741585,70.28480272439394,2.268444134935488,835,793,9.558394E-3 ,2.280425E-3 ,42.414,38,39.633,1.959,187.292E-6 ,0.733,0.988,2.198,12.035,1.107 ,5.228,7.173,11.052,15.683,0.796108,0.310872,7.120 ,14.530979166666667
103.998 ,26.370 ,74.554 ,540.679 ,47.30639671691281,70.3026273912001,2.5292320828748944,1225,1167,9.613377E-3 ,1.566377E-3 ,46.079,57,50.079,1.890,181.719E-6 ,0.679,0.904,2.037,11.765,1.106 ,5.139,7.044,11.618,15.417,0.781838,0.333902,6.575 ,22.738979166666667
105.598 ,12.614 ,75.079 ,141.554 ,48.48709052517223,70.70845662484598,2.401762769340202,430,411,9.484612E-3 ,1.180149E-3 ,48.335,18,50.733,2.097,198.899E-6 ,0.815,1.096,2.444,11.849,1.120 ,5.691,7.047,10.210,17.073,0.765815,0.367611,6.247 ,8.146979166666666
97.960 ,10.263 ,74.031 ,142.258 ,48.930287767557026,71.52386059098805,2.8111325168074437,631,602,10.220106E-3 ,1.072878E-3 ,46.582,28,43.610,1.767,180.542E-6 ,0.611,0.770,1.832,12.280,1.133 ,5.307,7.066,10.484,15.920,0.794197,0.301836,6.823 ,12.610979166666667
109.026 ,43.410 ,75.241 ,544.169 ,45.208680133135644,71.01420017528058,1.6968509978276793,929,873,9.243947E-3 ,1.870045E-3 ,54.597,51,61.210,2.174,200.982E-6 ,0.904,1.104,2.712,12.791,1.146 ,5.816,7.632,13.477,17.447,0.772596,0.353328,6.309 ,21.130979166666666
108.495 ,38.969 ,75.329 ,578.833 ,47.790918939177914,71.30835640185666,3.1559720663006416,1007,966,9.245315E-3 ,1.776234E-3 ,46.692,36,42.595,1.867,172.647E-6 ,0.680,0.820,2.040,12.404,1.151 ,5.430,7.134,10.907,16.290,0.809092,0.281476,7.464 ,18.178979166666668
147.934 ,44.861 ,89.116 ,583.209 ,49.73908389327769,72.70641200039601,20.074272403659297,1611,1553,6.816185E-3 ,1.416410E-3 ,38.075,46,42.706,2.099,143.046E-6 ,0.904,1.086,2.711,14.353,1.285 ,6.371,8.895,14.353,19.114,0.837803,0.228829,8.569 ,18.730979166666668
142.062 ,33.295 ,90.754 ,565.384 ,47.67027009579219,71.30389497012058,3.492473524276481,3893,3737,7.064659E-3 ,1.233778E-3 ,42.863,143,47.236,1.970,139.173E-6 ,0.848,0.980,2.543,14.407,1.291 ,6.300,8.866,15.073,18.900,0.841684,0.223033,8.652 ,51.10697916666667
146.119 ,39.405 ,82.426 ,599.384 ,47.83330634304602,71.17875909564104,3.032024666472209,11092,10629,6.867901E-3 ,1.315214E-3 ,42.091,425,46.280,2.030,139.420E-6 ,0.905,1.052,2.714,14.158,1.275 ,6.158,9.090,14.164,18.474,0.840554,0.223767,8.605 ,139.30697916666668
143.205 ,30.719 ,95.243 ,523.235 ,48.17344269443023,68.03389731324603,16.36296573547287,2335,2249,7.018976E-3 ,1.147542E-3 ,30.726,76,34.106,2.247,157.706E-6 ,1.066,1.280,3.199,14.428,1.324 ,6.318,9.526,15.849,18.954,0.818843,0.268453,7.902 ,25.090979166666667
148.558 ,17.912 ,112.657 ,216.353 ,48.00534104227666,65.68622364932389,20.281321723244737,1111,1079,6.739511E-3 ,0.823872E-3 ,32.767,30,35.565,2.034,137.084E-6 ,1.022,1.181,3.066,14.623,1.331 ,6.610,9.686,16.080,19.830,0.830465,0.245669,8.335 ,11.818979166666667
157.431 ,50.569 ,65.249 ,547.116 ,46.619040591871645,67.59718021330575,21.236342543318173,2697,2584,6.393132E-3 ,1.444799E-3 ,38.148,92,44.676,2.492,159.303E-6 ,1.229,1.409,3.687,14.812,1.327 ,6.462,9.975,17.408,19.386,0.807103,0.294100,7.652 ,30.490979166666666
150.823 ,19.663 ,79.476 ,214.107 ,46.424453158713426,69.0438928992269,18.667773619247864,2336,2257,6.636674E-3 ,0.905923E-3 ,35.731,71,40.839,2.087,138.515E-6 ,0.949,1.132,2.847,13.558,1.265 ,5.573,8.723,14.046,16.718,0.840754,0.228575,8.826 ,25.618979166666666
145.745 ,28.623 ,93.191 ,558.735 ,45.78658001266258,67.10216716934593,21.583345071545054,1442,1390,6.882424E-3 ,1.102339E-3 ,36.845,49,43.367,2.048,140.961E-6 ,0.950,1.155,2.851,15.340,1.354 ,6.545,10.006,16.908,19.636,0.824465,0.255215,8.084 ,17.026979166666667
150.685 ,39.073 ,100.005 ,517.777 ,44.37980250725457,64.71949982798394,18.818566538975098,1444,1383,6.684577E-3 ,1.106299E-3 ,36.588,49,41.695,2.293,153.300E-6 ,1.119,1.343,3.358,15.034,1.385 ,6.383,10.379,17.186,19.149,0.811114,0.278865,7.645 ,16.210979166666668
150.679 ,39.249 ,103.362 ,533.203 ,43.8668460622356,65.70055279859714,18.95555700899786,1650,1573,6.669719E-3 ,1.281874E-3 ,45.080,69,49.139,2.031,135.453E-6 ,0.924,1.030,2.773,14.512,1.306 ,6.244,9.553,16.086,18.733,0.827799,0.248269,8.147 ,21.370979166666668
148.124 ,39.986 ,89.126 ,585.490 ,45.542771812266494,68.99923781329011,19.145478794563036,3300,3182,6.782171E-3 ,1.310600E-3 ,32.720,104,38.442,2.403,162.951E-6 ,1.126,1.299,3.379,15.197,1.356 ,6.582,9.942,15.668,19.745,0.825096,0.254045,8.122 ,35.33897916666667
152.020 ,48.345 ,76.639 ,596.373 ,43.7665909136445,65.31552688780704,15.579741411211794,2713,2614,6.607061E-3 ,1.403776E-3 ,36.223,82,40.195,2.392,158.046E-6 ,1.173,1.334,3.519,15.560,1.374 ,6.905,10.321,17.528,20.716,0.815884,0.273839,7.842 ,29.218979166666667
151.411 ,40.354 ,85.162 ,595.836 ,43.8000820440572,65.22331740375213,4.321541074212341,8219,7899,6.628925E-3 ,1.376840E-3 ,36.272,278,41.801,2.338,154.951E-6 ,1.081,1.267,3.244,14.755,1.336 ,6.518,9.737,15.473,19.554,0.821014,0.265063,8.117 ,91.45097916666667
144.240 ,38.651 ,95.340 ,535.903 ,42.02718798084669,60.302951684233115,-10.592730404602806,947,909,6.954045E-3 ,1.284467E-3 ,35.419,33,31.820,2.241,155.850E-6 ,1.093,1.249,3.278,14.855,1.336 ,6.308,9.335,13.304,18.924,0.816435,0.270902,7.962 ,10.906979166666666
135.394 ,15.472 ,114.884 ,166.206 ,50.31032357096884,66.15952219646067,31.33776933124441,89,88,7.447849E-3 ,0.875305E-3 ,41.739,0,0,2.562,190.829E-6 ,1.317,1.720,3.951,12.333,1.297 ,6.339,8.802,12.508,19.017,0.812870,0.299448,7.941 ,1.1869791666666667
148.858 ,33.710 ,85.268 ,511.797 ,51.96595048553328,73.61961748349734,3.1049178588157664,1926,1861,6.734496E-3 ,1.281544E-3 ,30.465,51,36.346,2.176,146.521E-6 ,1.013,1.233,3.040,14.507,1.312 ,6.505,9.775,15.738,19.514,0.826553,0.250573,8.120 ,20.026979166666667
148.114 ,37.992 ,75.732 ,584.246 ,51.65844902515422,71.47172491895162,24.7590305411898,4092,3949,6.765993E-3 ,1.308683E-3 ,35.779,125,41.644,2.138,144.649E-6 ,0.974,1.173,2.922,14.824,1.313 ,6.765,10.135,15.834,20.295,0.814301,0.275112,7.723 ,46.37897916666667
144.633 ,37.051 ,90.351 ,485.199 ,50.260718348070235,71.45930698998949,20.508629302794937,629,611,6.930435E-3 ,1.540897E-3 ,41.049,16,32.441,2.266,157.034E-6 ,0.976,1.139,2.929,14.868,1.323 ,6.282,9.513,16.923,18.845,0.812268,0.277606,7.541 ,7.858979166666667
150.257 ,44.563 ,76.192 ,578.688 ,52.43745109721154,73.76384373938544,24.789457835278327,2905,2810,6.662477E-3 ,1.397502E-3 ,36.440,84,40.442,2.126,141.642E-6 ,1.002,1.155,3.007,13.906,1.279 ,6.099,9.244,15.237,18.296,0.842703,0.222064,8.699 ,32.33897916666667
206.113 ,37.120 ,80.805 ,538.246 ,56.88536837650139,70.92030953284998,24.547689481288177,1136,1096,4.857149E-3 ,0.825187E-3 ,42.553,36,47.022,1.436,69.772E-6 ,0.544,0.607,1.632,12.447,1.185 ,5.117,7.219,10.499,15.351,0.827941,0.244753,8.129 ,10.378979166666667
140.260 ,62.597 ,71.572 ,598.210 ,51.26338695624955,78.47370680625681,1.7769962360185079,2727,2597,7.203351E-3 ,1.829031E-3 ,45.974,114,50.583,2.030,146.211E-6 ,0.848,0.974,2.544,13.683,1.207 ,5.683,7.648,13.043,17.050,0.844926,0.219611,9.126 ,38.53097916666667
136.583 ,64.693 ,95.760 ,517.366 ,50.607996978925925,74.66080513028585,10.883445472473792,955,911,7.469817E-3 ,1.943091E-3 ,36.756,34,37.110,2.111,157.715E-6 ,0.832,0.921,2.497,13.684,1.223 ,5.812,7.573,11.888,17.437,0.852350,0.210986,9.552 ,11.626979166666667
110.507 ,62.316 ,76.261 ,596.633 ,50.925478969514025,74.36643703994372,0.04180443776269324,2279,2139,9.236909E-3 ,2.562177E-3 ,45.631,114,51.359,2.048,189.127E-6 ,0.772,0.952,2.315,12.479,1.133 ,5.420,7.490,11.965,16.260,0.798881,0.299626,7.141 ,41.69897916666667
121.630 ,56.379 ,75.437 ,554.627 ,52.90621613765286,71.68309575297816,3.207309568665882,1063,1015,8.269794E-3 ,2.414069E-3 ,34.884,41,41.825,2.137,176.746E-6 ,0.957,1.187,2.870,14.521,1.272 ,6.592,8.963,13.625,19.777,0.794424,0.305312,6.829 ,14.650979166666668
133.166 ,38.844 ,95.950 ,525.697 ,52.74565443484537,72.6657409256574,21.08337202365511,1833,1757,7.516374E-3 ,1.381049E-3 ,36.813,73,42.417,1.998,150.213E-6 ,0.935,1.120,2.806,14.421,1.313 ,6.576,9.180,13.261,19.729,0.827818,0.245539,8.068 ,23.698979166666668
108.395 ,57.630 ,75.382 ,599.338 ,51.588311645645625,73.0579378520555,1.0656662858499213,2065,1958,9.347318E-3 ,2.532847E-3 ,46.232,94,51.989,2.038,190.519E-6 ,0.818,1.049,2.454,12.536,1.163 ,5.495,7.788,13.343,16.486,0.802451,0.292127,7.205 ,38.38697916666667
100.186 ,50.352 ,75.384 ,594.012 ,51.93886467252042,70.89809777699038,17.248423258965047,871,821,10.038877E-3 ,2.248264E-3 ,41.280,46,48.020,1.855,186.255E-6 ,0.792,0.996,2.376,12.103,1.109 ,5.728,7.596,10.793,17.183,0.792311,0.313748,7.012 ,15.970979166666666
97.927 ,32.096 ,76.267 ,576.319 ,52.27177863380101,70.44683211286329,4.835184861267907,900,847,10.295071E-3 ,1.456363E-3 ,41.112,47,43.022,1.809,186.247E-6 ,0.704,0.889,2.113,10.550,0.992 ,4.675,6.046,9.841,14.025,0.806526,0.284326,7.424 ,16.570979166666667
98.598 ,30.257 ,75.058 ,574.288 ,49.28126414104978,70.09261742270552,3.2487374052042917,830,783,10.150167E-3 ,1.535771E-3 ,45.597,45,51.367,2.314,234.886E-6 ,1.013,1.176,3.040,12.410,1.133 ,5.559,7.879,11.895,16.677,0.773901,0.352349,6.400 ,16.618979166666666
102.884 ,33.857 ,76.077 ,545.371 ,51.543639550168194,67.59099487701776,4.197473005347775,645,613,9.769632E-3 ,1.564138E-3 ,36.042,26,41.652,2.013,196.668E-6 ,0.829,1.183,2.487,13.292,1.272 ,5.723,7.975,11.019,17.170,0.801967,0.292192,7.195 ,10.498979166666667
99.460 ,9.535 ,82.409 ,142.038 ,47.03601876898231,69.93037651473661,6.104746417819697,382,365,10.059230E-3 ,0.960254E-3 ,46.355,16,40.175,1.970,198.132E-6 ,0.844,0.947,2.533,11.746,1.112 ,5.243,7.065,10.203,15.729,0.804998,0.289674,7.213 ,7.306979166666666
105.869 ,14.391 ,76.953 ,180.182 ,49.15208532438163,69.90223088511678,4.258505571323195,554,534,9.444188E-3 ,1.198197E-3 ,37.294,19,40.337,2.450,231.425E-6 ,1.039,1.194,3.117,13.195,1.203 ,5.414,7.765,12.582,16.242,0.795583,0.315291,7.064 ,8.530979166666667
108.588 ,34.369 ,85.846 ,472.899 ,48.31881691667575,70.29092279070699,4.148072446872813,847,801,9.295039E-3 ,1.523800E-3 ,47.074,41,51.453,2.054,190.958E-6 ,0.865,1.030,2.596,12.058,1.108 ,5.417,7.061,11.181,16.250,0.821508,0.258291,7.948 ,15.586979166666667
106.591 ,13.511 ,76.297 ,176.316 ,47.219012944481634,70.21274837451956,-4.1712453947579835,1305,1260,9.392836E-3 ,1.161249E-3 ,43.064,42,41.884,2.013,189.040E-6 ,0.782,1.017,2.345,11.941,1.104 ,4.992,6.984,11.066,14.976,0.813740,0.276298,7.629 ,22.090979166666667
101.562 ,38.204 ,75.486 ,571.844 ,49.8504521809813,74.82139507204103,-300.0,1016,962,9.906305E-3 ,1.801495E-3 ,51.514,53,54.355,2.005,198.657E-6 ,0.784,1.064,2.351,12.705,1.167 ,5.408,7.351,12.193,16.225,0.796608,0.308984,6.998 ,21.178979166666668
107.454 ,52.389 ,75.333 ,577.966 ,51.71227495861337,78.75811406961964,-72.60062809797499,1658,1568,9.428484E-3 ,2.259324E-3 ,48.365,78,51.634,1.781,167.936E-6 ,0.670,0.915,2.011,12.337,1.101 ,5.408,7.127,11.044,16.225,0.807167,0.284635,7.402 ,32.14697916666667
196.758 ,66.922 ,75.321 ,586.301 ,49.336614882578914,72.1408230358523,2.4052571289234477,1156,1099,5.102452E-3 ,1.487465E-3 ,56.259,44,54.872,2.286,116.643E-6 ,1.038,0.944,3.114,12.192,1.125 ,5.203,7.661,11.539,15.609,0.839902,0.235266,9.138 ,14.578979166666667
135.157 ,16.385 ,75.053 ,175.608 ,18.317813850480164,70.4469437951582,-300.0,312,295,7.411681E-3 ,1.035041E-3 ,72.126,16,75.223,2.149,159.279E-6 ,0.973,1.019,2.919,13.788,1.279 ,5.744,9.099,14.294,17.233,0.821046,0.254437,7.990 ,9.250979166666667
128.533 ,14.927 ,104.865 ,199.333 ,53.652483171873264,70.47563628337767,31.451877609680512,828,804,7.788606E-3 ,0.875268E-3 ,36.304,23,40.983,1.812,141.139E-6 ,0.848,0.942,2.543,14.307,1.280 ,6.576,9.167,12.941,19.728,0.805839,0.283874,7.245 ,10.690979166666667
126.122 ,11.492 ,103.186 ,238.596 ,53.58933689524925,69.06496274209782,33.285241200742576,1201,1162,7.939198E-3 ,0.674046E-3 ,34.476,38,37.722,1.807,143.486E-6 ,0.857,1.013,2.572,13.054,1.166 ,6.016,7.681,10.598,18.048,0.836043,0.235093,8.561 ,15.490979166666667
130.056 ,14.256 ,108.756 ,183.219 ,52.100592347980225,69.12039892710808,34.157732831931604,667,641,7.703779E-3 ,0.850300E-3 ,36.051,23,42.393,1.822,140.377E-6 ,0.917,0.980,2.750,13.011,1.147 ,6.143,8.334,12.440,18.430,0.817322,0.263873,7.523 ,8.746979166666666
128.108 ,18.942 ,93.559 ,553.983 ,51.54395722322867,70.95771968668677,28.749709890897076,2591,2515,7.818931E-3 ,0.859781E-3 ,38.317,74,40.239,1.945,152.045E-6 ,0.941,1.035,2.824,13.505,1.233 ,6.130,8.532,13.537,18.391,0.837950,0.231304,8.465 ,34.61897916666667
103.472 ,70.314 ,74.260 ,599.003 ,49.64077490353752,71.4316228099787,-0.46350208519541225,1087,1025,9.862864E-3 ,3.019601E-3 ,47.974,51,50.801,1.936,190.903E-6 ,0.790,1.032,2.370,12.262,1.125 ,5.510,7.705,11.139,16.530,0.807605,0.292972,7.565 ,21.250979166666667
122.604 ,100.791 ,74.246 ,580.978 ,31.0885338105438,68.08830426180579,-300.0,717,675,8.401107E-3 ,4.251298E-3 ,55.446,34,59.322,2.573,216.148E-6 ,1.120,1.495,3.359,14.267,1.259 ,5.946,7.928,12.318,17.839,0.788645,0.321749,7.018 ,14.266979166666667
195.271 ,61.888 ,84.272 ,598.501 ,38.363706843982115,70.42900590693341,2.4105306392703514,1877,1802,5.148622E-3 ,1.509742E-3 ,61.025,63,63.527,1.577,81.189E-6 ,0.586,0.655,1.757,10.639,1.034 ,4.321,6.312,9.831,12.962,0.858825,0.198245,9.564 ,26.386979166666666
147.759 ,52.842 ,77.711 ,472.456 ,41.846829932850845,68.5085315129574,2.8407136627418152,1430,1373,6.790157E-3 ,2.260042E-3 ,51.050,50,52.226,1.450,98.471E-6 ,0.545,0.649,1.634,10.345,0.985 ,4.226,5.927,8.835,12.677,0.864698,0.192161,10.056 ,20.506979166666667
