Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
110.290 ,12.457 ,83.936 ,146.917 ,35.14429168582427,60.42656874641089,5.627275763690056,228,217,9.044269E-3 ,0.997616E-3 ,51.276,10,18.793,1.465,132.458E-6 ,0.594,0.728,1.781,14.550,1.300 ,7.022,10.455,16.026,21.065,0.691954,0.506004,3.857 ,4.348276643990929
154.986 ,112.310 ,79.927 ,560.991 ,40.335858667408665,62.84620311955946,8.169205138685525,144,133,6.523671E-3 ,3.149610E-3 ,50.242,7,28.656,2.001,130.553E-6 ,0.827,0.975,2.482,16.596,1.443 ,8.411,10.659,14.293,25.233,0.707300,0.491758,4.443 ,2.101746031746032
134.993 ,89.479 ,83.974 ,560.162 ,35.24305434761518,59.27815347527563,5.941975908482178,580,537,7.478487E-3 ,3.034857E-3 ,47.898,34,41.315,2.249,168.226E-6 ,1.064,1.274,3.192,15.439,1.374 ,7.267,10.416,17.969,21.802,0.686451,0.513103,3.778 ,9.076439909297052
107.154 ,17.197 ,79.577 ,210.306 ,38.31606301167802,60.14522737291416,6.199640462928304,501,466,9.350587E-3 ,1.390267E-3 ,42.603,33,40.040,2.238,209.245E-6 ,1.136,1.420,3.407,15.193,1.410 ,6.968,10.595,20.047,20.903,0.693822,0.503846,3.951 ,9.024195011337868
104.166 ,14.124 ,77.296 ,138.956 ,34.997764236102974,61.407650883366045,6.952259297605501,234,221,9.546992E-3 ,1.292692E-3 ,52.705,12,27.823,2.308,220.328E-6 ,1.044,1.331,3.133,14.499,1.355 ,6.904,10.532,19.232,20.711,0.698584,0.497053,4.128 ,5.027460317460317
123.773 ,56.284 ,87.222 ,524.279 ,39.37777290339568,65.89640438046021,6.4658392221235115,626,582,8.173458E-3 ,2.231020E-3 ,47.202,39,41.837,2.649,216.547E-6 ,1.418,1.813,4.254,15.573,1.387 ,7.575,11.053,17.326,22.726,0.699093,0.499550,4.215 ,11.113990929705215
128.541 ,91.832 ,77.120 ,592.085 ,37.2551785231912,61.95118322244782,6.981652926251884,807,750,7.892587E-3 ,3.216533E-3 ,45.882,42,52.376,2.366,186.778E-6 ,1.152,1.360,3.457,15.227,1.390 ,7.234,9.903,15.882,21.702,0.689315,0.513047,3.898 ,12.785827664399093
117.965 ,18.157 ,86.346 ,160.687 ,36.85623129866199,61.21553612152488,6.529258223346207,411,401,8.503226E-3 ,1.299703E-3 ,40.032,9,26.326,2.229,189.519E-6 ,1.056,1.238,3.168,15.222,1.409 ,6.846,9.504,17.263,20.539,0.710005,0.472499,4.457 ,6.255215419501134
123.508 ,55.799 ,89.274 ,544.503 ,40.179377683401555,54.41013655347411,10.06314457565243,288,274,8.170686E-3 ,2.238779E-3 ,24.776,12,31.450,2.427,198.300E-6 ,1.248,1.484,3.745,14.742,1.273 ,7.011,9.918,13.798,21.032,0.696421,0.504927,4.184 ,3.3817460317460317
118.829 ,77.045 ,75.128 ,543.877 ,31.775200092525505,58.96149373573856,7.744679178567169,462,427,8.510479E-3 ,3.019463E-3 ,50.221,29,58.867,2.310,196.580E-6 ,1.088,1.320,3.265,15.205,1.431 ,6.540,8.781,12.228,19.621,0.700647,0.489602,4.137 ,9.076439909297052
125.198 ,35.340 ,93.374 ,423.688 ,37.23347175895631,61.942010879174816,7.105415440754146,392,372,8.022773E-3 ,1.501364E-3 ,37.667,19,42.368,2.368,189.984E-6 ,1.101,1.229,3.303,15.797,1.429 ,7.088,11.512,20.272,21.264,0.730841,0.437467,5.062 ,5.262562358276644
121.590 ,71.168 ,75.054 ,586.052 ,31.327601536727837,57.319148317161755,6.101562092095099,795,743,8.354872E-3 ,2.688225E-3 ,48.305,40,44.988,3.067,256.243E-6 ,1.639,1.981,4.918,16.961,1.535 ,8.531,12.015,19.107,25.592,0.698397,0.497645,4.127 ,14.196439909297052
146.806 ,77.267 ,86.089 ,561.180 ,37.7671743099398,60.52168747913092,7.3397921324476965,466,437,6.921987E-3 ,2.428764E-3 ,43.485,17,31.840,2.578,178.465E-6 ,1.193,1.423,3.580,15.790,1.408 ,7.064,10.235,14.434,21.193,0.709536,0.486070,4.515 ,6.1768480725623585
129.401 ,78.185 ,76.474 ,546.936 ,34.59167223587529,58.55723184194677,8.784829278383867,402,373,7.783105E-3 ,2.666205E-3 ,41.519,24,31.449,2.489,193.716E-6 ,1.097,1.527,3.292,15.980,1.438 ,6.660,10.354,15.837,19.980,0.699601,0.482036,4.018 ,6.229092970521542
118.150 ,52.477 ,79.825 ,568.211 ,38.53671264513256,58.526872235158564,8.133525273491442,808,767,8.558078E-3 ,2.141859E-3 ,32.051,33,38.867,2.207,188.847E-6 ,1.068,1.323,3.205,14.411,1.261 ,6.562,8.935,16.477,19.687,0.754256,0.380613,5.597 ,10.957256235827664
122.606 ,70.647 ,84.887 ,477.410 ,29.004252708863792,53.77331545900897,6.7822961715953785,637,600,8.260984E-3 ,2.659439E-3 ,49.160,29,41.979,2.339,193.219E-6 ,1.180,1.553,3.541,15.723,1.404 ,7.127,10.481,16.534,21.382,0.735265,0.417502,5.056 ,11.349092970521541
125.007 ,57.419 ,80.517 ,536.704 ,33.21931211925074,58.389831981937235,6.139952315729086,761,713,8.135312E-3 ,2.033269E-3 ,40.340,34,36.106,2.478,201.591E-6 ,1.285,1.600,3.854,16.237,1.496 ,7.666,10.359,15.580,22.999,0.746368,0.400155,5.390 ,11.218480725623582
140.234 ,93.867 ,87.083 ,474.142 ,32.72934925346361,52.87107420439919,6.965213938107908,365,343,7.204298E-3 ,3.107343E-3 ,38.048,17,48.316,2.797,201.527E-6 ,1.472,1.753,4.415,16.278,1.448 ,8.361,12.092,19.621,25.082,0.716212,0.458935,4.653 ,5.053582766439909
121.392 ,74.557 ,85.980 ,596.952 ,27.99674042367467,55.36008088751461,7.323588397944847,406,380,8.286805E-3 ,2.837386E-3 ,54.858,24,41.231,2.499,207.099E-6 ,1.296,1.485,3.888,15.283,1.320 ,7.223,11.200,20.040,21.670,0.720635,0.453129,4.709 ,8.47562358276644
119.926 ,22.123 ,75.797 ,202.716 ,34.38610076116547,57.28943034313468,7.858043211561476,328,311,8.334465E-3 ,1.529845E-3 ,40.769,15,27.598,2.607,217.266E-6 ,1.294,1.481,3.883,15.905,1.382 ,7.866,10.835,14.141,23.598,0.705134,0.480006,4.277 ,5.236439909297052
110.291 ,19.195 ,76.062 ,232.093 ,32.25321556808735,55.855298952442986,8.241940204348428,423,403,9.057485E-3 ,1.494012E-3 ,38.542,19,30.116,1.968,178.214E-6 ,0.847,1.042,2.541,13.319,1.172 ,5.502,8.643,13.471,16.505,0.731679,0.425202,4.884 ,6.751541950113379
145.314 ,110.766 ,86.097 ,528.387 ,30.584392458847827,58.09124991960349,7.169779551293725,533,495,7.017670E-3 ,3.459353E-3 ,53.563,22,40.462,3.097,217.368E-6 ,1.592,1.759,4.775,16.746,1.463 ,7.773,11.606,19.850,23.319,0.698980,0.509857,4.173 ,8.736848072562358
124.015 ,71.897 ,77.230 ,566.588 ,31.24704214618738,51.813202062229564,8.162339754679738,852,783,8.216623E-3 ,2.615761E-3 ,38.111,49,45.706,2.736,224.776E-6 ,1.310,1.620,3.930,15.747,1.388 ,7.263,10.296,15.898,21.789,0.724649,0.449545,4.862 ,12.31562358276644
127.005 ,78.578 ,84.875 ,524.640 ,25.38720286871736,52.33305902993532,7.297374483217317,381,357,7.945047E-3 ,2.942601E-3 ,53.494,19,38.999,2.657,211.111E-6 ,1.259,1.500,3.776,16.125,1.414 ,6.831,10.248,16.133,20.493,0.701733,0.478064,4.150 ,7.90092970521542
117.628 ,19.944 ,76.611 ,189.454 ,31.87040534938413,54.69477080441145,7.042911981806636,417,397,8.558809E-3 ,1.427815E-3 ,41.014,18,46.301,3.167,271.018E-6 ,1.628,1.814,4.885,14.806,1.393 ,6.956,9.350,14.438,20.868,0.732797,0.429774,5.066 ,6.542562358276644
119.796 ,67.290 ,82.868 ,597.463 ,28.42292436657338,51.746707358531516,7.366979808238764,784,739,8.342907E-3 ,2.742637E-3 ,46.091,42,42.416,2.616,218.238E-6 ,1.303,1.707,3.909,15.970,1.403 ,7.764,10.790,17.844,23.293,0.710577,0.480584,4.565 ,13.46501133786848
124.794 ,79.029 ,79.648 ,565.788 ,30.256649916071954,51.38760571448859,6.318622677495061,925,872,8.046692E-3 ,2.880613E-3 ,35.059,38,43.224,2.554,205.485E-6 ,1.212,1.465,3.636,15.496,1.396 ,7.329,10.695,15.863,21.987,0.740288,0.407208,5.346 ,12.785827664399093
117.919 ,56.202 ,78.739 ,459.427 ,26.94726173485134,53.53131280883338,7.112219761414429,463,427,8.601859E-3 ,2.458188E-3 ,50.539,29,58.954,2.527,217.354E-6 ,1.230,1.480,3.689,16.471,1.438 ,7.688,12.189,21.852,23.064,0.709482,0.473491,4.377 ,9.311541950113378
119.870 ,46.501 ,82.838 ,417.842 ,29.53005473483114,51.49279016579467,7.925501968612472,263,247,8.294465E-3 ,2.188581E-3 ,46.004,14,32.612,2.423,200.971E-6 ,1.245,1.490,3.734,17.442,1.489 ,8.783,11.761,22.319,26.348,0.686383,0.518858,3.773 ,4.6617460317460315
120.756 ,52.132 ,86.424 ,566.353 ,29.05912285874209,52.76579152073686,4.471526647862833,457,427,8.348175E-3 ,1.806911E-3 ,45.108,24,50.243,2.358,196.822E-6 ,1.144,1.432,3.433,14.245,1.366 ,6.713,9.808,15.288,20.140,0.714919,0.461193,4.575 ,7.90092970521542
124.699 ,65.724 ,83.312 ,451.864 ,25.840808897314602,47.44693626686494,7.8708598773734995,269,250,8.065682E-3 ,2.631576E-3 ,48.347,16,56.762,2.735,220.561E-6 ,1.327,1.627,3.981,18.512,1.511 ,8.525,12.738,20.250,25.574,0.696458,0.502751,4.094 ,4.870725623582766
122.259 ,59.977 ,85.179 ,555.254 ,24.328816889120358,49.477661705582854,7.293625249908726,228,210,8.260941E-3 ,2.260414E-3 ,52.229,15,61.546,2.581,213.203E-6 ,1.235,1.447,3.704,17.427,1.426 ,9.191,11.285,24.541,27.573,0.726555,0.434286,4.833 ,4.740113378684807
116.402 ,59.342 ,79.650 ,551.157 ,25.639951734518537,49.36047890869149,6.991749969137926,771,717,8.629126E-3 ,2.516687E-3 ,43.873,48,52.161,2.786,240.416E-6 ,1.312,1.534,3.937,16.077,1.393 ,7.844,11.192,17.592,23.531,0.704405,0.485261,4.267 ,13.256031746031747
124.343 ,87.722 ,80.275 ,594.020 ,26.288550783009832,47.5652168974186,7.258780221954345,870,807,8.159122E-3 ,3.118289E-3 ,47.516,51,51.394,3.273,267.053E-6 ,1.699,1.992,5.096,14.875,1.336 ,6.875,10.082,18.805,20.624,0.691428,0.521263,4.043 ,15.73766439909297
101.260 ,12.511 ,76.190 ,124.302 ,24.40145923834026,47.88800649619262,-2.664293146628415,220,208,9.900977E-3 ,1.257936E-3 ,56.023,11,27.997,2.968,293.855E-6 ,1.632,2.208,4.897,15.050,1.254 ,7.104,12.004,29.643,21.313,0.680720,0.564344,3.797 ,5.262562358276644
129.939 ,17.679 ,113.243 ,163.883 ,34.31236266804115,68.69854919199751,13.480101558441229,39,37,7.747576E-3 ,1.016608E-3 ,67.939,1,10.134,1.608,124.593E-6 ,0.653,0.751,1.959,11.878,1.278 ,5.104,7.071,13.366,15.312,0.759392,0.381287,5.825 ,1.3441950113378685
132.434 ,77.340 ,78.007 ,492.265 ,46.05505443979957,66.36393499803188,10.345831295937185,375,356,7.625212E-3 ,2.678258E-3 ,38.462,16,31.359,2.048,156.192E-6 ,0.939,1.136,2.816,13.040,1.218 ,5.718,7.981,13.258,17.154,0.796362,0.315687,7.407 ,5.105827664399093
137.938 ,100.489 ,75.461 ,587.815 ,41.5724465467694,68.98377500142888,6.258981469408163,639,600,7.460783E-3 ,2.971398E-3 ,41.954,25,32.107,2.430,181.307E-6 ,1.172,1.323,3.515,14.972,1.390 ,6.493,10.057,15.931,19.480,0.792638,0.313517,7.019 ,8.736848072562358
121.430 ,52.463 ,88.531 ,503.903 ,41.03576224359328,64.65030502959866,5.53233441884357,553,532,8.314655E-3 ,2.125973E-3 ,36.423,16,20.162,1.996,165.924E-6 ,0.950,1.221,2.850,13.811,1.268 ,6.332,10.087,16.997,18.995,0.800531,0.311280,7.371 ,7.6919501133786845
142.991 ,97.419 ,75.118 ,593.077 ,37.515759111090006,65.42651860822049,6.025293500182305,297,283,7.108518E-3 ,3.094377E-3 ,47.281,10,21.164,2.465,175.236E-6 ,1.247,1.533,3.740,14.549,1.342 ,7.011,9.749,20.565,21.033,0.796255,0.321177,7.400 ,4.269909297052155
116.547 ,45.602 ,75.918 ,479.792 ,38.374924962308434,67.93203328632879,4.411093918930388,589,555,8.638670E-3 ,2.027060E-3 ,44.848,28,37.845,2.387,206.165E-6 ,1.064,1.251,3.193,13.741,1.250 ,5.994,9.481,15.186,17.981,0.807945,0.287431,7.563 ,9.938480725623583
121.953 ,50.424 ,84.025 ,482.854 ,37.57918774218223,63.95652829643008,6.073470552447064,647,612,8.233132E-3 ,2.137341E-3 ,45.463,27,45.551,2.272,187.025E-6 ,0.934,1.211,2.802,15.004,1.428 ,6.576,9.346,17.247,19.729,0.792458,0.317957,7.036 ,10.61766439909297
144.844 ,111.687 ,76.621 ,601.398 ,37.01239541801207,65.01497964868967,5.518041681770241,719,672,7.142331E-3 ,3.286971E-3 ,48.095,28,36.358,2.830,202.109E-6 ,1.335,1.652,4.004,16.154,1.445 ,7.315,12.129,19.368,21.945,0.776385,0.356117,6.679 ,10.539297052154195
128.971 ,73.246 ,81.361 ,578.836 ,34.86585265293232,62.579781611235205,6.165796694744083,361,339,8.119129E-3 ,2.296752E-3 ,47.360,14,53.389,2.899,235.396E-6 ,1.445,1.813,4.336,14.859,1.308 ,6.814,8.853,13.257,20.442,0.781477,0.338559,6.701 ,6.098480725623583
135.686 ,91.656 ,78.251 ,552.724 ,39.856708814933675,62.889784580858105,5.872522939538538,879,832,7.585025E-3 ,2.953458E-3 ,34.775,33,41.013,2.678,203.109E-6 ,1.329,1.597,3.987,14.753,1.388 ,6.913,10.874,15.626,20.738,0.800609,0.298488,7.328 ,10.90501133786848
122.763 ,65.811 ,75.852 ,597.755 ,32.44222220923085,60.178314091275986,6.517911307021299,601,565,8.135498E-3 ,2.484121E-3 ,53.404,28,31.967,2.427,197.416E-6 ,1.126,1.309,3.377,14.705,1.354 ,6.209,8.953,15.089,18.627,0.796900,0.312835,7.434 ,11.349092970521541
126.517 ,66.755 ,79.481 ,590.985 ,37.597205036957284,65.04504012878043,6.00099506034957,561,533,8.016325E-3 ,2.243507E-3 ,46.050,22,36.995,2.485,199.171E-6 ,1.122,1.350,3.366,16.070,1.389 ,8.011,10.700,16.054,24.032,0.792249,0.316915,7.149 ,8.89358276643991
119.684 ,72.174 ,76.443 ,589.525 ,36.053063661224364,60.90643340071846,6.415093279037415,715,671,8.519819E-3 ,2.601067E-3 ,43.115,33,35.253,2.530,215.533E-6 ,1.155,1.436,3.465,15.435,1.425 ,6.751,10.100,17.596,20.254,0.781215,0.331108,6.585 ,12.237256235827664
128.636 ,87.391 ,74.962 ,594.644 ,36.6246417827811,62.68627079445921,6.06046532050369,1222,1140,8.015478E-3 ,3.019490E-3 ,45.759,60,45.215,2.547,204.119E-6 ,1.162,1.318,3.485,16.097,1.370 ,7.308,9.382,16.423,21.925,0.789643,0.318792,6.963 ,19.133582766439908
120.003 ,76.854 ,79.728 ,584.762 ,36.97880221938409,64.8827644486303,6.007525687653359,940,887,8.473484E-3 ,2.831205E-3 ,45.078,41,50.641,2.002,169.658E-6 ,0.877,1.175,2.632,14.003,1.287 ,6.371,9.121,14.420,19.112,0.807572,0.287093,7.457 ,15.476439909297053
112.125 ,46.796 ,75.543 ,552.006 ,39.42988576630734,64.04653791637907,5.788147755280533,333,315,9.034618E-3 ,1.950119E-3 ,43.239,12,23.592,2.045,184.719E-6 ,0.940,1.387,2.821,12.115,1.120 ,5.280,7.736,12.443,15.839,0.831684,0.246280,8.457 ,6.020113378684807
116.045 ,51.057 ,76.043 ,590.029 ,35.59454243703347,60.4192628686447,6.871045787049628,545,519,8.734526E-3 ,2.087549E-3 ,44.504,24,49.458,2.049,178.952E-6 ,0.918,1.015,2.754,11.791,1.073 ,5.346,7.705,12.348,16.039,0.826540,0.264290,8.432 ,9.311541950113378
121.565 ,74.734 ,73.440 ,599.725 ,34.93802944036119,58.80114511413045,7.0954074893623496,650,618,8.334812E-3 ,2.827969E-3 ,43.961,27,34.808,2.591,215.952E-6 ,1.221,1.378,3.663,13.826,1.267 ,6.643,9.466,13.753,19.928,0.798122,0.314946,7.499 ,10.382562358276644
124.547 ,70.399 ,75.382 ,562.756 ,33.81116600819949,60.63044268191465,6.626289314606554,646,615,8.153675E-3 ,2.467798E-3 ,45.491,24,32.890,2.536,206.762E-6 ,1.215,1.485,3.644,14.536,1.351 ,6.900,10.053,17.870,20.699,0.783931,0.337798,6.798 ,10.016848072562357
128.076 ,81.648 ,76.355 ,505.328 ,34.93375984429964,60.35592072142053,7.0240355765056925,511,479,7.900173E-3 ,2.938907E-3 ,45.335,25,38.124,2.747,217.039E-6 ,1.351,1.549,4.052,15.234,1.450 ,7.060,10.763,16.914,21.181,0.761286,0.376301,5.962 ,8.397256235827664
140.657 ,104.798 ,79.387 ,598.849 ,34.62669248669438,55.67102282665297,7.486589879989012,348,322,7.495660E-3 ,2.984972E-3 ,43.687,14,34.532,2.554,191.422E-6 ,1.206,1.429,3.617,13.439,1.318 ,6.789,9.897,14.501,20.367,0.795544,0.303832,7.024 ,5.027460317460317
136.714 ,93.796 ,78.892 ,509.322 ,35.18118861484081,61.42598471488434,6.449613651085223,490,456,7.524062E-3 ,3.230831E-3 ,41.772,25,50.495,3.306,248.751E-6 ,1.710,1.962,5.131,16.772,1.459 ,7.609,13.176,27.411,22.826,0.764509,0.361518,6.045 ,7.1433786848072565
113.640 ,26.883 ,83.292 ,308.216 ,40.122814642832985,62.69677260546233,7.390237977207499,375,350,8.789801E-3 ,1.633815E-3 ,35.063,21,41.117,2.327,204.580E-6 ,0.959,1.173,2.876,15.199,1.306 ,6.619,10.467,14.981,19.856,0.793748,0.314098,7.061 ,5.6282766439909295
142.599 ,112.148 ,76.008 ,566.180 ,31.78785564630843,54.6527229907357,6.516057894468564,503,474,7.147929E-3 ,3.815680E-3 ,40.795,19,46.949,3.567,255.000E-6 ,1.800,1.964,5.399,15.992,1.465 ,7.215,11.975,26.162,21.645,0.764467,0.383312,6.500 ,6.829909297052154
153.812 ,110.035 ,83.646 ,594.065 ,27.56794038387056,59.950117016991285,6.8751911467900895,259,240,6.766098E-3 ,2.941051E-3 ,57.906,12,57.063,2.971,201.024E-6 ,1.603,1.867,4.808,16.210,1.463 ,7.027,11.612,24.331,21.080,0.775073,0.329097,6.179 ,4.713990929705216
110.167 ,30.246 ,75.514 ,342.245 ,29.699837173676322,54.63363062281988,6.853453224918873,383,364,9.113859E-3 ,1.815284E-3 ,52.519,16,56.909,1.791,163.213E-6 ,0.757,0.884,2.271,11.475,1.058 ,5.609,7.706,11.967,16.828,0.831637,0.238811,8.369 ,7.979297052154195
113.537 ,57.131 ,77.740 ,581.978 ,32.23786535820549,56.6265875919852,7.073032406171177,1283,1215,8.910978E-3 ,2.252622E-3 ,43.373,56,49.275,2.368,211.043E-6 ,1.097,1.343,3.290,15.393,1.396 ,6.915,9.910,15.401,20.746,0.786985,0.334367,6.979 ,21.615215419501133
122.791 ,81.665 ,79.136 ,614.829 ,32.51668365620652,57.69612127255258,7.312749565135813,1515,1433,8.300027E-3 ,2.904135E-3 ,40.857,65,40.155,2.251,186.842E-6 ,1.056,1.296,3.169,14.923,1.352 ,6.967,9.955,16.375,20.902,0.795527,0.310450,7.279 ,22.895215419501135
139.677 ,111.414 ,74.763 ,596.193 ,33.39498827891207,55.98053702205648,5.2589333598159484,858,810,7.334770E-3 ,3.455955E-3 ,40.693,35,47.134,2.375,174.210E-6 ,1.094,1.250,3.282,15.797,1.354 ,7.140,10.210,15.773,21.419,0.800703,0.296358,7.188 ,11.584195011337869
116.212 ,64.578 ,75.116 ,596.872 ,30.550606623331987,55.50602950767974,6.471618384192146,1669,1566,8.730749E-3 ,2.466171E-3 ,46.556,82,50.729,2.258,197.156E-6 ,1.000,1.263,3.001,14.137,1.290 ,6.568,9.715,15.758,19.703,0.799874,0.307102,7.443 ,29.504195011337867
192.536 ,75.266 ,84.364 ,541.002 ,32.30214580344975,55.7098394519917,6.809898936240608,1435,1391,5.193457E-3 ,2.096521E-3 ,39.892,35,43.127,1.705,88.534E-6 ,0.807,0.842,2.421,10.778,1.012 ,4.470,6.029,9.380,13.409,0.835601,0.241712,9.052 ,12.994807256235827
224.056 ,87.713 ,97.942 ,574.844 ,32.45296144586874,50.048164234738465,-0.6241121405656709,523,495,4.536942E-3 ,1.857208E-3 ,32.123,9,23.345,1.702,77.239E-6 ,0.834,0.881,2.502,10.699,0.985 ,4.288,5.583,8.942,12.864,0.871911,0.184999,10.973 ,3.6168480725623584
193.010 ,100.856 ,89.032 ,557.094 ,34.24920088007416,59.23728945715845,8.529099299423567,102,94,5.355399E-3 ,2.340164E-3 ,56.911,3,50.410,1.942,103.996E-6 ,0.936,0.788,2.809,12.447,1.058 ,6.075,9.250,12.694,18.224,0.824380,0.251439,7.853 ,1.2658276643990929
213.104 ,37.773 ,76.703 ,295.612 ,46.43380598020879,63.81141186659045,10.010225885056263,294,282,4.669523E-3 ,0.969355E-3 ,38.224,10,44.750,1.839,85.861E-6 ,0.870,0.760,2.610,12.196,1.077 ,5.017,6.913,10.422,15.051,0.857086,0.195333,9.535 ,2.6241950113378687
195.466 ,144.825 ,119.236 ,579.373 ,56.105307284921714,68.2954221477627,34.32100656335099,144,138,5.301667E-3 ,2.683597E-3 ,16.092,1,10.145,3.285,174.162E-6 ,1.615,2.351,4.844,18.457,1.542 ,8.382,12.869,23.017,25.145,0.656252,0.610975,3.087 ,0.9001133786848072
148.321 ,111.899 ,86.854 ,570.657 ,50.86130039792005,67.87993188824645,9.601153694348032,454,433,6.897183E-3 ,3.213428E-3 ,26.327,15,32.454,2.444,168.600E-6 ,1.185,1.620,3.555,16.177,1.426 ,7.806,10.990,13.906,23.418,0.717621,0.448050,4.556 ,4.557256235827665
108.537 ,72.146 ,75.703 ,597.658 ,43.46035404039356,69.42745854393628,6.0231066275031875,1289,1209,9.367320E-3 ,2.955023E-3 ,42.619,65,49.651,2.336,218.788E-6 ,1.160,1.414,3.479,15.053,1.351 ,7.220,10.332,18.293,21.660,0.725702,0.438984,4.829 ,22.790725623582766
115.702 ,85.560 ,74.768 ,596.139 ,40.888593636424105,69.14821276976298,6.511479461173158,1412,1290,8.969999E-3 ,3.381262E-3 ,46.674,86,47.452,2.451,219.878E-6 ,1.252,1.542,3.756,17.117,1.492 ,7.554,11.034,18.499,22.662,0.742427,0.406151,5.302 ,25.742562358276643
133.079 ,92.218 ,85.984 ,571.875 ,53.021679771806305,72.42262521396471,9.924054640832672,741,705,7.648750E-3 ,3.047655E-3 ,28.070,26,33.501,2.508,191.833E-6 ,1.270,1.542,3.810,15.204,1.373 ,7.212,9.931,18.127,21.636,0.759343,0.373914,5.679 ,8.580113378684807
124.595 ,112.678 ,77.231 ,571.738 ,43.53536359196057,68.78537876963007,9.58791301609468,475,443,8.155078E-3 ,4.106769E-3 ,47.967,24,47.237,2.357,192.186E-6 ,1.180,1.557,3.539,16.939,1.423 ,7.967,11.264,17.447,23.901,0.749080,0.394852,5.543 ,8.397256235827664
