Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.807 ,52.209 ,82.661 ,594.040 ,45.647162887158764,65.73641008110238,18.914711292858986,728,699,5.918774E-3 ,1.314269E-3 ,42.978,24,33.440,2.325,137.608E-6 ,0.914,1.013,2.743,12.582,1.151 ,4.917,7.472,14.139,14.750,0.814389,0.276825,8.184 ,8.290979166666666
171.672 ,34.989 ,123.485 ,310.650 ,45.85568180697383,70.13388818094194,21.57606179619559,780,751,5.831127E-3 ,1.079924E-3 ,40.719,26,46.976,2.208,128.754E-6 ,0.864,1.061,2.593,12.829,1.160 ,5.298,7.659,12.512,15.895,0.826749,0.250119,8.301 ,8.386979166666666
180.464 ,34.397 ,110.193 ,275.815 ,44.59129988603696,64.75745111727493,19.64379934608889,761,739,5.558557E-3 ,1.104983E-3 ,44.390,19,39.373,1.938,107.748E-6 ,0.795,0.870,2.385,11.265,1.058 ,4.520,6.133,10.564,13.561,0.844089,0.222662,8.994 ,8.146979166666666
173.092 ,39.861 ,119.318 ,520.532 ,43.718550798197825,65.61379433144177,18.163047758599507,713,693,5.821980E-3 ,1.134105E-3 ,42.820,15,31.715,2.318,134.939E-6 ,0.903,1.128,2.709,12.973,1.198 ,4.945,6.937,13.101,14.836,0.820874,0.255637,7.964 ,7.690979166666667
174.166 ,38.018 ,109.338 ,296.342 ,44.6499045373672,66.14813550123802,19.526990958091357,546,531,5.748858E-3 ,1.190364E-3 ,40.787,13,29.648,2.341,134.598E-6 ,1.058,1.138,3.175,12.075,1.072 ,4.587,6.869,12.478,13.760,0.833852,0.242483,8.923 ,5.626979166666667
176.930 ,27.749 ,103.343 ,239.501 ,42.561519154703184,64.00785983779666,17.759313908136814,344,332,5.688858E-3 ,0.959182E-3 ,47.630,10,27.392,2.089,118.826E-6 ,0.873,0.913,2.618,10.885,1.139 ,4.373,6.107,10.254,13.119,0.837321,0.232847,9.143 ,4.258979166666666
178.967 ,27.067 ,129.726 ,241.970 ,46.80428842942166,64.47475220552445,20.00518421606507,735,711,5.595819E-3 ,0.868873E-3 ,24.518,16,28.614,2.493,139.531E-6 ,1.207,1.295,3.621,12.515,1.138 ,4.932,7.348,16.093,14.796,0.835292,0.240858,8.885 ,5.746979166666667
149.698 ,12.355 ,126.608 ,175.814 ,34.51084524777019,64.45688548876318,18.637085510971215,78,76,6.677612E-3 ,0.526356E-3 ,64.286,1,64.050,1.356,90.562E-6 ,0.530,0.537,1.591,12.830,1.078 ,6.839,6.805,6.715,20.516,0.871634,0.163927,9.498 ,1.5709791666666666
178.741 ,43.447 ,94.776 ,477.863 ,41.924696314450685,62.45787891896411,15.212010452688558,896,866,5.655964E-3 ,1.193741E-3 ,36.936,23,40.187,2.081,117.700E-6 ,0.803,0.902,2.409,10.704,0.989 ,4.310,5.915,9.636,12.929,0.855753,0.206278,10.112 ,8.458979166666667
173.665 ,33.836 ,101.712 ,236.488 ,40.55850083189479,59.70550802328272,17.585400576788594,391,384,5.782352E-3 ,1.156639E-3 ,38.378,6,17.515,2.455,141.972E-6 ,1.154,1.226,3.462,11.162,1.074 ,4.581,6.218,11.473,13.742,0.810484,0.298962,8.247 ,3.7309791666666667
177.530 ,48.909 ,104.760 ,563.711 ,39.34858748444864,61.56851835113863,16.92684027105034,549,525,5.664861E-3 ,1.214197E-3 ,46.749,22,37.888,2.205,124.937E-6 ,0.915,0.962,2.744,12.270,1.143 ,5.301,7.330,10.723,15.902,0.831820,0.245962,8.921 ,6.4909791666666665
173.400 ,49.619 ,104.860 ,593.710 ,41.56144556740197,60.835720806311656,15.77696633962827,725,698,5.799874E-3 ,1.304550E-3 ,37.048,21,32.466,2.177,126.246E-6 ,0.974,1.112,2.923,12.893,1.167 ,5.615,7.706,11.446,16.844,0.837425,0.242542,8.955 ,6.946979166666667
176.631 ,68.593 ,120.208 ,555.412 ,39.36931004705796,61.10506509746553,13.872226581648356,390,376,5.750644E-3 ,1.525677E-3 ,44.262,10,23.642,2.558,147.083E-6 ,1.116,1.358,3.347,12.758,1.170 ,5.389,8.077,13.641,16.167,0.829183,0.247186,8.472 ,4.306979166666666
169.570 ,38.475 ,75.403 ,288.390 ,39.70079870232532,59.20644300601148,15.450603057282141,350,340,5.880928E-3 ,1.433737E-3 ,38.919,8,22.816,1.614,94.928E-6 ,0.618,0.660,1.855,11.352,1.092 ,4.379,6.032,10.980,13.137,0.840508,0.223342,8.489 ,3.7309791666666667
173.141 ,25.955 ,101.916 ,230.034 ,38.1485751409772,59.610216539866514,13.479716787862872,638,623,5.804419E-3 ,0.925469E-3 ,40.763,11,21.124,1.978,114.799E-6 ,0.915,1.001,2.745,10.797,1.000 ,4.427,6.237,12.179,13.281,0.860444,0.197308,10.161 ,6.586979166666667
165.933 ,31.662 ,78.701 ,256.159 ,39.063559895146575,59.00199187032022,12.188669610662568,1152,1122,6.031435E-3 ,1.194917E-3 ,39.733,27,42.261,1.921,115.849E-6 ,0.834,0.959,2.502,12.313,1.095 ,5.632,7.422,11.173,16.895,0.828022,0.251479,8.653 ,12.010979166666667
182.431 ,56.033 ,86.083 ,443.221 ,34.02130926245801,58.05115144278152,11.005030428505428,329,314,5.536967E-3 ,1.288145E-3 ,57.205,12,44.390,2.448,135.520E-6 ,1.088,1.244,3.263,13.472,1.179 ,6.075,7.410,12.486,18.225,0.789984,0.312941,6.729 ,4.618979166666667
173.475 ,36.725 ,107.657 ,251.301 ,35.51501289135676,57.96649846287734,13.109786382243893,531,513,5.762458E-3 ,1.222592E-3 ,51.216,15,40.367,1.823,105.033E-6 ,0.704,0.763,2.111,11.163,1.057 ,4.762,6.095,9.649,14.287,0.826554,0.266320,9.015 ,6.610979166666667
182.664 ,37.214 ,103.203 ,243.872 ,35.57710665008474,57.74083551523212,12.602774385734325,462,449,5.484709E-3 ,1.206740E-3 ,43.777,8,25.963,2.141,117.405E-6 ,0.930,1.066,2.791,10.541,0.961 ,4.676,6.547,10.538,14.027,0.845567,0.219208,9.340 ,4.690979166666667
172.605 ,25.202 ,134.132 ,224.581 ,33.23558611619655,54.48717571985894,12.366153901721994,327,319,5.816108E-3 ,0.848377E-3 ,51.707,7,28.214,1.894,110.157E-6 ,0.821,0.941,2.464,11.648,1.090 ,5.317,6.693,9.264,15.950,0.818898,0.259626,7.992 ,4.138979166666667
175.940 ,56.827 ,109.147 ,571.359 ,36.21870102296713,57.787646419477845,11.971573959872138,735,708,5.734708E-3 ,1.300447E-3 ,45.565,24,34.488,2.352,134.856E-6 ,0.901,1.041,2.703,11.725,1.096 ,4.684,6.513,10.190,14.053,0.844875,0.225454,9.245 ,8.266979166666667
178.087 ,31.410 ,118.539 ,266.087 ,38.50557763547462,59.363228510195576,12.736972832959623,441,431,5.642987E-3 ,1.000694E-3 ,35.806,7,19.214,2.429,137.066E-6 ,0.988,1.196,2.964,12.539,1.217 ,5.061,7.664,11.167,15.183,0.861271,0.192152,9.564 ,3.9469791666666665
186.242 ,23.371 ,119.441 ,226.778 ,35.18799853118881,56.75959797361847,11.584969334569726,268,259,5.370149E-3 ,0.735032E-3 ,44.755,7,21.781,1.595,85.644E-6 ,0.655,0.758,1.966,11.632,1.094 ,4.221,6.191,12.930,12.662,0.858144,0.191272,9.791 ,2.890979166666667
173.360 ,47.751 ,118.764 ,543.463 ,37.39120542708773,56.93191401656805,9.691514128921524,867,839,5.834644E-3 ,1.160668E-3 ,31.193,18,33.273,2.341,136.611E-6 ,1.041,1.233,3.122,12.004,1.164 ,4.819,6.475,12.797,14.456,0.847697,0.224369,9.701 ,7.666979166666667
183.190 ,41.746 ,105.581 ,250.705 ,29.034542260615137,55.1958395241438,11.705640893707525,203,198,5.502162E-3 ,1.334661E-3 ,58.621,4,31.878,1.908,104.957E-6 ,0.844,1.020,2.533,12.314,1.133 ,4.467,6.725,11.307,13.401,0.847928,0.207331,9.105 ,2.9389791666666665
202.414 ,83.407 ,141.563 ,593.467 ,33.94940137128465,55.111393670664235,11.754994783949279,187,181,5.055854E-3 ,1.481667E-3 ,44.505,4,24.392,2.072,104.750E-6 ,0.871,1.075,2.614,15.255,1.378 ,5.776,8.243,17.173,17.329,0.803614,0.292433,7.528 ,1.8589791666666666
163.866 ,31.440 ,112.825 ,293.085 ,35.84924497441165,55.50509790606367,10.351727928332433,384,370,6.110017E-3 ,1.151581E-3 ,37.596,11,21.006,2.332,142.508E-6 ,0.985,1.145,2.954,11.890,1.091 ,4.659,6.548,11.516,13.976,0.826868,0.254636,8.464 ,3.9469791666666665
179.839 ,41.191 ,127.870 ,527.159 ,31.406215576581157,56.44905106301125,9.06044867271675,1093,1052,5.614154E-3 ,0.960459E-3 ,51.382,31,44.173,2.300,129.148E-6 ,1.003,1.117,3.008,11.976,1.108 ,4.910,6.972,10.136,14.731,0.830789,0.261849,9.358 ,13.426979166666667
185.910 ,30.825 ,103.818 ,255.430 ,31.315329095981888,57.51230434821424,8.105560872705906,378,364,5.399376E-3 ,1.007373E-3 ,46.036,11,48.387,2.649,143.055E-6 ,1.247,1.380,3.741,13.937,1.136 ,5.354,7.833,12.924,16.063,0.825493,0.257955,8.291 ,3.9469791666666665
160.083 ,21.001 ,121.579 ,197.618 ,29.01950086624912,54.67373779208839,9.536793299457868,238,230,6.282664E-3 ,0.885421E-3 ,57.182,7,34.376,2.834,178.075E-6 ,1.146,1.352,3.439,14.369,1.238 ,6.020,8.030,12.689,18.060,0.790407,0.318655,7.073 ,3.6589791666666667
178.128 ,42.803 ,76.143 ,436.692 ,34.64217082969271,56.796542865906154,9.527074921835172,972,955,5.632795E-3 ,1.311555E-3 ,32.779,14,25.329,2.137,120.352E-6 ,0.949,1.186,2.846,12.702,1.110 ,5.293,7.676,11.315,15.879,0.859490,0.194594,9.783 ,8.458979166666667
167.723 ,43.486 ,117.268 ,491.030 ,32.74209567834467,52.9962570915471,10.019911541025033,557,538,6.029577E-3 ,1.264392E-3 ,37.889,14,21.927,2.381,143.571E-6 ,1.016,1.107,3.049,11.674,1.144 ,4.771,6.908,11.453,14.312,0.809670,0.296074,8.029 ,5.818979166666667
160.025 ,44.550 ,119.954 ,580.395 ,30.397652061458125,52.22851967706819,8.47517467939478,527,510,6.259967E-3 ,1.211437E-3 ,42.295,15,20.545,1.743,109.090E-6 ,0.744,0.853,2.233,12.320,1.147 ,4.692,6.691,10.976,14.075,0.848952,0.215266,9.448 ,6.130979166666667
173.600 ,34.755 ,103.918 ,245.972 ,30.609704043414464,52.13790018313502,9.371774524273706,219,210,5.791253E-3 ,1.192287E-3 ,40.000,8,46.242,2.855,165.338E-6 ,1.151,1.507,3.452,11.179,1.119 ,4.755,6.552,13.546,14.266,0.808305,0.285704,7.817 ,2.386979166666667
164.927 ,47.677 ,110.385 ,591.414 ,26.62800218011172,52.44344126977995,-0.6857837345169137,545,530,6.065170E-3 ,1.304625E-3 ,50.563,12,29.451,2.055,124.634E-6 ,0.855,1.079,2.566,13.109,1.179 ,5.975,8.203,10.516,17.926,0.834069,0.247272,8.477 ,7.138979166666667
166.643 ,25.852 ,130.858 ,272.319 ,47.81584141486605,71.18094033655888,32.026752031238146,121,116,6.052470E-3 ,0.827318E-3 ,62.979,3,7.883,2.606,157.742E-6 ,1.290,1.386,3.871,15.139,1.371 ,6.200,9.494,17.053,18.599,0.828666,0.242758,8.392 ,2.386979166666667
81.892 ,3.332 ,79.621 ,85.717 ,36.51616321951943,71.91561483436443,26.39186389167307,3,2,11.401682E-3 ,0.820343E-3 ,96.524,0,0,10.175,1160.140E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.756390,0.356571,5.339 ,3.778979166666667
164.378 ,49.665 ,93.358 ,570.440 ,49.70228082121447,72.87851844791672,23.987131574205005,1047,1011,6.112165E-3 ,1.384304E-3 ,49.114,34,45.357,2.391,146.152E-6 ,0.989,1.195,2.966,11.822,1.095 ,4.380,6.592,11.820,13.139,0.851533,0.215061,9.900 ,13.570979166666667
152.629 ,25.433 ,114.801 ,234.614 ,51.06110015918462,73.01569424492806,26.083578717933786,637,615,6.582659E-3 ,1.060483E-3 ,43.097,21,33.610,2.335,153.704E-6 ,0.909,1.167,2.726,14.634,1.325 ,5.622,8.721,17.161,16.865,0.834736,0.244017,8.710 ,7.786979166666667
158.424 ,33.915 ,76.928 ,310.257 ,49.567545337299194,74.29996908776562,24.492239934353293,872,839,6.329053E-3 ,1.212566E-3 ,47.869,30,39.481,2.249,142.333E-6 ,0.895,1.056,2.685,11.675,1.073 ,3.903,6.303,12.326,11.709,0.845240,0.221390,9.273 ,11.290979166666666
177.122 ,44.955 ,93.984 ,527.569 ,51.80498044355213,74.90695541840294,27.815068935044525,846,822,5.679786E-3 ,1.304707E-3 ,35.324,18,27.831,2.396,136.095E-6 ,0.984,1.131,2.951,13.118,1.217 ,4.373,6.800,14.585,13.119,0.872200,0.173661,10.310 ,7.906979166666667
163.712 ,76.819 ,91.868 ,567.720 ,48.3613559757132,70.66294942052548,29.8170298507274,207,187,6.343383E-3 ,1.637782E-3 ,44.788,10,27.033,2.555,162.082E-6 ,1.108,1.261,3.325,15.131,1.297 ,4.996,7.581,16.948,14.987,0.815502,0.272670,8.327 ,2.6269791666666666
157.403 ,21.545 ,131.907 ,190.298 ,50.82624649890044,66.5160017788163,1.3452036617683063,62,60,6.405242E-3 ,1.006517E-3 ,40.323,1,12.599,3.814,244.326E-6 ,2.458,2.950,7.373,13.642,1.273 ,6.694,8.098,13.195,20.083,0.778903,0.403354,7.584 ,0.6589791666666667
144.732 ,29.758 ,76.176 ,318.855 ,55.14322084549407,74.69013407546684,29.490685419423805,415,395,6.956636E-3 ,1.280431E-3 ,40.787,17,38.304,2.498,173.786E-6 ,0.879,1.109,2.637,11.926,1.121 ,4.144,6.117,10.916,12.431,0.837645,0.233981,9.129 ,5.626979166666667
164.743 ,58.271 ,80.341 ,553.599 ,51.02524378687463,76.45484505317611,25.95251142341286,1349,1307,6.115109E-3 ,1.622673E-3 ,49.656,34,44.444,2.474,151.299E-6 ,1.035,1.213,3.105,11.672,1.098 ,4.392,6.525,11.290,13.177,0.851796,0.217450,9.918 ,17.458979166666666
175.471 ,56.276 ,73.715 ,538.595 ,49.937711845803804,76.70486314807286,25.544707731752947,1465,1417,5.760663E-3 ,1.438508E-3 ,50.882,37,49.565,2.409,138.766E-6 ,1.014,1.267,3.042,10.989,1.038 ,4.124,6.004,9.655,12.371,0.868456,0.185164,10.780 ,18.178979166666668
164.903 ,43.781 ,75.263 ,538.251 ,54.147525192580865,77.55081353349553,25.586427377113438,1322,1280,6.110718E-3 ,1.356485E-3 ,35.438,35,38.115,2.435,148.823E-6 ,1.077,1.324,3.230,11.628,1.078 ,4.098,6.195,12.749,12.294,0.870348,0.183166,10.605 ,13.498979166666667
170.080 ,80.198 ,115.601 ,542.439 ,49.3098761279793,74.60749563871317,25.91678161150694,440,420,5.915277E-3 ,1.900728E-3 ,48.155,14,31.075,2.981,176.358E-6 ,1.396,1.453,4.189,14.420,1.313 ,5.308,8.102,14.605,15.923,0.829454,0.252135,8.751 ,5.4589791666666665
189.957 ,46.434 ,75.487 ,533.808 ,55.185110676725024,77.5002262206404,29.21803251389942,814,788,5.296919E-3 ,1.175871E-3 ,36.119,18,26.052,2.643,140.000E-6 ,1.191,1.332,3.573,10.526,1.070 ,3.718,5.628,11.502,11.155,0.857093,0.205697,10.150 ,7.090979166666667
158.282 ,26.379 ,78.345 ,224.881 ,56.96553319705281,75.91080447941218,29.105002356859213,559,541,6.325777E-3 ,1.089504E-3 ,38.136,16,36.990,2.247,142.159E-6 ,0.936,1.151,2.809,12.013,1.079 ,4.120,7.092,14.346,12.359,0.856155,0.210678,9.983 ,5.938979166666667
139.910 ,19.083 ,91.574 ,178.513 ,44.84809499523848,74.30241424669651,28.848627298457423,196,190,7.158536E-3 ,1.043919E-3 ,65.301,3,4.593,2.357,168.706E-6 ,1.000,1.271,2.999,11.888,1.100 ,4.694,6.614,12.811,14.083,0.808016,0.303606,7.945 ,4.186979166666666
188.453 ,64.512 ,99.512 ,590.141 ,54.27045522678377,74.77018399068629,28.27756559696946,807,781,5.361972E-3 ,1.337248E-3 ,37.057,19,38.299,2.396,128.499E-6 ,1.017,1.236,3.050,11.796,1.130 ,4.463,7.169,12.611,13.388,0.843139,0.228507,9.466 ,7.378979166666666
156.050 ,32.679 ,80.296 ,224.405 ,55.07620613030636,75.88497555098704,26.67693262955348,278,271,6.447821E-3 ,1.429713E-3 ,32.472,5,12.335,2.863,184.618E-6 ,1.217,1.455,3.652,10.936,1.053 ,4.186,6.894,14.637,12.558,0.833923,0.256877,8.877 ,2.7469791666666667
150.526 ,20.015 ,84.499 ,288.061 ,49.195787092184666,73.92806198930549,26.072934144367352,403,386,6.684213E-3 ,0.946130E-3 ,55.089,15,31.790,2.529,169.042E-6 ,1.138,1.269,3.415,12.329,1.155 ,4.353,6.852,11.729,13.058,0.829949,0.248878,9.360 ,6.226979166666666
169.113 ,41.555 ,67.146 ,406.674 ,49.78765477488102,76.7241890120739,2.302227258848714,399,381,5.995461E-3 ,1.377281E-3 ,48.339,15,36.597,2.413,144.659E-6 ,0.942,1.022,2.825,11.132,1.142 ,4.227,5.756,9.928,12.681,0.845580,0.221406,9.460 ,5.4589791666666665
110.208 ,3.840 ,102.346 ,116.791 ,45.70330867597132,70.83578864892777,29.736555512574885,17,16,9.078178E-3 ,0.434645E-3 ,70.000,0,0,2.220,201.500E-6 ,0.992,1.516,2.975,17.712,1.541 ,9.189,15.718,11.146,27.566,0.673051,0.572293,3.354 ,0.5389791666666667
132.601 ,14.432 ,103.199 ,163.812 ,59.05399264247275,72.11404885467113,39.89658992292743,170,167,7.591128E-3 ,0.849029E-3 ,18.675,2,13.270,2.401,182.261E-6 ,1.089,1.407,3.268,13.601,1.196 ,6.240,8.526,14.439,18.719,0.769808,0.340918,6.130 ,1.6909791666666667
116.552 ,44.891 ,85.844 ,499.046 ,55.69859694359945,70.3902970795749,30.104346295428257,258,246,8.625630E-3 ,1.817028E-3 ,28.528,10,33.741,2.879,248.350E-6 ,1.233,1.457,3.700,13.178,1.238 ,4.951,7.760,14.586,14.854,0.789315,0.319685,6.834 ,3.298979166666667
111.338 ,31.143 ,75.111 ,447.842 ,52.958019331664104,73.27590778368246,27.24467437159886,1336,1270,9.003384E-3 ,1.713623E-3 ,39.924,62,41.908,2.503,225.396E-6 ,1.061,1.451,3.183,12.891,1.186 ,5.320,7.634,11.772,15.961,0.814390,0.277924,8.018 ,21.178979166666668
114.071 ,18.596 ,82.771 ,306.380 ,54.780815250963656,72.47280997165569,27.67405603506559,705,679,8.779809E-3 ,1.257070E-3 ,32.452,25,36.734,2.122,186.295E-6 ,0.863,1.163,2.589,12.246,1.157 ,4.977,7.768,13.736,14.932,0.835596,0.237551,8.628 ,9.490979166666667
97.904 ,11.802 ,75.285 ,143.643 ,52.11222281982026,71.09355620956487,25.916503897711593,611,580,10.207448E-3 ,1.182552E-3 ,38.306,30,42.426,2.449,249.983E-6 ,0.984,1.243,2.951,13.256,1.206 ,5.445,8.046,14.392,16.334,0.813105,0.278355,7.847 ,10.426979166666667
112.843 ,77.690 ,77.389 ,528.379 ,37.91243557903508,69.43964591341734,-5.121222840094816,269,255,8.814834E-3 ,3.256968E-3 ,76.583,12,16.252,2.713,239.151E-6 ,1.131,1.636,3.392,13.161,1.243 ,5.121,8.420,15.957,15.363,0.788371,0.330059,6.848 ,10.450979166666666
156.857 ,35.722 ,108.481 ,348.494 ,53.15227067330645,77.3143946821121,28.311783286697136,288,278,6.373883E-3 ,1.283257E-3 ,47.326,8,36.503,2.443,155.688E-6 ,1.022,1.173,3.067,11.458,1.110 ,4.082,5.986,11.756,12.247,0.849751,0.221462,9.567 ,3.778979166666667
153.337 ,43.556 ,72.898 ,309.575 ,60.57837042555739,77.07020337186813,35.09793291547899,275,265,6.594199E-3 ,1.923151E-3 ,23.077,8,22.818,2.691,177.456E-6 ,1.124,1.183,3.372,12.011,1.165 ,3.938,6.219,14.962,11.815,0.851041,0.205374,8.851 ,2.5069791666666665
148.345 ,48.510 ,89.194 ,504.196 ,56.4259680697793,76.31342804301292,30.432723173987426,480,456,6.860823E-3 ,1.328783E-3 ,37.175,14,39.814,2.029,139.197E-6 ,0.845,1.017,2.535,11.975,1.115 ,4.720,6.957,11.512,14.161,0.855363,0.210074,9.992 ,5.4109791666666665
146.982 ,57.453 ,112.363 ,525.267 ,54.73908600564954,76.56513225600384,27.938544571064913,422,408,6.842569E-3 ,1.595878E-3 ,39.212,8,37.289,2.008,137.373E-6 ,0.871,1.022,2.614,11.671,1.110 ,3.767,6.422,15.197,11.302,0.880654,0.168696,11.441 ,4.858979166666667
160.438 ,64.550 ,113.765 ,567.882 ,57.15319652421573,74.36870727121965,34.113163480286694,312,300,6.267172E-3 ,1.581508E-3 ,38.268,8,40.655,2.436,152.650E-6 ,1.008,1.246,3.025,12.947,1.180 ,5.454,7.847,13.271,16.362,0.845994,0.217093,9.347 ,3.6109791666666666
156.014 ,48.324 ,91.330 ,463.993 ,53.884378046781585,75.8171015879249,29.24221654486381,548,528,6.489170E-3 ,1.415243E-3 ,40.000,12,22.840,2.767,179.578E-6 ,1.271,1.625,3.812,12.469,1.269 ,4.383,6.910,12.883,13.149,0.842105,0.237400,9.294 ,6.130979166666667
161.917 ,57.497 ,112.262 ,532.350 ,55.147153021826384,77.34654086521397,25.77474876302532,1191,1144,6.269895E-3 ,1.439470E-3 ,37.079,35,37.411,2.805,175.898E-6 ,1.276,1.481,3.828,11.150,1.061 ,4.229,6.311,12.013,12.687,0.847701,0.228056,10.083 ,12.490979166666667
149.356 ,59.700 ,77.346 ,566.517 ,54.25844778218374,73.57685713312082,28.9692122648972,422,406,6.680623E-3 ,1.666628E-3 ,37.365,14,18.300,2.771,185.125E-6 ,1.297,1.636,3.890,12.739,1.223 ,4.756,7.735,14.549,14.268,0.842857,0.234103,9.306 ,4.666979166666667
167.077 ,57.815 ,81.623 ,558.956 ,51.53887129335963,77.82017076453369,26.91202600150188,1097,1064,6.046530E-3 ,1.619401E-3 ,47.765,28,47.114,2.447,147.960E-6 ,1.074,1.300,3.223,11.997,1.118 ,4.442,6.397,12.284,13.326,0.875702,0.176916,10.935 ,13.450979166666666
164.152 ,37.376 ,93.605 ,357.519 ,54.73618854769951,77.9751945879522,25.467440952885948,1104,1067,6.125270E-3 ,1.172534E-3 ,34.483,26,37.355,2.188,134.048E-6 ,0.930,1.166,2.791,10.340,1.046 ,3.769,5.853,9.862,11.308,0.883731,0.164703,12.331 ,11.050979166666666
168.389 ,63.162 ,81.035 ,556.118 ,49.143856665802794,74.2275494421402,-8.24240514980217,827,791,6.027914E-3 ,1.582507E-3 ,48.960,22,33.630,2.545,153.393E-6 ,1.129,1.412,3.386,11.640,1.181 ,4.303,6.533,12.579,12.910,0.856007,0.216240,10.615 ,10.618979166666668
185.190 ,122.907 ,87.714 ,569.813 ,57.22689151201593,79.83382543962692,31.275446491424358,461,429,5.596745E-3 ,2.764875E-3 ,39.741,15,35.206,3.282,183.692E-6 ,1.504,1.756,4.511,14.845,1.360 ,5.220,6.806,11.057,15.661,0.813736,0.284075,8.361 ,4.666979166666667
189.818 ,88.182 ,101.663 ,572.911 ,55.513354734596255,80.93097498192152,31.278871355063956,687,668,5.356753E-3 ,1.984083E-3 ,43.299,10,31.554,2.921,156.485E-6 ,1.272,1.489,3.815,11.156,1.103 ,3.932,5.732,10.543,11.796,0.857067,0.208508,10.383 ,6.826979166666667
148.695 ,25.847 ,84.288 ,219.135 ,61.573823019052,80.61162232716775,36.16692908817243,284,277,6.733494E-3 ,1.135167E-3 ,18.623,4,22.720,1.574,105.983E-6 ,0.568,0.808,1.703,9.114,1.003 ,3.634,5.065,10.505,10.903,0.881453,0.151639,10.483 ,2.5069791666666665
154.947 ,39.674 ,80.986 ,478.417 ,55.62330200851295,78.19439217326298,30.46869285159076,766,740,6.499098E-3 ,1.271888E-3 ,39.499,22,41.956,2.293,149.024E-6 ,1.002,1.307,3.006,11.031,1.132 ,4.189,6.190,9.364,12.568,0.852974,0.211593,9.891 ,8.410979166666667
188.308 ,82.019 ,96.119 ,541.860 ,52.257173529039704,81.77599149466675,30.28259277997344,456,437,5.473837E-3 ,1.659164E-3 ,49.257,10,32.287,2.653,145.210E-6 ,1.125,1.325,3.374,13.874,1.298 ,5.545,8.110,14.399,16.635,0.850584,0.212493,9.436 ,5.4109791666666665
176.775 ,18.272 ,100.041 ,213.214 ,62.66258081776973,73.7225172612923,41.754949809990045,332,324,5.691250E-3 ,0.753972E-3 ,13.004,6,13.862,2.039,116.021E-6 ,0.831,1.022,2.492,11.365,1.080 ,4.109,6.564,12.390,12.327,0.883773,0.155579,10.955 ,2.2669791666666668
168.187 ,72.485 ,116.330 ,552.054 ,54.497883053842095,77.3792469644451,30.23676006508994,509,486,6.142148E-3 ,1.512924E-3 ,39.714,15,35.985,2.693,165.419E-6 ,1.202,1.495,3.605,14.469,1.285 ,5.387,8.787,16.108,16.162,0.827437,0.257764,8.699 ,5.626979166666667
176.850 ,57.861 ,84.625 ,507.944 ,54.82896836505309,76.88201659183962,30.047468218891602,479,464,5.705293E-3 ,1.439384E-3 ,42.505,10,43.312,2.072,118.195E-6 ,0.829,1.086,2.486,11.287,1.096 ,4.649,6.977,9.510,13.946,0.867205,0.178760,10.298 ,4.906979166666667
166.949 ,56.314 ,113.671 ,580.598 ,55.07192483301469,75.94928778795195,26.894320895680316,1793,1735,6.026052E-3 ,1.494571E-3 ,33.526,45,38.636,2.484,149.658E-6 ,1.113,1.281,3.338,11.439,1.101 ,4.367,6.604,11.811,13.102,0.854905,0.211024,9.895 ,17.338979166666668
175.162 ,54.529 ,112.427 ,566.953 ,55.938383178066566,77.44798257878395,29.312145026754802,515,498,5.767350E-3 ,1.346747E-3 ,30.043,13,31.801,2.139,123.346E-6 ,0.916,1.062,2.748,12.685,1.148 ,3.805,6.899,12.997,11.414,0.871998,0.174383,10.141 ,4.690979166666667
147.613 ,19.708 ,92.660 ,270.223 ,51.32960213923329,75.91527659268098,27.152665530634014,711,687,6.803011E-3 ,0.882109E-3 ,42.637,22,43.703,2.458,167.197E-6 ,1.125,1.259,3.376,12.801,1.177 ,4.350,6.694,11.682,13.051,0.836061,0.234988,8.763 ,9.130979166666666
187.022 ,48.093 ,93.972 ,500.504 ,53.210192665108146,75.22352101098474,26.84006576991401,685,668,5.411760E-3 ,1.100498E-3 ,36.557,14,38.849,2.395,129.620E-6 ,1.010,1.276,3.031,11.420,1.123 ,3.993,5.963,12.676,11.979,0.863834,0.191560,10.311 ,6.130979166666667
160.294 ,29.982 ,87.687 ,220.757 ,56.21342594531016,74.87431011793473,31.331691978158013,281,273,6.241690E-3 ,1.295055E-3 ,31.365,6,17.195,2.022,126.224E-6 ,0.743,0.914,2.229,9.790,0.913 ,3.621,5.195,9.884,10.864,0.889994,0.145822,11.561 ,2.7469791666666667
168.039 ,38.938 ,73.508 ,433.181 ,52.44733754580718,74.82695681487455,26.56814325995198,972,951,5.992423E-3 ,1.363287E-3 ,35.343,17,24.637,2.320,139.039E-6 ,0.930,1.107,2.791,12.527,1.188 ,4.111,6.771,14.530,12.334,0.865552,0.185651,10.131 ,9.658979166666667
