Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.758 ,52.449 ,79.696 ,562.008 ,53.21709703896211,69.89779222150203,7.30345874702776,930,864,8.243841E-3 ,2.076935E-3 ,42.740,55,51.913,3.492,287.896E-6 ,1.888,2.151,5.665,19.532,1.674 ,9.521,12.819,17.199,28.563,0.680861,0.528325,3.633 ,15.878004535147392
111.611 ,16.438 ,77.596 ,159.910 ,52.50582473085358,74.45368924026477,23.515065774478735,601,564,8.952960E-3 ,1.262207E-3 ,47.856,34,44.002,2.936,262.880E-6 ,1.567,1.800,4.701,18.231,1.599 ,8.632,11.842,17.332,25.896,0.701623,0.490252,4.178 ,11.698412698412698
119.549 ,40.301 ,81.526 ,403.593 ,49.751047594623486,71.13875709900503,3.9490351777041393,409,382,8.385940E-3 ,1.900821E-3 ,52.868,23,39.061,3.772,316.299E-6 ,2.032,2.179,6.096,21.344,1.832 ,10.351,15.223,24.875,31.054,0.683577,0.516525,3.670 ,8.929433106575964
126.570 ,60.039 ,89.175 ,484.923 ,50.78758027357058,65.28038654193347,7.33182414973716,356,331,7.981543E-3 ,2.284129E-3 ,46.166,19,35.428,2.749,219.376E-6 ,1.454,1.505,4.363,19.600,1.676 ,9.253,13.309,18.500,27.758,0.704862,0.475268,4.256 ,6.421678004535147
129.418 ,76.034 ,91.766 ,524.388 ,54.06004642048385,66.35859325313336,26.594445359324787,388,364,7.799832E-3 ,2.634376E-3 ,39.415,22,49.544,3.505,273.356E-6 ,1.820,2.086,5.459,19.984,1.659 ,10.176,12.191,21.541,30.528,0.696757,0.497891,4.090 ,5.846984126984127
114.936 ,12.555 ,88.412 ,143.681 ,49.198796226171154,65.51518181975794,21.896327117044446,113,107,8.793348E-3 ,1.073042E-3 ,38.049,5,48.827,4.814,423.285E-6 ,2.822,2.997,8.465,22.385,1.842 ,11.107,11.909,32.163,33.320,0.678285,0.525464,3.483 ,2.0853514739229024
110.470 ,19.146 ,91.630 ,189.976 ,41.78957982122813,68.1283268215124,13.92339627600866,141,131,9.119400E-3 ,1.372466E-3 ,62.319,9,60.649,3.160,288.136E-6 ,1.792,1.799,5.377,18.468,1.655 ,8.519,13.494,17.984,25.556,0.679764,0.506552,3.458 ,4.175147392290249
116.115 ,16.163 ,83.060 ,161.249 ,51.64499663495582,70.76429332462656,8.406256319332657,371,344,8.600013E-3 ,1.216502E-3 ,51.495,26,40.828,2.981,256.407E-6 ,1.507,1.672,4.521,18.992,1.606 ,8.668,10.652,13.102,26.004,0.699315,0.492738,4.214 ,7.727800453514739
119.430 ,55.120 ,75.105 ,542.980 ,51.00760675056353,65.45023987783858,11.725723168382808,818,756,8.406322E-3 ,2.113061E-3 ,45.172,55,57.604,3.424,287.861E-6 ,1.876,2.068,5.629,19.973,1.706 ,10.596,14.165,22.238,31.788,0.673507,0.544305,3.489 ,15.773514739229025
109.846 ,16.059 ,76.366 ,140.486 ,52.375227314880235,64.94228883418023,24.944097664345378,271,253,9.142279E-3 ,1.381170E-3 ,36.404,16,42.914,3.359,307.093E-6 ,1.777,1.756,5.331,18.904,1.598 ,9.320,11.243,14.509,27.960,0.706670,0.477746,4.352 ,4.488616780045351
112.534 ,17.498 ,87.350 ,189.909 ,47.58056898559378,68.35201409442917,6.767378198815029,432,407,8.890493E-3 ,1.349265E-3 ,56.903,24,37.625,3.059,271.952E-6 ,1.699,1.908,5.096,19.196,1.752 ,9.021,12.815,15.817,27.063,0.670778,0.543879,3.335 ,11.332698412698413
114.870 ,36.675 ,86.345 ,568.647 ,46.990511199089646,63.87381817287847,10.481959895914247,432,405,8.834411E-3 ,1.500675E-3 ,49.460,23,56.836,3.000,265.009E-6 ,1.697,1.905,5.091,19.193,1.714 ,10.199,11.297,15.326,30.596,0.697365,0.488296,4.010 ,9.29514739229025
167.471 ,56.226 ,75.877 ,327.059 ,36.57548231352189,63.36795849181081,11.179266330664133,93,83,5.933471E-3 ,1.779124E-3 ,76.678,5,18.163,4.643,275.469E-6 ,2.568,2.893,7.704,19.534,1.699 ,11.235,16.882,--undefined--,33.705,0.627367,0.642563,2.427 ,2.8690249433106576
142.440 ,97.015 ,77.090 ,541.125 ,50.296503635406154,64.37954706720299,0.35283936135478394,561,508,7.232227E-3 ,3.142927E-3 ,45.356,34,44.368,3.994,288.859E-6 ,2.160,2.559,6.479,20.424,1.821 ,9.543,13.242,23.472,28.629,0.655841,0.582779,3.022 ,9.29514739229025
127.069 ,75.669 ,78.231 ,535.785 ,47.81016733423253,65.68441354073114,20.834757784822425,603,551,7.963429E-3 ,2.690950E-3 ,51.144,43,61.530,3.089,246.002E-6 ,1.705,1.745,5.116,19.621,1.666 ,9.396,11.508,17.222,28.187,0.689263,0.506891,3.782 ,12.27310657596372
120.161 ,25.034 ,87.144 ,292.696 ,48.339648279839075,69.63067754541014,14.73118294054807,607,563,8.338604E-3 ,1.509800E-3 ,57.628,41,66.902,3.458,288.323E-6 ,1.913,2.041,5.738,21.115,1.809 ,10.704,14.074,15.689,32.112,0.652819,0.584638,2.946 ,15.042086167800454
148.704 ,115.031 ,92.820 ,586.008 ,46.732748430811704,61.75033891252195,10.927812449079106,396,360,6.918891E-3 ,3.379590E-3 ,54.545,24,63.775,3.909,270.440E-6 ,2.230,2.460,6.689,22.168,1.825 ,11.063,15.556,42.275,33.188,0.648208,0.603091,2.857 ,7.518820861678004
139.867 ,88.633 ,72.503 ,526.574 ,49.61996744974166,67.24818694745576,7.9357886862555755,361,325,7.397339E-3 ,2.791969E-3 ,56.079,29,64.270,3.647,269.754E-6 ,2.147,2.466,6.441,21.127,1.788 ,9.140,10.447,10.900,27.420,0.656777,0.577157,3.136 ,8.093514739229025
157.182 ,84.249 ,74.829 ,574.611 ,45.50915562327898,65.05402251541177,12.86345258892636,1169,1085,6.319435E-3 ,2.784136E-3 ,60.663,74,72.743,3.228,203.988E-6 ,1.766,1.888,5.299,18.830,1.607 ,8.985,11.350,12.787,26.955,0.687935,0.511854,3.856 ,25.961269841269843
285.693 ,65.209 ,82.252 ,431.928 ,44.116323778229216,61.44749704269081,10.970330939377774,1891,1839,3.507958E-3 ,1.003781E-3 ,43.336,38,46.014,3.052,107.047E-6 ,1.693,1.811,5.080,17.812,1.554 ,9.019,11.705,16.775,27.056,0.768100,0.359663,6.166 ,13.161269841269842
304.723 ,43.796 ,218.679 ,432.173 ,44.63561171641431,59.24937302155671,13.50351365761854,588,573,3.294290E-3 ,0.481557E-3 ,43.299,12,47.615,3.755,123.701E-6 ,2.172,2.233,6.515,17.895,1.608 ,9.350,12.230,17.165,28.051,0.724820,0.431116,4.759 ,3.913922902494331
287.299 ,95.912 ,113.485 ,460.523 ,33.098370100321354,56.71975325450354,2.6606702504219366,355,342,3.466098E-3 ,1.492913E-3 ,71.804,8,49.809,3.277,113.579E-6 ,1.834,1.936,5.503,14.966,1.345 ,7.383,10.948,16.541,22.148,0.724209,0.455861,5.340 ,5.7424943310657595
107.288 ,11.636 ,94.188 ,150.827 ,62.62866187772918,81.86385190180278,12.804861816000946,159,151,9.336149E-3 ,0.980363E-3 ,35.124,7,32.564,2.732,255.061E-6 ,1.259,1.328,3.776,13.901,1.305 ,5.774,7.623,12.412,17.323,0.788648,0.309865,6.608 ,2.451065759637188
103.851 ,36.079 ,77.415 ,277.358 ,55.59947717344707,72.02900717815253,13.288506118006556,78,71,9.728568E-3 ,2.167243E-3 ,44.828,6,24.433,4.968,483.289E-6 ,2.783,2.425,8.350,20.630,1.876 ,8.708,13.725,--undefined--,26.124,0.715116,0.450305,4.588 ,1.7718820861678004
122.338 ,37.261 ,82.082 ,373.867 ,60.336955812074976,83.81662242320539,19.896386985098356,386,363,8.275182E-3 ,1.773488E-3 ,42.681,20,37.960,3.579,296.179E-6 ,1.877,2.161,5.632,20.956,1.710 ,10.561,15.003,22.280,31.683,0.748838,0.384933,5.494 ,6.526167800453515
114.489 ,12.752 ,87.670 ,160.875 ,63.786577137353916,77.43607474601703,25.15289831135837,415,397,8.765548E-3 ,0.990292E-3 ,21.971,14,25.708,3.351,293.760E-6 ,1.737,1.901,5.211,17.855,1.551 ,8.840,11.248,14.713,26.520,0.764028,0.358452,5.891 ,4.90657596371882
113.096 ,18.537 ,76.688 ,230.813 ,65.23755898804221,79.02489059398913,15.72911042317056,850,816,8.853481E-3 ,1.277385E-3 ,18.098,28,24.433,3.366,298.009E-6 ,1.730,1.956,5.191,19.679,1.634 ,9.195,13.974,20.904,27.586,0.761001,0.370485,5.803 ,9.817596371882086
105.583 ,13.937 ,87.935 ,158.889 ,60.3014772754609,75.80788013795326,27.37667156447079,200,188,9.435749E-3 ,1.235720E-3 ,32.063,10,28.766,3.873,365.423E-6 ,1.947,2.374,5.840,18.033,1.583 ,10.587,13.724,19.449,31.761,0.722966,0.450473,4.791 ,3.18249433106576
130.239 ,40.331 ,76.879 ,374.979 ,64.11729499338303,75.77517835072297,10.987260061427701,399,379,7.726122E-3 ,1.927873E-3 ,20.286,14,23.604,3.061,236.492E-6 ,1.487,1.759,4.460,19.864,1.623 ,10.008,13.842,21.914,30.025,0.753793,0.381778,5.550 ,4.227392290249433
115.914 ,20.827 ,66.857 ,225.989 ,63.98112144849281,78.6095951036211,33.623865126901855,1071,1048,8.654088E-3 ,1.370528E-3 ,20.117,21,20.964,3.426,296.525E-6 ,1.835,2.103,5.506,19.291,1.622 ,9.421,13.175,22.949,28.262,0.751197,0.392503,5.545 ,12.0118820861678
114.038 ,43.389 ,75.893 ,570.276 ,61.49070672022223,78.25825518814786,15.85547047881497,650,611,8.917148E-3 ,1.546516E-3 ,32.602,30,37.477,3.075,274.174E-6 ,1.577,1.712,4.732,19.470,1.639 ,9.006,12.070,15.853,27.019,0.756602,0.374981,5.684 ,9.608616780045352
116.663 ,20.928 ,78.310 ,206.234 ,58.25959443616639,80.30865414577329,-1.6902710312607616,812,776,8.571998E-3 ,1.474147E-3 ,38.556,31,28.524,3.162,271.046E-6 ,1.613,1.801,4.838,18.221,1.577 ,9.138,11.870,16.192,27.415,0.747711,0.399223,5.409 ,12.220861678004535
195.946 ,151.456 ,111.792 ,495.018 ,64.03572841659911,78.19055519571062,12.801810324296028,60,55,5.369320E-3 ,3.180767E-3 ,42.373,1,5.099,3.265,175.316E-6 ,1.513,1.770,4.539,21.199,1.776 ,11.970,10.351,7.645,35.911,0.751412,0.358247,5.197 ,0.6224943310657597
105.682 ,6.330 ,90.350 ,123.652 ,64.02883375860976,75.16038890525289,18.132333874551204,88,85,9.489602E-3 ,0.582212E-3 ,23.967,2,17.988,2.695,255.770E-6 ,1.280,1.659,3.840,16.880,1.462 ,6.828,9.016,14.541,20.484,0.819196,0.266155,8.319 ,1.2494331065759636
123.359 ,32.923 ,78.932 ,552.348 ,65.49328423108861,80.73253450511318,15.219931677258655,1055,1015,8.108356E-3 ,1.616528E-3 ,23.413,31,29.974,2.923,237.036E-6 ,1.516,1.671,4.548,17.481,1.493 ,8.642,12.064,16.669,25.926,0.794558,0.310501,6.984 ,12.168616780045351
112.520 ,39.238 ,74.780 ,475.372 ,65.90988226673126,80.34843640172852,27.674102596631958,1110,1063,8.975560E-3 ,1.769933E-3 ,24.554,39,28.693,2.792,250.608E-6 ,1.397,1.625,4.190,18.383,1.587 ,8.823,12.073,16.834,26.470,0.759623,0.372487,5.779 ,14.049433106575965
115.743 ,49.493 ,78.687 ,584.744 ,63.53391546891458,79.69312100113585,33.71214624650234,1328,1254,8.693363E-3 ,2.218931E-3 ,30.761,59,33.313,3.355,291.645E-6 ,1.705,1.958,5.114,19.637,1.664 ,9.908,13.152,20.377,29.723,0.740030,0.410985,5.254 ,18.69922902494331
109.999 ,6.587 ,90.699 ,132.218 ,57.85083304427696,79.05737474957591,-1.046185764216335,228,219,9.120529E-3 ,0.571894E-3 ,39.691,8,38.294,2.244,204.710E-6 ,1.174,1.311,3.522,14.965,1.376 ,6.273,10.228,12.051,18.820,0.818763,0.255110,7.653 ,3.913922902494331
117.488 ,28.365 ,69.256 ,363.500 ,65.89788499921714,84.08893635742784,10.218157552674864,904,871,8.509837E-3 ,1.649305E-3 ,29.352,29,25.310,3.157,268.621E-6 ,1.657,1.906,4.971,17.248,1.401 ,8.427,11.317,15.587,25.281,0.772217,0.362122,6.437 ,11.750657596371882
108.747 ,30.703 ,80.046 ,479.122 ,67.66237442243491,79.59192575075072,5.960442718202646,570,549,9.253427E-3 ,1.483743E-3 ,16.842,19,19.270,3.605,333.555E-6 ,1.855,2.090,5.566,17.732,1.537 ,8.288,12.815,21.233,24.864,0.742665,0.419224,5.367 ,6.682902494331066
116.807 ,19.004 ,90.014 ,169.607 ,67.90067684867655,80.37218042513354,7.998030291232676,221,212,8.550154E-3 ,1.336587E-3 ,18.595,8,15.367,3.025,258.673E-6 ,1.524,1.591,4.571,18.403,1.624 ,8.899,12.166,15.695,26.698,0.756742,0.384738,5.791 ,2.451065759637188
105.285 ,36.496 ,81.355 ,537.908 ,64.63595442762652,78.05610621244672,6.489238952152934,474,454,9.528735E-3 ,1.779132E-3 ,24.444,18,30.337,2.442,232.696E-6 ,1.131,1.426,3.392,17.968,1.549 ,9.056,11.753,18.115,27.169,0.759283,0.372605,5.963 ,6.787392290249433
110.465 ,12.942 ,74.357 ,149.783 ,64.844293011475,80.19597848485348,9.923818929455237,272,262,9.066157E-3 ,1.039128E-3 ,24.862,9,27.308,2.787,252.636E-6 ,1.315,1.321,3.945,18.384,1.639 ,8.928,12.363,14.918,26.785,0.789144,0.321715,6.814 ,3.6526984126984128
109.799 ,50.486 ,72.710 ,590.821 ,67.30983782542614,80.39741632772257,41.77992851208808,426,402,9.182497E-3 ,1.960486E-3 ,22.792,20,28.440,2.656,243.890E-6 ,1.309,1.537,3.928,18.122,1.587 ,8.800,11.776,16.982,26.400,0.739393,0.417445,5.310 ,5.690249433106576
101.239 ,12.886 ,76.435 ,136.185 ,59.271708247071196,76.05789174277228,10.991430385040555,127,117,9.895806E-3 ,1.287136E-3 ,34.524,9,44.727,3.484,344.805E-6 ,1.721,1.903,5.163,21.336,1.694 ,9.734,16.068,22.144,29.202,0.709529,0.477388,4.322 ,2.5555555555555554
103.680 ,12.178 ,85.113 ,170.862 ,63.309322810647345,76.79892696903214,2.389065972113995,425,409,9.648784E-3 ,1.122520E-3 ,20.990,15,26.922,2.959,285.494E-6 ,1.527,1.564,4.580,18.550,1.617 ,9.673,12.524,17.898,29.020,0.770292,0.345147,5.980 ,5.899229024943311
105.118 ,16.377 ,74.455 ,170.176 ,61.980669409831336,78.25517086587469,-3.270790879677879,388,361,9.569227E-3 ,1.341061E-3 ,32.803,21,35.425,3.307,316.493E-6 ,1.603,1.982,4.809,19.072,1.675 ,8.786,13.675,25.433,26.357,0.718280,0.449405,4.571 ,6.31718820861678
166.907 ,100.987 ,107.482 ,587.975 ,63.49036343878483,80.29037015980805,12.330804925301901,212,201,6.279751E-3 ,1.849174E-3 ,43.388,5,12.220,1.461,91.720E-6 ,0.588,0.743,1.764,12.428,1.258 ,5.975,8.055,11.622,17.925,0.864124,0.200605,10.235 ,2.451065759637188
152.160 ,53.004 ,69.855 ,590.084 ,71.25871832795859,82.44481591576152,27.70154828241286,357,341,6.569033E-3 ,1.396821E-3 ,22.321,8,25.685,2.171,142.629E-6 ,1.005,1.078,3.014,15.357,1.373 ,7.260,9.413,13.786,21.779,0.832900,0.244781,8.661 ,3.3914739229024944
152.022 ,31.556 ,76.446 ,431.434 ,68.76134064132992,81.26610208121392,20.070707477835064,918,890,6.633195E-3 ,0.907350E-3 ,23.175,21,28.603,2.218,147.111E-6 ,1.098,1.207,3.294,13.846,1.235 ,6.619,9.093,11.622,19.857,0.829643,0.250282,8.218 ,8.668208616780046
138.298 ,47.285 ,104.713 ,414.693 ,58.169423017107846,79.4371436201108,18.77522318338076,304,292,7.259228E-3 ,1.772801E-3 ,43.991,10,49.710,2.455,178.220E-6 ,1.120,1.398,3.359,17.023,1.407 ,8.157,11.572,17.299,24.471,0.820059,0.255771,7.682 ,4.697596371882086
131.914 ,50.587 ,88.197 ,498.047 ,67.11018049362312,81.44643428082199,15.990337011776203,662,636,7.701870E-3 ,2.041443E-3 ,20.365,18,24.422,3.005,231.421E-6 ,1.581,1.865,4.744,18.313,1.593 ,9.511,13.023,19.681,28.534,0.785867,0.321576,6.644 ,7.153106575963719
133.703 ,42.605 ,82.599 ,423.077 ,65.75247919948441,81.1489490574794,22.005565323081434,419,403,7.494521E-3 ,1.859806E-3 ,26.316,11,34.609,2.912,218.207E-6 ,1.530,1.846,4.590,18.815,1.549 ,9.380,11.852,18.412,28.140,0.777844,0.340338,6.531 ,5.167800453514739
118.563 ,38.912 ,66.733 ,555.138 ,67.83664930538707,82.15540466694208,17.692048697904227,1738,1677,8.469541E-3 ,1.698362E-3 ,17.394,50,22.618,2.867,242.793E-6 ,1.493,1.677,4.479,18.501,1.614 ,9.007,12.617,18.800,27.022,0.765946,0.359502,5.930 ,19.064943310657597
130.348 ,57.439 ,90.643 ,518.047 ,71.04037500479912,82.66433979148901,19.339848834023904,503,484,7.729714E-3 ,2.023417E-3 ,14.378,13,13.939,3.254,251.514E-6 ,1.719,1.898,5.158,16.657,1.490 ,8.067,11.956,18.632,24.200,0.766244,0.365879,6.261 ,4.697596371882086
112.973 ,14.971 ,87.187 ,217.502 ,67.34528603257516,82.87012424011535,20.097868361043588,591,567,8.854150E-3 ,1.041187E-3 ,24.447,23,28.285,2.812,249.002E-6 ,1.410,1.594,4.229,17.728,1.554 ,8.687,11.584,18.962,26.061,0.756386,0.386031,5.786 ,7.727800453514739
115.568 ,40.333 ,79.689 ,432.553 ,66.54678875880695,81.95666133692897,12.723573547055452,951,907,8.807761E-3 ,1.843010E-3 ,23.671,30,24.680,3.525,310.465E-6 ,1.810,2.147,5.430,18.061,1.603 ,8.736,12.357,16.819,26.207,0.741976,0.419452,5.504 ,11.698412698412698
124.778 ,21.029 ,91.152 ,195.455 ,68.3411020512211,84.01981272640364,10.411472971671925,505,493,8.021984E-3 ,1.325865E-3 ,27.645,11,24.311,2.813,225.638E-6 ,1.476,1.766,4.427,19.138,1.621 ,9.617,13.008,18.954,28.851,0.775460,0.345314,6.416 ,5.899229024943311
113.626 ,20.953 ,77.968 ,225.314 ,71.10683039943939,83.91524560577261,11.743887604443891,1579,1522,8.813539E-3 ,1.410468E-3 ,18.362,51,23.869,2.933,258.501E-6 ,1.495,1.743,4.485,17.887,1.547 ,9.250,12.958,17.922,27.751,0.765323,0.369461,6.013 ,18.22902494331066
110.060 ,42.376 ,85.236 ,569.286 ,67.10090911383513,83.30186970130926,5.446878472800294,411,398,9.168896E-3 ,1.603046E-3 ,28.652,10,26.668,2.577,236.308E-6 ,1.313,1.539,3.940,18.705,1.582 ,9.758,13.636,18.390,29.273,0.774552,0.339426,6.194 ,5.376780045351474
148.796 ,49.750 ,75.514 ,576.787 ,69.00731353391583,83.56323845566472,7.911615292368534,1235,1184,6.780642E-3 ,1.699931E-3 ,26.985,38,31.828,2.950,200.049E-6 ,1.422,1.504,4.266,14.925,1.343 ,7.236,9.558,14.633,21.707,0.806067,0.295548,7.647 ,12.377596371882087
117.047 ,40.184 ,74.981 ,593.851 ,71.42946754074003,83.76838188510384,-0.5779260726591577,685,661,8.625673E-3 ,1.605556E-3 ,15.989,16,16.026,2.655,229.017E-6 ,1.351,1.579,4.054,16.663,1.516 ,8.723,12.599,19.533,26.170,0.794904,0.303123,6.847 ,7.4143310657596375
124.923 ,31.191 ,70.686 ,394.144 ,72.19955900714663,85.86485551010954,14.829176543412554,364,352,8.032336E-3 ,1.355697E-3 ,21.649,6,7.084,2.013,161.722E-6 ,0.930,1.182,2.790,16.552,1.422 ,8.007,10.978,14.676,24.022,0.828776,0.255895,8.685 ,3.913922902494331
115.100 ,16.190 ,73.595 ,192.981 ,70.50210924205666,82.98512671721596,14.606830537690934,742,720,8.671597E-3 ,1.186306E-3 ,20.985,18,25.385,2.585,224.171E-6 ,1.295,1.393,3.884,17.760,1.547 ,9.075,12.608,19.210,27.224,0.787418,0.331635,6.882 ,8.563718820861679
106.861 ,12.079 ,90.108 ,139.476 ,68.22811823763027,82.82549019735285,40.31596536640063,134,129,9.388150E-3 ,1.107620E-3 ,26.500,4,25.395,2.475,232.395E-6 ,1.292,1.196,3.876,16.645,1.491 ,8.381,10.376,11.420,25.144,0.806941,0.277556,7.089 ,2.033106575963719
121.161 ,25.111 ,82.723 ,190.605 ,66.34345934909784,83.03972647011143,10.858364592879326,554,531,8.283350E-3 ,1.668866E-3 ,36.100,20,29.626,3.537,293.005E-6 ,1.781,1.863,5.342,18.066,1.493 ,9.060,12.940,16.951,27.179,0.766946,0.360828,6.059 ,7.623310657596372
270.044 ,100.620 ,100.780 ,569.953 ,60.813360302281566,81.88046876772955,9.129058003429972,1475,1444,3.707262E-3 ,1.643831E-3 ,44.080,23,41.911,2.139,79.286E-6 ,1.137,1.229,3.411,14.441,1.363 ,6.720,10.129,15.402,20.161,0.840273,0.235283,9.037 ,11.01922902494331
126.650 ,56.761 ,82.813 ,530.021 ,71.8860054646265,84.78493218269782,44.505436697463324,377,359,7.969143E-3 ,2.297284E-3 ,27.273,14,32.016,2.023,161.249E-6 ,0.930,0.953,2.790,12.099,1.110 ,5.253,7.738,11.010,15.760,0.839662,0.235701,9.491 ,4.436371882086168
116.912 ,25.341 ,83.214 ,230.181 ,69.70589612740713,82.71017490607916,12.877565199244534,261,251,8.602818E-3 ,1.469317E-3 ,29.412,8,32.595,1.557,133.913E-6 ,0.700,0.762,2.100,14.478,1.274 ,6.876,8.989,12.278,20.629,0.841461,0.239128,9.634 ,3.600453514739229
109.831 ,30.352 ,81.416 ,494.319 ,66.72201946336439,81.58007851292554,7.480526397848493,543,518,9.167991E-3 ,1.622317E-3 ,33.208,21,24.906,1.893,173.506E-6 ,0.908,0.987,2.725,14.209,1.281 ,6.452,8.158,11.062,19.357,0.800067,0.315309,7.357 ,7.989024943310658
149.233 ,23.923 ,118.432 ,209.775 ,56.471694838495395,79.55030200976437,-5.318439485015773,52,47,6.813492E-3 ,1.042997E-3 ,50.413,3,32.632,5.143,350.452E-6 ,3.016,2.539,9.049,16.482,1.361 ,9.910,16.046,10.719,29.731,0.754014,0.390715,5.661 ,1.2494331065759636
131.357 ,24.666 ,94.987 ,233.267 ,69.33979052153676,85.97617327931836,16.166027730125567,178,170,7.624223E-3 ,1.307086E-3 ,33.471,6,25.995,2.812,214.379E-6 ,1.348,1.535,4.044,18.895,1.602 ,10.008,13.330,18.600,30.024,0.762829,0.361222,5.773 ,2.451065759637188
126.758 ,39.753 ,102.512 ,267.236 ,68.83052555545444,83.28997037657828,12.491504891574861,91,83,7.911133E-3 ,1.942511E-3 ,31.373,7,39.571,2.825,223.460E-6 ,1.294,1.703,3.882,17.795,1.557 ,8.443,10.064,--undefined--,25.330,0.739587,0.411222,5.380 ,1.5629024943310657
125.125 ,16.286 ,88.869 ,177.350 ,70.71548853940476,83.94342462383158,26.798508655450558,564,537,8.001332E-3 ,1.055676E-3 ,31.050,24,33.850,3.125,250.035E-6 ,1.473,1.704,4.419,17.394,1.474 ,8.482,11.801,15.866,25.447,0.756390,0.385088,5.826 ,6.891882086167801
122.426 ,41.573 ,79.343 ,563.430 ,70.6516526682676,86.36410051191858,20.994201245267554,1033,970,8.188764E-3 ,1.808701E-3 ,29.527,59,40.074,3.330,272.700E-6 ,1.680,1.949,5.040,19.804,1.658 ,10.018,14.125,21.946,30.053,0.744449,0.402198,5.422 ,13.788208616780045
127.960 ,39.339 ,89.797 ,599.480 ,71.73702237915052,84.28597520414776,39.49331861960611,666,641,7.825470E-3 ,1.644526E-3 ,25.267,21,30.478,2.837,222.039E-6 ,1.376,1.533,4.128,18.000,1.567 ,9.117,12.361,15.865,27.352,0.773360,0.342507,6.228 ,7.518820861678004
114.296 ,13.510 ,76.585 ,163.074 ,70.08947123053768,84.2812214735977,20.83137501366047,427,402,8.747394E-3 ,1.025039E-3 ,30.832,22,37.418,3.233,282.829E-6 ,1.678,1.824,5.035,16.957,1.494 ,8.522,12.178,16.572,25.565,0.749614,0.387440,5.451 ,6.160453514739229
113.318 ,18.897 ,82.186 ,215.521 ,70.64500686600832,83.84489193356798,17.585511525636562,1021,961,8.831204E-3 ,1.356281E-3 ,26.912,54,36.541,2.983,263.462E-6 ,1.492,1.695,4.477,18.070,1.555 ,8.679,12.465,16.389,26.038,0.737070,0.419413,5.175 ,13.892698412698413
117.707 ,55.409 ,87.600 ,485.346 ,67.72956797458559,81.45201176338085,0.8327099062540232,487,462,8.558645E-3 ,2.356979E-3 ,33.096,22,37.456,2.559,218.983E-6 ,1.255,1.384,3.766,17.154,1.460 ,8.684,10.881,12.435,26.052,0.722673,0.430297,4.728 ,7.048616780045352
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,22.43982456294465,41.29241338306728,5.007406596582328,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
160.394 ,125.442 ,89.485 ,559.648 ,69.61760359467624,82.05493321362624,42.76251417810454,439,408,6.587709E-3 ,3.415162E-3 ,34.875,18,43.809,2.754,181.457E-6 ,1.471,1.538,4.412,18.088,1.603 ,8.170,10.573,18.762,24.511,0.740148,0.411102,5.177 ,5.220045351473923
112.862 ,15.305 ,95.824 ,156.297 ,68.0453959837203,83.44668219011703,11.766713587187372,116,109,8.901367E-3 ,1.113358E-3 ,35.500,6,40.590,2.115,188.304E-6 ,1.029,0.964,3.086,17.198,1.477 ,9.263,11.215,9.732,27.789,0.758221,0.356174,5.542 ,2.033106575963719
134.687 ,116.880 ,90.052 ,549.806 ,68.28344880844641,81.70887329410647,35.89897291502899,145,132,8.064198E-3 ,3.564122E-3 ,39.669,6,37.445,2.236,180.325E-6 ,0.989,0.824,2.967,15.806,1.372 ,7.403,8.517,11.343,22.210,0.775161,0.331148,6.080 ,2.451065759637188
129.570 ,42.573 ,75.315 ,362.259 ,66.32907707738482,84.34065554567405,4.252479959994162,773,743,7.749999E-3 ,1.984218E-3 ,31.557,25,27.606,3.237,250.880E-6 ,1.650,1.814,4.949,17.215,1.430 ,8.861,12.392,18.547,26.582,0.773454,0.353356,6.445 ,9.608616780045352
117.284 ,32.183 ,75.840 ,569.510 ,73.91799755847198,87.87670585926787,24.733809047443064,1098,1030,8.597473E-3 ,1.433009E-3 ,25.766,60,33.584,3.222,277.051E-6 ,1.495,1.745,4.485,16.174,1.443 ,8.065,11.487,16.016,24.196,0.777072,0.343024,6.541 ,13.735963718820862
113.201 ,15.452 ,90.778 ,160.146 ,71.72833114523202,84.5989882046934,32.33254100292447,295,282,8.885534E-3 ,1.138400E-3 ,31.159,11,32.146,2.567,228.113E-6 ,1.222,1.410,3.665,15.200,1.346 ,7.299,9.936,14.358,21.896,0.778471,0.350057,6.518 ,4.175147392290249
111.770 ,25.638 ,87.912 ,433.366 ,72.87340452612871,85.25687227457142,14.786711562588778,520,494,8.952954E-3 ,1.427534E-3 ,23.851,19,32.808,2.944,263.604E-6 ,1.566,1.784,4.697,18.050,1.601 ,8.735,11.037,14.788,26.205,0.780941,0.322618,6.321 ,6.996371882086168
