Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.228,71.077,99.959,482.753,56.72758597953393,25.475554456615413,78.12972005296297,734,698,6.652123E-3,2.331902E-3,45.548,24,44.926,2.860,190.222E-6,1.315,1.491,3.946,17.354,1.526,7.818,9.899,16.268,23.453,0.778537,0.342976,6.536,9.8
140.330,80.105,75.296,586.530,58.9315031470771,30.509311579742594,76.58717712560043,1021,955,7.193086E-3,2.390596E-3,38.272,45,47.719,2.420,174.057E-6,1.109,1.256,3.326,15.523,1.413,7.310,10.395,16.181,21.931,0.780330,0.330428,6.414,13.8
131.430,60.345,76.277,569.036,58.44386956081011,27.37524801139617,76.57907805615172,674,635,7.710150E-3,2.089407E-3,37.409,30,42.513,2.423,186.800E-6,1.138,1.394,3.413,15.530,1.359,6.919,10.200,16.954,20.756,0.784545,0.334742,6.798,9.68
117.244,36.790,90.531,334.566,56.348855839250334,21.572264657042275,77.06746037743997,491,472,8.568989E-3,1.764634E-3,42.119,17,39.583,2.111,180.854E-6,0.955,1.173,2.866,13.626,1.285,6.206,8.642,11.788,18.619,0.801616,0.296726,7.208,7.96
138.786,62.805,75.110,495.986,58.33076655185661,21.52310346231051,77.7966982962675,536,506,7.268189E-3,2.130230E-3,38.336,25,43.408,2.524,183.477E-6,1.072,1.260,3.217,17.411,1.548,8.112,10.702,19.944,24.335,0.756947,0.374331,5.605,7.36
128.231,67.393,79.550,352.183,56.34068965010063,30.945404289955803,73.7611381303853,107,96,7.912447E-3,2.716950E-3,44.324,8,36.480,3.924,310.474E-6,1.967,2.024,5.902,21.624,1.865,11.789,12.699,15.165,35.368,0.687306,0.529024,3.843,1.88
146.936,61.423,92.680,347.202,59.94428148152516,30.892549901255244,76.76965195100925,614,582,6.906505E-3,2.282104E-3,33.379,23,42.121,2.811,194.111E-6,1.330,1.580,3.990,16.705,1.476,7.897,12.029,16.998,23.690,0.758580,0.374376,5.745,7.28
134.912,65.006,91.783,399.503,57.25135526983028,31.254856698999156,74.86576195066193,223,208,7.596582E-3,2.403018E-3,42.587,9,34.107,3.137,238.318E-6,1.410,1.817,4.230,17.052,1.442,7.070,10.416,20.732,21.211,0.736039,0.424988,5.222,3.2
142.738,75.640,75.491,325.262,57.49795654663351,28.301464503362777,74.05109135081419,277,260,7.133188E-3,2.941396E-3,33.753,10,35.435,3.761,268.281E-6,1.888,2.129,5.665,20.130,1.610,9.357,12.914,28.291,28.071,0.734560,0.427349,5.312,4.0
134.320,77.153,84.284,440.078,44.027488494436625,29.11022543670603,75.86809700802715,163,154,7.634022E-3,2.914112E-3,75.387,6,11.082,2.786,212.670E-6,1.366,1.601,4.097,18.260,1.555,9.119,15.125,26.569,27.356,0.754776,0.370872,5.413,5.84
215.660,124.053,110.420,612.062,57.573397866148994,33.944107816705376,79.28351465639918,107,99,4.776615E-3,2.526805E-3,58.788,5,40.248,4.098,195.753E-6,2.083,2.062,6.248,22.417,1.810,11.377,13.819,28.959,34.130,0.673804,0.555698,3.513,1.68
137.048,70.225,79.057,524.660,62.24649911420835,36.792518679820326,75.91652982179896,136,127,7.284186E-3,2.094563E-3,34.807,7,41.406,2.276,165.755E-6,1.180,1.159,3.540,16.118,1.453,7.160,8.644,9.563,21.481,0.749404,0.398616,5.845,1.84
134.149,68.727,73.671,631.709,60.71746649602945,34.169893474156616,77.01289949761195,409,389,7.540798E-3,2.137036E-3,29.701,13,21.559,2.068,155.950E-6,0.921,1.061,2.764,16.067,1.372,7.119,9.817,12.448,21.357,0.796824,0.308993,7.125,4.72
127.438,48.465,94.461,521.277,61.08250515129245,29.38730758861969,76.74277885193996,531,509,7.887754E-3,1.834818E-3,24.959,19,32.917,2.276,179.490E-6,1.049,1.298,3.147,14.927,1.343,6.374,9.339,16.782,19.123,0.807617,0.290655,7.699,6.08
138.904,67.467,85.810,567.802,59.91545820722188,30.530931834574243,77.66902058211984,490,472,7.279048E-3,2.126007E-3,31.465,13,31.823,2.314,168.435E-6,1.007,1.216,3.021,15.432,1.328,6.547,9.534,17.018,19.642,0.792827,0.310237,6.955,5.56
131.539,57.855,82.743,479.386,56.995181500102575,26.244496619196983,76.3188279575573,664,628,7.720183E-3,2.179979E-3,37.513,29,47.499,2.287,176.567E-6,1.007,1.205,3.020,14.149,1.259,6.719,9.536,14.030,20.156,0.802942,0.301268,7.464,9.52
122.941,37.982,90.895,339.049,60.532045882318215,27.562309051322696,76.48102736574812,432,413,8.197863E-3,1.657535E-3,30.783,18,38.273,2.536,207.863E-6,1.241,1.574,3.722,16.426,1.418,7.594,10.474,12.875,22.783,0.789710,0.322936,6.816,5.52
144.963,74.555,67.560,525.011,57.85575070177447,24.896413563482916,76.70047134329087,1416,1313,7.076919E-3,2.425483E-3,40.096,58,45.361,2.643,187.061E-6,1.252,1.381,3.755,15.728,1.372,7.240,10.636,14.707,21.719,0.773412,0.351834,6.399,18.76
145.637,34.481,111.842,321.062,65.11464444512805,40.623043911453244,78.29036103287922,226,212,6.882729E-3,1.374817E-3,30.522,11,32.705,1.779,122.454E-6,0.754,0.824,2.263,14.739,1.307,6.253,8.207,13.251,18.758,0.804912,0.304075,7.482,2.52
117.899,16.153,90.336,181.591,60.04392580900146,29.595912098412626,75.44623731210059,197,191,8.514978E-3,1.066494E-3,28.514,5,14.739,2.611,222.302E-6,1.215,1.418,3.645,17.022,1.560,7.092,11.128,18.826,21.275,0.762142,0.381098,5.984,2.52
134.352,64.583,91.272,484.055,59.82549691883171,29.10673749242871,75.92068734174728,557,529,7.561220E-3,2.321737E-3,31.055,21,32.277,2.560,193.558E-6,1.205,1.437,3.615,17.473,1.558,8.161,11.436,16.084,24.484,0.771151,0.353350,6.215,6.76
142.883,81.595,87.894,494.649,60.267006701477804,28.55653088995169,75.77373999101323,361,341,7.149281E-3,2.805477E-3,30.070,15,34.700,3.769,269.470E-6,1.770,2.077,5.310,16.364,1.480,7.205,13.182,23.670,21.615,0.758738,0.391687,6.037,4.32
136.953,74.583,91.012,504.215,61.530823909304985,32.71199986843794,75.42761063087526,240,230,7.350554E-3,2.681317E-3,33.096,9,35.644,2.604,191.411E-6,1.243,1.496,3.729,16.357,1.441,8.472,11.103,12.327,25.416,0.761276,0.377260,5.813,2.84
117.488,54.244,91.204,481.524,57.58292136462784,27.789193210660052,76.38214915438336,347,330,8.532824E-3,2.357593E-3,35.539,15,44.672,2.679,228.564E-6,1.401,1.592,4.203,16.090,1.442,7.030,10.670,19.305,21.090,0.791924,0.323740,6.823,5.32
138.522,86.495,89.198,414.198,58.31712678154848,32.09106976589672,76.93297717319575,312,287,7.398031E-3,3.305207E-3,40.590,16,47.834,3.444,254.762E-6,1.770,2.113,5.309,21.222,1.644,10.441,13.575,19.743,31.323,0.705661,0.470198,4.193,4.44
130.856,57.914,94.408,583.506,62.81807643678128,21.134892896286985,79.24542944246456,536,511,7.797650E-3,1.799096E-3,31.050,15,32.128,1.895,147.785E-6,0.856,1.128,2.568,13.453,1.258,5.903,8.356,12.855,17.709,0.797671,0.317030,7.110,6.6
122.531,56.497,89.278,589.460,59.87891376189276,24.576578265953493,77.72331906848703,1185,1126,8.197906E-3,2.275156E-3,38.640,50,47.170,2.093,171.597E-6,0.949,1.169,2.848,13.919,1.266,6.343,8.418,11.520,19.030,0.808832,0.285053,7.485,17.68
122.382,59.210,76.449,579.220,61.11577252019356,21.230663893095922,78.15045111648212,586,553,8.322671E-3,2.441153E-3,39.404,25,40.451,2.355,195.977E-6,1.027,1.153,3.082,16.211,1.428,7.787,9.771,15.843,23.362,0.784027,0.330697,6.658,8.76
130.524,74.903,91.194,581.277,59.08001944020709,21.58490943568731,77.14456519643879,663,634,7.756916E-3,2.733118E-3,36.194,22,40.090,1.956,151.710E-6,0.848,1.132,2.545,15.334,1.341,7.255,9.839,15.928,21.764,0.799388,0.298767,7.105,9.12
139.740,74.078,75.496,550.902,61.81310438729078,24.285801438666144,77.79289235417521,1026,972,7.282671E-3,2.503440E-3,32.910,38,42.873,2.614,190.338E-6,1.307,1.591,3.920,16.413,1.453,7.477,10.551,15.478,22.430,0.783583,0.333840,6.708,12.64
128.178,49.775,90.528,576.519,63.137319204179256,24.869174342370307,79.1218586081425,427,409,7.906837E-3,1.733164E-3,29.240,14,33.781,2.607,206.156E-6,1.297,1.460,3.890,16.063,1.422,7.558,10.521,18.329,22.673,0.798822,0.313036,7.320,5.16
121.290,51.564,84.108,418.411,59.517783434061535,22.270731339615025,77.73510456286158,509,480,8.296258E-3,2.256927E-3,36.228,23,44.462,2.543,211.010E-6,1.185,1.344,3.556,17.583,1.511,8.444,11.744,18.387,25.331,0.762040,0.379438,5.976,7.4
126.893,59.859,90.397,333.710,63.56486039436514,27.8375204523485,75.25675353322177,250,233,7.842813E-3,2.661184E-3,30.267,15,37.509,2.832,222.078E-6,1.195,1.652,3.584,17.078,1.497,7.800,11.469,22.367,23.400,0.729447,0.419431,4.868,3.4
131.777,69.036,78.011,563.854,60.618544549685524,22.336194185251802,78.98754866638805,971,898,7.769291E-3,2.647484E-3,32.346,45,41.493,2.735,212.496E-6,1.291,1.519,3.872,16.376,1.417,7.600,10.806,14.845,22.799,0.757093,0.392377,5.910,12.52
150.764,71.396,75.485,419.892,62.49467861800689,29.061463289903156,79.34664060679529,448,428,6.701609E-3,2.310650E-3,40.367,12,31.154,2.275,152.456E-6,1.053,1.193,3.158,14.914,1.275,7.184,9.512,16.540,21.551,0.784816,0.323976,6.543,5.48
135.024,59.116,74.452,569.546,63.56478953026997,26.799064829859162,76.89811667911076,1430,1356,7.464365E-3,2.168552E-3,29.582,56,37.843,2.077,155.011E-6,0.945,1.051,2.834,13.383,1.235,6.057,8.714,13.773,18.170,0.800406,0.304122,7.384,17.0
133.715,63.785,77.068,618.769,61.194986382693685,23.981139463454014,78.63012155786755,2206,2096,7.577741E-3,2.371641E-3,32.147,72,40.369,2.408,182.444E-6,1.182,1.392,3.546,15.461,1.390,7.259,10.096,16.072,21.777,0.779859,0.344794,6.668,27.56
139.512,64.088,91.187,555.698,61.87963896312195,27.888828011877035,78.93433079229855,674,643,7.184018E-3,2.292928E-3,32.522,23,31.101,2.460,176.757E-6,1.178,1.339,3.533,17.115,1.517,7.964,9.942,12.669,23.891,0.758323,0.387314,5.926,7.84
130.243,37.497,78.761,337.679,61.968945139543585,26.47493198820961,76.71976458728156,485,466,7.719969E-3,1.683516E-3,28.308,15,39.350,2.024,156.264E-6,0.984,1.135,2.953,15.542,1.353,7.283,9.960,15.762,21.848,0.826727,0.250881,8.030,6.0
129.388,51.004,84.407,593.810,63.82355434361123,29.050736325982704,79.54584455062684,1198,1146,7.784470E-3,1.951881E-3,29.146,43,34.023,2.496,194.326E-6,1.233,1.466,3.698,14.767,1.328,6.638,9.338,12.262,19.913,0.800032,0.308427,7.246,14.2
133.941,56.896,88.088,454.414,59.71955439825161,22.678743627481897,76.27716881069516,553,526,7.501507E-3,2.306365E-3,40.651,20,51.316,3.010,225.785E-6,1.437,1.627,4.312,18.189,1.535,8.411,11.881,15.192,25.233,0.753051,0.395208,5.805,8.32
162.478,77.135,109.196,580.702,56.27589182214694,24.7861324030307,72.54717895504824,174,166,6.159176E-3,2.274638E-3,38.579,6,47.062,2.219,136.697E-6,0.971,1.257,2.912,16.597,1.377,7.950,10.246,12.615,23.850,0.789513,0.327212,6.773,2.0
136.674,59.893,90.813,529.725,60.52036340525159,21.04865292939927,77.14270476948664,603,569,7.410379E-3,2.057655E-3,34.426,28,43.031,2.342,173.539E-6,1.063,1.345,3.189,16.568,1.442,7.298,9.929,16.960,21.893,0.780376,0.343864,6.728,7.96
161.507,86.242,98.915,489.943,62.77313644633379,34.88264070004806,75.89054958507822,419,390,6.308625E-3,2.362513E-3,24.700,21,36.905,3.229,203.691E-6,1.534,1.689,4.602,16.935,1.490,7.377,11.418,16.370,22.130,0.775974,0.337895,6.342,4.2
117.797,13.889,89.897,143.653,56.528380055289084,28.583564293443445,74.72525049845191,99,95,8.505927E-3,1.028840E-3,47.399,3,7.710,1.807,153.674E-6,0.673,0.973,2.019,13.675,1.197,6.926,8.920,13.751,20.779,0.788692,0.315262,6.651,1.76
127.823,15.241,91.427,207.128,69.32178696197423,56.889238652266826,75.96227521290578,222,216,7.825079E-3,0.839725E-3,10.660,4,13.842,1.593,124.687E-6,0.655,0.734,1.964,14.756,1.316,6.395,8.715,13.182,19.185,0.831356,0.248496,8.090,2.0
157.178,108.700,96.327,599.138,61.044744133711056,26.603815359978128,77.09567632993712,420,382,6.703801E-3,2.847207E-3,37.422,19,40.503,3.497,234.443E-6,1.990,2.226,5.970,19.062,1.547,8.239,11.603,15.141,24.716,0.730501,0.469170,5.352,4.84
124.772,63.046,104.966,523.138,59.6100789398741,26.596221703801042,76.01298851351304,107,100,7.991955E-3,2.175379E-3,39.394,5,18.504,2.427,193.927E-6,1.066,1.304,3.197,15.960,1.371,6.960,10.871,16.113,20.881,0.788177,0.331747,6.879,1.68
151.097,96.271,74.612,606.645,62.66498203458928,26.725948995099774,77.84271829823744,1579,1485,6.830106E-3,2.842878E-3,29.528,59,39.328,2.798,191.084E-6,1.374,1.582,4.122,16.182,1.429,7.155,9.859,15.614,21.466,0.769520,0.362219,6.270,17.2
232.150,162.664,95.942,513.311,37.974431547203466,28.012141029078187,61.01763559333283,24,17,5.359114E-3,3.366422E-3,85.660,2,84.976,7.560,405.143E-6,3.369,4.132,10.108,17.307,1.873,6.571,15.076,--undefined-,19.713,0.637101,0.602781,2.565,2.68
170.130,122.281,100.561,554.404,66.28425787685734,51.95520841313162,79.73426553814326,115,102,6.248312E-3,3.152491E-3,39.007,4,36.988,3.524,220.166E-6,1.535,1.517,4.604,18.786,1.573,8.846,11.517,8.788,26.539,0.706275,0.459365,4.196,1.44
166.687,71.152,99.846,433.955,62.2538745494349,33.016174608326374,77.02103061536249,481,459,6.142451E-3,1.983492E-3,29.139,13,18.154,2.260,138.814E-6,0.983,1.095,2.948,15.698,1.432,7.413,10.613,16.624,22.239,0.797353,0.299536,6.994,4.56
140.608,63.932,80.919,534.983,63.04667558647017,23.450011314615942,76.41634075105299,771,726,7.258208E-3,2.191199E-3,28.786,25,34.524,2.802,203.409E-6,1.228,1.516,3.685,15.055,1.363,6.804,9.332,13.334,20.411,0.785876,0.325960,6.715,8.68
124.817,13.276,95.700,152.474,69.57469732198909,56.179480407022346,75.72684279369076,157,154,8.041455E-3,0.871868E-3,7.299,2,5.207,2.175,174.915E-6,1.030,1.124,3.091,17.115,1.546,7.017,10.447,14.101,21.051,0.787976,0.331145,7.010,1.4
123.628,60.271,93.137,516.797,61.442687833034675,27.88768883549825,79.5985115605415,424,395,8.158839E-3,2.147555E-3,38.560,21,47.914,2.331,190.163E-6,1.062,1.288,3.185,15.431,1.332,6.251,8.708,12.017,18.753,0.792344,0.314360,7.001,6.28
112.640,14.743,90.252,213.708,63.62525416337823,31.572630006502695,75.63290599526528,327,316,8.917101E-3,1.049971E-3,27.664,9,27.437,1.984,176.900E-6,0.859,1.076,2.578,14.835,1.312,6.928,9.048,13.817,20.784,0.805636,0.277135,7.051,4.44
133.623,70.130,86.730,536.380,60.386041426941695,21.092699429389576,77.3569299584187,838,791,7.543056E-3,2.417458E-3,33.237,35,36.506,2.612,197.010E-6,1.200,1.498,3.601,16.497,1.426,7.001,10.129,16.561,21.004,0.786767,0.326648,6.844,10.44
119.585,39.872,70.174,394.837,60.484068644880445,21.32957535338114,79.24709624449115,759,718,8.406366E-3,1.921941E-3,40.133,36,39.387,2.412,202.738E-6,1.153,1.360,3.459,15.033,1.363,6.546,8.966,13.361,19.639,0.783568,0.329864,6.685,12.04
158.877,83.430,91.438,598.584,62.15372406293351,27.383744573199262,78.3690990731572,798,760,6.363135E-3,2.371628E-3,33.136,23,41.111,2.647,168.432E-6,1.164,1.316,3.492,15.540,1.405,6.922,10.244,17.286,20.765,0.799669,0.296960,7.069,8.48
146.546,74.464,95.068,589.028,60.08457312370455,29.461103555722133,78.65618585448561,417,398,6.868222E-3,2.152429E-3,40.265,14,37.554,2.411,165.570E-6,1.101,1.183,3.303,17.463,1.545,7.714,11.369,17.119,23.143,0.788300,0.310258,6.658,5.32
138.235,59.768,90.548,442.144,62.80265412007225,29.307967879897376,76.5178665182293,315,297,7.324533E-3,2.055662E-3,29.810,11,27.998,2.430,177.951E-6,1.024,1.201,3.071,14.821,1.294,5.937,10.051,14.494,17.810,0.820494,0.248815,7.596,3.72
130.766,33.904,98.408,286.769,64.47017247464274,28.917976473088267,78.12803563497427,231,222,7.666895E-3,1.600251E-3,30.175,7,22.536,2.058,157.799E-6,0.919,1.209,2.756,14.523,1.266,6.552,8.980,16.258,19.655,0.807649,0.270439,6.967,2.88
118.588,26.817,90.124,344.651,63.436628356454456,28.580765147284993,76.89440652696223,747,713,8.490082E-3,1.376593E-3,26.384,28,32.175,2.442,207.324E-6,1.150,1.336,3.450,15.361,1.345,6.827,9.777,17.084,20.481,0.773714,0.353745,6.293,9.24
135.849,67.350,80.139,594.930,61.845387195763756,24.19350094697313,77.8363127191808,1534,1436,7.443834E-3,2.447260E-3,37.458,78,45.093,3.052,227.205E-6,1.485,1.668,4.454,16.300,1.448,7.216,9.501,15.603,21.648,0.760592,0.375037,5.941,20.8
153.696,91.510,92.032,390.679,60.97679241437712,31.020900320402653,77.6273792956417,365,331,6.704393E-3,3.319371E-3,43.954,19,39.038,4.174,279.832E-6,2.126,2.428,6.378,19.662,1.642,10.741,13.774,17.115,32.223,0.682165,0.544201,3.826,5.24
130.545,57.910,89.162,435.540,61.43745411289865,32.92639919843665,77.41839692085674,298,285,7.774886E-3,2.240633E-3,34.625,11,36.461,3.636,282.660E-6,1.855,2.006,5.565,17.148,1.486,8.270,11.904,17.047,24.809,0.735893,0.424261,5.136,4.16
--undefined--,--undefined--,--undefined--,--undefined--,33.422186056454805,21.071062624605183,78.04122764460895,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.0
178.284,76.416,110.052,348.729,50.68633509409336,20.670594488970778,78.70859092209494,201,192,5.726630E-3,2.177629E-3,63.895,7,56.216,3.257,186.539E-6,1.634,1.891,4.903,19.041,1.604,7.675,12.281,23.363,23.024,0.764661,0.347264,5.710,4.24
169.256,111.391,109.197,586.183,64.71538125554403,34.397807986839595,78.58326915613208,322,301,6.040118E-3,2.514654E-3,33.138,11,40.167,2.695,162.808E-6,1.175,1.258,3.525,15.941,1.372,8.232,8.530,10.718,24.696,0.763145,0.367670,6.060,3.44
129.803,49.578,98.045,454.883,63.298377670680225,23.090880820235373,76.832480261104,518,487,7.744480E-3,1.942075E-3,33.142,24,44.706,2.054,159.061E-6,0.962,1.086,2.886,13.987,1.256,6.636,8.419,12.638,19.909,0.787000,0.315707,6.580,7.0
138.828,81.521,76.605,596.239,64.06853649697942,27.998303272277887,78.64100140801267,1332,1263,7.345799E-3,2.524080E-3,27.435,45,36.724,2.192,160.996E-6,1.024,1.142,3.071,14.590,1.289,6.615,8.905,12.437,19.845,0.803504,0.295882,7.514,15.12
147.326,87.517,77.938,533.551,61.891001651523666,32.18736427174646,76.85768424776091,740,687,6.991881E-3,2.740270E-3,33.445,32,35.767,3.149,220.152E-6,1.551,1.775,4.654,15.397,1.484,7.166,10.383,16.232,21.498,0.751504,0.407316,5.887,9.0
144.559,60.228,75.043,506.191,61.84353468960055,27.716738862293766,76.67981053136982,843,808,6.983073E-3,2.093080E-3,30.945,23,37.561,2.611,182.316E-6,1.214,1.341,3.643,15.393,1.358,7.442,9.822,14.892,22.325,0.777951,0.334190,6.402,9.24
166.964,107.683,91.740,591.168,61.71193050367855,29.288013399498013,78.96123727499109,1143,1074,6.167276E-3,2.839229E-3,34.326,38,43.390,3.190,196.736E-6,1.515,1.758,4.546,17.067,1.478,7.966,10.839,14.912,23.897,0.764600,0.373846,6.261,12.12
141.636,88.228,91.853,580.778,59.8367824110262,30.685214379708057,75.83451904104736,346,324,7.192189E-3,2.626791E-3,36.721,14,40.032,2.955,212.546E-6,1.363,1.475,4.089,17.832,1.575,8.947,11.303,13.087,26.840,0.733289,0.419451,5.059,4.36
145.236,74.236,89.780,536.575,61.53012761958364,23.6117501334655,75.96580138134952,609,561,7.017146E-3,2.538224E-3,35.851,31,42.166,3.407,239.049E-6,1.759,1.982,5.277,16.632,1.417,7.939,11.084,15.852,23.818,0.747441,0.409580,5.684,7.84
118.486,53.503,75.309,370.767,60.4600162828689,31.696566671151643,76.53074250853047,188,174,8.696985E-3,2.256393E-3,45.205,9,38.830,3.907,339.791E-6,1.800,2.382,5.400,21.237,1.774,9.887,12.617,14.572,29.661,0.739786,0.423584,5.420,3.68
165.745,59.270,107.745,330.805,59.23094310706398,31.541251751608716,76.56038920827505,283,271,6.047293E-3,1.852632E-3,39.672,10,30.092,2.196,132.806E-6,1.018,1.036,3.053,14.143,1.273,6.580,9.124,12.288,19.739,0.815683,0.274019,8.455,3.08
137.278,68.749,96.639,588.267,62.15194922505969,24.977667976024158,77.61401038319231,1307,1242,7.409758E-3,2.248978E-3,28.462,41,32.149,2.485,184.112E-6,1.258,1.431,3.773,15.169,1.366,7.227,9.866,14.879,21.681,0.787237,0.330704,6.834,14.4
162.008,82.875,97.785,597.570,65.39857234811085,28.947613979204924,76.65375230315584,660,630,6.283770E-3,2.362407E-3,20.518,13,20.160,2.741,172.231E-6,1.349,1.550,4.046,16.780,1.466,8.311,11.502,16.542,24.933,0.746370,0.404856,5.599,5.44
135.546,60.835,87.656,550.932,62.20907347390432,25.96640509311506,78.3918654014597,1396,1335,7.454066E-3,2.258932E-3,34.218,51,35.330,2.671,199.083E-6,1.310,1.530,3.931,15.744,1.413,7.282,9.565,13.481,21.845,0.772283,0.360947,6.395,17.36
138.458,48.578,69.139,365.438,63.18697851821129,28.56023151233709,77.3354235083355,921,872,7.275598E-3,1.918315E-3,35.646,35,40.290,2.563,186.474E-6,1.204,1.352,3.611,15.382,1.346,7.046,9.657,14.824,21.138,0.768155,0.362372,6.214,11.56
160.141,117.604,78.123,597.728,63.29935246617305,29.971645291021034,78.1940926810783,448,412,6.449799E-3,3.117577E-3,31.304,21,40.636,2.954,190.538E-6,1.409,1.820,4.228,18.045,1.523,8.769,12.488,16.647,26.308,0.742981,0.423597,5.552,4.64
128.455,50.378,89.645,332.234,62.86178702964349,29.844495412098674,74.48754977132894,270,258,7.827686E-3,2.201144E-3,34.146,9,28.452,2.948,230.723E-6,1.449,1.719,4.346,16.428,1.491,7.434,9.661,12.537,22.301,0.752695,0.377255,5.454,3.72
135.145,59.829,91.962,451.252,57.221384506856594,25.036530958510475,80.96250579016476,557,526,7.476120E-3,2.423359E-3,51.542,25,39.408,2.633,196.837E-6,1.247,1.447,3.741,16.391,1.398,6.989,9.342,13.894,20.968,0.781783,0.327654,6.465,10.08
142.431,79.281,88.366,578.810,62.55594469757528,21.081024424844795,80.94880647606415,524,489,7.080466E-3,2.530198E-3,46.332,26,42.433,2.514,178.010E-6,1.147,1.321,3.440,16.387,1.465,7.821,9.459,14.839,23.462,0.757478,0.389169,5.877,7.8
125.929,50.782,72.531,583.675,60.86802956150953,22.89423819603961,78.25823465067549,980,933,7.972986E-3,1.910417E-3,33.825,39,39.041,2.241,178.661E-6,0.949,1.184,2.848,13.951,1.283,6.273,8.494,13.739,18.819,0.813354,0.273431,7.717,12.92
128.959,88.250,81.406,599.403,64.49560150956736,21.692237835510785,74.98244115599415,475,445,8.021062E-3,3.235310E-3,20.154,16,27.045,2.462,197.445E-6,1.145,1.404,3.435,15.056,1.328,7.301,9.552,15.794,21.902,0.783698,0.329095,6.754,5.24
125.476,32.561,90.430,361.768,61.63588744112567,25.026488461496214,78.38373868105508,562,544,8.021373E-3,1.551532E-3,28.120,12,25.993,1.948,156.261E-6,0.905,1.116,2.714,14.599,1.306,6.535,9.384,13.643,19.606,0.822287,0.268045,8.181,6.68
126.511,44.844,87.473,330.511,58.94573492222046,27.34714513913698,76.07619618127511,321,311,7.918517E-3,2.035852E-3,34.097,8,22.312,2.499,197.875E-6,1.207,1.276,3.620,15.094,1.362,7.105,9.465,15.839,21.315,0.793724,0.322016,7.202,3.96
131.230,62.103,91.966,469.757,63.438283953861074,27.599487242615815,77.41055522490919,345,330,7.706942E-3,2.394911E-3,24.931,7,16.116,2.752,212.062E-6,1.248,1.727,3.744,15.573,1.420,6.575,9.182,14.216,19.724,0.804121,0.301955,7.645,3.64
139.813,80.845,86.821,585.543,62.60675979042168,25.76648270016834,78.74399039250592,1150,1085,7.333140E-3,2.719777E-3,25.472,39,29.684,2.331,170.966E-6,1.092,1.241,3.276,14.615,1.332,6.761,9.091,13.093,20.284,0.816639,0.280055,8.081,12.2
123.138,57.308,88.781,452.656,62.781661103969675,28.61591751173701,78.70718157980794,497,464,8.241031E-3,2.455264E-3,34.979,25,36.134,3.086,254.298E-6,1.481,1.645,4.442,15.947,1.369,7.183,10.106,18.677,21.550,0.759209,0.380067,5.910,7.32
133.206,88.592,77.173,598.289,59.103949177759915,26.717815527741475,77.69188188629025,727,680,7.625404E-3,2.931846E-3,39.491,35,41.967,2.678,204.177E-6,1.243,1.393,3.730,16.262,1.384,7.868,11.017,14.725,23.605,0.779486,0.337556,6.559,10.64
157.264,89.315,97.450,573.989,69.27800113633943,55.88131214710566,76.84309799965554,297,283,6.456842E-3,2.362072E-3,14.523,9,23.125,2.414,155.856E-6,1.025,1.212,3.075,14.045,1.260,7.521,9.697,11.900,22.564,0.804875,0.298488,7.637,2.44
125.478,24.832,88.826,297.464,64.05334667586187,30.36335573092771,76.22632076549989,399,382,7.961640E-3,1.297759E-3,19.775,16,29.745,2.108,167.800E-6,0.860,0.983,2.581,15.440,1.407,7.089,10.086,15.453,21.266,0.773831,0.351885,6.351,4.48
139.433,88.360,84.841,590.845,59.88273320015376,24.125522459586573,77.62733488320107,568,535,7.291239E-3,2.728443E-3,38.854,23,40.707,2.809,204.840E-6,1.330,1.493,3.989,14.382,1.271,6.512,9.080,12.029,19.535,0.774497,0.347053,6.437,7.88
126.240,71.054,88.072,593.618,62.00703897830151,22.438050416633168,78.95799651799537,1615,1502,8.064617E-3,2.623766E-3,37.776,90,48.746,2.581,208.114E-6,1.229,1.375,3.688,15.492,1.375,6.812,9.557,14.710,20.437,0.780009,0.338733,6.454,24.04
130.802,79.352,91.914,588.639,63.12308949277701,23.725453096773627,78.67849658070922,508,483,7.808190E-3,2.703612E-3,28.139,22,41.802,2.566,200.367E-6,1.080,1.317,3.241,16.521,1.423,7.214,10.540,13.517,21.642,0.780670,0.331618,6.685,6.64
120.422,11.815,103.423,149.416,50.98166288762748,21.876549831256202,81.17358137040372,39,35,8.206650E-3,0.810026E-3,75.706,3,43.344,1.544,126.719E-6,0.690,0.681,2.071,16.665,1.484,9.500,11.157,10.637,28.500,0.754982,0.365755,5.514,1.8
139.643,26.039,86.897,276.996,62.68127809885521,24.151931201486963,79.18630729519171,444,427,7.192720E-3,1.285761E-3,29.980,16,22.415,2.137,153.687E-6,0.889,1.008,2.668,13.946,1.266,6.297,8.258,12.859,18.891,0.817283,0.266950,7.596,5.0
