Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.281 ,132.084 ,97.347 ,581.711 ,60.42370059692114,73.68502331130001,38.267541214436534,208,191,5.582580E-3 ,2.594601E-3 ,32.558,7,30.711,3.027,168.980E-6 ,1.360,1.772,4.079,19.536,1.593 ,10.216,12.783,23.913,30.647,0.662560,0.578824,3.186 ,2.180113378684807
148.012 ,73.871 ,75.130 ,616.481 ,60.319422600055496,73.81137676575142,33.228281041110144,606,582,6.810766E-3 ,2.072463E-3 ,31.101,21,37.278,2.338,159.261E-6 ,1.123,1.355,3.370,16.194,1.446 ,8.225,11.317,16.364,24.674,0.732364,0.442008,5.082 ,6.751541950113379
142.863 ,72.954 ,96.010 ,607.776 ,59.96446020770804,74.86487612394475,28.320642032395323,826,783,7.071277E-3 ,2.223589E-3 ,30.191,36,36.856,2.615,184.884E-6 ,1.261,1.483,3.784,17.600,1.570 ,8.650,10.939,13.514,25.949,0.702174,0.502065,4.342 ,8.945827664399093
175.163 ,97.721 ,89.068 ,576.994 ,57.84187200802969,73.21863945635718,33.61201075411101,360,339,5.724688E-3 ,2.448589E-3 ,30.120,16,27.275,2.852,163.263E-6 ,1.354,1.513,4.061,16.428,1.438 ,8.000,10.646,19.493,23.999,0.746619,0.403504,5.582 ,3.35562358276644
153.743 ,94.925 ,81.689 ,598.432 ,55.28851933687211,72.07912965224997,30.60231043873126,360,339,6.576415E-3 ,2.422919E-3 ,40.659,16,48.135,2.763,181.715E-6 ,1.357,1.716,4.070,16.116,1.437 ,8.263,11.562,16.322,24.788,0.717264,0.472000,4.691 ,4.583378684807256
164.149 ,110.374 ,77.123 ,596.145 ,55.01338743186527,73.50114350431737,30.783675866466858,453,420,6.195785E-3 ,2.644098E-3 ,39.826,23,51.060,2.370,146.820E-6 ,0.980,1.236,2.939,17.680,1.577 ,9.588,12.248,19.832,28.765,0.718471,0.458990,4.624 ,5.785011337868481
151.173 ,92.229 ,95.922 ,596.498 ,55.786006931872606,73.66387313151016,29.48501267701905,460,431,6.659887E-3 ,2.318604E-3 ,40.945,26,42.934,2.440,162.468E-6 ,1.099,1.381,3.297,16.267,1.387 ,7.580,9.838,16.314,22.741,0.731647,0.427419,5.108 ,6.385827664399093
148.197 ,49.095 ,78.389 ,597.862 ,60.23057109095979,79.77961006025022,-0.4899512851881448,1138,1097,6.772517E-3 ,1.682781E-3 ,48.973,38,47.384,2.186,148.069E-6 ,0.822,1.037,2.467,13.646,1.247 ,6.862,9.240,13.336,20.587,0.825329,0.244347,7.749 ,16.103378684807257
174.309 ,126.978 ,101.776 ,580.732 ,61.28083260900196,74.14872255143594,38.6805694026365,137,122,6.080530E-3 ,2.645540E-3 ,40.123,8,38.277,3.449,209.742E-6 ,1.819,2.284,5.458,19.519,1.599 ,10.284,16.352,18.667,30.851,0.678779,0.532281,3.620 ,1.6576643990929705
123.972 ,84.608 ,75.414 ,592.499 ,60.9047432063381,77.2992659564007,35.244731169605274,1068,1012,8.132935E-3 ,3.200294E-3 ,34.364,49,43.656,2.215,180.177E-6 ,1.024,1.231,3.073,16.944,1.528 ,8.585,11.165,16.107,25.756,0.740661,0.409968,5.228 ,14.901746031746033
144.447 ,88.950 ,75.213 ,594.455 ,62.192220172449666,82.48188269634565,34.46761589826154,719,681,7.007786E-3 ,2.864462E-3 ,37.389,27,43.387,2.409,168.828E-6 ,1.038,1.238,3.113,16.315,1.480 ,7.504,10.551,15.631,22.511,0.751081,0.387550,5.566 ,9.076439909297052
132.575 ,74.843 ,83.416 ,466.005 ,60.61760990974327,76.2532478471283,33.33212590377751,246,228,7.622053E-3 ,2.716864E-3 ,40.771,12,44.847,2.669,203.458E-6 ,1.151,1.230,3.454,17.133,1.524 ,8.433,11.543,16.346,25.300,0.728892,0.434697,4.848 ,3.669092970521542
125.332 ,87.094 ,75.109 ,507.742 ,55.93388015472677,75.56475771447215,27.290914764970772,480,449,8.152265E-3 ,3.431677E-3 ,42.655,20,48.475,3.196,260.540E-6 ,1.475,1.935,4.426,17.958,1.546 ,8.352,12.014,18.531,25.056,0.725070,0.437736,4.737 ,7.796439909297052
191.432 ,159.528 ,74.961 ,599.753 ,60.926520247142406,79.60398756214829,39.55482924706147,320,295,5.316877E-3 ,3.821859E-3 ,40.449,20,49.290,3.721,197.833E-6 ,1.788,1.740,5.363,19.315,1.708 ,8.751,10.788,17.875,26.254,0.672521,0.547580,3.502 ,3.5907256235827663
140.623 ,103.759 ,84.548 ,584.956 ,61.32021721335077,76.985051348277,35.14488137469422,456,431,7.305613E-3 ,3.225706E-3 ,38.095,18,32.019,2.551,186.380E-6 ,1.305,1.515,3.916,18.556,1.598 ,9.709,13.216,19.601,29.128,0.739644,0.413280,5.274 ,5.91562358276644
175.114 ,146.317 ,78.229 ,589.369 ,64.96205432416696,77.24804955690175,36.751286913154665,724,679,5.816322E-3 ,3.710780E-3 ,31.073,29,40.510,3.303,192.132E-6 ,1.703,2.159,5.110,18.531,1.613 ,9.143,14.338,23.969,27.429,0.691039,0.515971,4.050 ,7.117256235827664
237.209 ,204.949 ,82.754 ,576.497 ,66.72728699943173,83.17898841480451,35.148073157454135,115,103,4.591870E-3 ,3.778486E-3 ,36.782,3,26.521,3.845,176.543E-6 ,2.161,2.956,6.482,19.530,1.661 ,11.005,19.026,21.568,33.015,0.704807,0.462558,4.088 ,0.9001133786848072
143.754 ,137.329 ,73.643 ,598.800 ,57.73001739820603,76.20642469650977,36.20169421823409,591,530,7.166905E-3 ,4.381521E-3 ,46.123,44,59.731,2.482,177.898E-6 ,1.127,1.324,3.381,20.006,1.614 ,9.274,12.163,20.595,27.823,0.688683,0.509877,3.872 ,10.095215419501134
156.551 ,99.706 ,88.187 ,440.591 ,54.83815621463616,82.43363771088987,35.92877572389331,79,72,6.461003E-3 ,2.980159E-3 ,67.347,4,16.170,2.570,166.046E-6 ,0.969,1.359,2.906,15.876,1.545 ,7.489,13.322,18.529,22.467,0.693146,0.513580,4.143 ,1.9972562358276644
142.443 ,102.852 ,79.117 ,596.387 ,64.46183773958623,84.51199892286171,31.793117597519096,92,85,7.346815E-3 ,2.637947E-3 ,55.000,3,39.121,2.746,201.740E-6 ,1.187,1.297,3.561,11.575,1.028 ,5.551,6.479,6.436,16.652,0.789813,0.323008,7.227 ,1.6315419501133788
151.941 ,16.593 ,127.804 ,208.544 ,63.79502484785481,85.46465777088471,2.6130461599283548,144,139,6.585936E-3 ,0.724033E-3 ,55.856,3,11.726,1.688,111.171E-6 ,0.548,0.685,1.644,11.813,1.008 ,5.880,7.834,11.206,17.641,0.820965,0.240437,7.539 ,2.2584807256235826
232.171 ,174.862 ,131.940 ,583.803 ,54.39420986061522,75.91575262254146,39.096577410233415,38,34,4.474654E-3 ,2.543014E-3 ,72.826,1,6.477,1.314,58.808E-6 ,0.604,0.542,1.813,20.223,1.741 ,8.638,15.182,--undefined--,25.915,0.750613,0.351734,5.039 ,0.952358276643991
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.49396304942858,71.18610015379741,7.4286123248071165,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3441950113378685
169.867 ,100.020 ,119.285 ,444.089 ,54.09775137934915,77.6665073820584,31.097494287493884,47,45,5.826731E-3 ,2.382701E-3 ,74.809,1,19.196,4.776,278.291E-6 ,2.812,4.298,8.436,20.331,1.735 ,9.317,13.829,--undefined--,27.950,0.635408,0.611801,2.537 ,1.3441950113378685
149.835 ,30.578 ,87.551 ,207.095 ,63.81781155929098,79.20321052989854,38.84541622344492,138,129,6.741751E-3 ,1.399008E-3 ,51.261,8,40.608,2.130,143.599E-6 ,1.046,1.468,3.139,17.234,1.413 ,8.339,11.355,25.165,25.018,0.703994,0.479837,4.249 ,2.4152154195011337
168.029 ,98.513 ,88.734 ,606.407 ,65.16416202729262,79.21873561091057,41.71898023594663,831,770,6.057502E-3 ,2.374542E-3 ,38.554,50,52.094,2.713,164.313E-6 ,1.258,1.443,3.773,16.746,1.482 ,8.254,11.387,21.349,24.762,0.698441,0.493915,4.093 ,9.990725623582767
188.095 ,110.409 ,76.364 ,599.841 ,57.45026261960458,78.8444541194495,34.14398550756745,300,282,5.414746E-3 ,2.157913E-3 ,54.362,10,27.690,1.828,98.987E-6 ,0.764,0.905,2.292,13.918,1.328 ,6.953,9.399,11.160,20.859,0.768380,0.359842,6.660 ,4.50501133786848
164.641 ,89.393 ,97.173 ,597.134 ,64.47323328712433,79.92771501510492,31.707462525319976,1193,1126,6.199449E-3 ,2.140916E-3 ,34.710,48,40.065,2.695,167.104E-6 ,1.188,1.355,3.563,16.322,1.431 ,8.101,11.340,18.183,24.304,0.710588,0.475854,4.469 ,12.629092970521542
161.879 ,67.088 ,127.336 ,596.630 ,65.763968331622,78.33030072712226,41.54038356232684,157,147,6.250018E-3 ,1.499498E-3 ,37.714,7,26.041,2.063,128.910E-6 ,0.950,1.235,2.849,16.340,1.399 ,8.363,10.399,13.589,25.090,0.744973,0.399031,5.523 ,1.7882766439909297
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.13834950572738,52.605767778978546,0.7148418932634958,1,0,--undefined-- ,--undefined-- ,83.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2731746031746032
