Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.455 ,64.967 ,87.221 ,560.141 ,30.425120894776164,51.76018678928861,7.676379028998449,365,355,5.533034E-3 ,1.570973E-3 ,46.697,7,54.044,2.112,116.846E-6 ,0.813,1.026,2.439,11.931,1.090 ,4.769,7.191,10.707,14.307,0.893312,0.150919,12.056 ,4.426643990929705
183.876 ,92.157 ,104.258 ,549.401 ,30.854399264735623,50.332089277253786,7.544540008897762,508,488,5.522080E-3 ,2.002134E-3 ,46.309,11,49.048,2.372,130.992E-6 ,1.080,1.218,3.239,13.690,1.305 ,6.303,9.504,15.640,18.909,0.858738,0.204433,10.073 ,5.993990929705215
174.394 ,23.274 ,79.997 ,206.909 ,29.52154197520494,50.67150577024408,7.2897694801864965,313,306,5.739475E-3 ,0.888691E-3 ,48.634,6,51.132,1.636,93.924E-6 ,0.708,0.799,2.125,11.058,1.039 ,4.657,6.967,10.852,13.971,0.899508,0.134300,12.029 ,3.695215419501134
176.298 ,37.302 ,128.064 ,397.895 ,19.048966318340607,49.31191890946338,-0.1613351164430442,317,308,5.717718E-3 ,0.877682E-3 ,74.394,5,5.694,1.729,98.852E-6 ,0.743,0.876,2.230,11.134,1.039 ,4.631,7.433,11.655,13.894,0.898094,0.150718,12.335 ,7.456848072562359
156.863 ,69.997 ,70.076 ,594.584 ,48.74860142416523,61.715816765640724,13.60019745790931,374,362,6.517743E-3 ,1.783447E-3 ,28.075,7,22.975,1.431,93.253E-6 ,0.673,0.699,2.018,11.432,1.062 ,5.374,7.206,9.747,16.121,0.876308,0.168516,10.591 ,3.773582766439909
179.064 ,68.514 ,66.646 ,581.825 ,43.00496967265759,61.7460729856252,10.392287584688484,2498,2424,5.644418E-3 ,1.737100E-3 ,38.314,49,40.746,2.151,121.386E-6 ,0.952,0.983,2.857,12.866,1.194 ,5.902,8.261,12.128,17.707,0.866415,0.189769,10.201 ,24.593174603174603
174.289 ,85.692 ,84.648 ,574.675 ,42.4050459255709,59.71753270168087,10.742746329207831,647,623,5.771490E-3 ,1.902614E-3 ,41.491,19,42.161,1.996,115.209E-6 ,0.837,0.978,2.512,13.213,1.212 ,6.217,8.640,11.684,18.652,0.866225,0.187695,10.244 ,7.1433786848072565
179.651 ,41.868 ,91.313 ,439.573 ,41.63415204922081,60.39667065392375,8.677292197132227,867,852,5.581853E-3 ,1.244827E-3 ,43.098,12,36.183,1.599,89.254E-6 ,0.644,0.683,1.932,13.591,1.214 ,5.859,8.574,13.139,17.576,0.871305,0.175825,10.139 ,8.945827664399093
208.149 ,57.311 ,92.883 ,608.455 ,42.90021268318525,60.51501966514239,12.36831696647078,487,478,4.811620E-3 ,1.089285E-3 ,36.476,6,33.151,1.738,83.644E-6 ,0.708,0.758,2.124,11.312,1.032 ,4.410,7.038,12.220,13.230,0.914953,0.107640,12.399 ,4.060929705215419
213.706 ,48.317 ,75.360 ,599.385 ,40.61732935965785,60.36488855377335,12.107506383408706,1737,1700,4.707245E-3 ,0.887928E-3 ,43.220,28,47.722,1.749,82.339E-6 ,0.790,0.820,2.371,11.158,1.060 ,4.740,7.248,11.543,14.220,0.892122,0.146751,11.461 ,16.18174603174603
184.057 ,61.978 ,113.163 ,561.893 ,38.44216079439054,58.10905761405116,11.946206855689246,290,284,5.461843E-3 ,1.375764E-3 ,41.724,5,45.255,1.885,102.965E-6 ,0.860,0.944,2.581,11.966,1.111 ,5.510,7.734,12.320,16.531,0.870750,0.201745,10.879 ,2.9376643990929705
205.782 ,52.716 ,73.229 ,578.517 ,39.49367094020899,59.59336225280758,9.340683925629849,2604,2560,4.862869E-3 ,1.141743E-3 ,43.469,37,44.774,1.622,78.875E-6 ,0.652,0.724,1.957,10.928,1.025 ,4.691,7.131,10.992,14.073,0.906175,0.126354,12.195 ,24.070725623582767
205.321 ,38.825 ,96.109 ,434.471 ,36.145010860555054,58.88902274615663,8.164994980649851,1157,1141,4.881373E-3 ,0.915247E-3 ,50.378,13,49.375,1.657,80.897E-6 ,0.739,0.804,2.216,11.790,1.138 ,5.185,7.550,12.266,15.555,0.906600,0.124506,12.272 ,11.949909297052153
199.304 ,40.173 ,85.803 ,373.426 ,41.87073019693633,57.9246056316935,10.461178860600738,428,419,5.018515E-3 ,1.115723E-3 ,36.066,5,28.512,1.504,75.472E-6 ,0.581,0.607,1.744,12.526,1.124 ,5.567,8.307,11.527,16.701,0.889389,0.152679,11.370 ,3.695215419501134
214.248 ,39.817 ,95.222 ,348.867 ,36.249834111212785,56.524471949698736,8.729998928114195,229,223,4.693265E-3 ,0.994905E-3 ,48.837,4,46.999,2.069,97.085E-6 ,0.853,0.908,2.560,9.876,0.997 ,4.494,7.073,9.736,13.482,0.873258,0.183930,11.074 ,2.180113378684807
188.031 ,43.519 ,68.319 ,437.777 ,39.09117618686525,56.97241065797529,8.429341332236769,1786,1761,5.329702E-3 ,1.193004E-3 ,42.292,24,45.193,1.574,83.876E-6 ,0.686,0.765,2.058,11.850,1.094 ,5.305,7.719,11.571,15.914,0.889862,0.147858,11.189 ,17.226643990929706
177.163 ,56.735 ,75.251 ,465.618 ,38.098167802900214,56.00135912694739,9.090579792040224,355,349,5.659337E-3 ,1.675325E-3 ,41.143,5,42.807,1.833,103.719E-6 ,0.870,0.922,2.609,12.807,1.187 ,5.717,8.481,13.327,17.150,0.881386,0.158296,10.457 ,3.538480725623583
162.123 ,43.167 ,65.897 ,554.483 ,42.29270761772514,56.512255189730325,10.510573202109526,685,668,6.187528E-3 ,1.235358E-3 ,24.660,13,28.960,1.580,97.752E-6 ,0.727,0.759,2.182,11.877,1.086 ,5.407,8.058,12.115,16.220,0.872673,0.181266,10.232 ,5.91562358276644
159.702 ,42.142 ,79.230 ,586.040 ,36.78443798667703,56.51613061177223,10.643289626874019,785,768,6.299502E-3 ,1.314531E-3 ,42.935,10,45.709,1.726,108.714E-6 ,0.770,0.856,2.310,12.497,1.171 ,5.760,8.520,12.639,17.279,0.870727,0.187712,10.262 ,9.233174603174604
195.981 ,58.428 ,126.818 ,527.065 ,36.73834232637071,56.12117739058181,7.940562761987665,969,953,5.115310E-3 ,1.142531E-3 ,42.138,14,38.424,1.893,96.831E-6 ,0.767,0.820,2.302,13.328,1.221 ,5.880,8.441,12.961,17.639,0.876329,0.172984,10.400 ,9.572766439909296
191.626 ,62.533 ,77.871 ,562.324 ,34.77173483722601,54.64008325488203,8.080000082539904,1577,1524,5.259191E-3 ,1.329995E-3 ,43.750,29,47.307,1.953,102.704E-6 ,0.826,0.874,2.478,12.724,1.146 ,5.528,8.051,12.036,16.583,0.871602,0.182328,10.601 ,15.711541950113379
179.667 ,43.529 ,78.995 ,270.858 ,33.29539744334418,53.84125778777146,9.982831721547488,254,249,5.534605E-3 ,1.375586E-3 ,44.727,4,18.599,1.653,91.494E-6 ,0.528,0.614,1.584,10.882,1.014 ,4.794,7.314,9.919,14.383,0.900004,0.125326,11.208 ,2.7809297052154194
169.982 ,67.759 ,75.023 ,571.031 ,35.05785822533126,53.09704819059935,9.849024380132702,289,277,5.864033E-3 ,1.955760E-3 ,43.519,8,46.512,2.124,124.525E-6 ,0.833,0.798,2.498,13.372,1.236 ,5.708,8.258,13.728,17.124,0.861685,0.197261,9.899 ,3.2772562358276645
175.546 ,36.531 ,75.240 ,350.759 ,32.768607179159396,53.145788951580926,8.41495051309413,659,643,5.706961E-3 ,1.126286E-3 ,45.270,12,48.990,1.686,96.203E-6 ,0.735,0.809,2.206,11.764,1.104 ,5.303,7.922,12.954,15.909,0.887924,0.153235,10.955 ,7.430725623582767
178.437 ,68.886 ,75.069 ,567.415 ,35.504875235148376,53.56500697739051,-0.08929293498180979,914,889,5.641844E-3 ,1.752238E-3 ,36.782,19,39.288,2.649,149.455E-6 ,1.034,1.156,3.101,14.934,1.362 ,7.108,10.093,15.137,21.324,0.812274,0.271762,7.507 ,8.736848072562358
180.324 ,119.934 ,84.985 ,606.887 ,48.18929880088659,61.64664128026076,17.787248999167076,1203,1146,5.662764E-3 ,2.654902E-3 ,31.092,32,38.246,2.401,135.963E-6 ,1.042,1.232,3.125,15.291,1.370 ,6.847,9.806,15.034,20.540,0.810608,0.283054,8.055 ,10.74827664399093
118.127 ,56.222 ,75.988 ,525.543 ,48.36728007702574,61.935602095952696,29.091567237792866,286,269,8.484405E-3 ,2.182484E-3 ,32.041,10,37.608,2.326,197.336E-6 ,1.048,1.396,3.145,17.645,1.621 ,7.564,10.602,15.481,22.693,0.783799,0.334234,6.852 ,3.9041950113378685
136.872 ,117.143 ,77.115 ,599.376 ,50.46895264473514,60.32980130998298,25.779430343731843,397,380,7.385095E-3 ,3.787626E-3 ,24.279,11,27.379,3.423,252.756E-6 ,1.832,2.090,5.497,15.264,1.376 ,6.699,9.298,16.162,20.098,0.783678,0.344741,7.067 ,4.191541950113379
122.861 ,96.953 ,79.617 ,590.475 ,46.80777894362121,59.64196215217906,20.920139765383084,262,243,8.353505E-3 ,3.313145E-3 ,34.501,12,40.292,2.022,168.896E-6 ,0.855,1.171,2.566,14.671,1.313 ,6.806,9.075,14.342,20.418,0.800966,0.307695,7.642 ,3.7474603174603174
147.988 ,138.022 ,76.646 ,591.249 ,46.78090760747747,59.28781351649316,22.664932631296875,434,400,7.008596E-3 ,4.107519E-3 ,31.864,19,41.670,3.167,221.946E-6 ,1.444,1.943,4.332,16.117,1.392 ,7.901,10.786,13.746,23.703,0.772191,0.356849,6.390 ,5.027460317460317
136.904 ,93.410 ,75.850 ,580.700 ,44.88944455300472,60.857924096180476,18.52939584850933,971,910,7.483067E-3 ,2.922138E-3 ,38.432,40,47.039,2.609,195.234E-6 ,1.127,1.464,3.381,15.226,1.315 ,6.797,9.516,13.949,20.392,0.790111,0.330633,7.096 ,13.17766439909297
144.207 ,117.467 ,87.369 ,594.495 ,46.067838090967285,59.55555612802557,22.482344267894124,500,478,7.068375E-3 ,3.478036E-3 ,29.828,14,39.117,2.652,187.424E-6 ,1.178,1.521,3.535,16.513,1.440 ,7.349,10.125,16.409,22.048,0.777833,0.332912,6.440 ,5.837256235827664
135.858 ,100.599 ,67.155 ,594.362 ,45.719013871616596,60.07983081166142,21.167233810957274,668,632,7.455324E-3 ,3.221173E-3 ,32.515,24,40.869,2.995,223.257E-6 ,1.307,1.579,3.920,15.922,1.376 ,6.798,9.215,13.547,20.395,0.790210,0.315588,6.869 ,8.18827664399093
154.216 ,138.912 ,80.208 ,622.918 ,45.420583557470266,58.46956154107633,19.6677133387577,481,447,6.675211E-3 ,4.050045E-3 ,33.209,17,41.428,3.326,222.014E-6 ,1.596,2.172,4.789,16.423,1.526 ,6.649,9.092,16.619,19.946,0.751197,0.391455,5.750 ,5.393174603174603
154.809 ,58.178 ,86.318 ,426.049 ,44.72644743751127,56.51264350670766,20.57468398628074,186,175,6.555523E-3 ,1.711035E-3 ,32.143,5,33.792,3.014,197.566E-6 ,1.218,1.612,3.655,16.224,1.450 ,7.725,10.826,17.943,23.175,0.757161,0.375294,5.701 ,1.9972562358276644
154.997 ,122.416 ,70.530 ,622.096 ,44.532809149789095,57.08620043879132,18.70804985853464,1405,1305,6.603828E-3 ,3.382160E-3 ,31.178,58,39.518,2.818,186.120E-6 ,1.215,1.442,3.644,16.330,1.450 ,7.016,9.979,15.393,21.049,0.794269,0.308976,7.195 ,15.659297052154194
153.504 ,116.408 ,74.924 ,625.770 ,42.655648210618544,56.179518819106946,14.05260213989999,792,750,6.605251E-3 ,3.405846E-3 ,36.774,32,44.630,2.730,180.329E-6 ,1.261,1.484,3.782,17.596,1.474 ,7.661,9.872,14.422,22.982,0.786112,0.329582,6.902 ,9.33766439909297
157.344 ,127.088 ,84.537 ,593.640 ,41.07798851206215,56.55703718148111,1.1050073256853412,612,578,6.463758E-3 ,3.547766E-3 ,35.191,21,39.580,3.645,235.623E-6 ,1.932,2.338,5.795,18.206,1.574 ,7.529,10.775,13.972,22.587,0.776485,0.345952,6.498 ,6.856031746031746
233.583 ,188.439 ,74.290 ,594.876 ,48.24593508622671,62.07233614947633,11.48726726271244,181,169,4.286658E-3 ,3.553434E-3 ,35.417,5,34.993,4.560,195.488E-6 ,2.499,2.448,7.498,21.076,1.723 ,9.308,12.403,12.306,27.925,0.756308,0.373629,5.580 ,1.4748072562358276
214.433 ,171.444 ,90.837 ,595.041 ,49.02024113194682,63.480966578820706,22.674243732668153,1100,1032,4.858440E-3 ,3.309559E-3 ,34.130,28,32.481,3.456,167.917E-6 ,1.651,2.038,4.952,17.997,1.532 ,8.122,10.943,18.520,24.367,0.788565,0.326322,7.187 ,9.233174603174604
193.277 ,77.977 ,121.247 ,480.659 ,45.12489537269427,63.89416471935637,21.96035902977225,201,191,5.275521E-3 ,1.633234E-3 ,42.326,7,48.002,2.453,129.401E-6 ,0.944,1.033,2.833,16.217,1.412 ,6.789,10.240,16.767,20.368,0.819677,0.256430,7.571 ,2.180113378684807
160.791 ,78.063 ,103.996 ,592.179 ,48.24051255354554,62.67181502726979,21.50865746101382,511,488,6.271243E-3 ,2.126733E-3 ,40.877,16,37.020,1.841,115.438E-6 ,0.724,0.894,2.171,13.897,1.240 ,6.077,8.738,13.789,18.231,0.842643,0.234195,9.484 ,5.732766439909297
161.320 ,17.800 ,115.711 ,190.531 ,48.70296887680171,62.148681724985636,28.826690852650923,178,171,6.245767E-3 ,0.758843E-3 ,28.144,5,27.435,2.884,180.102E-6 ,1.446,1.964,4.339,13.831,1.303 ,4.871,9.211,19.211,14.612,0.778430,0.334872,6.864 ,1.709909297052154
175.520 ,133.237 ,93.001 ,625.302 ,47.552007505191916,62.685276723582845,24.459970151170097,932,869,5.962634E-3 ,3.017815E-3 ,34.624,29,42.291,2.892,172.464E-6 ,1.338,1.540,4.015,16.644,1.467 ,7.183,10.608,16.515,21.548,0.807774,0.286265,7.771 ,9.33766439909297
182.316 ,146.095 ,75.740 ,595.194 ,47.45220139378196,60.03576338148915,28.89628360477535,249,233,5.785040E-3 ,3.430246E-3 ,28.947,7,36.679,3.363,194.573E-6 ,1.679,2.206,5.036,15.820,1.357 ,6.716,10.189,14.750,20.148,0.782613,0.363944,7.960 ,2.3107256235827665
177.076 ,112.840 ,104.930 ,596.205 ,47.15961524674576,62.034387427797135,1.8924957290498723,551,520,5.680415E-3 ,2.713583E-3 ,29.630,21,35.893,3.497,198.634E-6 ,1.755,2.104,5.264,16.897,1.467 ,7.767,10.038,20.472,23.301,0.763677,0.379159,6.396 ,4.896848072562358
287.954 ,183.987 ,103.676 ,562.958 ,42.822254486003715,62.154568625755424,29.376442704075124,193,183,3.547534E-3 ,2.663558E-3 ,51.235,3,16.788,3.835,136.031E-6 ,1.988,2.210,5.963,18.042,1.543 ,10.261,14.604,41.511,30.783,0.733356,0.454673,5.336 ,1.6576643990929705
166.272 ,63.638 ,119.937 ,550.290 ,52.46429752085942,65.64714115769681,21.67799121352556,405,390,6.068720E-3 ,1.382579E-3 ,33.418,13,32.419,1.878,113.978E-6 ,0.818,0.896,2.454,13.418,1.206 ,6.443,8.081,10.858,19.328,0.833446,0.242169,8.556 ,3.9564399092970524
151.666 ,37.584 ,83.265 ,389.395 ,50.361099923442616,64.45323422314344,17.033673950207838,786,757,6.622866E-3 ,1.354225E-3 ,36.092,24,39.727,2.061,136.525E-6 ,0.869,0.969,2.606,13.804,1.239 ,6.222,8.411,13.667,18.666,0.857428,0.198238,9.605 ,8.736848072562358
156.269 ,58.230 ,102.473 ,533.777 ,50.94013136383155,65.88086394082266,14.78764255841958,587,559,6.535841E-3 ,1.708526E-3 ,34.244,15,37.691,2.123,138.751E-6 ,0.794,0.924,2.383,12.951,1.170 ,6.027,7.859,11.379,18.081,0.851083,0.210792,9.475 ,6.255215419501134
147.518 ,24.001 ,79.547 ,298.890 ,48.935085227366336,65.13458578079815,16.08223552316258,263,255,6.809085E-3 ,0.939798E-3 ,36.913,5,33.152,1.215,82.730E-6 ,0.473,0.589,1.419,12.402,1.133 ,5.242,6.982,11.892,15.725,0.885430,0.170472,11.363 ,3.016031746031746
179.906 ,68.388 ,72.224 ,406.253 ,52.038077657451915,64.63490884492597,19.91464069019798,269,252,5.621934E-3 ,1.644731E-3 ,31.276,9,34.311,2.888,162.367E-6 ,1.178,1.228,3.534,14.635,1.217 ,6.595,8.865,13.553,19.786,0.792622,0.308840,7.340 ,2.4674603174603176
150.573 ,53.182 ,95.210 ,300.087 ,45.68156585875909,62.65862454787506,16.611033519275548,175,166,6.657143E-3 ,1.888775E-3 ,44.856,7,33.427,2.811,187.160E-6 ,1.091,1.462,3.272,15.583,1.297 ,7.674,9.123,13.074,23.021,0.839285,0.225205,8.739 ,2.4674603174603176
138.581 ,42.320 ,72.441 ,573.968 ,49.195578425638026,62.5169304921241,14.68017598682292,611,584,7.260129E-3 ,1.341971E-3 ,35.773,19,38.155,1.640,119.040E-6 ,0.665,0.696,1.995,11.372,1.005 ,5.232,6.847,9.676,15.696,0.863724,0.194823,9.876 ,7.273990929705215
137.348 ,35.826 ,76.718 ,432.823 ,48.29136875124174,62.280215095859326,11.703625966544859,666,638,7.364555E-3 ,1.336894E-3 ,39.085,25,38.795,1.819,133.947E-6 ,0.752,0.908,2.255,12.355,1.127 ,5.480,7.417,11.264,16.441,0.861084,0.196867,9.992 ,8.553990929705215
140.758 ,58.792 ,113.733 ,607.958 ,52.84739546754437,61.464217925382066,12.731761141966963,201,197,7.219211E-3 ,1.480259E-3 ,12.575,2,10.629,1.353,97.660E-6 ,0.514,0.661,1.542,14.584,1.357 ,6.808,9.085,13.536,20.424,0.877605,0.159668,10.323 ,1.709909297052154
140.466 ,28.331 ,98.982 ,299.152 ,48.67658409200162,62.7027187158925,14.053135351388269,341,328,7.134128E-3 ,1.147488E-3 ,37.000,12,40.692,1.681,119.951E-6 ,0.673,0.763,2.019,13.439,1.197 ,6.484,8.104,11.619,19.452,0.868533,0.182285,10.422 ,4.034807256235828
136.532 ,52.026 ,79.094 ,481.159 ,42.53055882103328,61.081092143536154,0.7264672439557127,579,549,7.405960E-3 ,1.705319E-3 ,46.163,24,38.856,2.191,162.282E-6 ,0.754,0.875,2.261,12.438,1.131 ,5.723,7.184,11.609,17.169,0.847300,0.222484,9.402 ,8.632358276643991
161.485 ,63.996 ,79.675 ,610.970 ,46.49467779367766,67.3242783741609,12.423758013317345,794,770,6.239648E-3 ,1.790805E-3 ,49.046,19,52.498,1.676,104.591E-6 ,0.674,0.752,2.021,13.200,1.165 ,6.425,8.267,11.272,19.275,0.859337,0.195049,9.548 ,10.513174603174603
147.647 ,31.747 ,67.644 ,307.967 ,46.05676178101703,67.01290242139477,12.796256739888406,969,945,6.790851E-3 ,1.456559E-3 ,44.863,19,42.688,1.708,115.980E-6 ,0.728,0.800,2.184,11.957,1.108 ,5.738,7.485,11.363,17.214,0.868267,0.186441,10.212 ,12.785827664399093
151.864 ,79.524 ,78.567 ,597.878 ,45.4197792570443,67.22625338195682,11.84068341852857,734,710,6.690286E-3 ,2.211824E-3 ,47.614,17,34.062,1.754,117.376E-6 ,0.734,0.875,2.202,14.395,1.283 ,7.008,9.453,12.915,21.024,0.871327,0.178500,10.100 ,10.095215419501134
148.257 ,35.934 ,75.804 ,395.105 ,47.56234013111843,65.81390753126679,9.778544004511662,1119,1093,6.724591E-3 ,1.439177E-3 ,38.659,19,43.666,1.777,119.519E-6 ,0.769,0.805,2.307,13.207,1.189 ,6.015,8.229,11.790,18.046,0.862437,0.191816,9.673 ,13.30827664399093
157.328 ,52.148 ,67.846 ,511.486 ,45.64672101758992,65.10477555654136,13.218540374619558,586,568,6.444887E-3 ,1.464201E-3 ,40.327,11,44.369,2.164,139.487E-6 ,1.000,0.975,2.999,14.320,1.294 ,6.659,8.960,13.391,19.976,0.862716,0.190326,9.733 ,6.751541950113379
169.702 ,56.083 ,76.874 ,519.325 ,49.26279458895099,65.40053612936612,14.477415493779883,666,648,5.910070E-3 ,1.616407E-3 ,32.190,14,36.042,2.267,133.974E-6 ,1.007,1.087,3.020,13.644,1.221 ,5.929,7.895,12.428,17.786,0.861515,0.193311,9.984 ,6.150725623582766
169.556 ,57.984 ,72.585 ,560.106 ,44.96236002145024,65.24808098114616,12.465846325242442,1296,1259,5.930742E-3 ,1.658537E-3 ,45.691,28,51.693,2.405,142.632E-6 ,0.935,1.024,2.806,13.012,1.180 ,5.934,8.472,13.102,17.802,0.854470,0.210761,9.795 ,15.816031746031745
171.434 ,58.253 ,70.585 ,568.530 ,42.75499687471005,64.1241161299479,11.025504780849687,948,920,5.848662E-3 ,1.677486E-3 ,46.708,21,46.250,1.751,102.408E-6 ,0.786,0.809,2.358,13.715,1.263 ,6.507,9.199,13.778,19.520,0.874705,0.166415,10.127 ,11.270725623582766
161.748 ,57.577 ,75.121 ,498.498 ,39.31580243667214,63.57652506077554,10.240876290347591,629,614,6.234326E-3 ,1.649723E-3 ,54.957,12,57.751,1.813,113.055E-6 ,0.829,0.837,2.487,12.947,1.192 ,6.275,8.826,12.058,18.826,0.865575,0.193900,10.240 ,9.311541950113378
161.155 ,89.776 ,91.791 ,571.432 ,37.64998743315584,62.89050244524255,9.149024690913723,866,826,6.254625E-3 ,2.270941E-3 ,51.358,21,19.138,2.042,127.729E-6 ,0.869,1.048,2.608,14.146,1.305 ,6.673,9.522,15.474,20.018,0.870570,0.183013,10.367 ,11.819297052154194
185.599 ,38.274 ,94.478 ,290.935 ,22.664455877257932,62.266319491891295,2.633243955832852,325,318,5.383222E-3 ,1.131092E-3 ,83.616,6,73.376,1.685,90.701E-6 ,0.619,0.624,1.857,11.277,1.051 ,4.902,6.598,10.339,14.706,0.865046,0.185655,9.886 ,11.819297052154194
151.165 ,71.319 ,93.534 ,539.424 ,58.22891101095431,68.2693918394004,22.450042443393045,438,418,6.779414E-3 ,1.939304E-3 ,21.013,9,23.377,2.057,139.425E-6 ,1.007,1.022,3.020,12.025,1.080 ,5.878,7.376,9.766,17.635,0.879912,0.160228,10.365 ,3.982562358276644
128.019 ,14.118 ,98.592 ,194.609 ,47.26659131833958,68.29445550495215,15.307895546273034,473,464,7.812427E-3 ,0.825767E-3 ,46.185,8,42.459,1.294,101.097E-6 ,0.555,0.606,1.664,12.327,1.118 ,5.779,7.694,12.279,17.337,0.912421,0.111809,12.139 ,7.378480725623583
134.870 ,31.810 ,93.075 ,350.857 ,39.344401353550374,67.3143833472189,12.773691689399314,296,286,7.437162E-3 ,1.380576E-3 ,60.952,8,24.852,1.708,127.061E-6 ,0.624,0.709,1.873,12.807,1.121 ,6.555,7.747,10.364,19.665,0.888372,0.154245,11.461 ,6.33358276643991
438.688 ,149.384 ,278.324 ,568.175 ,31.669720328883372,56.553182242381425,14.191334775946185,30,27,2.392458E-3 ,0.849164E-3 ,90.449,1,82.640,3.882,92.872E-6 ,1.803,2.583,5.409,23.949,2.089 ,7.865,9.047,--undefined--,23.596,0.705047,0.455676,4.157 ,1.8143990929705216
135.743 ,81.827 ,89.264 ,597.746 ,56.08966280499506,69.95419214654753,23.355780109949443,687,659,7.419987E-3 ,2.598055E-3 ,30.368,21,29.762,2.345,174.025E-6 ,1.012,1.062,3.036,16.140,1.449 ,7.910,10.906,16.477,23.730,0.827285,0.260556,8.645 ,7.90092970521542
140.611 ,77.702 ,94.726 ,424.995 ,58.07570219248305,69.05901733856417,20.86898114758718,129,121,7.248508E-3 ,2.641397E-3 ,29.630,5,35.752,2.642,191.494E-6 ,1.389,1.743,4.168,18.578,1.505 ,7.681,13.345,27.407,23.043,0.754009,0.385044,5.591 ,1.6576643990929705
119.280 ,96.451 ,77.678 ,596.784 ,56.54428492071721,69.88741268229789,35.790787099743305,190,174,8.683527E-3 ,3.448811E-3 ,30.888,10,37.268,2.996,260.128E-6 ,1.510,1.793,4.530,14.207,1.360 ,6.111,7.958,11.814,18.333,0.762446,0.367991,6.143 ,2.6241950113378687
116.955 ,86.618 ,76.909 ,595.928 ,55.44082926764241,69.14090010146839,26.719707894608696,870,813,8.627213E-3 ,3.457228E-3 ,40.875,41,46.953,2.335,201.452E-6 ,1.018,1.240,3.053,14.823,1.317 ,6.645,8.946,12.749,19.934,0.764779,0.367827,6.155 ,14.666643990929705
118.933 ,30.794 ,76.482 ,181.589 ,46.896952820436326,68.50539372423798,5.860036270173455,131,123,8.410120E-3 ,2.179680E-3 ,62.080,7,33.316,3.397,285.692E-6 ,1.774,1.545,5.321,14.962,1.395 ,7.435,10.280,22.345,22.305,0.707064,0.509623,5.032 ,3.303378684807256
146.393 ,59.091 ,66.984 ,566.030 ,57.39415041143606,69.95773637220167,18.756155761671895,1093,1059,6.916736E-3 ,1.618842E-3 ,27.967,17,24.478,1.465,101.338E-6 ,0.625,0.667,1.874,12.980,1.194 ,6.066,8.297,12.432,18.199,0.888460,0.156383,11.364 ,10.90501133786848
149.975 ,39.992 ,92.551 ,372.289 ,54.25498870890213,69.08966989453948,24.573264020379053,368,359,6.700157E-3 ,1.282160E-3 ,31.414,4,13.180,1.815,121.627E-6 ,0.829,0.869,2.487,12.247,1.143 ,5.607,7.631,11.575,16.820,0.892895,0.155041,11.228 ,3.8519501133786846
142.360 ,31.378 ,101.433 ,408.206 ,49.275493897771206,69.86733250743166,13.74807625295169,624,612,7.031491E-3 ,1.126928E-3 ,44.663,10,34.134,1.635,114.934E-6 ,0.736,0.752,2.208,13.055,1.182 ,6.321,8.168,11.669,18.963,0.889764,0.154151,11.371 ,8.18827664399093
154.746 ,71.921 ,76.473 ,568.053 ,51.76258353999972,69.17823666616955,16.61761603767806,884,849,6.531798E-3 ,1.837247E-3 ,38.948,25,41.576,2.038,133.147E-6 ,0.882,0.880,2.647,12.550,1.184 ,5.809,7.779,10.724,17.426,0.861956,0.199322,10.053 ,10.30419501133787
152.452 ,54.554 ,76.077 ,567.836 ,49.79990550097225,69.87579588123724,15.573197627430888,1634,1587,6.620427E-3 ,1.394987E-3 ,42.404,29,41.252,1.569,103.894E-6 ,0.703,0.759,2.110,13.249,1.195 ,6.201,8.586,12.444,18.604,0.888710,0.152282,11.100 ,19.917256235827665
189.409 ,157.014 ,118.503 ,555.521 ,38.224767892669696,65.76492357343118,22.36602388332352,78,71,5.721613E-3 ,3.237482E-3 ,68.750,3,68.293,2.627,150.303E-6 ,1.162,1.021,3.487,10.360,1.080 ,6.243,8.871,11.728,18.728,0.882249,0.174715,11.622 ,1.4748072562358276
182.864 ,80.294 ,90.203 ,409.658 ,52.537268290801244,68.21102624758126,18.344229607152887,256,240,5.656217E-3 ,1.808222E-3 ,40.940,9,51.653,2.998,169.595E-6 ,1.369,1.290,4.108,15.154,1.331 ,6.953,8.543,12.061,20.860,0.818202,0.281225,8.578 ,3.016031746031746
149.961 ,50.643 ,73.242 ,568.657 ,48.24040500134415,68.17523585862926,15.929744650989278,914,883,6.697427E-3 ,1.553025E-3 ,41.667,22,45.441,2.002,134.098E-6 ,0.955,1.024,2.866,13.558,1.285 ,6.548,9.303,13.625,19.644,0.872919,0.177210,10.525 ,11.192358276643992
150.706 ,30.384 ,78.744 ,273.688 ,48.43771499159079,67.06570709241609,13.570031569851357,906,887,6.643625E-3 ,1.348546E-3 ,39.400,18,43.728,2.071,137.597E-6 ,0.744,0.829,2.231,12.820,1.163 ,5.988,8.065,11.265,17.963,0.874334,0.176761,10.614 ,10.696031746031746
