Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.542 ,69.562 ,74.769 ,579.195 ,48.708177246074776,72.80653107454738,10.839655140284169,444,420,6.756300E-3 ,1.990611E-3 ,43.528,16,38.923,3.458,233.628E-6 ,1.708,2.226,5.124,17.773,1.576 ,7.887,9.571,14.149,23.660,0.736491,0.425640,5.372 ,6.212698412698413
151.394 ,59.414 ,73.127 ,574.561 ,43.97543837423972,67.42131603398364,-10.118163777911173,541,506,6.712498E-3 ,1.752421E-3 ,37.739,19,26.614,2.818,189.146E-6 ,1.496,1.783,4.488,19.101,1.647 ,8.999,12.153,16.044,26.996,0.741572,0.405932,5.294 ,6.31718820861678
157.300 ,89.891 ,101.944 ,590.805 ,46.181140571860674,75.3628081758823,-6.7327920033169,734,689,6.471456E-3 ,2.352805E-3 ,48.913,33,43.055,2.790,180.537E-6 ,1.400,1.654,4.201,18.565,1.551 ,8.809,11.204,15.309,26.426,0.744414,0.412619,5.498 ,11.071473922902495
144.939 ,59.178 ,92.777 ,510.951 ,48.46928144423786,75.46902016074017,5.986370874966479,871,818,6.925083E-3 ,1.929369E-3 ,44.629,48,51.634,2.647,183.320E-6 ,1.406,1.679,4.218,17.540,1.534 ,8.678,11.932,17.081,26.034,0.755709,0.372037,5.631 ,12.691065759637189
153.262 ,64.488 ,80.565 ,578.747 ,43.13743626544724,66.56078766405754,3.75092644143173,1051,1001,6.589800E-3 ,2.028559E-3 ,46.243,37,37.489,2.877,189.597E-6 ,1.511,1.669,4.533,17.839,1.515 ,8.704,11.331,15.172,26.111,0.734661,0.420258,5.086 ,14.676371882086167
151.910 ,71.610 ,93.353 ,601.384 ,46.38448735801015,70.10632645571816,10.654788877864972,978,933,6.604739E-3 ,2.139142E-3 ,38.652,36,36.830,3.467,228.981E-6 ,1.917,2.270,5.752,19.270,1.636 ,8.768,11.817,20.658,26.304,0.714538,0.466147,4.608 ,11.750657596371882
144.742 ,46.983 ,83.165 ,503.885 ,41.78447350169588,64.45648729377213,9.294947457410776,1051,1002,6.940983E-3 ,1.621647E-3 ,43.703,43,42.298,2.665,184.951E-6 ,1.322,1.567,3.965,19.163,1.605 ,9.423,13.040,19.544,28.268,0.751097,0.385708,5.492 ,14.728616780045352
146.618 ,56.873 ,101.433 ,525.452 ,43.10085960279341,71.5816448170467,-4.625216948263515,595,558,6.867071E-3 ,1.756049E-3 ,50.307,31,45.756,2.065,141.809E-6 ,1.022,1.202,3.065,16.992,1.491 ,8.169,9.982,13.613,24.508,0.747836,0.399928,5.632 ,9.817596371882086
145.152 ,70.193 ,81.674 ,595.720 ,41.93311156438792,69.85404441151542,10.678499479922658,1011,948,6.950497E-3 ,2.088213E-3 ,51.155,48,56.517,2.319,161.169E-6 ,1.184,1.313,3.552,18.439,1.576 ,8.855,11.501,16.418,26.564,0.741144,0.398656,5.181 ,15.616780045351474
156.070 ,81.143 ,82.709 ,598.509 ,44.92380836233106,72.78380503781756,11.204147338800748,1230,1160,6.473168E-3 ,2.199483E-3 ,48.863,54,46.065,3.052,197.578E-6 ,1.699,1.826,5.096,18.047,1.573 ,8.294,11.412,15.674,24.883,0.726592,0.426736,4.733 ,17.184126984126983
155.472 ,71.471 ,88.188 ,593.642 ,45.11455351512357,67.8130164845549,-1.2429633616540785,876,822,6.535454E-3 ,1.997543E-3 ,45.201,43,57.066,2.872,187.697E-6 ,1.545,1.695,4.634,19.098,1.690 ,9.331,11.011,16.705,27.994,0.702079,0.484796,4.222 ,12.952290249433107
141.064 ,77.540 ,80.538 ,593.697 ,44.95015956529705,69.4360828743212,14.428347709752732,843,791,7.193469E-3 ,2.424402E-3 ,48.818,41,49.423,2.767,199.021E-6 ,1.456,1.621,4.368,19.394,1.665 ,8.662,11.932,15.449,25.985,0.704001,0.475316,4.169 ,13.579229024943311
149.617 ,72.970 ,77.749 ,556.254 ,40.693028330329085,72.67375956248237,12.31471113329607,362,335,6.740176E-3 ,2.083840E-3 ,58.672,22,45.384,2.916,196.562E-6 ,1.628,1.693,4.885,16.878,1.434 ,9.226,12.556,11.660,27.679,0.708491,0.469511,4.399 ,7.4143310657596375
150.990 ,67.606 ,108.437 ,594.323 ,41.69899814194302,72.77256184160359,13.70339805089918,452,419,6.745058E-3 ,1.827984E-3 ,60.043,28,55.264,2.253,151.939E-6 ,1.261,1.421,3.783,16.669,1.476 ,7.411,11.845,27.566,22.232,0.738083,0.403701,5.006 ,9.399637188208617
135.001 ,40.218 ,97.882 ,414.931 ,42.08966241439263,59.728696032458934,1.1125091658066684,588,560,7.426338E-3 ,1.708238E-3 ,38.077,25,36.407,1.959,145.494E-6 ,1.019,1.218,3.057,18.085,1.500 ,8.858,11.413,12.639,26.573,0.719547,0.443923,4.565 ,8.041269841269841
147.242 ,73.572 ,76.405 ,593.670 ,40.55024876323979,63.983777639730384,11.439980546974464,873,820,6.925005E-3 ,2.106727E-3 ,51.336,42,46.539,2.944,203.870E-6 ,1.565,1.742,4.695,18.307,1.543 ,8.715,10.673,11.119,26.145,0.740768,0.397640,5.180 ,14.258412698412698
156.094 ,46.433 ,102.857 ,364.190 ,42.51684332286908,63.164536738278166,14.585063263184963,363,346,6.423555E-3 ,1.607170E-3 ,48.624,15,34.985,2.887,185.454E-6 ,1.597,1.600,4.790,18.245,1.640 ,8.291,11.958,16.885,24.873,0.682977,0.525438,3.755 ,5.4812698412698415
168.489 ,81.301 ,109.622 ,598.767 ,39.219373795240685,73.90878579612529,10.759612130440397,271,251,5.989244E-3 ,1.904138E-3 ,75.653,15,54.609,2.948,176.567E-6 ,1.689,1.908,5.067,15.976,1.573 ,7.668,9.826,19.254,23.003,0.700741,0.483100,4.105 ,8.45922902494331
155.666 ,79.253 ,95.740 ,601.270 ,40.9213644161708,61.19124529739025,3.5264972790051057,1239,1159,6.527557E-3 ,2.197538E-3 ,46.587,61,52.879,2.975,194.203E-6 ,1.569,1.805,4.708,17.800,1.604 ,7.995,10.045,14.807,23.985,0.706528,0.475978,4.412 ,18.490249433106577
179.508 ,104.005 ,104.885 ,597.992 ,38.712319495513164,62.193555966075365,4.169011375045005,404,377,5.617021E-3 ,2.282280E-3 ,56.808,17,64.140,3.765,211.462E-6 ,1.993,2.233,5.979,18.389,1.499 ,8.455,10.797,13.388,25.364,0.702479,0.497424,4.289 ,6.421678004535147
149.643 ,66.169 ,75.607 ,588.467 ,41.80992794638804,63.04320805616702,14.072792793483003,494,466,6.732979E-3 ,1.676582E-3 ,47.771,23,56.833,2.801,188.610E-6 ,1.501,1.612,4.502,17.916,1.574 ,8.329,9.614,10.853,24.986,0.716365,0.456622,4.668 ,7.88453514739229
178.531 ,100.745 ,116.952 ,399.812 ,38.867074200641284,56.40580081894527,11.059664153380762,85,79,5.681585E-3 ,2.554334E-3 ,62.381,4,43.676,3.628,206.122E-6 ,2.144,2.314,6.433,19.009,1.666 ,9.364,14.764,16.086,28.091,0.696018,0.519309,4.099 ,2.1375963718820863
140.897 ,48.101 ,95.571 ,430.647 ,41.927525613330886,68.252576857076,-4.522475571650859,425,395,7.077568E-3 ,1.780375E-3 ,55.839,28,53.336,2.241,158.598E-6 ,1.224,1.350,3.673,19.502,1.665 ,10.318,12.501,16.058,30.955,0.701365,0.487120,4.188 ,8.250249433106577
127.676 ,19.595 ,98.613 ,203.466 ,42.08391902166719,59.29560139366593,12.172953375765834,165,148,7.868593E-3 ,1.079625E-3 ,58.233,16,52.314,2.315,182.136E-6 ,1.183,1.227,3.548,16.841,1.545 ,7.341,7.990,6.795,22.023,0.695088,0.495920,4.062 ,5.011065759637188
137.447 ,49.900 ,109.437 ,390.560 ,36.2061237971545,58.75637929851867,1.8336680698362118,123,115,7.416486E-3 ,1.873643E-3 ,56.680,7,25.819,4.932,365.762E-6 ,2.831,2.948,8.494,20.268,1.884 ,9.521,13.122,15.044,28.564,0.632705,0.626688,2.516 ,2.503310657596372
148.883 ,30.813 ,93.502 ,194.971 ,37.61743301187179,68.36901557512473,9.796643103902182,90,82,6.755738E-3 ,1.468980E-3 ,70.000,4,40.014,4.010,270.887E-6 ,2.370,2.384,7.110,16.834,1.669 ,8.142,11.944,17.660,24.426,0.690955,0.526991,4.398 ,3.130249433106576
151.117 ,76.796 ,86.033 ,559.336 ,53.43489905839833,70.08117826027748,7.43660275632341,643,617,6.676590E-3 ,2.130490E-3 ,26.382,17,25.413,2.295,153.210E-6 ,1.168,1.480,3.504,18.385,1.509 ,8.654,12.165,16.662,25.962,0.771482,0.351493,6.325 ,6.369433106575964
141.511 ,84.635 ,75.703 ,597.310 ,46.11630205839026,66.50440595619665,7.360032655358205,577,545,7.238676E-3 ,2.444131E-3 ,28.803,16,33.039,2.641,191.176E-6 ,1.301,1.512,3.902,17.582,1.576 ,8.562,12.397,15.863,25.686,0.786821,0.321088,6.633 ,6.212698412698413
135.057 ,49.066 ,89.862 ,560.091 ,43.25529451920744,76.66759972925522,8.396811959472526,584,557,7.417088E-3 ,1.702277E-3 ,52.391,24,36.564,2.108,156.378E-6 ,1.013,1.227,3.039,16.548,1.420 ,7.606,10.009,14.150,22.817,0.810092,0.271692,7.314 ,9.86984126984127
143.068 ,50.702 ,83.856 ,514.849 ,48.561973206492155,74.9021368890328,-4.0206799577595485,520,494,7.042020E-3 ,1.724433E-3 ,37.612,20,33.083,2.535,178.543E-6 ,1.243,1.466,3.729,16.944,1.488 ,7.679,9.790,12.832,23.038,0.784444,0.321254,6.667 ,6.73514739229025
147.380 ,65.888 ,83.872 ,561.353 ,46.83899062995165,69.17893510148717,7.481057902644382,1189,1141,6.846988E-3 ,1.933950E-3 ,36.377,32,29.727,2.742,187.748E-6 ,1.409,1.636,4.227,17.582,1.526 ,8.065,11.633,17.403,24.194,0.777880,0.341593,6.400 ,13.944943310657596
151.526 ,63.164 ,90.862 ,560.509 ,48.444688101669996,67.68596964607823,4.1801867640158195,728,699,6.655640E-3 ,1.855690E-3 ,32.405,20,29.794,2.923,194.551E-6 ,1.499,1.586,4.496,16.890,1.521 ,8.110,12.002,19.173,24.330,0.781628,0.333258,6.630 ,7.936780045351474
133.381 ,30.161 ,71.623 ,395.328 ,46.42633941818228,73.45316969191217,7.947328119427387,850,816,7.477815E-3 ,1.469268E-3 ,38.510,31,29.640,2.796,209.046E-6 ,1.364,1.596,4.093,16.397,1.443 ,7.845,10.142,15.319,23.534,0.776452,0.345241,6.484 ,11.175963718820862
147.876 ,84.531 ,76.449 ,591.146 ,42.65040125849908,65.37681686570154,5.675874485872326,760,723,6.811834E-3 ,2.431705E-3 ,36.069,30,32.476,2.611,177.830E-6 ,1.399,1.550,4.196,17.595,1.527 ,8.330,10.852,16.209,24.989,0.754180,0.378690,5.616 ,9.29514739229025
143.146 ,54.987 ,89.832 ,512.857 ,48.454668347347074,63.014843992684895,-5.414763684424699,413,397,6.993886E-3 ,1.817093E-3 ,26.292,11,27.692,2.449,171.285E-6 ,1.266,1.479,3.798,17.615,1.554 ,8.753,10.905,14.293,26.260,0.772588,0.353053,6.363 ,4.488616780045351
133.862 ,28.033 ,75.047 ,232.275 ,51.1059349900473,73.60218061959698,9.792485334923969,865,832,7.477263E-3 ,1.477113E-3 ,32.669,29,36.743,2.013,150.496E-6 ,0.979,1.124,2.937,15.800,1.379 ,6.664,9.506,14.955,19.991,0.810274,0.269125,7.265 ,10.078820861678004
120.622 ,26.417 ,87.481 ,242.375 ,49.52925034792532,65.79393225849972,4.621321472144761,202,194,8.314942E-3 ,1.422642E-3 ,26.316,6,15.832,3.116,259.074E-6 ,1.684,1.495,5.053,17.092,1.582 ,8.088,11.858,21.228,24.263,0.736170,0.403350,5.066 ,2.503310657596372
127.539 ,20.097 ,85.349 ,207.974 ,52.59840059770398,79.84135545411118,11.743365731714128,832,798,7.870912E-3 ,1.160120E-3 ,35.572,30,35.362,1.825,143.632E-6 ,0.896,1.008,2.687,15.271,1.384 ,6.747,9.450,15.198,20.242,0.807849,0.274386,7.146 ,10.601269841269842
125.538 ,56.416 ,71.389 ,536.841 ,51.14613480443634,70.84007570358882,2.634909662337322,625,599,8.066123E-3 ,2.078953E-3 ,34.965,20,25.889,2.035,164.182E-6 ,0.883,1.034,2.649,15.898,1.378 ,7.340,10.504,14.669,22.021,0.796567,0.299786,6.960 ,8.615963718820861
135.711 ,47.543 ,75.623 ,569.610 ,57.68701715182839,73.0996090498243,-10.259773426106955,1049,1018,7.416934E-3 ,1.724817E-3 ,19.804,19,23.754,1.930,143.123E-6 ,0.940,1.108,2.821,15.591,1.439 ,7.101,10.555,16.656,21.303,0.807104,0.294263,7.555 ,10.235555555555555
128.983 ,61.843 ,76.415 ,486.918 ,49.89950811616711,70.01598311829822,4.3564862750712186,363,347,7.928591E-3 ,2.205266E-3 ,38.012,12,26.170,3.624,287.299E-6 ,1.976,2.182,5.927,19.869,1.665 ,9.206,14.775,17.968,27.617,0.720937,0.450122,4.667 ,5.167800453514739
114.965 ,21.761 ,85.597 ,540.430 ,49.35431617001302,81.30207844763464,12.970697149529354,650,616,8.713849E-3 ,1.042400E-3 ,50.873,31,53.587,1.905,166.008E-6 ,0.933,1.055,2.799,15.123,1.358 ,7.046,8.918,12.710,21.137,0.789328,0.306573,6.595 ,12.064126984126984
134.663 ,45.292 ,78.652 ,529.220 ,56.2651816861995,77.6867541572211,8.1202788482052,917,880,7.492072E-3 ,1.730483E-3 ,31.725,33,37.201,2.105,157.715E-6 ,1.044,1.146,3.132,15.924,1.473 ,6.544,9.777,15.322,19.633,0.800690,0.297227,7.165 ,11.228208616780046
134.717 ,67.790 ,91.027 ,605.549 ,52.102590128423266,78.08862929916448,4.293134175593151,516,498,7.539716E-3 ,2.091112E-3 ,37.920,14,39.950,1.784,134.517E-6 ,0.863,1.143,2.590,15.885,1.443 ,6.765,9.844,13.921,20.296,0.804343,0.288432,7.219 ,6.5784126984126985
110.679 ,11.062 ,86.312 ,155.128 ,52.20282030224075,73.50343047497017,18.895480677530394,439,424,9.042676E-3 ,0.886633E-3 ,30.179,14,32.658,2.252,203.601E-6 ,1.157,1.341,3.472,15.952,1.346 ,7.085,8.989,11.485,21.255,0.784805,0.315842,6.408 ,6.160453514739229
137.561 ,41.421 ,99.273 ,318.995 ,51.365144766423796,69.3486834926039,-4.395935304440826,206,197,7.296431E-3 ,1.769076E-3 ,38.783,5,22.951,1.727,126.013E-6 ,0.814,1.069,2.442,13.580,1.307 ,6.508,9.823,17.239,19.525,0.801046,0.297155,7.453 ,2.660045351473923
135.032 ,55.994 ,79.240 ,529.063 ,51.83530738094078,72.47147170418418,10.500978459917626,1040,1004,7.446970E-3 ,1.873436E-3 ,30.000,25,31.811,1.980,147.447E-6 ,0.950,1.101,2.851,16.014,1.437 ,7.289,10.334,16.494,21.866,0.799845,0.302554,7.167 ,11.43718820861678
131.469 ,55.995 ,84.936 ,541.831 ,50.82963175185803,70.51235943647364,10.675271166158426,1189,1138,7.669013E-3 ,1.962565E-3 ,33.826,37,36.608,2.725,208.994E-6 ,1.402,1.584,4.207,18.625,1.561 ,8.669,11.887,15.387,26.007,0.749506,0.393770,5.409 ,14.937596371882087
126.468 ,58.926 ,77.847 ,572.095 ,52.36151929439711,74.676131971753,-4.1277279495290955,932,892,7.991923E-3 ,2.006708E-3 ,37.441,31,37.896,2.042,163.218E-6 ,0.958,1.183,2.873,16.053,1.395 ,7.211,10.032,13.782,21.633,0.781098,0.335840,6.611 ,12.691065759637189
131.347 ,27.092 ,91.870 ,387.072 ,51.000190230064874,76.32390928042327,-1.4430066765758527,1009,972,7.628116E-3 ,1.310196E-3 ,38.240,34,42.313,2.441,186.215E-6 ,1.284,1.493,3.852,16.928,1.519 ,8.130,10.703,14.213,24.390,0.777265,0.340029,6.437 ,13.213514739229025
123.515 ,36.972 ,77.566 ,404.399 ,45.093524637450955,73.43657744245697,-0.35977309658885936,694,660,8.130537E-3 ,1.659709E-3 ,51.185,29,49.341,2.519,204.812E-6 ,1.233,1.476,3.699,16.989,1.547 ,7.735,10.363,13.655,23.204,0.722920,0.443658,4.714 ,12.691065759637189
135.446 ,19.115 ,106.138 ,176.496 ,52.653370201799625,73.84866766132636,12.106857953835844,428,425,7.374748E-3 ,1.048166E-3 ,32.158,2,12.429,0.983,72.511E-6 ,0.459,0.572,1.377,15.260,1.421 ,6.635,9.680,14.878,19.905,0.879587,0.150083,9.658 ,4.854331065759637
123.365 ,39.573 ,76.188 ,594.715 ,50.14441987560059,78.69432500933459,16.312413725124625,1050,1006,8.142258E-3 ,1.508260E-3 ,46.199,37,51.008,1.956,159.239E-6 ,0.965,1.136,2.894,16.191,1.429 ,7.276,10.455,15.864,21.827,0.782971,0.318979,6.436 ,17.1318820861678
158.264 ,104.627 ,77.709 ,580.483 ,49.62223332954891,71.98318910411442,22.28761494591136,403,383,6.371122E-3 ,3.034668E-3 ,46.847,17,53.401,2.326,148.168E-6 ,1.073,1.389,3.219,19.575,1.580 ,8.250,11.857,24.984,24.751,0.748025,0.390048,5.416 ,5.585759637188208
381.371 ,203.161 ,159.302 ,584.594 ,58.73030129681499,77.06378073832607,8.944065766819284,72,66,2.652085E-3 ,1.697209E-3 ,42.105,2,15.351,5.181,137.406E-6 ,2.601,3.521,7.804,20.436,1.918 ,6.512,11.276,11.050,19.537,0.690303,0.497316,3.728 ,0.41351473922902493
146.124 ,30.567 ,78.351 ,280.903 ,49.11235580198073,77.60044356268331,9.80041996556952,252,242,6.887897E-3 ,1.341409E-3 ,51.005,8,54.398,2.606,179.530E-6 ,1.282,1.299,3.846,14.776,1.325 ,6.555,9.770,16.518,19.664,0.794567,0.304432,6.889 ,4.018412698412698
197.830 ,181.266 ,93.999 ,570.656 ,34.25445001723415,75.18741594135788,0.3154225763743588,54,48,4.973697E-3 ,3.566046E-3 ,78.528,3,29.145,1.854,92.225E-6 ,0.934,0.582,2.801,25.965,1.809 ,10.367,24.943,26.608,31.100,0.745016,0.385114,5.340 ,1.6673922902494331
122.934 ,47.835 ,79.327 ,587.553 ,51.10624282967291,82.07648969387267,5.2273787735983746,2042,1964,8.215596E-3 ,1.799766E-3 ,41.169,66,44.396,1.666,136.836E-6 ,0.786,0.938,2.359,15.329,1.376 ,6.967,9.684,13.881,20.902,0.829770,0.237828,8.049 ,29.984126984126984
172.823 ,43.079 ,92.702 ,328.986 ,45.070789873046046,73.2568494306552,9.748188462939684,458,442,5.768100E-3 ,1.477903E-3 ,55.450,15,56.607,1.119,64.527E-6 ,0.527,0.634,1.581,13.945,1.234 ,5.466,8.427,12.437,16.397,0.845302,0.216888,8.613 ,6.369433106575964
156.052 ,30.620 ,109.132 ,214.030 ,63.69693554902076,80.31821554812643,6.354527792664234,304,301,6.410197E-3 ,1.311461E-3 ,24.101,2,13.402,1.771,113.513E-6 ,0.828,1.010,2.483,15.725,1.391 ,6.934,10.728,14.719,20.803,0.847356,0.221042,9.195 ,2.8167800453514737
125.195 ,11.024 ,80.753 ,146.819 ,63.40435178009166,75.03979152073859,0.8576334239505529,475,470,8.020432E-3 ,0.792378E-3 ,11.461,4,11.413,1.779,142.667E-6 ,0.866,1.023,2.597,13.780,1.239 ,6.091,9.303,14.502,18.274,0.851308,0.213213,9.045 ,4.488616780045351
132.833 ,30.035 ,93.921 ,442.151 ,58.261248107839705,75.34864641684277,6.033107196704717,575,560,7.545606E-3 ,1.181134E-3 ,26.917,14,28.753,1.870,141.099E-6 ,0.950,1.073,2.850,15.619,1.427 ,6.941,9.872,14.342,20.824,0.817005,0.263767,7.600 ,6.421678004535147
118.688 ,53.541 ,92.032 ,502.679 ,42.92832857621017,70.72535648309518,8.782681255463617,208,198,8.534101E-3 ,2.010202E-3 ,51.887,6,21.372,1.852,158.078E-6 ,0.927,1.106,2.780,17.652,1.551 ,7.907,11.177,15.522,23.721,0.772811,0.342591,6.038 ,4.279637188208617
166.984 ,112.018 ,83.955 ,581.809 ,51.8034234398254,80.40771914067042,9.869586025306123,211,196,6.052853E-3 ,2.924870E-3 ,49.677,10,57.032,3.220,194.914E-6 ,1.573,2.053,4.719,20.504,1.636 ,9.614,10.493,7.773,28.842,0.764526,0.355699,5.813 ,3.130249433106576
139.382 ,22.611 ,95.586 ,196.919 ,63.926583771885475,74.56171085010892,28.044028193073082,244,240,7.214054E-3 ,1.248048E-3 ,9.000,3,9.447,2.256,162.714E-6 ,1.165,1.523,3.494,16.385,1.472 ,7.801,10.694,18.160,23.402,0.832977,0.237244,8.053 ,2.033106575963719
120.419 ,39.873 ,87.182 ,574.008 ,57.54381460011255,72.55201500409457,5.708348572450761,821,793,8.342256E-3 ,1.496259E-3 ,26.358,22,27.504,2.169,180.981E-6 ,1.050,1.190,3.149,16.487,1.447 ,7.814,11.283,17.853,23.441,0.813205,0.274580,7.539 ,9.974331065759637
113.996 ,39.958 ,87.159 ,578.608 ,54.136038019623065,75.79462178153067,5.337946351707863,359,349,8.797802E-3 ,1.691393E-3 ,29.724,7,14.471,2.631,231.451E-6 ,1.380,1.624,4.140,18.145,1.616 ,8.608,12.269,17.904,25.824,0.788426,0.316621,6.588 ,4.74984126984127
171.266 ,41.086 ,105.741 ,362.245 ,66.52820030377336,78.1923810938624,10.81465807612096,332,325,5.834482E-3 ,1.228603E-3 ,10.177,4,9.062,1.697,99.035E-6 ,0.846,1.091,2.539,17.081,1.586 ,7.348,11.615,19.955,22.044,0.829410,0.247151,8.217 ,2.294331065759637
135.614 ,32.296 ,81.194 ,518.743 ,58.17701757429259,77.32248918516758,10.084358693382562,1298,1270,7.381863E-3 ,1.247065E-3 ,27.292,25,30.157,1.797,132.621E-6 ,0.903,1.096,2.709,15.243,1.370 ,7.027,10.220,14.291,21.081,0.836561,0.235998,8.498 ,13.99718820861678
132.308 ,44.773 ,92.320 ,558.307 ,60.29519828236209,73.92594600760684,9.24232674079271,750,728,7.608344E-3 ,1.473903E-3 ,18.037,17,24.938,2.181,165.924E-6 ,1.134,1.320,3.402,16.103,1.391 ,7.543,11.042,17.479,22.630,0.806079,0.284215,7.335 ,7.571065759637189
110.817 ,15.544 ,83.323 ,186.806 ,45.956835943848596,74.39808361163908,5.721637002594791,187,181,9.016265E-3 ,1.241237E-3 ,52.151,5,16.331,2.279,205.510E-6 ,1.177,1.490,3.530,18.078,1.535 ,8.420,10.425,16.993,25.259,0.757537,0.391135,5.712 ,3.75718820861678
138.200 ,81.578 ,83.615 ,599.736 ,55.747835241061246,78.01992561464176,3.541383045557857,870,839,7.353127E-3 ,2.478205E-3 ,36.504,24,37.792,1.979,145.514E-6 ,0.932,1.014,2.796,16.334,1.421 ,7.458,10.055,14.105,22.373,0.814759,0.267563,7.513 ,11.071473922902495
117.573 ,47.897 ,85.249 ,349.820 ,50.14072550942378,77.70943017126618,1.1467009805325814,182,174,8.455653E-3 ,2.222403E-3 ,59.645,7,32.456,2.659,224.856E-6 ,1.358,1.425,4.075,18.366,1.544 ,9.803,12.699,21.131,29.408,0.741735,0.414055,5.342 ,4.540861678004535
167.107 ,53.748 ,75.564 ,515.124 ,62.93706016918788,84.53785797153115,11.212373184535473,686,673,6.057889E-3 ,1.482085E-3 ,33.696,6,31.521,1.820,110.247E-6 ,0.869,0.982,2.606,12.777,1.195 ,5.697,8.793,13.414,17.091,0.861229,0.198665,9.735 ,6.473922902494331
139.262 ,17.681 ,75.614 ,343.382 ,65.16244614901456,81.6246649007636,4.165126538959944,1035,1009,7.194941E-3 ,0.783706E-3 ,22.780,22,27.199,1.928,138.717E-6 ,0.949,1.098,2.847,14.290,1.335 ,6.607,9.292,13.690,19.820,0.827728,0.259720,8.474 ,10.392290249433106
