Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.414 ,99.234 ,81.851 ,592.109 ,29.53677257867864,49.65484816827867,9.454744238518769,312,294,7.324315E-3 ,3.171423E-3 ,44.658,14,52.673,3.060,224.089E-6 ,1.470,1.738,4.409,15.788,1.400 ,7.598,9.867,15.352,22.795,0.806037,0.293092,7.429 ,4.713990929705216
107.277 ,19.643 ,74.279 ,261.518 ,30.88509572199895,48.955414903366105,9.252456317866594,590,569,9.349313E-3 ,1.495314E-3 ,33.772,19,39.091,2.309,215.874E-6 ,1.094,1.340,3.281,15.328,1.370 ,6.726,10.183,14.512,20.177,0.815286,0.282211,7.843 ,9.154807256235827
121.825 ,74.491 ,76.272 ,582.016 ,29.858016506059755,48.77254082466532,9.741173944975417,378,354,8.342309E-3 ,2.672685E-3 ,40.823,18,48.147,2.834,236.429E-6 ,1.368,1.631,4.104,14.742,1.303 ,6.972,9.841,14.041,20.917,0.779477,0.349942,6.596 ,5.863378684807256
114.288 ,21.132 ,74.967 ,172.618 ,31.328606356791777,52.845873866975246,9.101286107709422,895,853,8.751231E-3 ,1.580589E-3 ,40.072,38,44.769,2.468,216.017E-6 ,1.147,1.404,3.442,15.648,1.383 ,7.240,10.444,13.587,21.719,0.784910,0.323900,6.673 ,13.830725623582767
114.408 ,32.885 ,77.388 ,563.476 ,29.0458495774874,47.375047056022275,9.074851664482486,350,331,8.769672E-3 ,1.827051E-3 ,38.051,17,38.014,2.742,240.439E-6 ,1.174,1.280,3.523,15.999,1.383 ,7.365,11.257,19.596,22.095,0.750239,0.400836,5.572 ,5.471541950113378
123.666 ,76.557 ,75.367 ,589.364 ,28.119758423854474,51.374179389501506,8.698262240510523,843,800,8.184683E-3 ,2.931936E-3 ,44.690,35,51.073,2.756,225.594E-6 ,1.297,1.510,3.892,16.007,1.411 ,7.561,10.107,16.807,22.682,0.755216,0.384911,5.761 ,13.59562358276644
121.218 ,62.597 ,75.686 ,589.001 ,30.159129320955667,47.66165056135372,8.761890350335262,1197,1129,8.349425E-3 ,2.391227E-3 ,30.828,57,39.832,2.705,225.837E-6 ,1.161,1.473,3.482,15.963,1.415 ,7.462,10.810,18.762,22.386,0.791229,0.312128,6.842 ,15.86827664399093
138.802 ,23.751 ,75.743 ,156.626 ,22.515931524868073,46.044746581839,10.759492528047147,26,24,7.083152E-3 ,1.343863E-3 ,70.068,1,67.727,1.449,102.642E-6 ,0.502,0.700,1.505,9.907,0.882 ,4.498,5.659,7.096,13.493,0.850107,0.199056,8.632 ,1.5009297052154196
109.361 ,56.573 ,75.601 ,546.579 ,24.312360585400988,45.794554665824734,9.424303299111713,330,308,9.250649E-3 ,2.445910E-3 ,49.099,19,55.137,2.461,227.646E-6 ,1.086,1.098,3.259,17.825,1.549 ,8.801,11.329,15.798,26.404,0.770105,0.353978,6.137 ,6.699297052154195
109.466 ,17.403 ,73.574 ,269.589 ,27.912647876370237,50.39284978316226,9.397928490692317,472,450,9.137717E-3 ,1.297963E-3 ,43.399,21,49.321,1.896,173.246E-6 ,0.759,0.980,2.278,15.544,1.392 ,7.585,9.767,14.954,22.756,0.802868,0.285300,7.013 ,8.214399092970522
109.708 ,16.919 ,81.037 ,180.632 ,26.25713060374214,46.96342291160248,8.258628905952756,377,359,9.118134E-3 ,1.396459E-3 ,43.523,17,51.739,2.442,222.684E-6 ,1.105,1.180,3.314,14.033,1.297 ,6.929,8.950,14.937,20.788,0.784727,0.330433,6.728 ,6.90827664399093
111.524 ,16.406 ,76.149 ,156.206 ,25.49905064643741,45.18280648405975,8.592411378049626,258,248,8.987686E-3 ,1.341756E-3 ,42.548,9,44.365,2.811,252.642E-6 ,1.334,1.536,4.002,14.070,1.349 ,6.768,9.744,15.524,20.303,0.777413,0.343737,6.532 ,4.191541950113379
117.282 ,44.257 ,75.440 ,518.920 ,22.930978418456935,46.608564081758615,8.169558703183323,291,270,8.498384E-3 ,2.037130E-3 ,57.911,17,53.591,2.485,211.153E-6 ,1.064,1.091,3.191,16.492,1.405 ,7.816,10.966,12.112,23.448,0.793636,0.301326,7.063 ,6.542562358276644
117.743 ,67.887 ,75.089 ,554.085 ,25.690273856238925,42.73321221776918,8.22530721652395,316,306,8.620452E-3 ,2.561104E-3 ,36.933,9,26.651,2.332,200.997E-6 ,1.125,1.192,3.376,14.435,1.386 ,7.102,8.557,12.630,21.307,0.800355,0.309901,7.329 ,4.6617460317460315
113.750 ,17.523 ,93.214 ,138.593 ,12.777889126002643,41.608497426335134,-0.20843516852332267,25,24,8.933161E-3 ,1.538343E-3 ,86.957,0,0,6.873,613.940E-6 ,3.916,4.318,11.748,22.554,1.645 ,4.865,--undefined--,--undefined--,14.595,0.660015,0.575587,3.190 ,2.336848072562358
123.688 ,28.025 ,76.603 ,216.074 ,46.417528257143594,69.3277043113798,23.4094832835137,161,153,8.060873E-3 ,1.724057E-3 ,47.857,7,28.261,2.660,214.407E-6 ,1.050,1.215,3.149,14.284,1.324 ,6.541,8.533,12.018,19.622,0.823970,0.247723,7.880 ,2.8331746031746032
119.138 ,16.580 ,86.177 ,177.787 ,51.12767582581589,69.47995032819142,24.14583001081543,464,444,8.398736E-3 ,1.148914E-3 ,36.265,18,38.536,2.299,193.110E-6 ,0.997,1.145,2.990,12.487,1.121 ,6.311,7.414,10.792,18.934,0.836043,0.247696,8.759 ,6.516439909297052
119.379 ,39.970 ,81.937 ,575.810 ,44.58135490026591,71.89316763797584,16.834450863266987,294,277,8.462314E-3 ,1.726970E-3 ,54.785,14,42.665,2.002,169.385E-6 ,0.948,1.246,2.844,12.840,1.159 ,5.616,7.176,9.225,16.849,0.830728,0.247819,8.238 ,6.098480725623583
117.170 ,44.899 ,77.350 ,591.287 ,48.10167974828449,68.26570375892872,17.022936049338913,796,755,8.605737E-3 ,1.832253E-3 ,32.549,32,28.987,2.398,206.381E-6 ,1.013,1.289,3.039,13.243,1.195 ,6.309,8.745,12.639,18.927,0.824591,0.259007,8.127 ,10.669909297052154
128.595 ,51.134 ,84.223 ,589.978 ,46.85594549089971,67.64684722268578,14.508463114747748,546,516,7.861576E-3 ,1.766364E-3 ,38.934,21,32.638,2.547,200.195E-6 ,1.083,1.372,3.250,14.065,1.232 ,6.090,8.541,13.924,18.271,0.822196,0.264821,8.093 ,7.352358276643991
122.937 ,42.451 ,83.312 ,551.176 ,45.61214703823639,68.32135864807863,13.004516529151662,537,513,8.209808E-3 ,1.756813E-3 ,40.152,21,33.198,2.544,208.843E-6 ,1.162,1.463,3.485,13.725,1.279 ,6.181,8.885,14.731,18.544,0.824756,0.251157,7.927 ,7.953174603174603
119.094 ,24.830 ,79.672 ,199.144 ,43.51431967387378,67.50873831421002,13.710118396800704,318,304,8.415973E-3 ,1.695037E-3 ,41.358,12,19.513,2.406,202.477E-6 ,1.077,1.347,3.230,12.616,1.094 ,5.726,8.118,17.174,17.178,0.822719,0.261288,8.002 ,4.896848072562358
124.697 ,19.769 ,78.170 ,177.168 ,47.85375082498442,67.11435597711971,14.686364878693176,485,471,8.021066E-3 ,1.255396E-3 ,30.882,13,22.130,2.012,161.364E-6 ,0.842,1.063,2.527,12.910,1.190 ,5.858,8.020,12.236,17.573,0.845521,0.224860,8.795 ,6.150725623582766
123.145 ,48.900 ,86.238 ,586.256 ,44.19197737340369,65.76752951380519,18.530763640181725,555,526,8.211322E-3 ,1.708201E-3 ,44.131,23,48.504,2.292,188.221E-6 ,0.988,1.204,2.964,13.439,1.180 ,6.104,8.630,14.185,18.311,0.830697,0.255376,8.307 ,8.553990929705215
115.642 ,15.914 ,82.521 ,183.567 ,44.87072049150952,64.83646875597566,12.728099674249446,699,670,8.682164E-3 ,1.174875E-3 ,37.101,27,32.310,2.387,207.210E-6 ,1.021,1.325,3.063,13.659,1.268 ,6.257,8.321,12.527,18.771,0.829399,0.249792,8.215 ,10.382562358276644
129.718 ,56.086 ,86.949 ,588.450 ,44.91106340016217,64.16936878718693,14.746196009236762,464,439,7.858426E-3 ,1.856655E-3 ,36.808,15,31.675,2.549,200.281E-6 ,1.100,1.302,3.301,12.841,1.158 ,6.068,8.426,13.320,18.204,0.822788,0.249943,7.747 ,6.1768480725623585
148.786 ,108.660 ,75.876 ,565.553 ,39.59751111752407,63.66806974078138,11.176126220753837,414,387,6.905565E-3 ,3.181178E-3 ,48.039,16,36.232,3.391,234.164E-6 ,1.508,1.708,4.525,16.846,1.477 ,6.916,10.546,17.349,20.749,0.784207,0.332125,6.725 ,6.150725623582766
119.105 ,38.069 ,82.915 ,533.398 ,43.13446863760622,65.59014893354046,12.187020371745163,1243,1179,8.428212E-3 ,1.702859E-3 ,41.079,59,48.042,2.458,207.167E-6 ,0.981,1.222,2.942,13.464,1.189 ,5.929,7.896,13.395,17.788,0.836291,0.235388,8.625 ,19.316439909297053
133.934 ,77.720 ,84.019 ,594.660 ,44.953497112713016,64.14999492021292,12.806990047161674,463,445,7.549095E-3 ,2.443549E-3 ,36.021,14,28.759,2.853,215.368E-6 ,1.277,1.618,3.830,14.188,1.280 ,6.638,9.235,13.005,19.915,0.815659,0.281703,8.035 ,5.863378684807256
119.449 ,50.722 ,80.230 ,582.238 ,42.97561415459477,64.08267633066234,11.969114783483953,709,674,8.438256E-3 ,1.946540E-3 ,35.455,26,34.258,2.802,236.476E-6 ,1.265,1.665,3.796,13.297,1.224 ,5.934,8.472,12.835,17.803,0.820074,0.261642,7.833 ,9.938480725623583
120.677 ,19.701 ,86.097 ,197.552 ,45.73117267644434,64.1538011866736,14.323120773365481,375,360,8.299672E-3 ,1.353729E-3 ,28.097,12,32.240,2.231,185.174E-6 ,0.943,1.288,2.830,13.586,1.185 ,6.444,9.180,13.844,19.332,0.834678,0.247171,8.689 ,4.557256235827665
151.294 ,72.041 ,85.162 ,529.324 ,31.50934200880954,61.609248358088294,10.283827726266486,133,128,6.675748E-3 ,2.476545E-3 ,68.056,4,66.830,3.418,228.188E-6 ,1.256,1.442,3.768,13.006,1.148 ,6.193,7.704,10.332,18.578,0.811087,0.298293,7.863 ,2.911541950113379
122.173 ,29.553 ,87.075 ,421.115 ,42.6022013118419,67.92123749246737,12.043806338019245,525,500,8.250753E-3 ,1.282536E-3 ,45.767,23,48.184,1.716,141.592E-6 ,0.642,0.744,1.927,12.551,1.160 ,5.519,7.507,11.009,16.556,0.858398,0.191335,9.186 ,8.18827664399093
128.676 ,39.892 ,87.987 ,548.189 ,41.190539357292074,62.236423603362006,11.3842229877402,973,931,7.796148E-3 ,1.571628E-3 ,40.088,34,45.247,2.152,167.812E-6 ,0.850,1.010,2.549,13.698,1.263 ,6.205,8.346,13.079,18.614,0.839706,0.232365,8.554 ,13.700113378684808
122.640 ,34.003 ,72.194 ,474.070 ,38.9031996328926,60.91420534791661,10.613611611484329,467,449,8.163055E-3 ,1.484504E-3 ,42.464,14,45.823,2.225,181.610E-6 ,0.995,1.100,2.984,13.938,1.203 ,6.129,8.440,12.274,18.387,0.831067,0.255058,8.747 ,6.934399092970522
128.013 ,24.735 ,88.513 ,217.693 ,41.245716097614384,61.16277760728545,11.867264312715204,514,492,7.838633E-3 ,1.372660E-3 ,36.012,18,41.628,2.921,228.938E-6 ,1.322,1.596,3.966,14.644,1.339 ,7.173,10.596,16.268,21.520,0.790303,0.322740,6.884 ,6.751541950113379
119.205 ,17.302 ,82.970 ,199.727 ,39.40164227686061,62.16658626974716,11.532051781458076,790,755,8.390393E-3 ,1.207449E-3 ,42.948,33,38.722,2.331,195.606E-6 ,1.004,1.238,3.011,14.548,1.275 ,6.807,10.047,15.113,20.421,0.825436,0.248419,8.000 ,12.655215419501134
132.883 ,64.975 ,85.348 ,579.589 ,38.63883934092735,62.06992971168752,10.19567812694335,620,589,7.758840E-3 ,1.993923E-3 ,37.181,20,26.406,2.743,212.812E-6 ,1.217,1.442,3.651,13.780,1.215 ,6.413,8.723,14.739,19.240,0.817676,0.269838,7.803 ,8.266643990929705
124.134 ,40.172 ,82.109 ,577.966 ,38.6095510656568,60.8604901370747,10.387610340143317,1096,1049,8.117470E-3 ,1.703028E-3 ,39.048,40,39.181,2.372,192.580E-6 ,1.052,1.310,3.157,13.169,1.192 ,5.830,8.090,12.846,17.489,0.833019,0.241355,8.318 ,15.789909297052155
129.144 ,62.267 ,76.602 ,591.361 ,40.21496694725982,59.59755922070832,13.753383096588987,627,589,7.843556E-3 ,1.911572E-3 ,37.661,29,44.018,2.687,210.780E-6 ,1.096,1.260,3.288,13.511,1.207 ,6.541,8.901,13.193,19.622,0.828468,0.253862,8.175 ,8.580113378684807
134.281 ,48.766 ,82.781 ,510.202 ,35.44499496639972,58.570152370415265,9.579572703765354,671,641,7.528295E-3 ,1.732679E-3 ,46.909,26,43.031,2.297,172.950E-6 ,1.055,1.303,3.164,14.676,1.262 ,6.523,9.531,14.834,19.570,0.849511,0.213238,9.040 ,10.225827664399093
125.254 ,19.176 ,83.069 ,167.176 ,36.20761888381331,59.630214115159134,9.555243611486448,495,478,7.995605E-3 ,1.235881E-3 ,41.633,16,25.999,2.098,167.735E-6 ,0.964,1.249,2.893,13.899,1.212 ,6.332,8.174,12.271,18.997,0.845166,0.218516,9.014 ,7.509092970521542
119.252 ,33.289 ,79.454 ,592.508 ,38.46272083741065,59.47407514143863,9.550103245110146,957,909,8.375437E-3 ,1.546408E-3 ,38.789,43,44.545,2.126,178.054E-6 ,0.948,1.079,2.843,14.137,1.249 ,6.645,8.574,11.503,19.935,0.828409,0.247331,8.039 ,13.909092970521542
125.411 ,28.706 ,79.187 ,362.855 ,35.455389474334176,58.6707932610709,9.910757060834744,533,513,7.970595E-3 ,1.494473E-3 ,42.677,19,47.295,2.355,187.729E-6 ,1.031,1.260,3.092,14.769,1.326 ,6.498,9.078,11.076,19.495,0.820532,0.266141,7.812 ,7.953174603174603
129.428 ,46.546 ,82.077 ,617.497 ,35.17034582871145,58.799591423762,9.461822459896325,701,656,7.746949E-3 ,1.722434E-3 ,45.364,35,52.542,2.393,185.398E-6 ,0.976,1.241,2.927,15.100,1.301 ,7.211,8.977,13.212,21.634,0.808793,0.277784,7.546 ,11.03562358276644
123.835 ,19.080 ,86.981 ,233.512 ,34.96896726971083,56.210411993006716,9.075023791225387,306,290,8.052334E-3 ,1.233264E-3 ,43.737,13,47.116,2.892,232.875E-6 ,1.261,1.532,3.783,13.966,1.244 ,6.014,9.338,14.014,18.041,0.804398,0.298691,7.428 ,4.740113378684807
121.381 ,34.288 ,90.775 ,568.369 ,35.589101224638384,57.051442712006676,10.722734295083793,633,603,8.235065E-3 ,1.472312E-3 ,38.178,27,43.823,2.662,219.196E-6 ,1.234,1.437,3.701,13.012,1.211 ,5.818,8.296,12.907,17.454,0.809944,0.293683,7.665 ,9.259297052154196
113.384 ,11.805 ,88.573 ,152.182 ,30.727985361623723,53.657665089590985,9.316432861368611,338,317,8.836616E-3 ,0.956853E-3 ,48.710,20,56.923,3.024,267.220E-6 ,1.355,1.596,4.065,13.355,1.134 ,5.977,8.953,13.993,17.931,0.786528,0.337530,6.696 ,6.62092970521542
133.920 ,62.062 ,79.748 ,581.357 ,34.21413779023549,56.0437431720391,9.490137417852518,746,710,7.528653E-3 ,1.965656E-3 ,42.705,29,47.581,2.341,176.247E-6 ,0.994,1.296,2.981,13.506,1.217 ,6.070,8.837,12.956,18.211,0.833282,0.243250,8.434 ,10.382562358276644
123.011 ,61.657 ,83.174 ,605.650 ,33.7716655728887,55.00243464450346,9.551994982294708,502,477,8.271119E-3 ,2.143350E-3 ,41.365,19,46.118,2.615,216.307E-6 ,1.187,1.356,3.562,11.861,1.136 ,5.605,7.597,12.002,16.814,0.832507,0.245761,8.547 ,7.509092970521542
124.106 ,42.931 ,87.299 ,518.587 ,33.02189551279615,55.829126798807316,9.15682953169687,481,462,8.119709E-3 ,1.660828E-3 ,40.825,16,29.253,2.179,176.902E-6 ,0.894,1.132,2.683,13.538,1.247 ,6.372,8.730,14.522,19.115,0.850083,0.207936,9.009 ,7.065011337868481
