Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.151 ,139.600 ,86.273 ,587.805 ,23.576503500456162,63.38518410542583,-4.5246988406969955,77,72,7.203224E-3 ,4.393878E-3 ,80.929,4,29.431,3.354,241.594E-6 ,1.855,2.302,5.565,20.227,2.128 ,5.314,6.936,--undefined--,15.942,0.689976,0.502171,3.888 ,4.122902494331066
109.353 ,12.462 ,80.233 ,132.363 ,24.30447166283772,63.85119360269806,0.5331194531177617,108,101,9.107643E-3 ,1.076057E-3 ,79.688,6,21.638,2.811,256.027E-6 ,1.208,1.484,3.623,22.304,1.925 ,11.200,7.620,--undefined--,33.599,0.718957,0.447646,4.598 ,5.794739229024943
183.977 ,21.175 ,83.408 ,247.184 ,37.196493344081446,61.99928601952115,9.7399491497941,311,304,5.445033E-3 ,0.743342E-3 ,48.266,6,10.021,1.898,103.371E-6 ,0.875,1.111,2.626,14.021,1.329 ,5.778,9.268,15.424,17.334,0.818200,0.276221,7.937 ,3.4959637188208617
135.151 ,44.324 ,74.481 ,475.248 ,53.92275800941261,68.62551183868526,-7.347742661006556,583,565,7.510135E-3 ,1.683049E-3 ,13.915,11,16.243,2.893,217.292E-6 ,1.604,1.899,4.812,19.054,1.689 ,8.267,12.885,25.812,24.800,0.779424,0.328912,6.312 ,5.429024943310657
134.466 ,88.739 ,93.015 ,579.601 ,49.090532957828195,68.55118959191594,18.247765356580164,589,551,7.642999E-3 ,2.533296E-3 ,18.771,24,25.501,2.619,200.205E-6 ,1.288,1.558,3.864,19.966,1.710 ,8.787,12.986,21.403,26.361,0.774941,0.332417,6.155 ,5.899229024943311
139.966 ,71.888 ,100.510 ,380.558 ,39.90296558251584,65.10134061999548,6.513824306028585,243,228,7.198495E-3 ,2.528465E-3 ,50.754,11,52.183,2.604,187.460E-6 ,1.376,1.584,4.127,18.406,1.600 ,7.559,11.812,21.615,22.676,0.757713,0.384065,5.837 ,4.018412698412698
149.463 ,90.717 ,84.854 ,556.999 ,48.018263281859205,67.94964913546329,10.651415712429628,331,312,6.929113E-3 ,2.517387E-3 ,32.527,10,35.407,3.120,216.192E-6 ,1.739,1.701,5.216,20.657,1.700 ,9.885,13.143,25.532,29.654,0.752087,0.367576,5.349 ,3.75718820861678
163.450 ,117.030 ,74.382 ,599.902 ,39.68178079171584,65.37960975798416,8.956863282191714,1129,1049,6.217894E-3 ,3.249575E-3 ,37.962,51,49.699,4.451,276.763E-6 ,2.514,2.880,7.541,20.604,1.733 ,9.737,13.412,20.890,29.212,0.717281,0.446773,4.533 ,13.579229024943311
222.721 ,106.261 ,95.471 ,593.106 ,35.460783585251185,69.7921289795684,-1.213451326958583,461,439,4.517575E-3 ,2.335275E-3 ,61.477,17,60.823,3.391,153.198E-6 ,1.730,1.908,5.189,16.123,1.457 ,7.444,10.306,19.721,22.331,0.766569,0.362163,6.243 ,6.264943310657596
240.058 ,176.603 ,83.301 ,590.613 ,49.43041719766195,68.02252496458115,11.178711048812197,330,311,4.395807E-3 ,3.081523E-3 ,23.902,4,21.134,5.169,227.235E-6 ,2.918,3.694,8.753,21.049,1.761 ,9.701,14.321,14.185,29.103,0.754322,0.366917,5.431 ,2.0853514739229024
211.741 ,142.445 ,91.861 ,435.756 ,36.538267970984315,62.85916923018454,7.715802342881201,141,132,4.810064E-3 ,3.433361E-3 ,43.939,5,43.848,4.993,240.146E-6 ,2.395,2.615,7.184,23.779,1.887 ,12.487,14.860,20.503,37.460,0.715187,0.444881,4.408 ,1.3539229024943311
153.912 ,117.816 ,87.012 ,599.346 ,43.185160755393916,81.31371732111221,0.2152666512503012,649,592,6.729950E-3 ,3.086485E-3 ,68.536,41,69.571,3.343,225.000E-6 ,1.874,1.999,5.623,20.431,1.674 ,9.461,13.084,19.950,28.383,0.761171,0.357790,5.702 ,16.97514739229025
241.742 ,153.210 ,86.898 ,596.411 ,41.70726339248935,70.26702906181245,-0.4786994934047028,494,451,4.249716E-3 ,2.655555E-3 ,49.809,20,57.604,3.188,135.477E-6 ,1.607,1.770,4.820,20.034,1.683 ,8.293,12.782,20.510,24.878,0.762993,0.367038,6.248 ,5.272290249433107
136.316 ,4.519 ,125.772 ,140.251 ,47.58000277707234,67.7171749960405,-8.814002593490262,27,26,7.354930E-3 ,0.288811E-3 ,44.737,0,0,1.041,76.544E-6 ,0.403,0.523,1.208,17.038,1.654 ,7.010,10.393,17.513,21.031,0.809367,0.256345,6.928 ,0.41351473922902493
115.209 ,59.088 ,87.740 ,592.214 ,49.37372137051508,77.36733658817457,7.6782931332533755,735,689,8.860568E-3 ,2.197021E-3 ,42.132,35,45.647,2.063,182.753E-6 ,1.101,1.340,3.303,17.574,1.563 ,7.571,10.862,19.813,22.714,0.784109,0.317152,6.386 ,11.855147392290249
158.846 ,136.530 ,83.850 ,556.669 ,46.156153983260566,64.45023682480902,3.745206681577144,648,610,6.501050E-3 ,3.943255E-3 ,27.795,15,26.103,3.558,231.316E-6 ,1.969,2.290,5.906,19.929,1.695 ,9.320,13.628,16.554,27.960,0.745395,0.396585,5.496 ,6.473922902494331
153.794 ,120.656 ,79.496 ,558.723 ,47.28253223657651,67.60638166222412,5.803802929444459,688,646,6.738770E-3 ,3.528245E-3 ,30.100,19,28.541,2.739,184.556E-6 ,1.459,1.782,4.378,20.006,1.747 ,8.983,13.893,23.750,26.950,0.774143,0.351866,6.378 ,7.048616780045352
130.093 ,87.170 ,76.289 ,533.449 ,40.01298429822855,68.59134057955877,-4.419671941118179,477,446,7.951065E-3 ,3.084737E-3 ,44.503,18,44.364,2.917,231.938E-6 ,1.465,1.673,4.396,19.471,1.658 ,9.494,13.020,20.025,28.483,0.762791,0.366291,5.814 ,7.6755555555555555
173.970 ,134.185 ,81.686 ,597.988 ,39.361623857971814,61.17733863355347,-2.9429258661951256,695,653,5.769145E-3 ,3.614307E-3 ,38.482,24,43.767,4.183,241.317E-6 ,2.134,2.480,6.403,19.562,1.645 ,9.305,13.390,22.041,27.915,0.715832,0.445252,4.514 ,7.4143310657596375
171.172 ,135.826 ,79.958 ,595.361 ,49.44173801752993,73.44238450070684,4.057245876588082,535,504,6.043185E-3 ,3.423392E-3 ,34.982,15,33.768,4.468,270.021E-6 ,2.326,2.807,6.979,21.900,1.825 ,10.333,13.515,21.592,31.000,0.721397,0.454625,4.776 ,5.690249433106576
161.259 ,135.729 ,75.258 ,597.177 ,47.7414356246415,70.74950365145015,-1.469064471551778,1436,1337,6.459428E-3 ,3.783299E-3 ,32.568,47,38.552,3.339,215.702E-6 ,1.789,2.116,5.366,20.567,1.725 ,9.796,13.820,19.668,29.387,0.762686,0.360040,5.910 ,14.833106575963718
144.156 ,121.397 ,71.400 ,591.254 ,44.597013627829575,73.72855276126187,8.729690684124868,488,466,7.272768E-3 ,3.605204E-3 ,47.666,12,34.296,3.093,224.977E-6 ,1.556,2.032,4.668,20.476,1.737 ,9.142,12.314,17.138,27.426,0.767570,0.339105,5.792 ,7.100861678004535
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,3.6121266705851283,17.584054524748254,-10.447888725718641,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
172.990 ,129.046 ,91.438 ,526.146 ,48.846249126286146,65.9456937807471,12.223962262321997,253,236,5.957082E-3 ,3.420328E-3 ,22.857,5,20.318,4.555,271.343E-6 ,2.636,3.078,7.907,18.384,1.585 ,8.409,10.869,35.074,25.226,0.740660,0.413992,5.521 ,2.1375963718820863
160.855 ,135.293 ,80.950 ,566.960 ,41.896647500839265,64.37278326527293,2.433336244378175,1061,1005,6.376932E-3 ,3.937362E-3 ,35.368,28,39.679,3.787,241.475E-6 ,2.039,2.555,6.117,20.686,1.727 ,10.024,15.717,30.861,30.071,0.754768,0.372460,5.563 ,11.175963718820862
222.731 ,185.214 ,91.303 ,592.405 ,40.722053561987444,65.98514881484788,2.079611099756054,299,281,4.706365E-3 ,3.938148E-3 ,45.583,5,41.756,7.143,336.189E-6 ,3.888,4.693,11.665,21.990,1.714 ,10.210,16.907,27.357,30.630,0.711081,0.474579,4.493 ,2.8690249433106576
136.447 ,100.173 ,83.782 ,568.024 ,43.460354931194516,72.27791209034285,-12.325805409363884,285,277,7.507093E-3 ,3.166939E-3 ,51.406,3,25.949,2.337,175.446E-6 ,1.261,1.391,3.782,19.065,1.642 ,8.206,11.072,18.535,24.617,0.803736,0.281198,7.161 ,5.011065759637188
215.156 ,164.835 ,75.432 ,582.724 ,49.70782625725767,71.99289054544032,13.095938676492993,1660,1567,4.790846E-3 ,3.542918E-3 ,30.227,41,32.762,4.907,235.097E-6 ,2.654,3.000,7.961,20.747,1.712 ,10.131,14.854,22.007,30.394,0.747900,0.387904,5.374 ,12.377596371882087
239.306 ,178.652 ,82.639 ,616.940 ,45.03365476330942,68.24548741698135,3.5982886697487135,788,728,4.307136E-3 ,3.407703E-3 ,37.500,28,39.566,5.079,218.740E-6 ,2.836,3.548,8.507,21.661,1.803 ,10.816,15.324,25.842,32.448,0.694249,0.498161,3.993 ,6.996371882086168
209.246 ,166.721 ,74.921 ,599.212 ,43.845391306348404,66.59765590896191,10.862111077310981,695,638,4.982391E-3 ,3.928876E-3 ,35.008,21,31.864,6.711,334.379E-6 ,3.590,3.982,10.770,22.027,1.880 ,11.031,14.614,17.879,33.093,0.713042,0.462126,4.490 ,6.003718820861678
244.852 ,186.549 ,74.833 ,627.038 ,47.56306534447564,65.51540005343868,5.196993269115192,951,885,4.245478E-3 ,3.525615E-3 ,27.612,25,37.446,4.915,208.677E-6 ,2.468,2.715,7.404,18.818,1.704 ,8.308,12.373,14.595,24.924,0.700317,0.484574,4.145 ,6.73514739229025
379.736 ,165.382 ,75.857 ,605.460 ,40.489993861796215,63.06934019801091,-3.865553021170575,607,569,2.638982E-3 ,1.804409E-3 ,33.673,11,37.618,5.479,144.603E-6 ,2.904,3.887,8.711,21.186,1.794 ,10.577,15.521,24.544,31.730,0.714174,0.445674,4.366 ,2.973514739229025
210.531 ,170.778 ,72.539 ,579.997 ,53.79351992915932,68.29730607819592,4.0293387116144705,356,333,4.959483E-3 ,3.700137E-3 ,14.602,8,17.880,6.019,298.512E-6 ,3.419,3.705,10.256,20.634,1.801 ,8.241,13.026,12.011,24.723,0.714971,0.461654,4.755 ,2.294331065759637
257.264 ,190.734 ,77.737 ,594.466 ,48.37915144347936,70.06432223724845,8.673343423486946,700,649,3.958992E-3 ,3.397274E-3 ,31.412,16,39.989,5.161,204.310E-6 ,2.885,3.590,8.654,21.623,1.822 ,11.049,15.998,32.039,33.147,0.732203,0.411178,4.964 ,5.0633106575963716
134.311 ,88.814 ,75.564 ,590.450 ,46.50258972675437,76.43463281966305,6.430531009191068,851,803,7.622725E-3 ,3.021748E-3 ,47.773,29,50.754,3.359,256.019E-6 ,1.849,2.028,5.547,17.781,1.555 ,7.853,11.213,20.672,23.559,0.770600,0.350516,6.161 ,13.056780045351474
161.351 ,147.285 ,73.135 ,586.267 ,47.12447609492176,76.03535853211403,10.428157272763197,1012,943,6.404306E-3 ,4.129608E-3 ,49.226,40,54.206,3.698,236.845E-6 ,1.968,2.368,5.904,19.573,1.630 ,9.397,14.290,28.059,28.192,0.752423,0.385642,5.619 ,14.258412698412698
152.288 ,104.723 ,87.868 ,520.794 ,48.42151992034122,73.87214853354745,-5.1950323448216125,160,149,6.768135E-3 ,3.041774E-3 ,36.508,4,17.140,4.636,313.773E-6 ,2.821,3.202,8.462,19.107,1.582 ,9.417,14.929,30.735,28.250,0.723867,0.450875,4.797 ,1.9286167800453515
115.477 ,38.074 ,77.346 ,354.222 ,52.17638704815112,71.55093780738387,9.025597534194414,311,295,8.612384E-3 ,2.160437E-3 ,28.502,15,27.598,2.590,223.030E-6 ,1.329,1.426,3.988,21.028,1.756 ,11.130,15.118,25.979,33.391,0.753414,0.387439,5.653 ,4.175147392290249
163.329 ,146.274 ,90.184 ,594.120 ,50.51343390928635,67.57656100167766,4.088288610569565,262,248,6.307440E-3 ,3.967827E-3 ,24.603,9,22.118,3.092,195.010E-6 ,1.744,2.224,5.232,19.025,1.664 ,10.517,15.678,30.167,31.551,0.754625,0.360304,5.395 ,2.5555555555555554
159.792 ,88.874 ,99.953 ,567.767 ,58.592632123012756,73.89923264036854,27.737137256287813,196,186,6.286488E-3 ,2.215938E-3 ,18.391,7,20.695,2.661,167.269E-6 ,1.444,1.804,4.333,21.028,1.709 ,10.976,15.597,43.558,32.929,0.719531,0.439384,4.440 ,1.7718820861678004
129.925 ,36.658 ,76.045 ,193.227 ,46.18427166785703,74.6272689892531,-0.1863298064333322,62,57,7.585785E-3 ,1.917022E-3 ,43.333,2,14.121,2.507,190.149E-6 ,1.293,1.524,3.879,12.648,1.327 ,5.944,8.131,8.104,17.832,0.790720,0.313598,6.600 ,0.9359637188208617
128.447 ,18.228 ,76.765 ,150.878 ,41.21481076190829,75.70308554529545,4.207861082264004,107,105,7.799565E-3 ,1.347344E-3 ,60.177,1,4.826,2.936,228.986E-6 ,1.719,2.004,5.158,17.382,1.649 ,7.694,11.821,26.407,23.082,0.767688,0.333259,5.824 ,2.294331065759637
144.966 ,115.796 ,73.698 ,592.566 ,48.85333398520202,78.41988482787303,7.47352894777544,460,430,7.060957E-3 ,3.524795E-3 ,50.277,14,36.858,2.930,206.862E-6 ,1.617,1.811,4.851,18.909,1.673 ,8.683,13.804,21.931,26.048,0.754671,0.376238,5.597 ,7.257596371882086
142.619 ,113.367 ,89.185 ,560.671 ,55.69736121553664,79.11300369123084,17.519528560214177,467,437,7.271334E-3 ,3.473834E-3 ,35.179,15,23.452,2.463,179.076E-6 ,1.163,1.351,3.490,19.080,1.608 ,8.184,11.368,19.029,24.552,0.795185,0.290419,6.716 ,5.638004535147393
143.371 ,106.334 ,85.971 ,597.440 ,46.12763763346457,78.2299841133894,-7.1704287863326215,768,719,7.173330E-3 ,3.375592E-3 ,55.018,29,45.868,2.973,213.280E-6 ,1.541,1.667,4.622,19.504,1.655 ,9.318,12.061,18.905,27.953,0.781454,0.323853,6.350 ,13.683718820861678
192.666 ,152.480 ,85.262 ,533.005 ,53.381476665656294,75.71437571162345,9.098129874066125,426,397,5.344913E-3 ,3.812706E-3 ,36.957,13,43.789,4.716,252.051E-6 ,2.462,2.784,7.387,21.607,1.828 ,10.718,17.946,20.998,32.155,0.754940,0.374663,5.629 ,4.175147392290249
227.808 ,206.459 ,75.733 ,596.411 ,46.430632041170476,72.13571785889614,7.123650718277489,173,157,4.765490E-3 ,4.087523E-3 ,50.000,5,32.433,4.963,236.514E-6 ,2.621,3.221,7.864,25.132,1.805 ,12.392,19.003,26.176,37.175,0.704988,0.475251,4.159 ,2.033106575963719
339.133 ,109.341 ,124.108 ,426.916 ,32.67281214532435,50.74682066768933,5.873997733134968,113,105,2.965684E-3 ,1.357380E-3 ,35.593,1,14.349,6.890,204.347E-6 ,3.375,4.459,10.124,24.015,2.025 ,11.460,24.638,--undefined--,34.380,0.655787,0.560934,2.946 ,0.6224943310657597
204.853 ,129.362 ,76.620 ,454.824 ,60.52308016620383,75.90334690699288,7.162866171980735,241,223,5.077278E-3 ,3.083353E-3 ,24.868,5,28.691,3.234,164.175E-6 ,1.682,1.883,5.046,18.457,1.616 ,8.473,13.382,28.417,25.420,0.774652,0.342256,6.153 ,1.9286167800453515
124.413 ,77.426 ,82.503 ,415.007 ,48.043515463995625,75.16820253171561,12.558400638415517,155,145,8.056821E-3 ,3.349333E-3 ,48.057,9,40.741,3.663,295.119E-6 ,1.897,2.522,5.692,17.502,1.590 ,8.668,11.378,14.715,26.005,0.809136,0.271821,7.497 ,2.8690249433106576
165.698 ,130.555 ,84.531 ,597.819 ,60.16737814679783,76.57895339523978,30.693844829565982,321,300,6.266801E-3 ,3.331474E-3 ,20.068,11,26.516,3.380,211.847E-6 ,1.763,2.229,5.288,18.916,1.689 ,8.320,10.429,12.134,24.960,0.730983,0.442696,5.236 ,2.973514739229025
104.176 ,6.657 ,90.464 ,115.106 ,51.886582064929044,68.50837863047738,5.502472888783054,121,116,9.575795E-3 ,0.617360E-3 ,36.508,4,18.430,1.650,158.013E-6 ,0.930,1.009,2.789,16.412,1.487 ,7.537,11.408,18.266,22.610,0.783964,0.315415,6.402 ,1.9286167800453515
147.601 ,104.771 ,95.765 ,503.496 ,44.98355320830594,77.6846107636839,-1.0101933668737786,195,183,6.863969E-3 ,3.420421E-3 ,59.767,8,46.908,2.998,205.801E-6 ,1.709,2.156,5.127,18.151,1.565 ,8.792,12.698,20.548,26.375,0.799870,0.286070,6.972 ,4.3318820861678
158.058 ,122.891 ,75.181 ,540.923 ,50.44806286992246,73.43871682925507,17.14941279907592,428,395,6.341057E-3 ,3.537948E-3 ,45.729,21,46.500,3.259,206.678E-6 ,1.619,1.748,4.858,16.887,1.479 ,8.463,12.425,26.233,25.388,0.728464,0.425384,4.830 ,6.003718820861678
124.595 ,90.208 ,74.774 ,583.950 ,53.783553804266745,73.65855979439256,13.885187199961067,534,501,8.154597E-3 ,3.279772E-3 ,37.436,20,38.319,3.069,250.247E-6 ,1.593,1.885,4.778,19.905,1.638 ,10.761,15.794,21.034,32.282,0.750711,0.386459,5.501 ,7.832290249433107
160.573 ,137.996 ,87.315 ,579.765 ,49.05680491466418,68.44841711841266,17.716009632733368,474,442,6.539255E-3 ,3.810098E-3 ,34.234,17,43.776,4.404,287.978E-6 ,2.425,3.001,7.275,19.554,1.707 ,8.509,14.269,30.196,25.526,0.724289,0.427337,4.610 ,5.585759637188208
177.741 ,157.388 ,85.984 ,589.917 ,42.23388197582648,74.96731008947623,-0.628992015568244,231,207,5.983032E-3 ,4.140899E-3 ,65.636,13,59.825,4.732,283.114E-6 ,2.557,3.008,7.672,17.919,1.791 ,8.942,10.736,6.560,26.827,0.733735,0.423863,5.282 ,5.533514739229025
166.780 ,141.701 ,76.811 ,588.991 ,54.38487104302978,78.28421149867596,0.7919940741055185,532,489,6.290249E-3 ,3.797029E-3 ,43.308,17,35.022,5.646,355.156E-6 ,2.853,3.813,8.558,22.862,1.832 ,10.616,15.654,19.373,31.847,0.733262,0.415908,4.992 ,6.682902494331066
307.706 ,187.333 ,77.019 ,596.901 ,51.77745246884531,72.06849701996359,17.46097127157727,685,627,3.375960E-3 ,2.953168E-3 ,39.914,19,47.668,7.779,262.625E-6 ,4.385,4.914,13.156,22.169,1.835 ,10.408,15.077,19.040,31.224,0.679494,0.535463,3.591 ,4.697596371882086
263.217 ,181.353 ,81.647 ,613.686 ,50.050747980110486,73.04440395979535,3.8722871865088355,671,623,3.935278E-3 ,3.270932E-3 ,41.136,20,53.200,5.648,222.268E-6 ,2.977,3.467,8.931,20.407,1.700 ,9.452,14.096,22.044,28.357,0.707057,0.467218,4.273 ,5.846984126984127
227.029 ,177.141 ,62.461 ,620.018 ,52.68838550569068,71.38547450567441,7.098889855342795,786,736,4.543318E-3 ,3.518320E-3 ,33.277,20,37.464,5.784,262.787E-6 ,3.081,3.609,9.244,20.683,1.731 ,10.158,15.287,18.610,30.474,0.714396,0.453756,4.495 ,5.951473922902494
247.197 ,182.512 ,76.897 ,540.247 ,48.56955788718961,65.22447377227627,19.190253305890085,333,304,4.136829E-3 ,3.621724E-3 ,30.224,14,46.732,6.065,250.900E-6 ,3.409,4.305,10.228,23.522,1.971 ,12.017,18.358,18.376,36.051,0.686442,0.496966,3.678 ,2.7122902494331065
231.231 ,198.776 ,75.368 ,595.041 ,45.06441628928892,67.23481293360268,4.680955757692942,806,738,4.436674E-3 ,4.017690E-3 ,43.291,33,52.589,6.040,267.986E-6 ,3.196,3.922,9.588,20.499,1.661 ,10.922,15.570,28.788,32.766,0.673183,0.533884,3.442 ,7.936780045351474
269.582 ,176.105 ,73.597 ,594.766 ,47.13612503451534,69.34956371264038,3.477531674002114,1170,1079,3.749066E-3 ,3.176137E-3 ,43.697,41,49.194,6.122,229.519E-6 ,3.291,3.891,9.872,23.369,1.898 ,11.135,17.080,34.355,33.405,0.676539,0.530970,3.516 ,9.556371882086168
215.192 ,183.077 ,77.681 ,593.269 ,53.47922334103384,74.32236027077172,1.524097731290586,643,590,4.858645E-3 ,3.941093E-3 ,44.803,23,45.613,6.853,332.960E-6 ,3.906,4.576,11.718,19.897,1.717 ,9.253,13.002,31.332,27.758,0.675871,0.544362,3.620 ,7.153106575963719
282.509 ,204.925 ,76.875 ,598.492 ,51.0432103761126,71.79245032465441,6.509610490494246,1040,956,3.618951E-3 ,3.347437E-3 ,36.737,33,41.777,6.987,252.850E-6 ,3.591,3.938,10.774,21.572,1.796 ,10.752,12.151,13.109,32.257,0.684611,0.511346,3.699 ,7.571065759637189
245.612 ,193.625 ,75.296 ,582.278 ,49.39461502824899,71.47840320592958,1.6223604411516315,430,396,4.160281E-3 ,3.748882E-3 ,41.320,13,33.536,7.492,311.708E-6 ,4.014,5.010,12.043,21.094,1.809 ,10.862,14.853,20.777,32.586,0.671699,0.554647,3.435 ,4.122902494331066
231.596 ,182.383 ,77.231 ,618.749 ,52.84377669693528,70.4396146044039,10.065288584515582,902,838,4.465121E-3 ,3.678944E-3 ,32.218,29,43.592,7.065,315.441E-6 ,3.544,4.504,10.633,20.574,1.719 ,9.466,13.705,20.190,28.398,0.674955,0.543093,3.492 ,7.205351473922902
335.505 ,200.464 ,73.910 ,592.809 ,44.68835828089413,62.19727716377417,18.177809389844114,358,319,3.149524E-3 ,3.056584E-3 ,43.956,10,46.055,8.429,265.484E-6 ,4.534,6.542,13.602,20.442,1.786 ,9.627,12.560,20.803,28.882,0.677376,0.517757,3.511 ,2.7645351473922903
130.995 ,81.829 ,74.837 ,501.099 ,47.003813102583855,71.81675205132787,0.16818223163411966,188,171,7.483713E-3 ,3.502334E-3 ,50.805,12,56.743,5.827,436.079E-6 ,3.328,4.399,9.985,20.661,1.818 ,9.787,15.307,17.266,29.360,0.711045,0.463426,4.379 ,4.3841269841269845
198.110 ,163.874 ,80.512 ,571.531 ,43.17401212569737,80.65885914231431,-1.8639183345476402,222,207,5.299556E-3 ,3.629858E-3 ,81.461,6,4.336,3.820,202.437E-6 ,2.054,2.767,6.163,18.452,1.628 ,9.403,14.329,25.035,28.208,0.754830,0.368423,5.441 ,7.153106575963719
162.892 ,123.128 ,72.227 ,570.475 ,58.18654415857309,77.67309573076245,4.060453936963492,802,748,6.286628E-3 ,3.438625E-3 ,32.651,38,43.467,4.944,310.797E-6 ,2.873,3.369,8.619,19.465,1.710 ,9.208,13.204,19.168,27.624,0.672347,0.557146,3.460 ,8.824943310657597
204.585 ,147.333 ,74.992 ,550.738 ,55.66517581586821,78.559007545374,5.267945559245809,332,300,4.978711E-3 ,3.618372E-3 ,40.336,19,52.783,5.492,273.421E-6 ,2.906,3.185,8.717,19.752,1.712 ,8.983,13.892,40.834,26.948,0.726669,0.423062,4.828 ,3.600453514739229
225.581 ,7.165 ,212.109 ,235.752 ,35.03502409495868,44.90509876109125,10.738430881642092,24,22,4.377133E-3 ,0.293349E-3 ,54.545,0,0,6.486,283.892E-6 ,3.523,3.774,10.569,33.429,2.228 ,21.042,0.636,--undefined--,63.127,0.612359,0.674348,2.076 ,0.3612698412698413
206.216 ,152.837 ,123.630 ,553.890 ,64.27128919177846,86.69621576889612,5.423869532301831,232,225,4.916552E-3 ,2.754139E-3 ,33.500,5,16.033,3.427,168.513E-6 ,2.053,2.295,6.160,19.975,1.785 ,8.903,14.940,20.392,26.710,0.748034,0.397572,5.585 ,2.033106575963719
260.224 ,181.373 ,76.071 ,562.533 ,61.61591123923208,78.30209342070158,8.771352214881647,371,337,4.067471E-3 ,2.936670E-3 ,31.128,12,34.364,5.124,208.428E-6 ,2.903,3.319,8.709,22.517,1.792 ,11.446,15.549,10.223,34.339,0.652714,0.598245,3.016 ,2.607800453514739
176.149 ,137.895 ,73.594 ,477.928 ,57.792532082481046,75.0358143525045,37.547773925944014,283,263,5.799258E-3 ,3.822918E-3 ,33.333,12,39.678,4.563,264.602E-6 ,2.738,3.493,8.213,21.414,1.769 ,8.546,15.231,40.055,25.637,0.685694,0.518789,3.770 ,2.973514739229025
95.351 ,2.814 ,90.317 ,100.934 ,55.39656993240023,74.40883523889943,-0.4971896975001884,42,40,10.475759E-3 ,0.618075E-3 ,50.943,1,5.865,3.346,350.559E-6 ,1.882,2.261,5.647,16.910,1.428 ,8.758,12.829,19.930,26.275,0.720328,0.458784,4.572 ,1.0926984126984127
206.992 ,160.198 ,93.311 ,614.930 ,60.04108987545808,75.58742747556853,21.518127684814896,529,504,4.965938E-3 ,3.471608E-3 ,32.135,14,38.544,5.372,266.791E-6 ,3.077,3.490,9.231,20.668,1.724 ,10.174,16.814,31.729,30.522,0.666242,0.559198,3.312 ,4.488616780045351
98.232 ,8.563 ,90.293 ,126.697 ,48.520233933767535,73.72642750299934,7.764061337672534,46,41,10.452631E-3 ,0.946127E-3 ,64.881,2,11.215,7.342,767.415E-6 ,4.108,4.497,12.324,18.911,1.662 ,9.514,14.890,21.561,28.541,0.657603,0.587268,3.241 ,1.7196371882086168
207.813 ,167.619 ,92.937 ,595.229 ,60.3710886661438,79.1633798658305,6.458722121584783,995,925,4.937848E-3 ,3.464963E-3 ,39.289,40,46.645,3.504,173.042E-6 ,1.924,2.267,5.773,19.782,1.723 ,8.880,12.495,20.983,26.639,0.702942,0.483955,4.266 ,9.608616780045352
199.733 ,151.826 ,88.164 ,579.691 ,57.846065030503055,79.04027452381472,-2.7354373840244306,455,422,5.179374E-3 ,3.310507E-3 ,35.506,16,40.200,4.914,254.520E-6 ,2.519,2.656,7.558,21.010,1.766 ,9.969,14.242,14.196,29.907,0.710563,0.470987,4.381 ,4.488616780045351
201.726 ,155.010 ,85.589 ,552.953 ,53.87508800729185,77.3240001747641,6.716276231271822,353,329,5.123446E-3 ,3.357101E-3 ,49.663,13,29.085,4.737,242.694E-6 ,2.579,2.866,7.738,21.779,1.778 ,11.118,14.294,24.784,33.353,0.726825,0.424625,4.779 ,4.488616780045351
135.111 ,109.362 ,73.248 ,599.960 ,58.539883537304085,82.1477310333816,19.954946636643985,886,830,7.512313E-3 ,3.397268E-3 ,36.878,34,42.304,3.379,253.805E-6 ,1.790,1.991,5.370,20.898,1.716 ,10.583,16.427,27.105,31.748,0.760733,0.362108,5.725 ,11.698412698412698
133.902 ,109.368 ,76.056 ,626.082 ,57.85730188081482,79.75761183342702,-5.071462874623586,451,420,7.678460E-3 ,3.556484E-3 ,38.226,19,44.197,3.226,247.739E-6 ,1.745,2.056,5.235,18.262,1.625 ,8.978,12.465,15.161,26.935,0.761634,0.353830,5.675 ,6.5784126984126985
150.111 ,127.082 ,75.203 ,596.620 ,56.704415008976426,79.70952229889949,6.360188027497364,894,843,6.816761E-3 ,3.827880E-3 ,37.612,33,38.302,4.130,281.532E-6 ,2.270,2.587,6.811,20.732,1.739 ,9.857,13.336,21.726,29.572,0.716355,0.450350,4.611 ,11.175963718820862
172.853 ,109.198 ,85.057 ,524.167 ,62.844569001599375,74.90170390644916,27.90168516419092,207,192,6.008788E-3 ,2.787880E-3 ,24.051,4,17.178,4.310,258.996E-6 ,2.210,2.568,6.629,23.469,1.809 ,11.112,21.134,41.641,33.335,0.670599,0.567977,3.451 ,1.6151473922902495
