Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
129.394 ,38.884 ,86.382 ,281.661 ,45.47178110594274,71.50739500865195,-2.784637434657567,132,124,7.684209E-3 ,1.941892E-3 ,48.095,5,17.155,3.225,247.819E-6 ,1.694,1.760,5.082,16.633,1.564 ,7.403,9.987,13.750,22.209,0.687118,0.515260,3.842 ,2.1375963718820863
104.178 ,13.253 ,77.175 ,129.979 ,41.28021973968989,60.359384169262384,2.6166048921189233,48,44,9.570806E-3 ,1.277894E-3 ,47.748,3,47.136,1.950,186.600E-6 ,0.827,0.585,2.480,15.907,1.442 ,7.921,9.709,26.017,23.764,0.728251,0.404651,4.602 ,1.1449433106575964
121.843 ,72.967 ,74.163 ,542.378 ,47.46103904148678,63.018821953148354,12.166933298453342,542,509,8.296866E-3 ,2.966515E-3 ,35.111,23,34.171,3.674,304.808E-6 ,2.034,2.197,6.103,20.439,1.679 ,10.496,14.502,24.699,31.488,0.683974,0.526105,3.761 ,7.727800453514739
183.491 ,166.098 ,76.796 ,578.958 ,47.092476074864244,69.00039891476462,-1.1243234298244191,341,312,5.555206E-3 ,3.752591E-3 ,45.643,16,33.809,2.796,155.337E-6 ,1.504,1.665,4.512,20.715,1.762 ,11.031,14.701,15.713,33.092,0.692249,0.486009,3.821 ,4.854331065759637
124.964 ,89.032 ,76.050 ,560.358 ,47.67565703087401,73.90009659655342,-9.806144059170112,322,302,8.132845E-3 ,3.175548E-3 ,52.715,15,53.075,3.175,258.188E-6 ,1.894,2.332,5.683,21.003,1.772 ,9.098,8.623,13.187,27.295,0.692091,0.513977,3.858 ,5.7424943310657595
131.064 ,67.975 ,75.590 ,382.465 ,36.05461381562252,58.17206144997311,11.262659936959267,168,155,7.713321E-3 ,3.221365E-3 ,56.012,11,29.694,3.159,243.664E-6 ,1.593,2.010,4.780,21.085,1.771 ,9.695,13.467,12.881,29.086,0.711470,0.450654,4.367 ,3.443718820861678
169.799 ,134.163 ,69.734 ,555.211 ,49.828508152109755,62.85956479305422,11.996386417591289,157,149,5.881300E-3 ,3.289173E-3 ,28.758,5,35.663,3.266,192.104E-6 ,1.611,1.780,4.832,20.701,1.792 ,10.261,14.711,26.574,30.782,0.721460,0.440552,4.480 ,1.5629024943310657
114.987 ,54.653 ,77.060 ,591.219 ,46.30562073424329,72.49274327936766,5.986854123538224,1395,1292,8.742106E-3 ,2.473391E-3 ,47.775,91,52.957,3.189,278.747E-6 ,1.764,1.993,5.292,20.088,1.716 ,8.825,12.031,11.996,26.474,0.676614,0.531606,3.512 ,27.894331065759637
105.223 ,15.547 ,75.737 ,140.275 ,46.980204476077624,70.22888317925086,-0.0903834810342473,348,328,9.479494E-3 ,1.372231E-3 ,40.777,16,34.513,2.922,277.024E-6 ,1.568,1.715,4.704,20.456,1.680 ,9.441,11.025,21.042,28.324,0.670897,0.542351,3.359 ,6.212698412698413
109.959 ,45.267 ,74.941 ,387.527 ,45.89514120618589,66.32729214995886,2.805341545093822,707,650,9.186283E-3 ,2.348632E-3 ,41.529,47,45.289,3.153,289.661E-6 ,1.629,1.863,4.887,20.325,1.777 ,9.824,13.044,24.224,29.471,0.669287,0.545325,3.318 ,13.370249433106576
140.739 ,112.450 ,76.483 ,596.923 ,41.058169211945184,59.26789919968583,-2.8483696043916655,499,460,7.190158E-3 ,3.576638E-3 ,45.606,24,58.412,3.459,248.684E-6 ,1.920,2.297,5.760,21.754,1.878 ,10.116,11.875,18.265,30.349,0.680608,0.529152,3.700 ,8.45922902494331
118.734 ,67.692 ,82.865 ,578.536 ,44.155720308949334,66.34043202485336,3.2907539210249963,891,833,8.546963E-3 ,2.456251E-3 ,44.552,48,48.887,2.919,249.466E-6 ,1.640,1.742,4.921,19.202,1.712 ,9.113,12.787,18.460,27.338,0.694677,0.496219,3.988 ,16.55718820861678
148.006 ,140.648 ,78.712 ,579.716 ,46.34360295672453,64.30762915669344,20.310143734469012,219,196,7.427877E-3 ,4.156814E-3 ,33.582,11,35.117,4.680,347.617E-6 ,2.757,3.072,8.271,22.562,1.954 ,11.224,16.318,34.220,33.673,0.637979,0.621667,2.636 ,2.7122902494331065
90.236 ,2.382 ,87.828 ,95.410 ,24.245951540844167,60.2121344368388,0.32645262277393716,15,13,10.954352E-3 ,0.618357E-3 ,85.068,1,4.590,6.052,662.993E-6 ,3.882,5.319,11.646,15.504,1.362 ,9.773,14.742,--undefined--,29.318,0.583211,0.769793,1.527 ,2.2420861678004536
172.948 ,71.300 ,97.038 ,572.785 ,45.09269080924918,71.25819149423822,-4.02172578841638,515,492,5.845833E-3 ,1.614505E-3 ,49.605,10,38.550,3.175,185.628E-6 ,1.698,2.008,5.095,19.589,1.637 ,8.968,12.682,17.193,26.904,0.743302,0.420659,5.490 ,6.369433106575964
173.013 ,39.538 ,122.707 ,283.053 ,41.8647847989753,67.12224885812331,-3.542788753497095,188,180,5.748764E-3 ,1.189899E-3 ,51.237,6,14.247,3.067,176.328E-6 ,1.704,1.866,5.111,18.942,1.633 ,9.276,14.693,23.116,27.829,0.718312,0.439923,4.456 ,2.8690249433106576
167.948 ,41.227 ,76.509 ,321.437 ,49.860375022791196,71.21832151904661,12.024397975316095,658,636,5.943608E-3 ,1.410134E-3 ,31.988,16,31.487,3.322,197.475E-6 ,1.765,1.866,5.295,19.980,1.658 ,8.556,13.206,22.074,25.668,0.779675,0.331023,6.441 ,6.473922902494331
177.657 ,66.926 ,103.789 ,533.584 ,44.28469635426779,66.7498936787625,-0.1404601741642997,884,853,5.671003E-3 ,1.507101E-3 ,43.737,17,32.383,3.258,184.772E-6 ,1.755,2.033,5.266,18.572,1.637 ,8.696,12.113,20.671,26.089,0.757834,0.384013,5.894 ,9.451882086167801
170.392 ,33.824 ,78.967 ,296.440 ,46.1399140912814,69.00313199854668,8.37542250907748,1286,1250,5.896722E-3 ,1.250976E-3 ,36.113,24,31.223,3.258,192.129E-6 ,1.751,1.979,5.253,19.479,1.721 ,8.435,12.526,19.820,25.305,0.767489,0.359515,6.076 ,12.743310657596371
178.745 ,40.077 ,75.082 ,383.067 ,45.77014504472541,68.90913608076008,2.2500427790351423,682,659,5.610068E-3 ,1.279862E-3 ,35.747,15,28.156,3.704,207.816E-6 ,2.075,2.437,6.224,20.648,1.724 ,10.026,13.175,20.216,30.077,0.755301,0.371458,5.578 ,6.526167800453515
174.321 ,36.927 ,78.915 ,259.803 ,44.58316888324632,66.7470545921845,-2.7706617711188297,951,923,5.746147E-3 ,1.354740E-3 ,36.157,19,31.977,3.611,207.479E-6 ,1.881,2.314,5.644,20.359,1.763 ,9.626,13.380,21.901,28.877,0.729353,0.431033,4.892 ,9.71310657596372
173.406 ,36.602 ,75.537 ,283.318 ,43.42643255085735,63.573189595452995,4.319583801834029,396,380,5.784637E-3 ,1.397344E-3 ,43.606,11,50.179,3.262,188.671E-6 ,1.813,2.035,5.439,19.894,1.803 ,8.926,11.521,17.476,26.777,0.739289,0.422141,5.429 ,4.802086167800454
170.544 ,31.105 ,76.997 ,258.860 ,42.69768970466138,63.15977343596819,15.924409100474916,418,406,5.888761E-3 ,1.148595E-3 ,41.866,7,27.845,2.869,168.957E-6 ,1.603,1.953,4.810,19.151,1.655 ,8.654,12.651,18.319,25.961,0.760670,0.375788,5.979 ,4.6453514739229025
173.100 ,39.775 ,76.388 ,334.424 ,45.45281269081752,67.63153941516691,7.3798016473842925,543,526,5.836176E-3 ,1.351534E-3 ,39.028,12,38.664,4.348,253.774E-6 ,2.477,2.800,7.430,19.271,1.675 ,8.944,11.767,13.261,26.832,0.716041,0.452003,4.549 ,6.003718820861678
175.768 ,44.461 ,80.157 ,418.804 ,45.024161270294144,74.41264886535303,6.608645316337942,972,936,5.713393E-3 ,1.325628E-3 ,46.201,30,50.981,3.095,176.819E-6 ,1.742,2.123,5.227,18.084,1.605 ,8.615,11.426,14.829,25.844,0.730494,0.429706,4.925 ,11.489433106575964
194.295 ,35.101 ,87.253 ,330.939 ,41.955520013411515,68.24142613155371,6.807022809955777,554,535,5.174263E-3 ,0.984642E-3 ,47.981,15,54.371,3.484,180.257E-6 ,1.962,2.201,5.885,21.671,1.755 ,10.190,13.306,14.454,30.569,0.730206,0.438174,5.124 ,6.473922902494331
167.149 ,30.106 ,74.410 ,288.060 ,42.44953032587664,67.26195276120423,0.794081317068901,964,933,5.989854E-3 ,1.088730E-3 ,41.712,21,30.798,3.309,198.195E-6 ,1.797,2.111,5.392,20.134,1.736 ,9.461,13.308,21.357,28.382,0.729942,0.435432,5.082 ,11.01922902494331
179.950 ,41.138 ,77.878 ,374.954 ,44.62472768715574,66.28003361654814,12.457715299539228,937,897,5.525096E-3 ,1.207329E-3 ,43.290,28,52.503,3.536,195.384E-6 ,1.925,2.308,5.775,18.467,1.577 ,8.816,11.539,17.486,26.448,0.729218,0.434072,5.060 ,10.914739229024944
172.237 ,29.730 ,81.810 ,248.822 ,43.306367673889206,65.81313559633472,7.394648107695315,1386,1334,5.820443E-3 ,1.041957E-3 ,44.748,41,41.757,3.621,210.774E-6 ,1.962,2.270,5.885,19.922,1.667 ,9.871,13.024,18.002,29.614,0.726614,0.436253,4.889 ,16.504943310657595
173.771 ,28.359 ,103.326 ,261.694 ,41.89345204848811,64.55596096933816,14.638301659934003,765,739,5.776805E-3 ,0.961721E-3 ,40.253,17,43.090,3.658,211.340E-6 ,2.031,2.212,6.092,19.999,1.713 ,9.519,12.799,23.517,28.558,0.707828,0.486454,4.477 ,7.936780045351474
180.929 ,54.390 ,84.516 ,583.731 ,39.97021875510542,66.8623722342633,10.64978900209293,682,657,5.536665E-3 ,1.362723E-3 ,50.406,19,33.822,4.035,223.389E-6 ,2.311,2.696,6.933,18.353,1.666 ,8.357,10.928,16.226,25.072,0.710178,0.471887,4.399 ,8.668208616780046
168.941 ,55.066 ,104.770 ,587.664 ,40.3728583841725,57.38696836775654,10.432083585671046,576,551,5.946681E-3 ,1.302447E-3 ,47.180,20,33.444,3.520,209.304E-6 ,1.993,2.206,5.980,20.434,1.737 ,10.236,15.551,22.533,30.709,0.700336,0.494023,4.230 ,7.30984126984127
172.435 ,40.653 ,120.392 ,267.540 ,42.58948608215324,66.40394996427891,-1.5977051898208419,347,333,5.874559E-3 ,1.273132E-3 ,52.075,9,27.528,3.064,179.988E-6 ,1.656,2.055,4.967,18.950,1.639 ,9.455,11.320,18.794,28.364,0.693581,0.503311,3.882 ,4.854331065759637
180.531 ,55.235 ,85.164 ,598.340 ,43.22863992265789,64.26032266780665,15.537230230822043,807,768,5.544960E-3 ,1.412700E-3 ,47.648,29,40.917,3.573,198.148E-6 ,1.992,2.231,5.977,20.035,1.722 ,9.323,12.068,17.637,27.970,0.687187,0.515555,3.862 ,10.026575963718821
181.665 ,51.872 ,123.715 ,596.695 ,37.63193894392652,60.29120023083912,0.8677775053064354,459,440,5.566904E-3 ,1.267526E-3 ,52.083,12,48.332,3.963,220.633E-6 ,2.279,2.600,6.838,18.889,1.687 ,9.053,10.972,16.210,27.160,0.719902,0.447618,4.627 ,5.794739229024943
181.661 ,48.107 ,81.817 ,407.708 ,43.17222721972919,57.120040763128614,8.241284307892847,573,549,5.492436E-3 ,1.358626E-3 ,34.594,16,37.544,4.167,228.891E-6 ,2.354,2.652,7.062,20.496,1.730 ,9.783,13.769,15.695,29.348,0.683991,0.524581,3.761 ,5.32453514739229
172.195 ,39.738 ,71.149 ,289.940 ,42.14817320309325,57.74151475045582,10.78339194016144,587,559,5.815073E-3 ,1.437174E-3 ,42.420,22,25.657,3.592,208.897E-6 ,1.987,2.419,5.962,20.482,1.756 ,9.529,13.410,17.075,28.587,0.683464,0.526587,3.744 ,6.891882086167801
168.057 ,37.041 ,81.989 ,456.453 ,40.91918453576764,61.07022451592941,11.421280984496383,1041,999,5.948718E-3 ,1.144687E-3 ,45.221,30,41.671,3.375,200.770E-6 ,1.880,2.161,5.640,18.811,1.667 ,8.646,11.111,15.091,25.937,0.688987,0.514070,3.918 ,12.482086167800453
185.674 ,48.882 ,106.202 ,402.416 ,38.956467441048424,61.88577071915874,7.622060818811812,691,656,5.407870E-3 ,1.281273E-3 ,47.566,22,37.294,3.972,214.826E-6 ,2.283,2.629,6.850,20.998,1.761 ,10.578,13.408,17.999,31.734,0.689972,0.513236,3.894 ,8.041269841269841
174.897 ,31.651 ,78.822 ,310.718 ,38.11763946195404,58.58391401305458,12.681632756182742,646,622,5.736475E-3 ,1.079882E-3 ,54.732,20,59.882,3.576,205.128E-6 ,1.990,2.373,5.970,18.955,1.666 ,9.677,12.472,16.342,29.030,0.695354,0.508572,4.186 ,10.28780045351474
173.776 ,37.733 ,78.601 ,343.136 ,39.14760691255991,64.2586573935392,2.2971269792018374,1231,1177,5.787421E-3 ,1.145569E-3 ,52.253,41,45.997,3.631,210.141E-6 ,2.033,2.273,6.100,19.815,1.669 ,9.780,12.373,17.465,29.340,0.679680,0.538880,3.649 ,16.452698412698414
164.085 ,25.056 ,89.558 ,258.519 ,41.99802900910775,62.3173260146861,-3.211599720860225,763,721,6.094085E-3 ,0.918992E-3 ,44.932,33,43.829,3.418,208.298E-6 ,1.911,2.013,5.734,20.099,1.770 ,9.788,13.313,23.483,29.363,0.669201,0.563795,3.490 ,9.608616780045352
163.276 ,30.377 ,78.479 ,248.567 ,40.359632828622566,56.123065571064274,0.5168478249548852,221,210,6.153757E-3 ,1.276091E-3 ,49.671,9,49.896,3.071,188.953E-6 ,1.740,1.815,5.221,18.230,1.540 ,9.804,12.147,13.077,29.411,0.680649,0.520445,3.583 ,3.078004535147392
158.902 ,63.179 ,83.253 ,311.941 ,38.789228350545756,52.745428741994395,2.637699579622046,40,35,6.387709E-3 ,2.538687E-3 ,57.547,4,61.998,7.169,457.963E-6 ,2.933,3.272,8.800,21.748,1.933 ,8.973,12.571,--undefined--,26.919,0.615655,0.640365,2.083 ,1.0926984126984127
169.830 ,17.627 ,160.199 ,214.084 ,15.754936997818406,46.17460073580649,-5.982887909875265,17,16,5.935056E-3 ,0.681176E-3 ,88.344,0,0,4.409,261.677E-6 ,2.385,2.633,7.156,21.826,1.844 ,11.380,12.884,--undefined--,34.140,0.637561,0.604580,2.592 ,1.6673922902494331
103.555 ,14.645 ,76.854 ,136.446 ,30.20853358367159,60.850800216096644,2.4386217656053586,50,46,9.789937E-3 ,1.443704E-3 ,72.727,3,73.481,3.541,346.695E-6 ,2.243,2.549,6.728,20.790,1.940 ,7.449,9.689,--undefined--,22.348,0.697176,0.516477,4.257 ,2.451065759637188
163.433 ,99.441 ,74.946 ,524.512 ,42.937838046019046,64.0114041806966,15.171925390768571,231,222,6.222061E-3 ,2.679545E-3 ,48.299,5,9.464,2.654,165.137E-6 ,1.409,1.580,4.227,17.379,1.496 ,7.714,11.527,19.264,23.141,0.757272,0.382668,5.918 ,2.973514739229025
125.215 ,46.784 ,73.150 ,580.149 ,53.22475569776216,63.806515068063675,-2.258720395778477,514,497,8.096172E-3 ,2.207577E-3 ,12.936,9,12.527,3.099,250.886E-6 ,1.785,1.869,5.355,18.234,1.580 ,8.769,11.405,15.472,26.307,0.759428,0.377346,5.875 ,4.90657596371882
145.124 ,99.896 ,75.242 ,562.398 ,43.07910140311571,64.541180487242,12.812196824747273,484,455,7.241226E-3 ,3.146371E-3 ,48.635,17,37.326,4.322,312.990E-6 ,2.432,2.887,7.297,17.619,1.568 ,8.321,10.442,18.990,24.963,0.717466,0.460371,4.776 ,8.093514739229025
128.620 ,24.713 ,98.966 ,197.059 ,51.49585242786649,63.18779602128858,11.444532480981103,239,230,7.790165E-3 ,1.359017E-3 ,15.678,6,17.955,3.579,278.794E-6 ,1.952,2.328,5.855,21.488,1.744 ,9.933,13.647,9.568,29.799,0.721493,0.434634,4.582 ,2.3988208616780047
118.760 ,41.975 ,75.424 ,594.891 ,49.76070553444534,68.17474754165599,12.799347418953042,1422,1347,8.466430E-3 ,2.111736E-3 ,30.322,63,31.725,4.024,340.709E-6 ,2.207,2.425,6.620,20.101,1.737 ,9.495,12.958,17.705,28.485,0.724440,0.448108,4.922 ,18.96045351473923
128.040 ,26.793 ,81.038 ,210.838 ,45.61537560315241,73.91515201026714,0.7161828266101913,754,717,7.837163E-3 ,1.567093E-3 ,41.921,28,25.366,3.936,308.476E-6 ,2.211,2.546,6.633,20.321,1.750 ,9.756,12.947,14.988,29.269,0.718781,0.454789,4.650 ,10.86249433106576
131.910 ,71.861 ,75.345 ,525.910 ,39.56363471576974,65.12260227783085,8.674837558638115,252,238,7.724571E-3 ,2.808938E-3 ,52.061,11,16.173,4.684,361.797E-6 ,2.519,2.568,7.558,21.058,1.851 ,10.111,16.687,24.218,30.333,0.671426,0.550689,3.356 ,4.6453514739229025
122.615 ,31.549 ,76.537 ,234.509 ,45.4752148987396,61.05090110294732,-7.807206150933776,283,270,8.140676E-3 ,1.930808E-3 ,39.070,11,45.757,3.105,252.759E-6 ,1.741,1.773,5.222,19.762,1.661 ,9.832,14.911,30.783,29.495,0.725385,0.444242,4.862 ,4.3318820861678
109.765 ,18.046 ,74.782 ,182.764 ,45.64858519453136,68.4200335965252,6.938029744586959,729,691,9.111583E-3 ,1.452261E-3 ,41.044,31,32.532,3.166,288.476E-6 ,1.724,1.964,5.172,20.018,1.710 ,10.137,12.716,19.806,30.411,0.730749,0.429163,5.062 ,12.482086167800453
123.158 ,61.617 ,77.482 ,483.311 ,46.01209350064788,69.42631366501529,9.593774468109501,464,444,8.259572E-3 ,2.663467E-3 ,41.523,14,24.037,3.760,310.520E-6 ,2.206,2.584,6.619,18.876,1.640 ,8.784,10.733,13.101,26.351,0.680946,0.527710,3.594 ,6.996371882086168
125.613 ,45.305 ,77.298 ,430.414 ,46.82620341368084,68.8602027743867,13.849682531375976,1040,991,8.011311E-3 ,2.098134E-3 ,37.383,43,45.626,3.450,276.394E-6 ,1.881,2.059,5.643,19.530,1.707 ,8.803,11.781,15.075,26.410,0.721477,0.445666,4.803 ,14.937596371882087
123.542 ,53.537 ,70.766 ,496.457 ,40.54758057224014,64.19696448159762,14.322490053190977,549,518,8.102249E-3 ,2.443365E-3 ,48.613,28,55.563,3.945,319.607E-6 ,2.143,2.336,6.430,19.562,1.727 ,9.815,12.736,22.582,29.446,0.704944,0.480365,4.279 ,9.765351473922902
124.770 ,59.241 ,74.779 ,485.668 ,47.01589321166516,64.91655042991023,14.020577873644775,922,874,8.059010E-3 ,2.495720E-3 ,32.435,42,32.742,4.270,344.138E-6 ,2.346,2.705,7.037,21.364,1.693 ,10.838,15.611,24.379,32.513,0.691721,0.517438,3.986 ,11.907392290249433
107.875 ,19.956 ,88.480 ,174.400 ,51.84439290281035,68.71349401095988,1.8245045134082511,161,151,9.291777E-3 ,1.564807E-3 ,29.339,9,38.173,2.521,234.259E-6 ,1.424,1.958,4.271,19.274,1.720 ,8.266,9.015,13.147,24.797,0.751444,0.384235,5.726 ,2.451065759637188
134.803 ,36.011 ,82.163 ,241.580 ,38.842482483812475,66.90459233942309,-2.377884942429781,117,109,7.413249E-3 ,1.732436E-3 ,61.246,6,52.740,3.347,248.123E-6 ,2.029,2.356,6.086,20.612,1.655 ,8.790,8.980,7.629,26.369,0.684847,0.529160,3.938 ,2.9212698412698415
179.523 ,121.590 ,75.154 ,572.713 ,41.662997433951034,65.94134335826908,14.636904391458144,223,205,5.782664E-3 ,2.701541E-3 ,47.761,6,46.603,3.978,230.015E-6 ,2.249,2.413,6.747,19.152,1.710 ,9.086,14.773,23.791,27.259,0.724642,0.440456,5.039 ,2.7122902494331065
172.717 ,96.402 ,105.937 ,513.621 ,45.355209932773434,65.19441376619727,14.643239979074906,162,151,5.880905E-3 ,2.261798E-3 ,45.500,6,18.000,5.233,307.755E-6 ,2.519,3.282,7.558,17.244,1.465 ,8.498,13.552,24.423,25.494,0.717691,0.464445,4.742 ,2.033106575963719
156.220 ,77.114 ,90.694 ,591.581 ,47.7240450484313,73.62802943187062,13.77065285762168,262,252,6.541777E-3 ,1.777339E-3 ,37.124,6,14.456,3.597,235.299E-6 ,1.928,2.131,5.783,19.537,1.767 ,8.333,12.447,21.447,24.998,0.740223,0.396102,4.969 ,3.0257596371882087
155.239 ,35.871 ,100.892 ,238.706 ,47.79329637354847,69.14398609294682,10.141517691617691,519,500,6.445750E-3 ,1.484722E-3 ,36.993,15,32.014,3.185,205.291E-6 ,1.679,1.910,5.036,17.987,1.616 ,8.817,12.322,19.582,26.452,0.746039,0.390845,5.463 ,5.951473922902494
165.550 ,65.221 ,80.419 ,588.301 ,48.40299445472216,71.49980114358974,5.807646652116038,728,695,6.072452E-3 ,1.578846E-3 ,38.220,20,28.859,3.691,224.130E-6 ,2.070,2.349,6.209,19.995,1.710 ,9.764,13.408,19.628,29.293,0.725733,0.439153,4.766 ,7.6755555555555555
163.473 ,35.257 ,102.871 ,238.314 ,49.62180744215066,67.30778907310062,18.194806066397884,406,399,6.157283E-3 ,1.345127E-3 ,33.019,5,15.458,3.069,188.982E-6 ,1.594,2.160,4.781,18.384,1.671 ,8.183,10.823,15.062,24.549,0.734695,0.416135,4.980 ,4.279637188208617
158.393 ,30.574 ,87.574 ,230.350 ,49.30455343183023,69.61072512841125,15.976396538356102,696,671,6.332538E-3 ,1.301490E-3 ,31.362,21,32.338,3.862,244.592E-6 ,2.118,2.570,6.353,18.595,1.657 ,8.411,11.558,20.001,25.234,0.700163,0.493209,4.165 ,7.30984126984127
145.847 ,32.582 ,90.874 ,237.972 ,43.63997668003957,62.87218114670961,-4.234739476554882,306,297,6.866840E-3 ,1.508061E-3 ,35.279,8,13.246,4.900,336.499E-6 ,2.774,3.257,8.323,19.841,1.762 ,10.317,13.709,34.580,30.952,0.690069,0.511195,3.925 ,3.809433106575964
196.485 ,108.160 ,101.527 ,541.872 ,43.84154521638363,62.47585796125988,1.959497247148085,329,312,5.174586E-3 ,2.243649E-3 ,39.697,7,14.477,4.216,218.142E-6 ,2.293,2.545,6.879,17.065,1.555 ,7.844,10.905,24.143,23.532,0.703060,0.489807,4.380 ,3.3392290249433105
191.708 ,59.765 ,76.703 ,458.041 ,46.19573001727628,67.19381989391815,8.420516086395963,515,498,5.272168E-3 ,1.494142E-3 ,37.339,6,18.210,3.799,200.293E-6 ,2.094,2.385,6.281,19.468,1.690 ,8.912,13.787,23.249,26.736,0.747737,0.392134,5.480 ,4.697596371882086
166.697 ,40.860 ,109.209 ,345.813 ,46.85024314453787,64.04159820242361,-0.0632177443678896,451,432,6.083944E-3 ,1.402626E-3 ,43.071,12,26.596,4.116,250.425E-6 ,2.152,2.682,6.455,18.921,1.682 ,8.967,13.760,23.303,26.902,0.688970,0.514781,3.792 ,5.376780045351474
168.943 ,53.459 ,98.541 ,509.783 ,45.083783393551315,72.12704291629566,-12.859837241876455,390,373,5.975363E-3 ,1.412515E-3 ,47.967,11,31.948,3.778,225.778E-6 ,2.024,2.245,6.072,18.370,1.611 ,8.618,10.740,12.233,25.853,0.703728,0.487441,4.399 ,4.958820861678005
162.420 ,31.904 ,78.108 ,223.249 ,48.104612504753604,70.12459292815399,-1.4668629897947336,748,722,6.153895E-3 ,1.356267E-3 ,31.378,22,23.991,3.693,227.285E-6 ,2.070,2.281,6.210,18.264,1.643 ,8.543,12.456,19.632,25.630,0.715498,0.455307,4.520 ,7.362086167800453
