Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
202.741 ,122.763 ,85.277 ,590.683 ,50.22776855588804,80.66085053815507,5.618338035067641,476,441,5.001278E-3 ,2.355644E-3 ,48.410,25,48.042,3.544,177.269E-6 ,1.800,2.211,5.400,20.989,1.740 ,9.225,14.668,18.876,27.675,0.709709,0.473410,4.479 ,5.690249433106576
179.916 ,95.857 ,72.497 ,533.668 ,41.33022444009647,72.25831727968809,5.565860526050392,794,739,5.635075E-3 ,2.360925E-3 ,52.035,35,60.173,3.439,193.765E-6 ,1.880,2.099,5.640,19.276,1.614 ,8.753,11.504,14.233,26.260,0.722477,0.446303,4.862 ,11.332698412698413
151.620 ,31.712 ,95.819 ,273.089 ,48.804328499307914,69.18718096815647,13.120853090271062,937,897,6.595003E-3 ,1.298086E-3 ,29.283,36,39.998,2.813,185.535E-6 ,1.424,1.667,4.272,18.770,1.665 ,8.685,12.007,19.778,26.056,0.754188,0.378934,5.588 ,10.078820861678004
165.111 ,78.467 ,87.517 ,537.222 ,42.9617999830499,67.84239518748653,6.378444678840129,749,703,6.139071E-3 ,2.023438E-3 ,46.796,32,54.020,2.868,176.046E-6 ,1.516,1.699,4.548,19.430,1.688 ,9.035,12.922,23.386,27.104,0.738693,0.413038,5.236 ,9.86984126984127
165.267 ,66.543 ,75.125 ,486.950 ,46.56029568898331,75.79699688453306,7.188948168092388,361,337,6.118827E-3 ,1.790280E-3 ,52.389,19,45.379,2.923,178.832E-6 ,1.348,1.472,4.044,17.145,1.633 ,7.652,9.685,12.308,22.957,0.751128,0.392367,5.542 ,5.899229024943311
190.531 ,119.488 ,116.238 ,564.443 ,35.522968712625776,61.80728367489748,-7.425192722118249,219,202,5.432184E-3 ,2.251738E-3 ,48.289,8,51.634,2.838,154.186E-6 ,1.626,1.742,4.877,17.479,1.596 ,8.013,12.291,31.907,24.040,0.736804,0.407971,5.031 ,2.660045351473923
160.211 ,60.919 ,79.386 ,580.529 ,46.857007074225244,71.08205521613138,10.063331356916407,719,683,6.272106E-3 ,1.608584E-3 ,37.529,26,39.892,2.865,179.698E-6 ,1.517,1.814,4.552,19.115,1.667 ,8.262,11.393,16.990,24.785,0.741694,0.405150,5.235 ,8.615963718820861
184.369 ,111.637 ,106.998 ,595.795 ,43.161528457948975,73.10633559197773,6.989230980659555,1285,1210,5.518765E-3 ,2.423298E-3 ,47.165,46,48.701,3.345,184.624E-6 ,1.826,2.066,5.478,19.513,1.710 ,8.311,12.210,16.594,24.932,0.720386,0.444380,4.685 ,16.086984126984127
173.344 ,121.935 ,76.202 ,563.615 ,40.07013006023153,59.42298233053872,-2.854587214130647,232,220,5.915109E-3 ,2.869857E-3 ,47.849,7,46.706,2.317,137.028E-6 ,1.178,1.424,3.534,17.521,1.554 ,7.473,11.354,17.562,22.418,0.782592,0.328397,6.487 ,3.75718820861678
166.733 ,88.355 ,71.606 ,579.419 ,45.44768373164156,69.36656757332705,11.192479474666786,1349,1253,6.170691E-3 ,2.119210E-3 ,41.170,59,52.789,3.226,199.051E-6 ,1.686,1.938,5.059,19.317,1.638 ,9.189,12.207,17.832,27.567,0.729458,0.425088,4.962 ,17.1318820861678
142.742 ,54.803 ,75.139 ,436.884 ,37.07468840141731,64.71310850963332,1.8264842568255455,144,134,7.080842E-3 ,1.753339E-3 ,60.743,9,61.723,3.861,273.390E-6 ,2.195,2.928,6.584,19.651,1.563 ,8.892,14.930,31.830,26.676,0.714729,0.436983,4.350 ,3.809433106575964
173.939 ,123.090 ,97.907 ,597.296 ,43.14282005730881,65.11238948907749,-3.3358477558030226,268,248,5.994406E-3 ,2.522520E-3 ,42.769,11,45.669,2.974,178.271E-6 ,1.592,1.615,4.776,20.575,1.752 ,9.554,12.626,15.279,28.662,0.688069,0.507746,3.731 ,3.286984126984127
188.839 ,117.613 ,75.442 ,584.672 ,41.22764738624331,72.7791482846279,6.863811499155277,382,344,5.333835E-3 ,2.460509E-3 ,65.780,27,71.848,3.474,185.292E-6 ,1.824,2.190,5.471,20.763,1.690 ,7.892,13.465,4.869,23.677,0.679422,0.522927,3.554 ,8.302494331065759
157.617 ,101.552 ,78.806 ,623.484 ,38.25812122411991,63.10695216835066,8.057454053477684,1387,1295,6.517132E-3 ,2.625167E-3 ,48.874,59,54.947,3.343,217.895E-6 ,1.909,2.165,5.727,18.918,1.655 ,8.963,11.689,18.580,26.889,0.688804,0.513996,3.892 ,21.78167800453515
180.486 ,117.288 ,80.198 ,583.824 ,30.603187224431828,58.52816295604684,-0.8601670717372307,624,575,5.639808E-3 ,2.729968E-3 ,62.116,31,64.241,3.471,195.761E-6 ,1.757,1.940,5.272,20.340,1.676 ,9.816,13.669,19.716,29.447,0.697453,0.496069,4.081 ,11.750657596371882
177.284 ,49.122 ,105.331 ,284.322 ,35.79427040687266,64.50368741952963,10.024759678417706,96,93,5.660554E-3 ,1.452793E-3 ,65.644,2,61.516,3.181,180.068E-6 ,1.551,2.293,4.652,16.030,1.398 ,8.140,11.056,17.840,24.420,0.819278,0.253080,7.575 ,1.6673922902494331
196.770 ,12.317 ,154.189 ,221.191 ,55.01030781264246,68.8306487205701,13.138571948638752,110,108,5.096902E-3 ,0.373605E-3 ,14.865,0,0,3.561,181.479E-6 ,1.607,2.324,4.820,17.186,1.564 ,7.841,12.339,25.843,23.522,0.804197,0.287563,7.483 ,0.7792290249433107
189.337 ,19.314 ,155.333 ,227.873 ,51.98119734037599,68.9025067406147,3.814136176845601,283,278,5.273195E-3 ,0.561553E-3 ,24.103,2,5.012,1.985,104.652E-6 ,0.958,1.185,2.873,14.774,1.373 ,6.768,10.006,15.929,20.304,0.854137,0.227076,9.771 ,1.9808616780045352
200.717 ,18.700 ,168.030 ,281.757 ,54.91405318776401,69.81111180706387,-2.6283585223202097,205,202,4.998992E-3 ,0.470507E-3 ,23.239,1,8.631,2.953,147.626E-6 ,1.425,1.702,4.274,15.983,1.394 ,6.730,9.310,13.225,20.191,0.820535,0.281608,8.327 ,1.4584126984126984
183.128 ,15.471 ,101.336 ,218.961 ,53.448377609998865,72.45259754108483,11.46005218034179,335,328,5.476610E-3 ,0.564361E-3 ,23.810,4,21.723,2.330,127.622E-6 ,1.106,1.355,3.317,15.205,1.389 ,6.828,9.516,13.963,20.483,0.845826,0.239313,9.196 ,2.5555555555555554
224.249 ,59.985 ,78.050 ,426.491 ,52.53158130245876,72.51542268777571,7.329048285669199,770,746,4.450281E-3 ,1.024555E-3 ,33.036,15,32.311,2.375,105.692E-6 ,1.161,1.319,3.482,17.197,1.504 ,7.724,10.793,17.416,23.171,0.837547,0.243816,8.883 ,5.638004535147393
211.833 ,63.368 ,108.183 ,593.978 ,42.18471159817045,76.33353730895323,-1.0826594995502101,529,510,4.703274E-3 ,1.125814E-3 ,52.120,14,48.451,2.962,139.306E-6 ,1.631,1.729,4.892,17.079,1.477 ,8.064,11.196,17.085,24.192,0.808436,0.279286,7.455 ,5.690249433106576
158.292 ,93.978 ,101.106 ,528.893 ,59.54105777986297,71.53936521277716,35.118122511457074,160,154,6.446484E-3 ,2.451084E-3 ,13.386,3,14.988,4.901,315.922E-6 ,2.873,4.360,8.619,18.500,1.622 ,8.652,13.390,19.805,25.955,0.688812,0.521629,3.890 ,1.3016780045351475
219.262 ,146.460 ,80.293 ,587.458 ,55.24079752710508,75.10925713577811,16.379225935933775,478,448,4.693007E-3 ,2.676770E-3 ,32.178,16,41.673,3.703,173.784E-6 ,1.794,2.024,5.381,19.800,1.654 ,9.829,11.793,24.231,29.486,0.715838,0.447352,4.604 ,4.070657596371882
160.103 ,116.907 ,75.142 ,585.495 ,60.749587411212985,69.75594360071926,26.823515670541134,175,167,6.560339E-3 ,2.906770E-3 ,9.091,1,6.425,3.248,213.089E-6 ,1.454,1.733,4.362,15.335,1.313 ,6.662,10.552,16.738,19.985,0.819040,0.266066,8.043 ,1.3539229024943311
139.313 ,81.603 ,71.974 ,600.559 ,54.201803755150706,75.26116046981451,0.03401158720387696,1204,1158,7.247046E-3 ,2.499331E-3 ,29.321,34,34.558,2.750,199.291E-6 ,1.361,1.610,4.082,18.628,1.574 ,8.618,12.261,19.303,25.854,0.775229,0.339449,6.223 ,13.579229024943311
136.373 ,70.789 ,99.998 ,585.121 ,46.15126796755656,69.23776031066664,-0.7379665921811873,129,123,7.368269E-3 ,2.625378E-3 ,41.848,3,30.759,1.924,141.790E-6 ,0.975,0.924,2.925,12.726,1.134 ,6.530,8.182,11.855,19.591,0.864250,0.178736,9.323 ,1.876371882086168
159.163 ,96.506 ,117.560 ,498.653 ,59.764468752591476,70.00303971744052,29.524852986871444,69,66,6.334572E-3 ,2.502435E-3 ,16.949,1,12.326,3.494,221.333E-6 ,1.775,1.985,5.326,18.835,1.632 ,8.188,12.288,33.354,24.563,0.736955,0.426423,5.071 ,0.6224943310657597
161.299 ,79.459 ,72.775 ,364.848 ,48.20719172412907,71.59866999263018,3.7949277598210323,284,266,6.323270E-3 ,2.609462E-3 ,38.788,9,18.781,4.242,268.202E-6 ,2.223,2.463,6.668,19.892,1.709 ,9.804,14.777,20.190,29.412,0.733190,0.410555,5.137 ,3.3392290249433105
161.605 ,80.535 ,72.195 ,557.744 ,53.21860442899018,75.55090182517588,-4.383764332301418,1696,1626,6.290510E-3 ,2.229772E-3 ,28.137,39,23.935,2.845,178.962E-6 ,1.442,1.673,4.327,17.641,1.551 ,7.962,11.432,18.233,23.885,0.783867,0.326603,6.615 ,16.13922902494331
197.712 ,29.740 ,157.418 ,350.506 ,46.27682399385894,81.51997668400618,-4.107408121120069,1291,1252,5.073313E-3 ,0.688726E-3 ,49.173,32,30.920,2.228,113.053E-6 ,1.146,1.347,3.438,14.969,1.393 ,6.543,9.558,15.121,19.630,0.846149,0.220151,8.988 ,13.944943310657596
165.871 ,50.600 ,83.285 ,278.476 ,34.44385272765079,71.86572224365753,3.644832332525852,389,372,6.011090E-3 ,1.915112E-3 ,64.634,13,59.799,2.455,147.570E-6 ,1.283,1.542,3.848,16.740,1.556 ,7.589,11.333,16.638,22.767,0.789362,0.307780,6.782 ,7.4143310657596375
187.663 ,90.683 ,104.135 ,551.588 ,51.27485131715454,83.0744359428297,-24.076139616295592,396,378,5.411163E-3 ,1.980796E-3 ,53.021,16,41.740,3.516,190.243E-6 ,1.787,1.939,5.360,18.514,1.591 ,9.077,12.350,14.393,27.231,0.764762,0.354156,5.900 ,5.167800453514739
180.158 ,107.545 ,78.173 ,579.486 ,52.72186803220687,81.19750181481322,6.253576599738486,721,673,5.736873E-3 ,2.497575E-3 ,46.270,24,39.929,3.250,186.455E-6 ,1.701,1.775,5.104,18.113,1.531 ,8.608,10.788,14.595,25.823,0.766772,0.366463,6.176 ,8.615963718820861
190.339 ,124.775 ,74.736 ,575.101 ,50.31486874583939,75.15926366409731,3.7180498175792938,567,517,5.424144E-3 ,2.754399E-3 ,39.590,22,40.995,3.356,182.056E-6 ,1.776,2.031,5.327,20.599,1.680 ,10.606,14.122,25.778,31.817,0.705389,0.488478,4.356 ,5.899229024943311
156.117 ,122.080 ,104.891 ,576.174 ,41.361407201539635,72.22349924022356,4.024876730211857,179,169,6.556571E-3 ,2.969344E-3 ,57.742,5,27.093,1.943,127.396E-6 ,0.970,1.390,2.909,17.682,1.521 ,8.112,12.907,29.244,24.336,0.805471,0.280593,7.341 ,3.130249433106576
157.119 ,101.564 ,105.734 ,549.456 ,49.37898427786149,78.83914066758025,5.5272604364542595,455,430,6.569171E-3 ,2.663737E-3 ,38.563,12,41.665,2.519,165.476E-6 ,1.306,1.389,3.917,19.887,1.691 ,8.100,11.978,19.980,24.300,0.751472,0.383656,5.432 ,5.32453514739229
162.845 ,116.856 ,80.542 ,542.809 ,49.97452245738012,71.59181312951668,12.368074270157567,493,465,6.285264E-3 ,3.133660E-3 ,39.441,19,39.899,4.332,272.259E-6 ,2.158,2.569,6.474,20.957,1.734 ,9.930,13.904,22.225,29.789,0.713444,0.459582,4.439 ,6.473922902494331
174.287 ,104.312 ,81.966 ,579.786 ,48.55346411586135,73.88662769412088,6.858379500122447,738,696,5.855073E-3 ,2.410062E-3 ,46.744,31,42.178,3.115,182.412E-6 ,1.626,1.961,4.879,18.134,1.614 ,8.906,13.454,18.409,26.718,0.725078,0.432623,4.749 ,9.556371882086168
173.519 ,106.763 ,97.466 ,529.957 ,55.730417074647306,78.22626516856499,11.19717317126213,180,168,5.829899E-3 ,2.625019E-3 ,42.035,7,49.346,2.971,173.221E-6 ,1.596,1.878,4.788,20.961,1.694 ,9.156,14.334,9.632,27.468,0.716340,0.465136,4.666 ,2.294331065759637
129.770 ,70.854 ,86.866 ,543.158 ,45.88661326176995,73.56405220448632,9.26203519585789,297,285,7.711540E-3 ,2.327741E-3 ,48.748,9,53.477,2.460,189.674E-6 ,1.209,1.647,3.627,20.564,1.711 ,10.759,13.973,13.494,32.277,0.734937,0.409515,4.978 ,5.220045351473923
111.716 ,8.283 ,100.113 ,124.291 ,24.02472112653757,65.18051813908642,1.8128648720318625,72,69,8.976401E-3 ,0.658813E-3 ,76.125,2,4.381,1.085,97.388E-6 ,0.465,0.721,1.396,18.940,1.717 ,8.026,11.521,12.167,24.078,0.812446,0.255916,7.274 ,2.9212698412698415
172.968 ,87.097 ,77.822 ,569.895 ,51.443504955402275,77.77817376410249,4.52201357132788,965,919,5.868676E-3 ,2.315169E-3 ,38.815,23,46.376,3.508,205.896E-6 ,1.765,2.058,5.296,19.045,1.663 ,9.301,13.259,19.112,27.903,0.775622,0.338169,6.349 ,10.496780045351475
143.524 ,60.023 ,95.436 ,574.648 ,57.358738706716146,79.43505033804706,4.219092387079516,674,643,7.068316E-3 ,1.710604E-3 ,34.428,24,41.946,2.555,180.573E-6 ,1.266,1.457,3.797,16.641,1.452 ,7.957,10.123,12.869,23.871,0.786234,0.322636,6.659 ,8.250249433106577
141.591 ,44.795 ,80.407 ,342.029 ,56.76612514764696,75.66668599204345,7.737508457048429,208,199,7.116261E-3 ,1.829526E-3 ,30.952,6,38.831,2.512,178.732E-6 ,0.968,0.945,2.905,16.028,1.402 ,7.609,10.197,13.610,22.827,0.820380,0.243671,7.430 ,2.5555555555555554
159.862 ,94.691 ,99.580 ,568.572 ,58.13035989339243,78.43143077546655,18.031565946681457,543,512,6.388657E-3 ,2.626422E-3 ,28.571,17,36.099,2.886,184.356E-6 ,1.467,1.648,4.402,16.388,1.423 ,8.358,11.493,14.599,25.073,0.801974,0.293676,7.382 ,5.429024943310657
154.585 ,83.820 ,72.252 ,566.955 ,53.37671947908329,76.55186030680846,5.421646273162542,1416,1344,6.560177E-3 ,2.389613E-3 ,37.651,46,42.938,3.041,199.484E-6 ,1.587,1.771,4.761,19.517,1.665 ,9.006,13.043,19.409,27.017,0.765966,0.361991,6.019 ,16.55718820861678
175.307 ,99.998 ,80.740 ,561.527 ,57.8075355523049,77.10374488580506,5.297573219959517,1150,1088,5.740892E-3 ,2.559165E-3 ,30.321,48,42.486,3.365,193.176E-6 ,1.805,2.063,5.416,17.980,1.568 ,8.699,11.812,18.368,26.097,0.741037,0.399904,5.216 ,11.541678004535147
154.589 ,26.566 ,111.954 ,204.911 ,45.84448244451496,71.93689403104362,-6.887391645312578,137,133,6.455302E-3 ,1.109185E-3 ,47.283,3,6.859,3.060,197.511E-6 ,1.483,1.682,4.450,16.148,1.439 ,7.093,10.199,16.912,21.280,0.777682,0.349740,6.421 ,1.876371882086168
178.237 ,98.552 ,72.418 ,576.719 ,53.2048834937754,76.2279443724138,-4.591167069394208,1327,1258,5.660258E-3 ,2.431002E-3 ,37.181,42,44.006,3.033,171.658E-6 ,1.573,1.704,4.718,18.648,1.577 ,9.163,12.471,15.133,27.489,0.758668,0.373195,5.788 ,13.370249433106576
174.389 ,78.159 ,93.504 ,564.029 ,58.709357121631975,75.31457510079076,21.440408627284754,721,691,5.855558E-3 ,1.911182E-3 ,23.301,14,22.124,2.825,165.430E-6 ,1.548,1.805,4.645,17.082,1.529 ,8.283,10.955,14.827,24.850,0.767023,0.359122,6.046 ,6.212698412698413
155.963 ,64.414 ,79.465 ,530.985 ,53.4583580961407,75.15065988254636,12.345279088223215,914,870,6.465254E-3 ,1.921409E-3 ,39.231,33,46.552,2.437,157.583E-6 ,1.248,1.476,3.745,17.530,1.508 ,8.691,10.644,13.393,26.074,0.750632,0.387648,5.649 ,11.228208616780046
134.928 ,36.433 ,110.378 ,458.982 ,54.299992439200416,71.7359353999159,0.4963166172373223,512,488,7.428930E-3 ,1.318214E-3 ,35.131,23,45.185,2.375,176.458E-6 ,1.280,1.330,3.840,17.555,1.528 ,8.299,12.091,17.171,24.897,0.780288,0.328023,6.402 ,6.891882086167801
147.333 ,50.880 ,82.151 ,272.032 ,50.63444422419611,68.06920340677851,18.536601658783887,161,153,6.788073E-3 ,2.158533E-3 ,49.810,7,37.985,4.138,280.862E-6 ,2.334,2.459,7.001,17.973,1.662 ,9.035,12.955,22.216,27.106,0.684980,0.532756,3.793 ,2.660045351473923
198.060 ,107.888 ,74.118 ,596.752 ,48.52500306395408,73.8223483954994,8.820958813418745,735,685,5.139326E-3 ,2.109975E-3 ,46.606,30,37.173,2.856,146.774E-6 ,1.498,1.715,4.494,20.000,1.692 ,9.647,12.973,20.143,28.941,0.719190,0.453011,4.712 ,8.87718820861678
132.299 ,10.769 ,107.777 ,142.442 ,29.164741407988952,63.64019872408872,0.04394320434564021,53,47,7.560897E-3 ,0.679198E-3 ,76.984,5,20.645,1.938,146.549E-6 ,1.099,1.234,3.298,24.773,1.991 ,9.353,19.514,--undefined--,28.060,0.672091,0.538116,3.457 ,2.5555555555555554
200.687 ,19.673 ,179.279 ,228.793 ,47.84454894242295,66.45555498557549,2.788552716722381,65,61,4.982091E-3 ,0.495143E-3 ,42.373,2,31.010,2.700,134.530E-6 ,1.583,1.410,4.748,14.086,1.169 ,5.116,9.928,14.767,15.349,0.798134,0.306479,7.118 ,0.6224943310657597
240.925 ,71.491 ,112.246 ,510.995 ,41.00489287590949,75.34387327457392,-3.4021625556324646,119,114,4.162767E-3 ,1.361495E-3 ,70.500,3,62.538,3.545,147.561E-6 ,1.941,1.763,5.822,21.947,1.863 ,10.153,17.616,58.301,30.460,0.797703,0.304941,6.953 ,2.033106575963719
165.375 ,111.591 ,76.400 ,580.268 ,42.738404215243015,82.35162316388502,3.4397602166358516,497,460,6.279010E-3 ,2.746864E-3 ,58.817,20,64.130,3.643,228.746E-6 ,1.915,2.392,5.745,19.621,1.663 ,8.544,12.569,23.471,25.633,0.731308,0.420429,4.906 ,8.824943310657597
145.681 ,84.077 ,81.041 ,598.783 ,57.883091656797674,80.60296351751505,9.398758332162982,685,646,6.968862E-3 ,2.395066E-3 ,43.122,30,54.164,2.964,206.552E-6 ,1.594,1.844,4.783,18.940,1.610 ,9.561,12.103,16.995,28.684,0.736648,0.399171,4.912 ,10.28780045351474
139.033 ,76.656 ,72.757 ,494.406 ,54.21098188168382,75.92499453283686,4.90015341550733,329,313,7.215429E-3 ,2.489323E-3 ,43.133,14,30.710,3.704,267.249E-6 ,1.888,2.221,5.664,17.576,1.591 ,8.714,13.518,21.289,26.142,0.728937,0.438827,5.154 ,4.697596371882086
143.974 ,79.303 ,73.920 ,485.430 ,48.44421240125221,77.32469183304437,3.844246375674479,392,370,6.920027E-3 ,2.516117E-3 ,51.642,16,54.546,3.700,256.047E-6 ,2.076,2.702,6.228,18.395,1.618 ,7.704,11.801,17.991,23.113,0.738575,0.414031,5.211 ,6.73514739229025
172.487 ,112.582 ,77.812 ,598.765 ,57.35355291265908,80.82363694072444,15.099525266198084,1025,962,5.862382E-3 ,2.578463E-3 ,40.397,39,50.305,2.351,137.822E-6 ,1.151,1.305,3.453,18.322,1.572 ,8.490,12.122,17.603,25.470,0.758044,0.369354,5.714 ,12.116371882086169
146.332 ,60.755 ,80.522 ,547.150 ,55.671614172115376,77.19732080314503,-1.2706053680445315,875,838,6.890771E-3 ,1.774499E-3 ,42.477,31,40.910,2.856,196.769E-6 ,1.521,1.682,4.564,18.870,1.632 ,9.326,13.446,21.268,27.977,0.713198,0.459963,4.465 ,12.064126984126984
150.756 ,77.940 ,109.138 ,376.027 ,55.890703118120605,75.81209898818554,0.2996218806373661,79,71,6.866979E-3 ,2.607200E-3 ,47.887,6,48.401,6.912,474.658E-6 ,3.897,5.045,11.691,24.016,1.988 ,12.343,15.737,10.846,37.028,0.667822,0.553368,3.307 ,1.4584126984126984
137.179 ,97.681 ,95.534 ,563.765 ,47.5876488280579,72.49666484537401,9.351504035881128,223,209,7.263262E-3 ,2.997170E-3 ,48.655,13,51.676,2.625,190.682E-6 ,1.392,1.393,4.177,18.274,1.608 ,8.478,12.071,17.154,25.435,0.738621,0.402322,5.072 ,4.122902494331066
112.210 ,11.489 ,70.953 ,122.634 ,33.447649051211286,62.83666380263831,-0.2360745566084182,34,31,8.836575E-3 ,1.013199E-3 ,64.394,2,42.989,2.936,259.440E-6 ,1.364,1.132,4.091,23.279,1.781 ,9.586,10.674,--undefined--,28.758,0.748728,0.366125,5.234 ,1.3539229024943311
146.633 ,121.541 ,79.768 ,599.610 ,38.50003386236656,74.5632031032765,2.4476232123694377,142,127,7.058501E-3 ,3.322694E-3 ,71.030,9,37.678,1.766,124.632E-6 ,0.937,1.184,2.811,19.985,1.813 ,8.575,9.703,4.325,25.726,0.705579,0.462439,4.201 ,4.697596371882086
166.053 ,86.888 ,75.572 ,559.854 ,54.26452752307069,80.3066554748101,7.110960238674266,251,237,6.036600E-3 ,2.608309E-3 ,54.569,10,58.947,4.782,288.665E-6 ,2.382,2.816,7.145,17.486,1.554 ,7.695,11.947,21.315,23.086,0.719505,0.458664,4.875 ,3.8616780045351473
157.873 ,85.459 ,77.570 ,571.876 ,57.49289175821485,81.71589617019407,6.811331947501485,1573,1485,6.421934E-3 ,2.363262E-3 ,43.493,64,46.441,2.935,188.500E-6 ,1.548,1.732,4.644,17.521,1.551 ,8.867,11.552,18.258,26.602,0.753983,0.383127,5.673 ,20.475555555555555
148.824 ,83.467 ,106.807 ,494.357 ,54.6994655628576,78.36303733153926,18.7687638062029,300,274,6.892664E-3 ,2.282056E-3 ,50.000,15,45.118,2.728,188.007E-6 ,1.373,1.674,4.120,17.348,1.594 ,8.167,9.707,12.779,24.502,0.716601,0.444009,4.442 ,5.011065759637188
141.992 ,76.502 ,88.690 ,599.216 ,58.64993779561778,79.44731947221464,6.242128921501861,908,864,7.160305E-3 ,2.161411E-3 ,33.833,34,37.540,2.936,210.204E-6 ,1.565,1.785,4.696,18.637,1.595 ,9.042,12.987,20.229,27.127,0.742788,0.402578,5.231 ,10.705759637188208
158.867 ,68.406 ,79.079 ,536.308 ,59.554156872261274,78.42679487554759,6.099557523563094,427,407,6.308906E-3 ,2.016365E-3 ,41.520,18,42.720,3.156,199.120E-6 ,1.602,1.935,4.806,19.658,1.641 ,9.273,12.436,16.349,27.818,0.737547,0.407288,5.086 ,5.167800453514739
157.005 ,75.970 ,83.850 ,544.348 ,58.21379782398274,76.69187101019234,4.822918385764805,824,768,6.569549E-3 ,2.062514E-3 ,34.778,27,36.493,2.919,191.747E-6 ,1.548,1.938,4.644,17.815,1.583 ,8.055,12.081,19.339,24.165,0.740101,0.415381,5.365 ,9.03392290249433
151.418 ,65.683 ,75.703 ,533.852 ,56.91620821523243,77.65462603784671,3.5126544438004763,749,713,6.672230E-3 ,1.864511E-3 ,35.950,26,42.453,2.426,161.881E-6 ,1.284,1.404,3.853,18.782,1.663 ,9.425,13.563,20.234,28.276,0.732818,0.431191,5.075 ,8.824943310657597
140.962 ,8.502 ,118.922 ,158.076 ,46.67427814653842,74.39000374746735,-0.5709039661694597,159,156,7.130056E-3 ,0.554030E-3 ,54.770,2,25.025,1.518,108.226E-6 ,0.698,0.920,2.093,16.198,1.537 ,7.406,10.169,15.896,22.218,0.828306,0.260402,8.284 ,2.8690249433106576
123.868 ,8.836 ,106.624 ,149.295 ,60.697270575718925,74.48602041169923,23.775957114886197,235,225,8.084579E-3 ,0.586250E-3 ,27.425,9,35.026,1.422,114.936E-6 ,0.627,0.753,1.880,16.742,1.483 ,8.091,12.196,23.335,24.274,0.774983,0.348861,6.187 ,3.0257596371882087
136.503 ,45.731 ,93.964 ,366.238 ,48.385058052121984,72.78020720564423,-0.7049088561527638,152,139,7.524462E-3 ,1.629528E-3 ,52.721,9,46.060,3.164,238.053E-6 ,1.780,2.086,5.340,19.452,1.668 ,9.964,14.378,20.010,29.892,0.724022,0.424468,4.681 ,2.973514739229025
146.068 ,68.051 ,78.570 ,513.946 ,55.89626105340854,82.79920989030995,3.7423728789666493,619,592,6.936195E-3 ,2.125620E-3 ,39.119,17,45.852,2.247,155.879E-6 ,1.176,1.319,3.528,15.716,1.390 ,7.663,10.409,14.552,22.990,0.801802,0.289373,7.087 ,7.989024943310658
138.874 ,36.751 ,96.243 ,354.745 ,56.28912611249922,81.94944043228992,4.259921053331262,741,717,7.230210E-3 ,1.507750E-3 ,42.265,17,43.987,1.957,141.530E-6 ,0.951,1.044,2.853,13.942,1.282 ,6.523,9.381,14.923,19.570,0.833221,0.236659,8.266 ,9.922086167800453
132.613 ,35.732 ,88.046 ,364.424 ,61.63933300930044,78.83605875367178,4.788927725246087,1567,1512,7.560858E-3 ,1.517449E-3 ,29.293,48,36.638,2.059,155.713E-6 ,1.030,1.162,3.090,17.048,1.482 ,8.111,11.827,18.248,24.332,0.788099,0.316196,6.557 ,18.438004535147392
135.456 ,51.826 ,70.751 ,427.625 ,59.4895082125357,80.71844315512683,9.926397682539589,891,853,7.392720E-3 ,2.007879E-3 ,35.210,29,35.657,3.137,231.932E-6 ,1.603,1.811,4.808,17.908,1.568 ,8.351,12.158,25.838,25.054,0.742220,0.403880,5.256 ,11.228208616780046
155.873 ,90.144 ,88.681 ,560.338 ,61.140547819954755,81.11643858349966,-2.7798651542657686,964,924,6.491973E-3 ,2.471932E-3 ,25.214,27,28.873,2.492,161.774E-6 ,1.295,1.465,3.886,18.735,1.580 ,9.026,12.682,19.590,27.077,0.771701,0.345537,6.179 ,9.399637188208617
136.571 ,52.296 ,78.456 ,509.642 ,57.882618074921574,78.37831274764388,4.898696162797159,1877,1782,7.380953E-3 ,1.948336E-3 ,36.304,74,44.654,2.468,182.175E-6 ,1.249,1.449,3.747,18.021,1.543 ,8.614,12.480,16.880,25.843,0.756404,0.380105,5.775 ,24.602902494331065
190.233 ,138.071 ,100.773 ,616.445 ,52.851027889723774,70.84890593738368,2.3942948260185886,260,243,5.345560E-3 ,3.145964E-3 ,33.198,9,33.905,3.758,200.863E-6 ,1.951,2.051,5.854,18.810,1.655 ,9.188,12.248,18.196,27.565,0.713200,0.443158,4.290 ,2.503310657596372
130.952 ,12.722 ,111.474 ,165.199 ,54.104865444027595,81.49728097032501,18.79007199896853,84,81,7.630081E-3 ,0.744201E-3 ,57.595,2,12.250,1.981,151.116E-6 ,0.871,1.041,2.614,17.502,1.597 ,7.447,10.983,36.143,22.342,0.779565,0.329367,6.248 ,1.6151473922902495
154.548 ,82.957 ,102.602 ,473.259 ,65.17426943837258,80.7793813861668,11.61863186275075,274,256,6.606423E-3 ,2.336858E-3 ,36.127,12,38.090,2.447,161.678E-6 ,1.193,1.451,3.579,17.216,1.544 ,8.505,12.248,15.075,25.515,0.757680,0.365563,5.706 ,3.4959637188208617
