Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
185.200 ,42.977 ,78.080 ,501.115 ,40.76139009355694,63.41585886970837,8.089682332667062,1092,1050,5.390686E-3 ,1.082796E-3 ,46.514,34,32.297,2.145,115.640E-6 ,1.060,1.106,3.180,10.238,1.002 ,4.277,5.855,9.765,12.831,0.872032,0.186946,10.650 ,12.226979166666666
195.760 ,34.452 ,74.571 ,391.986 ,43.2278846229314,63.575194271070636,13.857758627149433,743,714,5.126260E-3 ,1.094317E-3 ,42.517,24,47.416,3.010,154.283E-6 ,1.501,1.668,4.503,13.638,1.281 ,5.390,7.615,14.247,16.170,0.827053,0.258663,8.868 ,7.186979166666666
171.469 ,48.637 ,76.177 ,490.446 ,43.69335127115786,62.48927149730769,11.787155099218847,515,493,5.825378E-3 ,1.826202E-3 ,41.336,20,30.982,2.554,148.754E-6 ,1.162,1.219,3.486,12.715,1.264 ,4.404,7.112,12.814,13.211,0.844168,0.224591,9.441 ,5.578979166666667
182.751 ,45.063 ,74.335 ,589.882 ,39.65949038216018,63.30726862929984,7.255045115383241,566,548,5.464678E-3 ,1.177240E-3 ,46.034,15,51.052,1.922,105.053E-6 ,0.909,0.966,2.726,10.910,1.057 ,4.537,6.180,10.034,13.612,0.865108,0.195015,10.121 ,6.4669791666666665
185.752 ,55.840 ,71.058 ,593.109 ,41.90917035826034,60.16706146361115,11.547332522597598,975,937,5.416676E-3 ,1.580983E-3 ,45.795,25,51.482,2.377,128.780E-6 ,1.149,1.246,3.447,11.662,1.128 ,4.620,6.534,12.430,13.860,0.857063,0.222729,10.535 ,10.978979166666667
194.821 ,45.194 ,74.780 ,492.910 ,43.20525406365841,65.26671438427236,9.245731781434351,1238,1199,5.139518E-3 ,1.175437E-3 ,35.701,31,40.032,2.254,115.839E-6 ,1.055,1.210,3.166,11.038,1.119 ,4.523,6.539,11.012,13.569,0.863738,0.205857,11.040 ,10.450979166666666
191.548 ,53.509 ,76.128 ,575.390 ,41.156728877262694,59.61490822429561,7.542917551501711,1905,1847,5.253797E-3 ,1.227252E-3 ,36.980,43,36.509,2.532,133.002E-6 ,1.184,1.324,3.552,11.160,1.110 ,4.463,6.145,9.449,13.389,0.864269,0.200703,11.042 ,16.858979166666668
201.883 ,83.616 ,66.510 ,556.658 ,38.274235054253154,58.7465162969246,8.243310332685825,724,691,5.073312E-3 ,1.504004E-3 ,50.363,20,29.983,2.274,115.374E-6 ,1.108,1.201,3.325,11.688,1.140 ,4.646,6.345,9.799,13.939,0.848465,0.231265,10.113 ,8.290979166666666
186.352 ,32.591 ,69.746 ,260.125 ,43.80111275701326,64.3217813656915,9.53206914018254,1333,1289,5.352472E-3 ,1.085072E-3 ,32.047,38,37.377,2.385,127.638E-6 ,1.162,1.213,3.487,11.908,1.173 ,4.856,7.118,11.593,14.567,0.862431,0.199540,10.154 ,11.170979166666667
186.439 ,75.876 ,75.063 ,597.732 ,37.97582626557833,57.53944352637386,6.812579266371381,478,457,5.353566E-3 ,1.687372E-3 ,42.251,16,24.863,2.256,120.777E-6 ,1.101,1.016,3.302,11.474,1.045 ,4.471,6.611,9.905,13.413,0.866010,0.202204,10.694 ,5.4589791666666665
186.104 ,44.863 ,75.117 ,518.553 ,41.17201563997025,59.61151805095892,8.347560867793524,1186,1139,5.365052E-3 ,1.153578E-3 ,40.017,40,39.034,2.102,112.762E-6 ,1.001,1.079,3.002,10.934,1.067 ,4.451,6.255,10.725,13.354,0.862752,0.202736,10.449 ,12.106979166666667
187.013 ,47.871 ,71.542 ,523.320 ,43.602220272719904,60.181471756218265,10.567676154165994,1334,1288,5.354894E-3 ,1.111668E-3 ,31.961,35,38.691,1.825,97.724E-6 ,0.899,0.973,2.696,11.261,1.080 ,4.657,6.604,10.225,13.971,0.877022,0.175983,10.719 ,11.458979166666667
174.413 ,46.150 ,71.703 ,470.697 ,39.370992855719635,59.64786356635244,7.52111749419214,976,936,5.745729E-3 ,1.403936E-3 ,40.312,30,37.515,2.456,141.088E-6 ,1.164,1.254,3.492,12.292,1.149 ,5.251,7.458,13.149,15.754,0.845375,0.234660,9.536 ,10.306979166666666
192.589 ,66.578 ,65.803 ,589.871 ,36.81920890152016,57.48665738233303,6.24091011388432,1565,1505,5.194030E-3 ,1.486768E-3 ,41.357,51,48.793,2.480,128.789E-6 ,1.179,1.325,3.536,11.905,1.173 ,4.654,6.346,10.520,13.963,0.858899,0.209971,10.698 ,15.658979166666667
192.502 ,47.945 ,75.742 ,550.742 ,41.027305571557676,59.65198563395976,8.702331901480964,904,872,5.196324E-3 ,1.037096E-3 ,39.954,28,37.014,2.345,121.845E-6 ,1.164,1.359,3.493,11.977,1.218 ,4.857,7.343,11.427,14.572,0.846683,0.223866,9.672 ,8.746979166666666
188.154 ,56.638 ,85.810 ,529.313 ,41.03396535817485,57.74304142110549,8.80823294810941,561,542,5.374164E-3 ,1.068263E-3 ,35.551,13,25.232,2.827,151.946E-6 ,1.518,1.528,4.554,12.018,1.218 ,5.290,7.477,13.968,15.869,0.841184,0.238692,9.363 ,5.290979166666666
193.193 ,56.260 ,107.249 ,598.897 ,40.657396937777634,55.63572647325391,9.254973894368977,429,407,5.213084E-3 ,1.021273E-3 ,39.163,15,24.888,2.787,145.284E-6 ,1.393,1.467,4.179,11.187,1.116 ,4.857,6.891,11.164,14.570,0.836921,0.257611,9.555 ,4.090979166666667
187.143 ,56.833 ,70.074 ,534.763 ,38.9164171480552,56.0291992057967,7.524220792740706,863,828,5.335417E-3 ,1.455880E-3 ,37.711,26,44.550,2.367,126.282E-6 ,1.072,1.228,3.215,11.761,1.184 ,5.174,7.366,12.087,15.523,0.847438,0.224285,9.395 ,8.338979166666666
181.595 ,46.061 ,74.981 ,470.592 ,33.18768877667026,54.34834105860369,7.545703464019029,480,449,5.497149E-3 ,1.070088E-3 ,55.846,22,54.904,2.959,162.638E-6 ,1.423,1.438,4.269,14.490,1.278 ,6.315,8.067,12.456,18.946,0.802215,0.309022,7.929 ,7.306979166666666
180.243 ,22.620 ,82.003 ,225.562 ,45.86222235289895,56.791321123011954,20.985863663222023,358,340,5.547121E-3 ,0.927346E-3 ,31.953,14,42.152,2.161,119.885E-6 ,1.036,1.145,3.108,11.135,1.006 ,4.617,6.295,11.177,13.851,0.850118,0.220437,9.395 ,3.4189791666666665
165.147 ,52.177 ,115.581 ,336.394 ,22.105906011724866,53.85138503300324,-4.238384099620362,81,75,6.153485E-3 ,1.697098E-3 ,76.891,5,55.229,2.530,155.679E-6 ,1.222,1.125,3.666,15.119,1.348 ,6.510,7.220,12.727,19.529,0.768884,0.344354,5.973 ,2.4109791666666665
499.360 ,14.355 ,487.058 ,518.190 ,42.73306617337852,54.456614138724255,28.856045103639527,21,20,1.992392E-3 ,0.074507E-3 ,87.097,0,0,3.026,60.288E-6 ,1.639,2.123,4.918,22.569,1.747 ,13.908,22.023,--undefined--,41.724,0.582657,0.746201,1.487 ,0.6589791666666667
128.919 ,44.147 ,88.674 ,536.477 ,53.640338562872685,74.0665426722157,16.083475301331745,944,888,7.822189E-3 ,1.804591E-3 ,36.414,42,37.176,2.683,209.907E-6 ,1.121,1.362,3.362,14.333,1.305 ,6.040,8.540,13.634,18.119,0.808133,0.290128,7.670 ,12.586979166666667
135.367 ,68.281 ,76.714 ,542.610 ,54.053174616603634,71.61964896802266,23.898975291967908,387,360,7.479700E-3 ,2.133610E-3 ,39.893,23,50.700,2.676,200.164E-6 ,1.112,1.389,3.335,15.702,1.305 ,6.286,9.285,13.270,18.859,0.785643,0.321558,6.688 ,5.626979166666667
150.470 ,94.650 ,79.671 ,599.096 ,51.714172656919594,71.88707993204784,12.4131397702146,925,872,6.789781E-3 ,2.566702E-3 ,34.895,33,32.441,2.646,179.663E-6 ,1.116,1.370,3.348,15.454,1.387 ,6.269,9.200,16.531,18.806,0.818942,0.272983,8.398 ,10.498979166666667
138.607 ,70.450 ,80.947 ,571.031 ,55.14739887943061,70.45613599675333,22.308410351886824,691,656,7.299420E-3 ,2.238849E-3 ,30.759,29,30.132,2.907,212.200E-6 ,1.281,1.600,3.843,14.931,1.358 ,6.291,8.765,15.323,18.872,0.808898,0.293887,7.801 ,7.930979166666667
135.568 ,57.915 ,76.591 ,599.556 ,51.48303044886512,69.1548483883506,15.34962908217567,884,837,7.461407E-3 ,1.878264E-3 ,33.364,34,34.669,2.424,180.843E-6 ,0.937,1.230,2.812,13.679,1.222 ,5.768,8.290,13.921,17.304,0.837549,0.236183,8.950 ,10.978979166666667
137.178 ,55.469 ,84.224 ,557.789 ,50.42209357654854,68.51426589797016,16.968288534731915,746,702,7.379724E-3 ,1.884927E-3 ,36.126,35,38.279,2.978,219.795E-6 ,1.245,1.567,3.736,13.792,1.249 ,5.597,7.552,12.267,16.790,0.814274,0.283219,8.253 ,9.586979166666667
132.894 ,37.278 ,91.743 ,542.689 ,52.53768465236417,69.80474659001764,11.97262666217338,619,589,7.548198E-3 ,1.553544E-3 ,33.024,22,27.877,2.479,187.101E-6 ,1.046,1.177,3.137,14.106,1.277 ,5.881,7.587,13.741,17.644,0.823175,0.265661,8.413 ,7.570979166666667
148.806 ,62.586 ,89.687 ,582.376 ,50.41852486171173,70.0182492040683,10.49083972070024,1425,1351,6.780085E-3 ,1.997475E-3 ,37.902,57,37.699,2.666,180.748E-6 ,1.066,1.240,3.198,14.168,1.271 ,5.719,8.139,12.478,17.158,0.822723,0.261677,8.273 ,16.810979166666666
139.274 ,33.222 ,78.320 ,255.372 ,46.8918241483461,67.31698165861295,16.51500513486322,513,479,7.176257E-3 ,1.539008E-3 ,43.983,27,30.033,2.802,201.063E-6 ,1.161,1.432,3.482,14.499,1.312 ,5.781,9.398,15.222,17.343,0.800616,0.302894,7.787 ,7.018979166666667
147.029 ,65.404 ,79.204 ,558.987 ,52.9495388970287,65.45398239856078,22.181960275196765,374,354,6.935473E-3 ,2.089739E-3 ,32.161,15,29.356,2.863,198.573E-6 ,1.240,1.494,3.721,13.098,1.257 ,5.220,8.317,14.219,15.659,0.820210,0.275184,8.348 ,4.018979166666667
134.004 ,36.220 ,86.147 ,558.751 ,46.41552608908408,67.67590280934652,13.26287459691744,848,816,7.486004E-3 ,1.510040E-3 ,40.823,28,46.878,2.384,178.453E-6 ,1.011,1.374,3.034,13.298,1.220 ,5.612,8.002,15.026,16.836,0.837074,0.242773,9.164 ,11.698979166666666
140.111 ,39.642 ,90.212 ,442.720 ,51.895427323704666,68.29517548650179,14.324237079939197,857,821,7.193932E-3 ,1.639186E-3 ,29.586,29,36.157,2.528,181.829E-6 ,1.034,1.368,3.101,14.245,1.321 ,6.291,8.882,12.125,18.874,0.811055,0.288343,7.931 ,9.466979166666667
130.159 ,49.363 ,86.973 ,553.146 ,45.96399333218561,69.11712998296483,10.55838944997901,1372,1314,7.710881E-3 ,1.918195E-3 ,40.386,50,34.890,2.755,212.441E-6 ,1.284,1.653,3.851,14.221,1.296 ,6.113,8.338,13.408,18.339,0.829373,0.254634,8.832 ,18.706979166666667
136.684 ,34.355 ,78.416 ,414.399 ,53.11313191890319,67.44297560869656,19.511036671243083,476,460,7.322888E-3 ,1.533616E-3 ,26.531,13,21.798,2.485,181.938E-6 ,0.945,1.301,2.836,13.333,1.208 ,5.839,8.329,13.408,17.516,0.827435,0.256543,8.538 ,4.930979166666667
130.290 ,22.434 ,80.990 ,255.993 ,46.664957030105064,66.1302016837733,9.876036649109485,516,490,7.675825E-3 ,1.245687E-3 ,41.029,24,38.067,2.242,172.054E-6 ,0.871,1.129,2.614,15.057,1.277 ,6.315,8.589,15.193,18.946,0.815393,0.277273,7.868 ,7.618979166666667
133.700 ,39.233 ,87.594 ,528.991 ,47.08501352042153,65.88378315039319,9.52304300001545,893,856,7.512641E-3 ,1.640866E-3 ,37.916,33,36.499,2.272,170.661E-6 ,0.883,1.215,2.649,14.234,1.298 ,6.098,8.504,13.817,18.294,0.831827,0.248719,8.755 ,11.746979166666666
149.477 ,78.776 ,89.325 ,556.149 ,45.01463492227717,63.323821917931404,11.145048769460965,435,397,6.835124E-3 ,2.338505E-3 ,42.207,22,34.979,2.449,167.403E-6 ,0.992,1.241,2.976,14.156,1.319 ,5.749,8.745,14.328,17.248,0.825147,0.260339,8.576 ,5.746979166666667
141.497 ,48.446 ,84.356 ,529.831 ,43.086554528139246,64.45994534493742,7.927956266364461,1242,1174,7.108013E-3 ,1.695238E-3 ,42.814,53,41.171,2.417,171.769E-6 ,1.010,1.217,3.029,14.706,1.304 ,5.868,8.839,13.754,17.603,0.809754,0.291860,8.087 ,16.450979166666666
143.356 ,45.400 ,89.128 ,443.806 ,45.08766060556487,66.63484608149633,8.16707893270397,859,824,7.044439E-3 ,1.713953E-3 ,38.241,27,36.326,2.691,189.538E-6 ,1.213,1.584,3.638,15.055,1.359 ,5.938,9.064,15.291,17.813,0.809524,0.289755,7.728 ,10.498979166666667
144.338 ,54.606 ,82.151 ,494.665 ,45.38689522298185,63.776790401139266,9.715281580364191,637,604,6.987163E-3 ,1.796948E-3 ,39.926,24,37.246,2.573,179.776E-6 ,1.041,1.413,3.122,15.683,1.326 ,6.727,8.536,11.452,20.180,0.823498,0.254244,8.123 ,8.170979166666667
138.696 ,49.455 ,89.360 ,580.588 ,42.01505641115453,64.24091981685534,7.157649767606076,2116,1998,7.268772E-3 ,1.724640E-3 ,42.692,95,49.650,2.488,180.851E-6 ,1.049,1.269,3.147,13.888,1.244 ,5.435,7.568,11.462,16.304,0.823612,0.258887,8.307 ,29.458979166666666
150.023 ,63.857 ,94.958 ,533.615 ,51.96485917461884,64.05723812348208,25.413267716349168,318,301,6.676156E-3 ,1.941084E-3 ,26.490,14,29.621,2.649,176.868E-6 ,1.106,1.443,3.319,16.442,1.368 ,7.978,10.796,13.483,23.934,0.792844,0.317318,7.020 ,3.0589791666666666
133.809 ,27.359 ,103.817 ,241.614 ,41.70957506933386,62.13334255368821,16.742883881551414,128,119,7.586816E-3 ,1.313278E-3 ,44.385,7,46.085,2.907,220.564E-6 ,1.264,1.544,3.793,15.722,1.393 ,6.507,10.191,14.715,19.520,0.750276,0.397770,5.792 ,1.9069791666666667
130.732 ,49.876 ,93.722 ,492.615 ,40.86188599488677,60.213219744881634,9.990408540962605,459,430,7.702978E-3 ,1.787754E-3 ,55.448,25,55.182,1.787,137.687E-6 ,0.713,0.925,2.138,16.336,1.367 ,7.356,9.622,14.087,22.067,0.766623,0.358705,6.099 ,8.290979166666666
148.400 ,49.399 ,105.636 ,445.589 ,39.147281217818616,58.237712318397485,7.611917448354929,161,152,6.709716E-3 ,1.518686E-3 ,46.188,8,51.832,1.959,131.438E-6 ,0.726,0.756,2.179,15.827,1.422 ,5.218,7.342,13.877,15.653,0.766038,0.364221,6.102 ,2.2669791666666668
145.711 ,24.387 ,115.313 ,193.508 ,33.86779218542756,57.51739205512753,-1.980128410146531,165,155,6.858551E-3 ,1.115537E-3 ,59.554,9,42.645,1.332,91.351E-6 ,0.501,0.589,1.503,18.199,1.499 ,7.096,9.107,11.749,21.288,0.795803,0.287669,6.637 ,3.1789791666666667
568.140 ,11.399 ,556.050 ,578.691 ,46.58865092663771,69.22399588591692,29.718518147672555,17,16,1.839943E-3 ,0.159978E-3 ,89.655,0,0,8.712,160.300E-6 ,5.652,6.404,16.957,15.455,1.466 ,10.519,--undefined--,--undefined--,31.558,0.586433,0.716193,1.531 ,0.6109791666666666
120.444 ,30.830 ,92.950 ,289.779 ,57.77140476142139,79.4164842590734,25.30776787848508,156,148,8.503993E-3 ,1.366382E-3 ,39.130,6,19.804,2.349,199.763E-6 ,0.918,1.146,2.755,14.541,1.245 ,5.999,8.224,9.227,17.998,0.809472,0.275109,7.677 ,2.338979166666667
127.120 ,57.123 ,88.163 ,593.531 ,57.69247361459636,72.4258887659213,23.49576490816972,610,583,7.953560E-3 ,1.844354E-3 ,26.531,20,31.563,1.821,144.851E-6 ,0.728,0.938,2.183,11.650,1.039 ,4.760,6.711,9.495,14.281,0.860205,0.201862,10.462 ,6.898979166666667
137.729 ,45.838 ,86.563 ,597.066 ,52.76270568785484,65.8979510172886,18.986992910340767,636,612,7.353897E-3 ,1.636074E-3 ,23.041,19,28.418,2.365,173.918E-6 ,1.015,1.240,3.045,12.662,1.176 ,5.669,8.186,10.472,17.006,0.847070,0.218613,9.633 ,6.4189791666666665
127.770 ,31.049 ,99.133 ,235.773 ,49.390849621270334,68.7629523777899,20.3681736235353,152,145,7.855425E-3 ,1.627152E-3 ,37.129,6,39.969,2.340,183.792E-6 ,1.027,1.430,3.081,15.373,1.292 ,6.782,8.664,11.269,20.345,0.853769,0.199412,9.277 ,2.0509791666666666
120.443 ,35.106 ,86.632 ,494.037 ,55.813822060657,67.47004207376412,24.493892187021657,417,397,8.405870E-3 ,1.418983E-3 ,25.299,15,20.951,2.627,220.826E-6 ,1.265,1.506,3.795,12.743,1.163 ,5.526,7.084,11.506,16.579,0.823701,0.264032,8.555 ,5.050979166666667
140.442 ,27.117 ,97.610 ,245.358 ,58.45803226460119,70.36989164391001,28.369903939416172,213,205,7.131221E-3 ,1.244798E-3 ,20.603,6,20.606,2.648,188.838E-6 ,1.061,1.296,3.182,11.812,1.193 ,4.354,6.624,7.648,13.063,0.834664,0.248396,9.112 ,2.0269791666666666
124.827 ,41.584 ,69.776 ,563.321 ,52.36037250164478,71.4249164875185,19.12165341700186,783,744,8.077229E-3 ,1.702784E-3 ,32.383,27,34.005,2.056,166.047E-6 ,0.887,1.085,2.660,11.881,1.125 ,4.871,6.813,9.907,14.613,0.845671,0.231424,9.920 ,9.850979166666667
132.935 ,46.385 ,79.026 ,459.714 ,52.202471419924464,68.91525612251237,19.435948797021958,607,576,7.601660E-3 ,1.775101E-3 ,37.532,23,41.136,2.484,188.831E-6 ,1.063,1.298,3.188,13.089,1.224 ,5.462,7.400,11.579,16.387,0.826481,0.261172,8.952 ,7.738979166666667
132.153 ,50.197 ,72.818 ,591.645 ,52.31573948875211,68.68010758058529,17.64205682606573,850,808,7.624278E-3 ,1.679658E-3 ,32.406,32,37.725,2.642,201.400E-6 ,1.261,1.546,3.784,14.045,1.265 ,6.030,8.268,13.753,18.089,0.820571,0.273652,8.912 ,10.090979166666667
161.881 ,100.293 ,96.628 ,459.155 ,46.667718570129765,66.69208928074868,17.63554756152859,124,118,6.221030E-3 ,2.867550E-3 ,43.836,3,18.711,3.149,195.929E-6 ,1.498,1.419,4.493,16.796,1.422 ,8.179,10.895,11.943,24.536,0.846067,0.217265,9.542 ,1.4989791666666668
157.459 ,88.277 ,74.637 ,589.536 ,48.23492690048362,67.43142762399616,15.770092775548344,455,425,6.442859E-3 ,2.472042E-3 ,38.142,14,39.300,2.816,181.406E-6 ,1.268,1.402,3.804,14.045,1.286 ,6.232,8.713,10.260,18.697,0.834895,0.242132,9.515 ,5.098979166666667
142.438 ,50.475 ,71.733 ,467.000 ,52.57675165811863,67.16690114424193,19.753923019338774,431,414,7.071791E-3 ,1.820110E-3 ,25.293,13,29.824,2.581,182.512E-6 ,1.062,1.318,3.186,13.931,1.273 ,5.783,8.061,14.208,17.348,0.850221,0.214504,10.120 ,4.306979166666666
144.747 ,84.755 ,97.820 ,573.713 ,49.59740986232382,65.91180992306731,15.924712550521914,713,676,7.102224E-3 ,2.381501E-3 ,31.362,23,30.714,2.718,193.027E-6 ,1.236,1.616,3.708,12.781,1.162 ,5.282,7.246,12.283,15.845,0.835559,0.244719,9.390 ,7.810979166666667
121.563 ,46.762 ,91.334 ,550.057 ,45.93445149483549,64.72978514082496,-6.331208940041559,543,513,8.306368E-3 ,1.992092E-3 ,39.494,23,42.026,2.406,199.812E-6 ,0.964,1.347,2.892,13.479,1.200 ,5.666,7.755,13.830,16.999,0.834772,0.252172,9.422 ,7.930979166666667
135.437 ,--undefined-- ,135.437 ,135.437 ,50.07144966399647,62.83168922408676,19.58730314062749,3,2,7.202191E-3 ,0.329861E-3 ,87.097,0,0,6.477,466.494E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.768244,0.301669,5.205 ,0.34697916666666667
127.744 ,98.777 ,89.130 ,547.843 ,59.411063267809126,73.53265019060663,24.12071754811774,120,114,7.870651E-3 ,3.470353E-3 ,33.562,3,19.375,2.746,216.134E-6 ,1.175,1.650,3.524,13.210,1.205 ,5.597,6.838,6.412,16.792,0.804817,0.301967,7.372 ,1.4989791666666668
127.828 ,62.786 ,83.373 ,593.709 ,58.812232966104375,75.80012857004581,19.866148750133828,825,795,7.884369E-3 ,2.189908E-3 ,31.823,25,36.510,2.116,166.838E-6 ,0.851,1.109,2.552,13.627,1.207 ,5.781,8.381,11.523,17.342,0.847092,0.219746,9.206 ,10.186979166666667
111.422 ,55.483 ,91.455 ,578.924 ,54.359281886824505,74.78125117965199,24.359665699353474,168,160,9.060296E-3 ,1.936116E-3 ,34.298,7,22.176,1.921,174.069E-6 ,0.842,1.144,2.526,14.786,1.151 ,5.608,9.070,14.051,16.823,0.819581,0.262263,8.030 ,2.4589791666666665
147.464 ,94.918 ,99.380 ,598.271 ,58.344233731179635,72.68365249729545,29.306277382401895,322,308,6.825828E-3 ,2.644057E-3 ,31.437,11,23.570,2.998,204.637E-6 ,1.359,1.559,4.078,15.515,1.351 ,6.570,8.483,13.057,19.710,0.822256,0.283181,9.259 ,3.370979166666667
122.947 ,66.305 ,78.789 ,598.670 ,52.972307568228175,69.84433533692774,-3.6006246446268806,324,307,8.309496E-3 ,2.273405E-3 ,38.877,11,22.469,2.887,239.932E-6 ,1.379,1.520,4.137,14.997,1.310 ,6.243,8.960,13.162,18.729,0.808360,0.292823,8.166 ,4.666979166666667
243.461 ,77.429 ,182.662 ,573.906 ,66.37881344237957,77.58488957330886,38.52917358564328,335,329,4.114794E-3 ,0.986716E-3 ,15.169,4,22.071,2.048,84.268E-6 ,1.070,1.149,3.211,11.995,1.201 ,5.161,7.752,12.226,15.482,0.869595,0.187727,10.595 ,1.8109791666666666
180.232 ,57.897 ,66.806 ,567.516 ,58.20283943142475,74.97674955258616,27.18593551210307,951,914,5.596748E-3 ,1.486956E-3 ,33.179,29,33.377,2.212,123.792E-6 ,1.012,1.088,3.035,11.318,1.124 ,4.924,6.831,11.080,14.771,0.853726,0.212881,9.984 ,8.650979166666668
180.095 ,57.555 ,72.676 ,522.591 ,60.063172134527925,75.64478670890233,29.183274837852746,459,432,5.596320E-3 ,1.268694E-3 ,30.079,15,31.312,3.307,185.063E-6 ,1.698,1.716,5.094,14.479,1.373 ,5.998,8.452,13.080,17.995,0.806560,0.282198,7.794 ,3.826979166666667
178.390 ,57.047 ,82.336 ,574.890 ,61.93023823301248,73.65225315760411,39.687009734287315,305,292,5.666600E-3 ,1.313575E-3 ,31.095,9,23.265,2.344,132.834E-6 ,1.085,1.075,3.254,11.553,1.045 ,4.738,5.666,9.403,14.214,0.828230,0.256823,8.973 ,2.866979166666667
191.938 ,25.353 ,73.913 ,252.561 ,61.94188690553005,75.12340318519504,31.296982252050142,403,389,5.183722E-3 ,0.608459E-3 ,21.908,11,25.585,2.700,139.936E-6 ,1.339,1.581,4.018,11.662,1.194 ,4.346,6.233,9.791,13.039,0.838151,0.230632,9.170 ,2.866979166666667
167.310 ,31.175 ,73.947 ,223.915 ,55.18260241368483,71.68297406997895,29.069073729660943,296,282,5.983388E-3 ,1.388033E-3 ,34.615,13,30.473,2.922,174.848E-6 ,1.502,1.661,4.506,13.414,1.186 ,5.038,7.408,12.313,15.115,0.820062,0.270655,8.403 ,2.890979166666667
191.114 ,31.574 ,148.489 ,419.979 ,53.502736520602255,73.39793401909756,25.106804406066132,485,467,5.237253E-3 ,0.769662E-3 ,47.547,13,46.729,2.259,118.314E-6 ,1.105,1.266,3.315,12.941,1.146 ,4.834,6.663,12.258,14.502,0.854248,0.205887,9.582 ,5.338979166666666
165.805 ,46.274 ,67.010 ,522.110 ,56.51614677394927,73.46475626372745,23.91193380338902,417,400,6.043346E-3 ,1.432917E-3 ,40.343,13,40.386,2.715,164.101E-6 ,1.399,1.621,4.196,11.807,1.096 ,4.994,6.494,10.028,14.982,0.807369,0.299514,7.965 ,4.690979166666667
175.374 ,84.591 ,70.469 ,600.177 ,55.89923235183057,72.55031111789192,24.5132214020731,672,633,5.803134E-3 ,1.742076E-3 ,40.992,25,38.161,2.214,128.461E-6 ,1.127,1.115,3.382,12.114,1.135 ,5.027,6.568,10.228,15.081,0.819864,0.275918,8.616 ,7.690979166666667
155.937 ,24.033 ,66.292 ,191.074 ,47.946127480762065,74.1572938843261,-1.5439397210929926,102,97,6.291752E-3 ,0.918901E-3 ,64.800,3,55.179,2.450,154.174E-6 ,1.196,1.170,3.588,12.128,1.176 ,5.684,5.591,8.836,17.051,0.785854,0.342114,6.644 ,2.5309791666666666
220.775 ,65.220 ,165.558 ,563.231 ,65.45816183325981,81.2108046131257,32.80315553678424,1622,1567,4.586828E-3 ,0.991784E-3 ,27.818,38,27.635,2.345,107.556E-6 ,1.170,1.308,3.511,11.489,1.186 ,4.368,6.372,11.920,13.104,0.855181,0.213989,10.404 ,11.218979166666667
166.361 ,42.121 ,83.277 ,250.752 ,62.81928797484945,80.53542879816604,31.289432173992807,480,473,6.018275E-3 ,1.856173E-3 ,27.094,5,25.124,1.928,116.033E-6 ,0.911,1.065,2.733,11.458,1.073 ,4.883,6.992,12.913,14.648,0.864557,0.190388,10.264 ,4.090979166666667
186.024 ,81.523 ,65.899 ,593.251 ,59.317168842989446,75.49820403717946,27.71233116582191,838,800,5.467055E-3 ,1.842315E-3 ,32.192,21,38.457,2.434,133.077E-6 ,1.190,1.313,3.571,11.967,1.084 ,4.892,6.254,10.886,14.677,0.839735,0.242874,9.443 ,7.330979166666666
171.843 ,42.455 ,80.204 ,426.076 ,49.946496270309325,76.86161292523886,26.09856371802667,448,430,5.818014E-3 ,1.312884E-3 ,59.591,16,66.736,1.954,113.690E-6 ,0.933,1.019,2.800,11.679,1.134 ,4.905,6.559,10.396,14.714,0.841078,0.240016,9.739 ,7.858979166666667
188.058 ,53.414 ,75.590 ,594.771 ,66.70417058214704,84.48133254201586,30.46917094029245,1359,1306,5.350385E-3 ,1.293272E-3 ,28.116,37,32.699,2.316,123.896E-6 ,1.156,1.274,3.469,11.438,1.093 ,4.734,6.919,12.148,14.202,0.861754,0.199567,10.257 ,11.026979166666667
184.739 ,53.372 ,69.849 ,595.439 ,61.387839195430566,77.6305273253538,28.68703280659897,1566,1506,5.440238E-3 ,1.265521E-3 ,33.034,42,38.260,2.193,119.307E-6 ,1.064,1.101,3.193,10.432,0.999 ,4.292,5.893,10.299,12.876,0.867017,0.195306,10.870 ,14.506979166666667
170.580 ,9.431 ,148.368 ,197.518 ,61.63145091046286,76.85964651373115,34.0036812194773,327,319,5.874371E-3 ,0.506703E-3 ,34.783,7,24.927,2.099,123.330E-6 ,1.109,1.260,3.326,11.764,1.083 ,4.516,6.823,10.040,13.547,0.854971,0.201264,9.150 ,3.2509791666666668
171.157 ,17.812 ,70.112 ,234.069 ,60.934268502576145,78.33594907516895,26.23024816083874,908,885,5.859077E-3 ,0.783942E-3 ,31.961,19,33.181,1.780,104.294E-6 ,0.856,0.884,2.569,11.100,1.084 ,4.471,6.152,10.104,13.414,0.889270,0.157821,11.625 ,8.290979166666666
