Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.172 ,30.662 ,89.650 ,402.185 ,44.24326749803317,70.24193522176701,11.836478750994065,723,697,7.408756E-3 ,1.361230E-3 ,40.838,22,33.903,1.912,141.631E-6 ,0.877,1.071,2.632,12.441,1.119 ,4.941,8.134,16.363,14.822,0.850821,0.215734,9.468 ,9.586979166666667
136.600 ,56.335 ,92.779 ,576.206 ,44.451872646629155,67.53177024732668,10.822380728231977,873,838,7.417259E-3 ,1.889423E-3 ,36.312,26,30.058,2.513,186.363E-6 ,1.226,1.439,3.678,12.740,1.294 ,5.442,7.742,14.852,16.325,0.822516,0.273524,8.699 ,10.666979166666666
133.757 ,34.555 ,93.817 ,555.129 ,42.914896766959714,64.41839219371472,11.991368771643693,568,547,7.505163E-3 ,1.336850E-3 ,38.482,17,25.342,2.050,153.876E-6 ,0.931,1.175,2.794,14.562,1.355 ,6.005,9.878,16.152,18.014,0.814060,0.298324,8.040 ,7.546979166666667
138.280 ,67.126 ,88.700 ,579.340 ,37.008224404667,66.93009303996833,11.917030820995897,432,406,7.347182E-3 ,1.917835E-3 ,53.095,19,26.375,2.838,208.546E-6 ,1.346,1.614,4.038,16.906,1.488 ,7.083,11.710,21.509,21.248,0.796556,0.318662,7.232 ,7.306979166666666
134.770 ,19.487 ,87.923 ,193.946 ,42.57132851840879,65.5224775195309,10.693999697237778,818,791,7.432818E-3 ,1.096858E-3 ,38.725,22,30.848,2.282,169.621E-6 ,1.078,1.302,3.235,13.780,1.278 ,5.870,9.137,15.473,17.611,0.829306,0.261078,8.673 ,10.546979166666667
129.768 ,25.929 ,91.390 ,480.081 ,42.71583197007999,65.72668674163539,10.153184387594788,801,772,7.757936E-3 ,1.108794E-3 ,35.487,25,25.727,2.004,155.461E-6 ,0.927,1.138,2.781,12.877,1.172 ,5.295,8.432,15.017,15.886,0.848230,0.219665,9.185 ,10.090979166666667
130.947 ,16.719 ,89.292 ,170.120 ,46.354069559585724,65.06892346358727,11.574618538096699,679,659,7.658670E-3 ,1.040728E-3 ,24.182,17,27.222,2.071,158.601E-6 ,0.965,1.246,2.894,13.593,1.233 ,5.800,9.182,15.921,17.399,0.829724,0.256315,8.650 ,7.066979166666667
131.064 ,18.445 ,88.328 ,174.496 ,37.37184899628091,64.32586182460821,10.80319726046892,852,820,7.639584E-3 ,1.130508E-3 ,47.557,26,38.792,1.865,142.481E-6 ,0.833,1.014,2.498,14.343,1.310 ,6.142,9.382,15.432,18.426,0.838422,0.233050,8.647 ,13.138979166666667
139.286 ,41.779 ,80.803 ,548.750 ,40.874797007887274,66.8143016424177,9.223303008572541,987,946,7.273590E-3 ,1.333560E-3 ,39.742,33,43.894,2.519,183.217E-6 ,1.203,1.475,3.609,13.803,1.266 ,5.520,8.903,16.831,16.559,0.823773,0.267903,8.398 ,12.418979166666666
135.185 ,34.692 ,81.568 ,599.590 ,40.502611982799095,63.45064852416715,8.817459136365777,2504,2416,7.433308E-3 ,1.406588E-3 ,38.452,80,42.393,2.017,149.928E-6 ,0.896,1.137,2.687,12.696,1.175 ,5.117,8.091,14.473,15.351,0.847562,0.226991,9.437 ,31.426979166666666
137.161 ,53.925 ,82.098 ,537.232 ,41.66127684176097,60.56588273099612,-2.130131067822929,770,744,7.336208E-3 ,1.835439E-3 ,28.993,19,27.326,1.847,135.520E-6 ,0.931,1.035,2.792,14.227,1.317 ,6.137,9.032,13.834,18.410,0.807186,0.279294,7.259 ,8.170979166666667
125.911 ,12.323 ,110.544 ,152.151 ,50.40688886708436,66.99908584413645,26.29138948549543,63,60,7.939811E-3 ,0.779249E-3 ,32.432,2,20.359,1.444,114.652E-6 ,0.611,0.533,1.832,12.835,1.058 ,5.186,6.742,8.845,15.557,0.816618,0.253338,7.234 ,0.7789791666666667
138.318 ,19.943 ,93.771 ,461.268 ,47.63876302306986,72.65610877512344,16.180072510789135,1069,1035,7.232948E-3 ,0.949613E-3 ,44.414,30,47.455,1.605,116.057E-6 ,0.764,0.876,2.293,13.054,1.155 ,5.300,7.541,13.038,15.899,0.826181,0.257444,8.296 ,14.530979166666667
160.065 ,38.888 ,97.819 ,457.098 ,46.24369345952171,68.4614708034673,13.96604811431754,528,512,6.290548E-3 ,1.139194E-3 ,41.176,13,40.148,1.962,123.401E-6 ,0.959,1.109,2.878,13.507,1.213 ,5.948,9.220,14.374,17.843,0.790252,0.313147,6.906 ,5.986979166666667
152.073 ,45.486 ,94.151 ,599.957 ,46.457912815908,70.21221039349383,13.387339736714956,1127,1095,6.606012E-3 ,1.342979E-3 ,42.171,29,45.507,2.152,142.145E-6 ,1.003,1.189,3.009,13.731,1.264 ,6.085,9.006,15.931,18.254,0.793768,0.311180,7.193 ,13.570979166666667
144.301 ,31.702 ,98.067 ,487.953 ,43.2243017341047,68.05116029669975,14.30088362231829,698,671,6.953844E-3 ,1.082401E-3 ,46.695,19,47.767,1.739,120.925E-6 ,0.868,0.957,2.604,13.476,1.235 ,5.711,9.257,14.164,17.134,0.796415,0.307275,7.067 ,9.418979166666666
150.511 ,35.755 ,104.196 ,380.681 ,45.245902750973855,68.88921709241305,14.390055883968039,950,926,6.678792E-3 ,1.173904E-3 ,41.593,20,39.919,1.528,102.067E-6 ,0.751,0.881,2.254,13.320,1.236 ,5.825,8.511,13.300,17.476,0.818539,0.259104,7.690 ,11.338979166666666
142.167 ,12.391 ,106.407 ,174.664 ,43.403109636044576,67.58415299449757,14.167366920326184,957,935,7.031597E-3 ,0.647890E-3 ,43.679,21,46.310,1.317,92.588E-6 ,0.591,0.700,1.772,12.922,1.194 ,5.396,7.771,12.719,16.188,0.831543,0.237149,7.990 ,12.370979166666666
149.001 ,23.562 ,95.371 ,474.636 ,43.90296684937437,67.63262097381684,12.683309273251426,939,908,6.725394E-3 ,0.846772E-3 ,47.170,26,47.826,1.865,125.445E-6 ,0.880,0.991,2.639,13.375,1.245 ,5.632,8.514,14.160,16.897,0.800096,0.298945,7.260 ,12.226979166666666
150.813 ,38.259 ,89.602 ,502.438 ,39.69553170830767,67.21563116574063,11.908664533488531,791,769,6.626540E-3 ,1.132939E-3 ,52.261,19,43.534,1.743,115.517E-6 ,0.808,0.928,2.423,14.559,1.330 ,6.386,10.040,15.964,19.158,0.799804,0.298652,7.138 ,11.530979166666667
144.959 ,26.320 ,109.599 ,500.714 ,41.41730123931429,66.57303189439575,13.282962790624012,709,684,6.915165E-3 ,0.930733E-3 ,44.715,22,26.855,1.501,103.803E-6 ,0.668,0.721,2.003,13.606,1.253 ,5.348,8.647,15.762,16.044,0.812408,0.265217,7.354 ,9.490979166666667
144.899 ,31.791 ,105.925 ,526.172 ,40.741767278702135,70.03316634412239,11.231162148192206,2003,1920,6.919294E-3 ,1.080609E-3 ,53.738,77,57.084,1.684,116.508E-6 ,0.748,0.856,2.245,14.503,1.317 ,6.163,9.248,15.560,18.488,0.796310,0.302176,7.045 ,31.330979166666665
144.103 ,25.739 ,103.909 ,445.847 ,44.820546373332476,68.61415408372264,12.156357883787557,999,967,6.966341E-3 ,0.971983E-3 ,43.173,28,36.388,1.628,113.398E-6 ,0.751,0.883,2.252,13.967,1.286 ,5.945,8.648,14.226,17.836,0.798688,0.295608,7.104 ,12.706979166666667
146.004 ,25.457 ,106.447 ,242.157 ,39.0286620640172,69.6051633855527,11.085724032949095,907,887,6.866813E-3 ,1.132805E-3 ,46.870,18,32.140,1.525,104.696E-6 ,0.688,0.809,2.063,13.890,1.269 ,6.118,9.083,14.030,18.355,0.807000,0.281949,7.321 ,12.178979166666666
148.044 ,15.726 ,114.915 ,199.102 ,41.0369524145359,65.62818984891436,11.105034888422729,726,705,6.762424E-3 ,0.711908E-3 ,45.243,20,35.841,1.572,106.296E-6 ,0.740,0.891,2.220,13.886,1.268 ,5.672,8.828,14.510,17.015,0.827444,0.244492,8.129 ,9.490979166666667
157.955 ,46.089 ,113.096 ,396.274 ,37.459975904791044,64.19782769630497,10.822012259523683,657,640,6.386051E-3 ,1.429204E-3 ,49.476,13,51.458,1.698,108.446E-6 ,0.776,0.890,2.327,13.635,1.265 ,6.087,8.774,15.195,18.262,0.800780,0.295414,7.245 ,8.626979166666667
159.229 ,33.642 ,100.976 ,471.444 ,39.73858915392797,65.17685226095443,10.246088899624564,1299,1253,6.313095E-3 ,1.129736E-3 ,47.117,40,51.026,2.048,129.266E-6 ,0.935,1.079,2.805,14.639,1.351 ,6.273,9.047,14.367,18.819,0.799072,0.304703,7.333 ,16.330979166666665
147.530 ,22.750 ,106.040 ,266.781 ,37.96796642416276,65.69473496417129,8.670560138095011,1148,1117,6.792289E-3 ,1.017398E-3 ,48.613,29,35.991,1.669,113.379E-6 ,0.768,0.885,2.305,13.723,1.249 ,6.101,9.146,14.870,18.303,0.814496,0.272815,7.609 ,15.898979166666667
155.720 ,37.438 ,113.886 ,368.305 ,39.03792920152602,62.85466809497312,10.494297130632805,844,817,6.446656E-3 ,1.227971E-3 ,46.060,24,50.181,2.185,140.866E-6 ,1.084,1.192,3.251,15.784,1.404 ,6.926,10.224,16.513,20.779,0.777656,0.334597,6.394 ,10.690979166666667
150.614 ,46.163 ,102.131 ,520.257 ,38.588727821900726,63.700855465070475,8.89784765463656,1377,1331,6.669211E-3 ,1.534533E-3 ,43.491,37,46.448,2.049,136.666E-6 ,0.978,1.108,2.934,14.810,1.331 ,6.767,9.858,16.773,20.301,0.781353,0.332105,6.568 ,16.930979166666667
159.052 ,42.195 ,92.988 ,427.080 ,34.288657181605295,62.00947382422079,9.998095260057898,898,862,6.324772E-3 ,1.295085E-3 ,52.590,29,25.020,2.239,141.637E-6 ,1.038,1.203,3.113,14.430,1.387 ,6.311,8.621,14.821,18.934,0.800456,0.301331,7.384 ,12.586979166666667
163.105 ,35.882 ,84.475 ,354.165 ,38.74158737222089,65.02363493251795,10.79507823337128,610,594,6.139383E-3 ,1.165703E-3 ,41.692,14,42.552,1.694,103.991E-6 ,0.751,0.849,2.253,13.061,1.322 ,4.952,7.846,16.555,14.857,0.836719,0.232113,8.788 ,6.538979166666667
162.118 ,32.177 ,106.137 ,357.264 ,32.99308610700866,64.86971934295102,7.551379175345456,441,428,6.185934E-3 ,1.027867E-3 ,55.836,11,23.409,1.894,117.187E-6 ,0.901,1.035,2.702,15.609,1.344 ,6.416,10.515,19.124,19.247,0.799808,0.304849,7.128 ,6.370979166666666
169.910 ,34.036 ,97.455 ,278.467 ,35.078001666542484,61.185775722682656,8.117705987518931,750,720,5.874018E-3 ,1.153497E-3 ,53.513,24,57.004,1.964,115.371E-6 ,0.901,1.065,2.704,14.394,1.321 ,6.271,9.101,15.630,18.812,0.790418,0.320717,6.921 ,10.426979166666667
143.185 ,19.071 ,111.300 ,236.691 ,32.8296064026284,64.88726333234035,7.529205061799672,906,869,6.995188E-3 ,0.917736E-3 ,59.844,36,63.008,1.734,121.324E-6 ,0.741,0.776,2.224,14.483,1.355 ,6.247,9.551,17.441,18.742,0.794045,0.305989,6.918 ,16.690979166666665
166.366 ,47.943 ,97.529 ,593.068 ,32.372988600612956,62.19468615649117,7.351348191711239,1009,975,6.025245E-3 ,1.322256E-3 ,52.209,28,55.777,1.962,118.197E-6 ,0.929,1.041,2.787,12.978,1.259 ,5.613,8.489,16.496,16.840,0.817401,0.268487,7.870 ,13.618979166666668
155.943 ,41.949 ,106.304 ,595.278 ,37.411430376312055,60.26185140893686,7.242076747800644,1590,1535,6.435321E-3 ,1.334700E-3 ,43.155,46,43.611,2.130,137.044E-6 ,1.049,1.210,3.148,14.710,1.366 ,6.324,9.141,16.236,18.972,0.795026,0.312150,7.148 ,18.730979166666668
153.116 ,39.223 ,100.534 ,377.972 ,32.76807471923665,58.58488040049956,8.030173459020025,805,776,6.555489E-3 ,1.391470E-3 ,49.955,26,36.265,2.113,138.532E-6 ,0.995,1.117,2.984,14.170,1.329 ,6.438,9.599,16.644,19.315,0.774187,0.339981,6.269 ,11.026979166666667
161.293 ,48.833 ,110.491 ,464.905 ,33.99093746678595,62.279216670808225,7.316971472335659,819,788,6.225583E-3 ,1.513441E-3 ,47.128,25,51.212,2.302,143.306E-6 ,1.062,1.273,3.186,16.271,1.452 ,7.191,11.440,21.670,21.574,0.792385,0.306349,6.846 ,10.306979166666666
155.546 ,39.712 ,88.497 ,596.870 ,35.95763613255744,61.204489090260154,7.540598717800564,1276,1245,6.449463E-3 ,1.278799E-3 ,36.892,27,28.073,1.982,127.803E-6 ,0.986,1.145,2.958,13.868,1.319 ,5.724,8.754,14.932,17.173,0.802932,0.287953,7.301 ,13.618979166666668
153.345 ,24.402 ,108.604 ,227.069 ,33.45192644613755,60.95801530975619,8.16531011565278,825,801,6.525064E-3 ,1.052999E-3 ,50.607,23,52.091,1.739,113.466E-6 ,0.790,0.915,2.370,13.428,1.207 ,5.703,7.986,13.202,17.110,0.811468,0.277552,7.699 ,11.578979166666667
152.550 ,21.109 ,114.126 ,312.897 ,36.51791276046453,57.41624063632624,7.25549206931968,1256,1211,6.558862E-3 ,0.842149E-3 ,37.554,43,42.129,2.185,143.309E-6 ,1.079,1.218,3.238,15.625,1.383 ,7.017,9.764,16.305,21.050,0.773995,0.338376,6.234 ,13.930979166666667
150.004 ,28.401 ,106.875 ,403.510 ,30.654391982840515,59.54832782396761,5.805279589393242,900,873,6.666766E-3 ,1.152415E-3 ,50.000,24,52.769,1.822,121.459E-6 ,0.872,1.057,2.615,14.178,1.291 ,5.812,8.333,13.325,17.437,0.820681,0.267079,7.920 ,12.538979166666667
151.513 ,47.376 ,87.970 ,518.627 ,30.067666567533117,60.36471215984426,6.661079294064396,1661,1601,6.649791E-3 ,1.501279E-3 ,52.360,49,44.777,2.029,134.894E-6 ,0.935,1.032,2.804,14.339,1.314 ,6.206,9.090,14.032,18.619,0.796837,0.302292,6.990 ,24.610979166666667
147.335 ,34.654 ,97.166 ,453.506 ,33.176764272718515,58.214954453040534,6.357762190762905,1094,1056,6.806189E-3 ,1.303135E-3 ,44.578,32,48.420,1.934,131.624E-6 ,0.862,0.994,2.585,14.528,1.300 ,6.296,9.443,14.481,18.888,0.808285,0.276948,7.276 ,14.146979166666666
151.846 ,43.328 ,106.535 ,457.431 ,31.482491730502527,57.72643477298888,5.901114759133511,1130,1096,6.591662E-3 ,1.487309E-3 ,45.487,31,48.526,2.277,150.106E-6 ,1.096,1.259,3.288,13.942,1.285 ,6.345,8.882,14.572,19.036,0.783792,0.324526,6.563 ,14.218979166666667
155.507 ,49.151 ,109.335 ,490.829 ,27.278290625012414,58.91530106848002,6.975708568391167,612,590,6.470711E-3 ,1.395578E-3 ,59.145,19,60.972,1.477,95.588E-6 ,0.636,0.675,1.908,13.495,1.203 ,6.582,8.634,12.285,19.745,0.821800,0.258115,7.959 ,10.090979166666667
152.546 ,36.051 ,82.265 ,461.265 ,31.122123908771293,55.471978697232174,6.14553275035154,1272,1219,6.595509E-3 ,1.197427E-3 ,49.943,44,52.922,1.910,125.963E-6 ,0.863,0.911,2.588,13.954,1.282 ,6.361,9.369,14.740,19.084,0.795925,0.308743,6.986 ,17.458979166666666
150.625 ,37.594 ,89.912 ,471.490 ,30.955048754209255,56.616838060688906,5.82084684310286,1460,1420,6.658768E-3 ,1.260590E-3 ,43.930,33,43.778,1.975,131.504E-6 ,0.926,1.105,2.779,15.078,1.401 ,6.520,9.836,17.090,19.559,0.793077,0.304373,6.881 ,17.746979166666666
162.080 ,48.250 ,91.625 ,566.765 ,29.388164445069545,55.02543767343862,6.208817536021364,1626,1570,6.198599E-3 ,1.270847E-3 ,49.760,49,52.661,2.040,126.437E-6 ,0.966,1.108,2.898,13.870,1.282 ,5.902,8.896,14.661,17.706,0.814734,0.274567,7.828 ,20.890979166666668
155.840 ,44.584 ,105.033 ,547.673 ,30.425743791935645,57.018495488585145,6.3126732902021505,1547,1497,6.451663E-3 ,1.305944E-3 ,43.485,40,45.471,2.013,129.860E-6 ,0.961,1.127,2.884,15.578,1.392 ,6.755,9.953,16.389,20.264,0.795246,0.306549,6.901 ,18.226979166666666
157.200 ,41.665 ,105.943 ,585.179 ,27.757142923920288,54.37999006731067,5.948330507367839,1626,1568,6.381524E-3 ,1.325027E-3 ,57.171,54,59.745,1.996,127.407E-6 ,0.939,1.090,2.818,14.687,1.296 ,6.379,9.776,15.964,19.137,0.799702,0.299256,7.167 ,25.066979166666666
156.089 ,30.453 ,94.373 ,463.777 ,31.35114687114128,53.543815156038754,6.685090306568586,1341,1309,6.426000E-3 ,1.060943E-3 ,37.941,27,39.304,1.880,120.837E-6 ,0.879,1.040,2.638,14.170,1.305 ,6.139,9.021,15.158,18.416,0.831434,0.244390,8.296 ,14.218979166666667
151.804 ,34.707 ,76.218 ,565.798 ,30.32525474748522,55.21936764833462,6.039432800873255,1799,1748,6.599912E-3 ,1.221222E-3 ,40.335,44,43.931,2.027,133.755E-6 ,1.005,1.182,3.015,15.511,1.423 ,6.824,10.010,16.755,20.472,0.790736,0.312587,6.831 ,20.938979166666666
142.905 ,36.773 ,107.315 ,473.419 ,28.013083239258396,55.08034878246228,6.363371537048924,960,928,7.028536E-3 ,1.252244E-3 ,49.065,30,51.898,1.972,138.582E-6 ,0.946,1.118,2.838,15.376,1.355 ,6.482,9.611,16.356,19.446,0.790873,0.308688,6.715 ,13.930979166666667
156.597 ,24.207 ,102.640 ,232.999 ,28.16311102049176,53.42619898205406,6.190378285369813,608,589,6.393054E-3 ,1.020490E-3 ,49.754,17,52.085,1.846,118.031E-6 ,0.835,1.051,2.504,14.995,1.407 ,6.372,9.764,15.398,19.117,0.808822,0.273188,7.340 ,8.170979166666667
163.228 ,53.883 ,96.697 ,382.013 ,28.909123091344053,51.895694891078406,6.185834450391372,553,537,6.120025E-3 ,1.667809E-3 ,41.475,13,35.981,2.012,123.121E-6 ,0.894,1.026,2.682,16.454,1.464 ,7.206,11.147,18.756,21.618,0.786646,0.318313,6.614 ,6.130979166666667
156.623 ,47.170 ,93.669 ,574.759 ,27.479665702252795,51.4043231017845,5.409680226102564,1537,1487,6.394848E-3 ,1.431683E-3 ,46.386,44,50.874,2.120,135.585E-6 ,0.972,1.147,2.917,15.763,1.414 ,6.934,10.048,16.481,20.802,0.783060,0.328726,6.556 ,19.546979166666667
155.173 ,38.806 ,81.538 ,597.516 ,26.013921152290482,51.48258992837483,5.435260797394218,1291,1252,6.464300E-3 ,1.142980E-3 ,51.326,36,47.821,2.088,135.005E-6 ,1.006,1.170,3.019,15.022,1.367 ,6.879,10.228,15.859,20.637,0.787505,0.315294,6.699 ,18.130979166666666
129.106 ,24.337 ,87.226 ,587.804 ,31.424646556992567,53.3516621250526,5.213716300217439,1606,1547,7.764781E-3 ,1.102595E-3 ,37.512,56,41.771,2.103,163.315E-6 ,0.995,1.159,2.984,13.290,1.238 ,5.894,8.883,14.812,17.682,0.826967,0.260027,8.523 ,20.770979166666667
131.057 ,37.470 ,87.183 ,588.721 ,29.698611236911198,52.542068904411394,5.086217698650593,2470,2381,7.654683E-3 ,1.451629E-3 ,37.751,82,41.592,2.207,168.904E-6 ,1.031,1.252,3.093,14.545,1.357 ,6.172,9.928,17.481,18.516,0.819974,0.275841,8.176 ,31.426979166666666
130.092 ,38.645 ,88.950 ,564.052 ,26.80683890218804,51.22957353252409,4.745951813928776,990,957,7.693885E-3 ,1.495762E-3 ,47.135,29,49.145,1.940,149.223E-6 ,0.874,1.006,2.622,13.051,1.248 ,6.105,8.379,14.262,18.316,0.833567,0.243555,8.476 ,14.698979166666666
194.058 ,35.126 ,87.998 ,431.984 ,34.40586771758367,48.705043113987195,7.786412037079655,983,951,5.151815E-3 ,0.844691E-3 ,43.368,29,47.389,1.584,81.607E-6 ,0.636,0.704,1.907,10.255,0.954 ,4.180,5.846,8.880,12.540,0.829561,0.242271,8.383 ,9.538979166666667
215.541 ,53.784 ,94.279 ,474.609 ,33.06168020671183,46.86460204979824,6.9529744553032575,958,933,4.651665E-3 ,1.115026E-3 ,43.114,21,39.074,1.543,71.788E-6 ,0.654,0.686,1.961,9.707,0.980 ,4.033,5.488,8.052,12.098,0.836131,0.241828,9.032 ,8.386979166666666
146.707 ,96.952 ,75.065 ,555.439 ,24.33363817743183,49.68615372139872,-3.6653985253524413,1892,1769,7.007067E-3 ,3.541995E-3 ,50.157,78,52.693,2.284,160.009E-6 ,1.002,1.146,3.007,13.485,1.222 ,5.850,7.910,11.092,17.550,0.805913,0.288583,7.723 ,28.786979166666665
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.479281770936,57.534698648364476,27.140693418404204,1,0,--undefined-- ,--undefined-- ,81.818,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5869791666666667
137.218 ,80.112 ,71.991 ,525.090 ,49.488075146569976,74.55919515859644,16.153516743361674,1484,1417,7.421825E-3 ,2.866770E-3 ,38.093,45,43.265,2.276,168.907E-6 ,1.040,1.240,3.121,14.239,1.307 ,6.286,8.988,14.807,18.857,0.828910,0.251401,8.519 ,19.018979166666668
123.795 ,33.644 ,78.219 ,396.413 ,53.62721381030436,71.68370464284558,16.040495332281374,1703,1657,8.098287E-3 ,1.516127E-3 ,23.874,38,28.584,1.708,138.290E-6 ,0.783,0.995,2.350,12.559,1.156 ,5.485,7.899,12.270,16.456,0.858480,0.205870,9.749 ,19.138979166666665
124.506 ,35.506 ,91.040 ,418.836 ,52.654810062428105,69.76424317615911,16.387430360928754,1751,1682,8.067010E-3 ,1.450600E-3 ,28.481,59,30.494,2.097,169.136E-6 ,0.963,1.138,2.888,13.035,1.227 ,5.624,8.446,14.342,16.872,0.839906,0.240779,9.036 ,20.578979166666667
147.924 ,89.809 ,79.521 ,557.664 ,44.453511401715666,74.06643563300479,12.738544458452578,1554,1481,6.880091E-3 ,2.881669E-3 ,48.902,52,52.161,2.433,167.388E-6 ,1.118,1.278,3.354,14.599,1.304 ,6.743,9.277,13.709,20.228,0.835783,0.243995,9.191 ,21.898979166666667
116.391 ,70.534 ,77.756 ,449.454 ,41.989542346786756,73.5701352133354,-0.9342115130053442,238,229,8.694494E-3 ,3.166217E-3 ,51.382,7,35.914,1.991,173.097E-6 ,0.774,0.972,2.322,16.927,1.369 ,8.315,10.215,10.707,24.945,0.802312,0.296937,7.432 ,4.378979166666666
115.912 ,6.998 ,101.767 ,126.716 ,59.9351795946771,68.92918663491001,30.526579128474907,58,55,8.663444E-3 ,0.554233E-3 ,25.373,2,18.483,3.011,260.875E-6 ,1.770,2.048,5.309,13.996,1.370 ,4.843,7.117,3.346,14.530,0.755857,0.398721,5.705 ,0.7069791666666667
127.935 ,31.774 ,97.760 ,437.020 ,55.373927675832526,73.72170941381485,20.95618132317057,1897,1838,7.828223E-3 ,1.345643E-3 ,29.351,54,33.977,1.743,136.461E-6 ,0.795,0.911,2.386,12.887,1.195 ,5.453,8.051,13.331,16.358,0.850613,0.210978,9.268 ,22.210979166666668
133.418 ,22.425 ,94.021 ,346.247 ,57.17322770885775,72.3833640953866,26.325512579313155,879,858,7.506717E-3 ,1.082024E-3 ,23.297,20,28.922,1.513,113.609E-6 ,0.644,0.810,1.931,11.458,1.115 ,4.742,7.189,11.811,14.225,0.873504,0.174403,10.226 ,9.130979166666666
126.939 ,29.304 ,75.180 ,414.967 ,53.999975471763115,69.71377637586039,21.28549229826566,1518,1463,7.898619E-3 ,1.296768E-3 ,26.872,46,31.966,1.919,151.564E-6 ,0.880,1.013,2.639,13.844,1.237 ,6.097,8.946,15.225,18.290,0.839457,0.233008,8.693 ,17.266979166666665
