Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
173.387 ,167.321 ,75.421 ,599.568 ,51.92002594508061,65.71317005577326,19.76825890851059,304,281,5.973835E-3 ,4.411371E-3 ,42.823,16,54.804,2.991,178.704E-6 ,1.320,1.678,3.960,16.156,1.424 ,8.196,11.417,23.449,24.587,0.721526,0.457059,4.898 ,4.21766439909297
130.272 ,109.179 ,73.446 ,585.901 ,49.76458686408731,67.90834724022177,17.065175001486377,1077,996,7.819521E-3 ,4.114690E-3 ,34.311,58,42.038,3.327,260.187E-6 ,1.613,1.942,4.839,17.403,1.618 ,8.140,12.407,22.677,24.420,0.698693,0.506490,4.362 ,15.711541950113379
161.026 ,138.292 ,74.527 ,583.006 ,50.977573725159594,64.50571886792646,22.716035333445966,777,707,6.475032E-3 ,4.267504E-3 ,32.299,40,43.218,4.004,259.274E-6 ,2.136,2.387,6.407,19.867,1.715 ,8.810,11.808,15.282,26.430,0.658740,0.586699,3.190 ,8.736848072562358
108.279 ,74.566 ,75.390 ,530.290 ,54.68988239056065,69.4837737252663,31.981836783748076,944,862,9.374599E-3 ,3.299336E-3 ,35.872,71,46.012,2.181,204.502E-6 ,0.989,1.176,2.967,15.026,1.357 ,7.445,10.147,17.320,22.334,0.726776,0.433986,4.869 ,16.31235827664399
104.961 ,74.105 ,74.987 ,598.935 ,53.69512919799224,68.55549016832356,22.531507944936287,868,794,9.640452E-3 ,3.212480E-3 ,33.853,58,46.561,1.645,158.584E-6 ,0.770,0.906,2.310,13.234,1.224 ,6.200,8.034,13.975,18.601,0.738208,0.407898,5.293 ,15.424195011337869
99.664 ,64.528 ,73.751 ,556.189 ,54.16855833317614,67.4508933973782,21.084911364234145,1422,1294,10.196210E-3 ,3.193784E-3 ,32.644,105,45.496,2.207,225.054E-6 ,1.049,1.219,3.147,14.930,1.336 ,6.914,8.925,12.761,20.743,0.712734,0.469324,4.586 ,24.69766439909297
216.972 ,184.519 ,75.069 ,602.349 ,56.11046206011223,69.82922642606513,38.31862639665217,443,394,5.105879E-3 ,4.244282E-3 ,30.726,14,34.317,4.898,250.109E-6 ,2.450,3.039,7.351,22.422,1.854 ,9.395,16.808,48.705,28.185,0.658131,0.586758,3.178 ,3.6168480725623584
149.605 ,132.592 ,75.223 ,591.910 ,50.474899795895446,70.6882467464259,17.59277300021421,905,838,6.986820E-3 ,4.060548E-3 ,43.323,39,52.056,3.924,274.174E-6 ,1.923,2.349,5.770,17.260,1.513 ,8.020,11.584,18.133,24.061,0.715565,0.471338,4.842 ,13.517256235827665
178.323 ,154.169 ,74.991 ,596.670 ,54.055211007831694,69.44014163228928,20.606992995964006,1033,936,5.921790E-3 ,4.231868E-3 ,36.859,51,52.830,4.495,266.185E-6 ,2.390,2.731,7.170,20.070,1.600 ,9.392,13.312,17.509,28.175,0.697179,0.499670,4.210 ,12.707460317460317
176.340 ,160.892 ,74.823 ,566.162 ,52.16682690275082,69.50681057156041,24.595451108081114,518,474,6.148296E-3 ,4.651462E-3 ,42.226,18,39.539,3.873,238.103E-6 ,2.132,2.246,6.395,20.193,1.731 ,8.982,11.660,15.483,26.947,0.681983,0.533408,3.887 ,6.5948072562358275
101.127 ,9.447 ,83.756 ,115.200 ,59.02793361004002,70.49352666138924,30.348356342060573,87,84,9.921354E-3 ,0.952585E-3 ,26.829,2,11.203,2.460,244.105E-6 ,1.387,1.653,4.160,12.073,1.220 ,6.110,9.054,11.006,18.331,0.742765,0.408219,5.432 ,1.2658276643990929
125.560 ,114.347 ,76.494 ,475.362 ,54.792224310827216,66.32433755321829,37.198412739956915,124,108,8.311532E-3 ,4.627490E-3 ,40.000,11,45.901,3.156,262.333E-6 ,1.170,1.230,3.509,19.007,1.485 ,11.552,15.716,26.798,34.657,0.625197,0.665110,2.366 ,2.336848072562358
102.100 ,71.405 ,75.175 ,517.466 ,53.500674800566586,69.39984920959353,34.009486464187646,459,417,10.059748E-3 ,3.411792E-3 ,43.688,33,56.514,2.401,241.548E-6 ,1.209,1.353,3.627,14.132,1.264 ,6.667,9.195,15.486,20.002,0.699438,0.487530,4.065 ,10.173582766439909
212.530 ,134.571 ,93.791 ,547.058 ,55.22009109054325,67.46189810296674,32.790526272933604,165,156,4.873758E-3 ,2.294990E-3 ,35.329,4,30.761,2.675,130.372E-6 ,1.279,1.482,3.838,15.071,1.435 ,7.621,10.657,17.948,22.864,0.760551,0.390800,6.361 ,1.709909297052154
153.402 ,118.630 ,78.333 ,563.505 ,50.753203665259896,67.63725575858129,23.556005217005943,360,335,6.711390E-3 ,3.742135E-3 ,38.066,20,49.789,3.307,221.955E-6 ,1.652,1.932,4.955,16.885,1.525 ,7.815,11.618,27.588,23.446,0.709416,0.474450,4.392 ,4.896848072562358
132.224 ,120.721 ,75.084 ,592.213 ,50.429094982104914,67.36586172337567,23.16265409435577,438,407,7.683422E-3 ,4.344769E-3 ,38.880,23,44.083,2.784,213.891E-6 ,1.437,1.646,4.311,19.478,1.600 ,10.343,13.289,27.402,31.028,0.681317,0.556391,3.803 ,6.464195011337869
136.843 ,117.508 ,74.998 ,603.380 ,50.63818512759204,70.07795329017141,20.21010554157821,1598,1484,7.556263E-3 ,4.164516E-3 ,40.697,72,51.093,3.202,241.978E-6 ,1.530,1.810,4.589,18.355,1.599 ,8.898,11.913,16.008,26.693,0.708662,0.480107,4.534 ,24.436439909297054
131.965 ,100.028 ,79.250 ,514.903 ,53.51878812770105,67.74520922930003,21.317812946333333,259,243,7.577702E-3 ,3.565133E-3 ,34.153,15,38.654,2.935,222.395E-6 ,1.470,1.870,4.411,16.235,1.413 ,8.072,11.611,20.723,24.215,0.707762,0.465579,4.332 ,3.695215419501134
123.507 ,102.247 ,87.422 ,597.162 ,47.76462656351981,66.70357601081547,19.486832912167376,149,137,8.299025E-3 ,3.560447E-3 ,33.816,6,13.406,3.209,266.297E-6 ,1.728,2.266,5.185,19.592,1.653 ,9.178,13.906,9.810,27.534,0.698236,0.506352,4.272 ,2.101746031746032
104.596 ,91.281 ,76.947 ,599.058 ,48.89934588771905,68.37591314820321,17.052952802117485,127,117,9.755804E-3 ,3.944921E-3 ,49.541,7,46.221,2.113,206.111E-6 ,0.983,1.323,2.948,16.985,1.429 ,7.683,9.467,17.150,23.049,0.684745,0.527870,3.769 ,3.303378684807256
124.404 ,100.474 ,75.291 ,570.023 ,54.169663400487295,68.24014652331417,19.3998353137232,414,387,8.322203E-3 ,3.579875E-3 ,33.621,18,40.697,2.659,221.267E-6 ,1.311,1.486,3.932,16.219,1.420 ,7.085,10.769,22.476,21.255,0.740070,0.416668,5.480 ,5.837256235827664
135.053 ,112.001 ,74.157 ,570.714 ,48.093757510557225,65.64486232747254,20.758517872238404,305,278,7.641574E-3 ,4.076573E-3 ,35.714,18,49.192,3.052,233.240E-6 ,1.559,1.764,4.677,17.620,1.631 ,8.939,11.198,20.061,26.816,0.704225,0.484426,4.373 ,4.374399092970521
180.772 ,157.230 ,75.356 ,598.825 ,53.26314718238923,64.62067284246059,32.97769849280255,287,266,5.780452E-3 ,4.181419E-3 ,24.242,12,37.275,5.009,289.528E-6 ,2.613,2.792,7.838,18.697,1.687 ,8.308,10.731,22.180,24.923,0.674085,0.560085,3.709 ,2.676439909297052
137.974 ,129.493 ,74.480 ,593.276 ,47.11014564491532,65.90881141237483,16.672882429749443,882,815,7.398384E-3 ,4.335231E-3 ,43.655,49,54.691,3.088,228.489E-6 ,1.564,1.933,4.692,17.486,1.512 ,8.845,13.081,21.460,26.536,0.679383,0.554903,3.853 ,14.536031746031746
144.903 ,122.713 ,74.343 ,597.024 ,49.9761971489207,67.53421102816624,18.95326186721022,1230,1135,7.175597E-3 ,3.917182E-3 ,34.127,56,48.353,3.466,248.696E-6 ,1.742,1.976,5.227,17.202,1.525 ,8.418,11.239,19.705,25.253,0.701549,0.505708,4.455 ,16.41684807256236
115.161 ,98.241 ,76.353 ,587.344 ,48.15776541596223,66.90311627440464,21.718377204320397,211,193,8.958292E-3 ,3.959511E-3 ,44.952,12,47.624,2.694,241.375E-6 ,1.294,1.498,3.883,16.255,1.431 ,7.280,11.459,15.810,21.839,0.724565,0.448442,4.941 ,4.191541950113379
152.557 ,134.406 ,74.156 ,628.790 ,46.31912050042674,65.13341493728257,-2.384833913391573,1131,1033,6.841368E-3 ,4.458935E-3 ,44.912,60,58.160,4.150,283.913E-6 ,2.180,2.630,6.539,19.533,1.706 ,8.860,11.976,22.400,26.581,0.703435,0.488938,4.452 ,18.114807256235828
166.283 ,131.346 ,83.799 ,596.823 ,58.313171604380635,72.35440156900202,26.07921955829267,661,619,6.288228E-3 ,3.174624E-3 ,23.689,19,29.252,3.504,220.332E-6 ,1.842,2.176,5.527,17.712,1.535 ,8.138,10.412,17.597,24.415,0.751804,0.387601,5.569 ,5.941746031746032
117.410 ,57.828 ,78.849 ,543.350 ,59.43259109334911,69.96588685247595,42.18165936543214,213,206,8.581649E-3 ,2.209541E-3 ,12.736,4,14.391,2.457,210.856E-6 ,1.281,1.510,3.842,16.133,1.462 ,7.354,10.497,15.373,22.063,0.796761,0.312161,7.048 ,2.1539909297052153
153.504 ,132.830 ,80.660 ,622.049 ,50.17324417887048,69.4067820525419,24.083104258608937,180,160,6.822142E-3 ,3.983668E-3 ,46.324,10,30.968,3.197,218.124E-6 ,1.305,1.490,3.915,19.179,1.685 ,8.690,15.270,24.605,26.070,0.715258,0.450868,4.485 ,2.7548072562358277
156.632 ,128.234 ,80.528 ,562.796 ,51.59289251124798,69.05340484199706,23.476250333746083,555,520,6.611781E-3 ,3.616935E-3 ,31.848,18,37.687,3.233,213.761E-6 ,1.619,2.060,4.858,19.739,1.671 ,9.813,13.712,17.487,29.439,0.744289,0.405687,5.407 ,6.098480725623583
153.193 ,126.783 ,74.785 ,582.028 ,50.04638327335069,66.43110498080402,14.73212147001799,789,736,6.727186E-3 ,3.704788E-3 ,32.297,25,33.342,3.719,250.213E-6 ,2.062,2.553,6.187,18.856,1.610 ,9.596,12.658,16.122,28.789,0.724007,0.447197,4.749 ,8.397256235827664
127.334 ,110.080 ,78.071 ,586.519 ,48.229048362321265,68.16473397844581,17.19261480325156,399,372,8.174216E-3 ,4.057938E-3 ,41.042,17,48.736,2.937,240.046E-6 ,1.419,1.746,4.258,18.032,1.488 ,7.872,9.816,10.186,23.615,0.739307,0.417719,5.345 ,6.1768480725623585
168.272 ,159.574 ,79.182 ,593.924 ,53.44824779572457,67.18487303676886,21.79752642123827,288,267,6.170098E-3 ,4.255464E-3 ,35.821,12,45.576,3.399,209.738E-6 ,1.607,2.182,4.822,16.470,1.418 ,8.061,10.622,17.952,24.183,0.722953,0.448775,4.987 ,3.3817460317460317
117.566 ,66.906 ,74.331 ,503.441 ,53.53985591258787,68.16658862901009,26.0572987807584,772,717,8.639653E-3 ,2.703501E-3 ,35.516,44,47.376,2.038,176.037E-6 ,0.896,1.038,2.687,15.594,1.418 ,7.269,9.868,14.389,21.807,0.730525,0.436076,5.154 ,11.949909297052153
94.630 ,3.890 ,87.443 ,113.835 ,52.31206467325455,65.80234338154604,36.21169486801541,66,61,10.800520E-3 ,0.774090E-3 ,43.056,4,25.567,3.849,415.660E-6 ,2.209,3.247,6.628,16.185,1.557 ,7.316,7.778,--undefined--,21.948,0.648222,0.610707,3.057 ,1.4748072562358276
98.144 ,28.073 ,75.360 ,388.525 ,58.40861199873149,71.0255901746003,35.45005319396437,1026,965,10.194059E-3 ,1.847026E-3 ,29.670,58,39.214,1.951,198.844E-6 ,0.932,1.015,2.795,14.556,1.302 ,7.107,9.242,14.409,21.320,0.729674,0.429218,4.962 ,16.41684807256236
102.410 ,53.595 ,75.056 ,551.639 ,57.536620122983784,73.42034145793417,31.026783004511667,708,660,9.938506E-3 ,2.636816E-3 ,31.919,41,40.873,2.448,243.318E-6 ,1.248,1.478,3.745,16.496,1.452 ,7.823,10.709,14.948,23.470,0.727790,0.444982,5.080 ,11.349092970521541
104.847 ,71.299 ,75.268 ,586.495 ,54.81695533367284,68.027068796085,29.3182147308525,547,507,9.700993E-3 ,3.285983E-3 ,33.860,33,38.569,2.886,279.999E-6 ,1.501,1.598,4.503,17.801,1.530 ,9.026,11.068,15.453,27.077,0.697309,0.504492,4.269 ,8.89358276643991
124.312 ,74.408 ,77.752 ,394.727 ,53.33080432646447,69.51109016435298,31.830792876756192,170,160,8.147534E-3 ,3.504241E-3 ,27.984,6,33.844,3.412,277.980E-6 ,1.659,2.139,4.976,16.112,1.516 ,7.620,9.378,13.837,22.861,0.726730,0.461392,5.187 ,2.4674603174603176
94.633 ,45.187 ,75.498 ,446.842 ,55.272452665861216,67.79941019618548,34.951586534065214,362,338,10.607153E-3 ,2.738687E-3 ,32.445,22,33.093,2.632,279.152E-6 ,1.327,1.581,3.981,15.886,1.297 ,8.030,9.868,15.909,24.090,0.708152,0.489929,4.578 ,6.411950113378685
123.760 ,91.700 ,75.797 ,487.161 ,55.02405481043612,72.22402549784817,25.613152317478367,317,290,8.347492E-3 ,3.839606E-3 ,37.500,18,43.473,4.333,361.714E-6 ,2.032,2.241,6.097,17.859,1.529 ,10.236,12.102,20.982,30.707,0.665195,0.586656,3.390 ,5.393174603174603
163.462 ,157.745 ,73.722 ,588.886 ,55.705081109755604,72.20491487245945,25.72304729151368,783,712,6.238245E-3 ,4.850406E-3 ,38.485,42,52.061,3.902,243.430E-6 ,1.824,2.359,5.472,19.316,1.622 ,9.495,13.775,24.382,28.486,0.712114,0.466840,4.556 ,10.069092970521542
238.628 ,196.876 ,74.989 ,593.389 ,57.470114094747686,71.38215421874693,27.733777588705347,441,399,4.320587E-3 ,3.977900E-3 ,37.722,22,51.947,5.157,222.809E-6 ,2.924,3.060,8.773,22.392,1.841 ,11.279,18.532,48.724,33.838,0.655832,0.589861,3.060 ,3.982562358276644
193.373 ,184.504 ,74.980 ,584.065 ,54.15846823913913,70.07509477197175,29.50499626277914,433,384,5.450220E-3 ,4.664856E-3 ,38.983,23,48.614,4.304,234.550E-6 ,2.160,2.469,6.479,18.623,1.694 ,10.308,14.271,15.836,30.924,0.703394,0.492178,4.528 ,5.340929705215419
168.225 ,161.516 ,74.063 ,574.576 ,51.288988437489486,70.14622568724609,20.561478726445248,851,776,6.268597E-3 ,4.740081E-3 ,39.834,43,52.135,3.769,236.287E-6 ,2.045,2.334,6.134,19.466,1.711 ,8.758,12.207,25.341,26.274,0.689667,0.513155,3.933 ,10.90501133786848
109.529 ,90.566 ,74.892 ,561.449 ,53.56177990309798,69.89584918677954,23.613782268360403,438,412,9.460782E-3 ,3.931400E-3 ,32.464,18,32.469,3.674,347.553E-6 ,1.788,2.025,5.364,15.944,1.438 ,7.485,10.125,19.285,22.454,0.722687,0.452245,4.896 ,6.934399092970522
160.454 ,153.434 ,73.671 ,599.205 ,50.711708746395495,71.48721767883379,21.874622711606943,1393,1257,6.591201E-3 ,4.875535E-3 ,51.216,72,63.001,3.301,217.563E-6 ,1.646,1.974,4.937,20.077,1.630 ,9.323,12.492,23.455,27.969,0.727087,0.443299,5.043 ,23.469909297052155
175.213 ,164.661 ,73.525 ,602.821 ,53.859855431838106,70.45608036880503,-1.2362448213755735,588,538,6.068483E-3 ,4.500632E-3 ,33.828,21,30.353,4.148,251.747E-6 ,1.952,2.365,5.855,20.947,1.749 ,9.827,13.777,22.033,29.482,0.700829,0.501706,4.341 ,6.777664399092971
114.919 ,51.751 ,79.679 ,454.177 ,57.70082873746881,72.91251835786804,23.45523587536828,998,949,8.742081E-3 ,2.342726E-3 ,29.828,44,40.086,2.476,216.416E-6 ,1.264,1.493,3.793,15.618,1.386 ,7.334,10.109,16.924,22.001,0.728383,0.442166,5.032 ,14.013582766439908
99.074 ,13.712 ,72.966 ,140.727 ,54.63133650757096,70.34418827833944,23.369123347918418,364,345,10.085993E-3 ,1.368612E-3 ,34.562,18,35.544,2.119,213.673E-6 ,0.906,1.139,2.717,14.732,1.297 ,7.103,9.977,13.825,21.308,0.756138,0.382247,5.729 ,6.542562358276644
110.674 ,58.510 ,74.025 ,466.555 ,58.03641615980843,71.41926144895262,29.33054402250994,359,341,9.149320E-3 ,2.671970E-3 ,24.835,14,17.181,2.891,264.538E-6 ,1.454,1.606,4.363,15.860,1.414 ,7.989,9.835,15.930,23.967,0.733119,0.423821,5.142 ,4.583378684807256
166.384 ,151.938 ,73.540 ,597.859 ,45.52716075025536,70.11881662518272,8.627207316412145,688,634,6.257859E-3 ,4.426024E-3 ,54.476,28,60.101,3.282,205.354E-6 ,1.656,2.210,4.968,17.862,1.529 ,8.328,13.269,21.752,24.985,0.716546,0.465343,4.720 ,10.539297052154195
126.087 ,73.232 ,85.167 ,414.885 ,58.67128336092229,72.65343695297236,37.08199665408004,242,233,8.033841E-3 ,2.975146E-3 ,20.833,5,14.223,2.918,234.395E-6 ,1.551,1.919,4.652,15.260,1.425 ,6.660,10.212,19.101,19.981,0.778749,0.335392,6.301 ,2.676439909297052
215.627 ,198.623 ,75.123 ,597.057 ,52.84937076460604,71.56563128770199,22.31882629417347,1046,959,4.913176E-3 ,4.414599E-3 ,44.069,32,49.343,3.414,167.742E-6 ,1.766,1.873,5.299,20.521,1.695 ,9.774,12.903,18.822,29.321,0.732299,0.432620,5.256 ,11.584195011337869
119.328 ,121.570 ,75.111 ,584.821 ,51.39583356586939,69.88876434574358,25.351142000279616,283,263,8.514099E-3 ,4.750976E-3 ,48.431,14,27.968,3.283,279.535E-6 ,1.601,1.916,4.804,17.690,1.556 ,8.849,11.558,25.626,26.547,0.730729,0.431003,4.973 ,5.131950113378685
218.695 ,176.663 ,75.562 ,579.085 ,54.728908139164936,70.91437740310012,28.693312734515345,286,251,4.595145E-3 ,4.254669E-3 ,43.169,16,56.345,4.505,206.998E-6 ,1.955,2.759,5.866,22.014,1.698 ,8.333,9.242,12.592,24.998,0.672493,0.545365,3.480 ,3.695215419501134
104.360 ,36.685 ,73.770 ,401.445 ,60.60276933635434,72.99183782247891,28.434445003224976,405,376,9.684875E-3 ,2.210449E-3 ,27.614,24,39.476,3.030,293.470E-6 ,1.501,1.931,4.503,17.257,1.536 ,8.557,11.769,19.771,25.670,0.709781,0.479744,4.456 ,6.150725623582766
113.422 ,84.180 ,75.283 ,597.976 ,58.36681543003933,72.91895500397855,25.8871975081424,815,774,8.925345E-3 ,3.481314E-3 ,32.365,35,38.918,2.826,252.215E-6 ,1.331,1.641,3.994,15.974,1.397 ,8.195,10.872,14.366,24.584,0.737445,0.432071,5.389 ,11.74092970521542
148.781 ,133.617 ,75.349 ,599.492 ,48.637217081897546,74.70153418179959,25.53343180979883,286,264,6.787715E-3 ,4.285996E-3 ,64.305,14,31.630,3.582,243.106E-6 ,1.751,1.807,5.252,17.348,1.502 ,9.634,12.049,17.525,28.902,0.720326,0.465831,4.928 ,7.378480725623583
111.228 ,73.466 ,78.034 ,382.685 ,64.96003312552038,80.20329934359978,45.33211691995338,192,177,9.193236E-3 ,3.601346E-3 ,34.259,11,33.762,2.983,274.199E-6 ,1.561,1.788,4.684,16.288,1.491 ,7.595,9.011,7.673,22.784,0.703215,0.502308,4.592 ,3.2772562358276645
163.393 ,116.494 ,76.589 ,474.841 ,54.14733265374797,73.40515295144873,32.105876595167146,235,213,6.679032E-3 ,3.856911E-3 ,60.510,11,48.159,5.465,365.032E-6 ,3.201,3.782,9.604,22.044,1.976 ,9.831,10.857,--undefined--,29.493,0.648792,0.602651,2.948 ,4.740113378684807
112.778 ,93.057 ,77.110 ,568.658 ,52.042636969169784,75.88576558308871,27.74757891971508,84,78,9.008222E-3 ,3.734369E-3 ,68.792,4,42.830,3.697,333.016E-6 ,1.851,2.009,5.553,13.799,1.317 ,6.348,8.815,12.578,19.045,0.714285,0.473149,4.499 ,3.016031746031746
336.949 ,237.841 ,81.769 ,539.780 ,48.24175742826013,71.2281269742438,-3.8379372511115983,25,22,3.406285E-3 ,3.920803E-3 ,87.000,1,14.798,6.765,230.418E-6 ,2.928,0.712,8.783,26.725,2.010 ,14.118,--undefined--,--undefined--,42.354,0.633087,0.612687,2.456 ,1.0307256235827664
