Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
108.362 ,36.978 ,74.514 ,316.267 ,28.27441694227191,52.01839001723015,8.499166342556286,182,172,9.313501E-3 ,2.064474E-3 ,62.906,9,44.222,2.473,230.333E-6 ,1.163,1.498,3.488,16.967,1.508 ,6.922,9.114,22.994,20.766,0.738511,0.421600,5.186 ,5.266979166666666
109.309 ,49.790 ,80.166 ,585.673 ,31.26779001455393,54.88709395992303,6.943417506488945,656,606,9.285670E-3 ,2.118008E-3 ,53.597,42,59.308,2.056,190.941E-6 ,0.855,1.108,2.565,15.612,1.360 ,6.595,8.825,14.175,19.784,0.758870,0.377265,5.843 ,14.218979166666667
99.090 ,34.441 ,80.380 ,479.070 ,28.2513865303213,55.22005211882294,8.579776140189077,424,397,10.118477E-3 ,1.885317E-3 ,57.630,26,46.434,1.913,193.532E-6 ,0.776,0.922,2.329,14.026,1.265 ,5.718,8.435,18.093,17.154,0.789972,0.317221,6.968 ,11.170979166666667
110.177 ,59.830 ,76.958 ,571.480 ,30.832983006537308,51.26005182338546,8.54777357700615,546,507,9.105282E-3 ,2.609778E-3 ,42.513,32,48.887,2.151,195.853E-6 ,0.899,1.062,2.698,16.549,1.418 ,7.544,10.481,15.599,22.631,0.745769,0.408142,5.533 ,9.586979166666667
111.013 ,44.056 ,84.589 ,597.125 ,29.740248954982036,57.77959564237403,6.886015529747738,341,315,9.038849E-3 ,2.079832E-3 ,63.802,21,65.935,1.613,145.759E-6 ,0.674,0.800,2.022,15.178,1.325 ,6.420,8.100,10.698,19.261,0.741933,0.403905,5.243 ,9.346979166666667
99.143 ,8.863 ,83.173 ,135.323 ,31.113342599125012,53.27148352838658,7.726166374412726,495,464,10.071447E-3 ,0.877243E-3 ,54.316,29,57.983,1.903,191.681E-6 ,0.769,1.000,2.307,14.925,1.337 ,6.365,8.600,11.868,19.096,0.770223,0.351107,6.189 ,11.506979166666667
107.741 ,46.256 ,73.589 ,565.127 ,30.664850205012314,51.14600439211401,7.84829526354851,455,418,9.311926E-3 ,2.076963E-3 ,56.093,34,61.550,2.163,201.452E-6 ,0.888,1.044,2.664,15.697,1.355 ,7.282,9.512,13.437,21.847,0.759588,0.369598,5.822 ,10.378979166666667
--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--
100.029 ,45.414 ,80.506 ,507.807 ,31.640253091437003,47.21138647678514,7.8600629760421175,323,309,10.085777E-3 ,2.008905E-3 ,35.019,10,21.943,1.546,155.938E-6 ,0.715,0.902,2.145,13.857,1.223 ,5.820,8.127,13.508,17.461,0.788784,0.323999,6.750 ,5.170979166666666
101.250 ,42.421 ,77.693 ,599.906 ,27.392854185051682,50.20379130279507,6.032502055612534,1100,1049,9.911864E-3 ,1.993690E-3 ,45.317,48,44.460,1.703,168.830E-6 ,0.688,0.885,2.065,15.554,1.344 ,6.688,8.474,13.090,20.064,0.787481,0.315469,6.584 ,21.178979166666668
106.646 ,8.488 ,81.695 ,123.923 ,35.582494774226085,48.25930349022124,14.469424441682747,60,57,9.405116E-3 ,0.789584E-3 ,45.902,2,32.888,2.557,240.473E-6 ,0.847,0.947,2.542,15.432,1.285 ,7.326,6.698,8.600,21.979,0.757378,0.397633,5.915 ,1.2589791666666668
102.283 ,42.236 ,78.070 ,555.033 ,27.95751974697762,50.99456831852198,5.947032639181476,1093,1027,9.774796E-3 ,2.049236E-3 ,48.817,60,53.855,1.827,178.598E-6 ,0.768,0.935,2.305,15.151,1.323 ,6.724,8.730,11.823,20.172,0.766776,0.357779,6.004 ,22.018979166666668
127.402 ,88.756 ,85.777 ,582.258 ,25.156762026287783,48.23850387068018,8.372204440761417,184,173,7.962832E-3 ,3.205866E-3 ,67.686,9,64.953,2.649,210.908E-6 ,1.210,1.386,3.629,14.629,1.309 ,6.524,10.395,13.626,19.573,0.767927,0.351624,6.080 ,5.266979166666666
110.758 ,59.291 ,85.547 ,488.890 ,21.459070263475947,46.61160504156899,-4.106502705343188,202,187,9.085490E-3 ,2.678439E-3 ,68.997,13,60.428,1.774,161.156E-6 ,0.728,0.894,2.183,15.340,1.394 ,6.462,8.936,7.843,19.387,0.763380,0.357464,5.918 ,6.610979166666667
167.781 ,121.840 ,105.066 ,585.951 ,58.46985493695949,71.6119956969209,33.759696211007906,399,377,6.166000E-3 ,2.793979E-3 ,32.487,13,36.415,2.329,143.608E-6 ,0.926,1.112,2.779,14.463,1.211 ,7.170,9.460,15.987,21.509,0.763908,0.368626,6.176 ,3.9709791666666665
121.924 ,57.054 ,91.644 ,578.402 ,51.460561936943705,67.55200837547451,24.431282533693306,435,410,8.305402E-3 ,1.968098E-3 ,34.639,20,38.610,1.963,163.056E-6 ,0.896,1.055,2.688,12.135,1.168 ,5.467,6.971,10.530,16.400,0.767688,0.361804,6.193 ,6.4189791666666665
135.412 ,57.718 ,92.290 ,564.077 ,55.016066511972056,70.54688594229063,22.736463521445636,571,555,7.351333E-3 ,1.981343E-3 ,29.316,14,23.154,1.776,130.546E-6 ,0.758,0.924,2.275,14.642,1.281 ,6.872,9.887,16.594,20.616,0.781766,0.330722,6.657 ,6.178979166666666
131.380 ,54.564 ,97.716 ,524.292 ,49.325538451333685,75.62225904105608,17.82002683036318,575,543,7.695534E-3 ,1.734654E-3 ,54.415,29,52.056,1.703,131.031E-6 ,0.705,0.850,2.114,12.878,1.148 ,5.632,7.312,12.495,16.895,0.783302,0.330787,6.571 ,10.450979166666666
140.752 ,79.299 ,92.452 ,587.179 ,50.978302153105815,71.49001622878828,16.786766689959634,1359,1293,7.145456E-3 ,2.243993E-3 ,44.241,54,47.267,1.970,140.784E-6 ,0.873,1.062,2.618,14.457,1.283 ,6.313,8.766,12.351,18.939,0.764296,0.370333,6.096 ,19.138979166666665
142.493 ,83.475 ,95.861 ,577.228 ,48.33229050781982,66.80444684306909,17.668180118918173,680,639,7.091692E-3 ,2.334444E-3 ,50.136,35,46.174,2.007,142.362E-6 ,0.889,1.011,2.668,14.142,1.265 ,6.619,8.529,12.587,19.856,0.743897,0.407664,5.496 ,11.026979166666667
154.211 ,95.002 ,77.630 ,584.432 ,48.66257324910286,65.16816910960776,16.047715912552437,1016,963,6.607433E-3 ,2.379976E-3 ,40.165,31,37.547,2.064,136.405E-6 ,0.888,1.026,2.664,13.537,1.238 ,6.091,8.578,13.062,18.274,0.790683,0.317555,7.048 ,12.130979166666666
137.317 ,67.548 ,75.674 ,598.824 ,47.169380565028675,68.65764541443399,15.515357782983447,1063,998,7.358948E-3 ,1.927808E-3 ,51.714,56,48.823,1.887,138.840E-6 ,0.787,0.974,2.360,13.582,1.183 ,5.934,8.395,12.926,17.802,0.768166,0.355050,6.097 ,17.53097916666667
144.868 ,64.117 ,85.547 ,548.173 ,49.41740059918062,65.4065930406418,16.21514376476017,450,429,6.925071E-3 ,1.927341E-3 ,41.349,16,36.840,2.198,152.213E-6 ,1.004,1.201,3.011,14.802,1.297 ,6.781,8.693,13.088,20.344,0.747745,0.405078,5.698 ,5.818979166666667
136.273 ,55.534 ,98.572 ,577.265 ,44.435322526034746,65.46343010590579,15.589392928384624,655,613,7.445874E-3 ,1.670377E-3 ,55.462,36,51.172,1.680,125.074E-6 ,0.743,0.828,2.230,14.586,1.222 ,6.749,8.990,13.413,20.246,0.766991,0.358034,6.064 ,11.938979166666666
180.855 ,98.920 ,122.615 ,568.386 ,52.49875510413659,65.2540469106917,12.99467965668642,256,239,5.674716E-3 ,2.003817E-3 ,34.468,8,32.189,2.296,130.268E-6 ,1.117,1.482,3.352,15.791,1.381 ,6.670,10.477,15.920,20.011,0.740671,0.438462,5.581 ,2.386979166666667
174.314 ,40.549 ,123.855 ,298.367 ,40.915495905787346,64.94523865415738,-3.426559486507209,308,295,5.734312E-3 ,1.237034E-3 ,56.984,11,56.142,1.594,91.412E-6 ,0.645,0.748,1.934,14.965,1.401 ,6.669,8.679,13.412,20.008,0.782695,0.324399,6.319 ,4.546979166666667
176.311 ,11.957 ,161.800 ,198.855 ,49.35816593412673,68.6636842010118,16.172527517637896,55,53,5.633132E-3 ,0.416283E-3 ,47.273,1,31.525,1.023,57.628E-6 ,0.268,0.262,0.805,9.004,0.913 ,3.365,4.684,6.159,10.096,0.885539,0.155871,10.704 ,0.5869791666666667
174.580 ,71.480 ,110.562 ,584.695 ,58.32083809134935,68.85788293417282,16.59779293580791,666,633,5.754992E-3 ,1.897475E-3 ,30.328,21,32.682,2.340,134.648E-6 ,1.052,1.192,3.156,11.269,1.022 ,4.915,5.971,10.676,14.746,0.841603,0.229086,8.879 ,6.130979166666667
152.829 ,85.722 ,100.526 ,593.801 ,48.093689816830825,66.31584473484924,13.35608543245977,454,431,6.593693E-3 ,2.508516E-3 ,50.000,18,55.375,2.390,157.572E-6 ,1.080,1.245,3.240,14.159,1.271 ,6.839,8.739,12.698,20.517,0.788940,0.318596,6.956 ,6.538979166666667
152.654 ,105.453 ,95.111 ,574.692 ,52.817872427951215,65.6341959510198,23.144726886801656,284,259,6.800550E-3 ,2.523430E-3 ,38.854,12,30.233,1.947,132.402E-6 ,0.818,0.927,2.453,13.425,1.250 ,5.958,7.307,9.736,17.875,0.765152,0.370563,6.193 ,3.1789791666666667
117.418 ,8.529 ,104.633 ,142.229 ,57.04239006518943,68.9653172839484,37.71464596344194,72,68,8.511055E-3 ,0.661646E-3 ,31.068,3,37.957,2.427,206.530E-6 ,1.053,1.487,3.159,12.552,1.310 ,5.305,7.949,10.647,15.916,0.678889,0.545755,3.688 ,1.0669791666666666
161.592 ,76.366 ,94.752 ,570.026 ,56.56096971400437,70.71435208335679,21.076515708886735,1496,1434,6.251786E-3 ,1.935027E-3 ,35.558,43,42.322,1.926,120.399E-6 ,0.842,0.970,2.526,14.030,1.237 ,6.560,8.987,11.857,19.681,0.780699,0.333131,6.549 ,16.066979166666666
137.943 ,40.679 ,104.836 ,556.690 ,53.16931029443198,70.97166751269768,20.015434007490583,626,602,7.278886E-3 ,1.354755E-3 ,41.525,23,40.519,1.463,106.466E-6 ,0.590,0.742,1.769,14.836,1.334 ,6.945,9.519,13.855,20.834,0.783929,0.326303,6.470 ,8.290979166666666
133.210 ,35.264 ,94.605 ,492.684 ,55.46112552546597,69.63994439236806,22.610735400781827,1207,1164,7.541843E-3 ,1.189557E-3 ,36.556,39,41.014,1.601,120.721E-6 ,0.692,0.849,2.076,14.740,1.276 ,6.903,8.962,12.352,20.708,0.780068,0.333652,6.453 ,15.130979166666666
137.299 ,43.201 ,102.980 ,591.526 ,50.869806554411376,72.88671799410801,19.13738779708678,335,322,7.312226E-3 ,1.204769E-3 ,53.004,12,57.392,1.509,110.346E-6 ,0.638,0.820,1.915,14.047,1.239 ,6.209,8.531,12.485,18.627,0.786072,0.315808,6.602 ,5.698979166666667
148.474 ,47.592 ,117.744 ,532.945 ,52.88123270024097,67.2247037820005,24.281074826989233,214,207,6.728036E-3 ,1.402617E-3 ,37.395,5,37.605,1.815,122.083E-6 ,0.765,0.811,2.296,12.608,1.135 ,5.997,8.064,9.637,17.992,0.779330,0.321156,6.211 ,2.4109791666666665
147.118 ,67.815 ,103.893 ,595.260 ,52.921649970134396,65.69046942644133,20.155098641475462,472,452,6.925126E-3 ,1.793039E-3 ,30.335,14,24.090,2.052,142.101E-6 ,0.987,1.229,2.961,16.044,1.405 ,8.016,10.935,15.754,24.048,0.750239,0.400874,5.599 ,4.810979166666667
141.262 ,48.354 ,76.358 ,536.171 ,51.5951302248641,67.82597797556379,17.306627375260053,1223,1168,7.124436E-3 ,1.511776E-3 ,38.183,46,44.621,1.777,126.595E-6 ,0.707,0.871,2.122,14.301,1.260 ,6.795,9.329,13.112,20.385,0.759954,0.380558,5.993 ,15.226979166666666
142.817 ,45.731 ,109.080 ,594.991 ,53.248281992019415,71.24250526031042,16.70166924011247,1813,1738,7.056418E-3 ,1.315511E-3 ,36.006,60,40.676,1.469,103.657E-6 ,0.621,0.728,1.864,14.010,1.206 ,6.439,8.294,12.169,19.316,0.775020,0.340683,6.315 ,21.610979166666667
144.425 ,73.408 ,104.973 ,491.198 ,51.18527003895837,66.88027038504919,21.39557067572957,209,199,7.014584E-3 ,2.122472E-3 ,37.008,6,21.533,2.030,142.397E-6 ,0.951,1.255,2.852,16.555,1.456 ,8.453,11.415,12.718,25.358,0.710018,0.489235,4.571 ,2.5789791666666666
132.851 ,60.892 ,102.695 ,548.632 ,48.65496847542291,65.78587394606535,16.251840417018744,692,652,7.554955E-3 ,1.975056E-3 ,43.018,27,46.104,1.741,131.548E-6 ,0.822,1.007,2.466,15.955,1.344 ,7.616,10.887,12.485,22.848,0.730383,0.434389,4.986 ,9.778979166666666
157.977 ,67.376 ,77.217 ,562.774 ,48.64236256959894,64.54475655723732,16.46847089536087,586,567,6.316141E-3 ,1.611702E-3 ,36.645,11,39.682,1.684,106.352E-6 ,0.697,0.879,2.091,14.752,1.283 ,6.741,9.720,12.869,20.222,0.798888,0.301046,7.159 ,6.178979166666666
142.438 ,79.506 ,109.476 ,583.094 ,50.91525127776438,66.41455467461893,21.325293508557017,718,677,7.202843E-3 ,2.038613E-3 ,34.841,23,39.499,1.595,114.888E-6 ,0.754,0.858,2.261,15.736,1.360 ,7.717,10.138,14.811,23.152,0.762961,0.374725,6.061 ,8.218979166666667
119.719 ,4.545 ,111.747 ,132.619 ,47.3383606942831,62.823512187762354,17.096837106300043,132,128,8.343908E-3 ,0.354294E-3 ,42.991,3,17.816,1.552,129.491E-6 ,0.824,0.949,2.472,16.963,1.350 ,8.817,11.217,12.091,26.450,0.708039,0.460324,4.213 ,2.1709791666666667
144.141 ,61.965 ,88.843 ,590.630 ,46.909969177466415,65.04541064359333,11.733475318587704,529,505,6.977263E-3 ,1.756391E-3 ,42.129,19,44.426,1.545,107.800E-6 ,0.610,0.755,1.831,13.133,1.163 ,6.020,7.907,11.181,18.061,0.789382,0.317590,6.843 ,6.706979166666667
132.305 ,51.121 ,102.700 ,517.372 ,47.97242488761993,61.58418413518522,14.799968856617252,391,375,7.675005E-3 ,1.456286E-3 ,31.878,9,20.214,1.636,125.528E-6 ,0.719,0.869,2.157,13.954,1.214 ,6.406,8.896,13.869,19.218,0.772795,0.355992,6.510 ,4.618979166666667
132.998 ,48.065 ,103.690 ,554.695 ,49.70146364548617,68.44040600453889,16.116857206178338,734,704,7.579385E-3 ,1.423049E-3 ,33.984,28,34.586,1.414,107.142E-6 ,0.602,0.735,1.805,14.340,1.224 ,6.473,7.636,9.697,19.418,0.762542,0.371133,5.930 ,8.746979166666666
129.550 ,26.227 ,103.369 ,290.420 ,52.675017160103124,60.10284346814055,26.4205077189766,137,134,7.763421E-3 ,1.209002E-3 ,3.636,1,2.700,1.567,121.647E-6 ,0.631,0.803,1.893,11.725,1.028 ,5.573,7.837,11.717,16.719,0.819369,0.249645,7.457 ,1.1389791666666667
141.510 ,53.431 ,105.172 ,512.462 ,46.15558847014772,61.59557789445094,18.03982469917728,256,238,7.269152E-3 ,1.515630E-3 ,40.994,11,38.943,2.079,151.102E-6 ,0.825,0.939,2.474,15.404,1.337 ,6.635,9.347,18.034,19.905,0.751301,0.399127,5.699 ,3.2509791666666668
129.574 ,48.728 ,98.715 ,511.715 ,46.09802709447532,60.8276451069565,11.384594795480648,552,535,7.712054E-3 ,1.691925E-3 ,33.126,14,34.820,1.750,134.935E-6 ,0.766,0.880,2.297,14.484,1.298 ,6.924,9.095,13.643,20.773,0.754509,0.389684,5.819 ,6.4669791666666665
129.367 ,66.650 ,97.608 ,585.728 ,43.78592440691142,59.89944494449308,12.189967084290982,621,591,7.789424E-3 ,2.012613E-3 ,37.485,21,33.195,1.475,114.876E-6 ,0.669,0.871,2.008,14.773,1.338 ,6.946,8.846,11.675,20.838,0.772689,0.357173,6.306 ,8.146979166666666
130.846 ,44.737 ,98.680 ,566.682 ,44.92789477075336,63.49502102348844,-3.2302807505470534,1164,1111,7.679195E-3 ,1.522234E-3 ,38.557,47,36.778,1.505,115.603E-6 ,0.628,0.763,1.885,14.988,1.277 ,7.038,9.113,13.069,21.114,0.751154,0.388307,5.571 ,15.418979166666666
131.650 ,34.607 ,107.813 ,414.933 ,57.53745699800827,70.36705610359517,27.014483537018105,467,451,7.595449E-3 ,1.277176E-3 ,28.261,14,20.867,1.278,97.100E-6 ,0.572,0.670,1.716,15.023,1.276 ,7.226,9.654,12.234,21.678,0.779131,0.333384,6.421 ,5.098979166666667
157.643 ,70.279 ,99.167 ,523.965 ,54.72087557774297,72.98475202056183,21.08718677763597,374,354,6.351420E-3 ,1.972626E-3 ,50.996,14,53.332,2.397,152.218E-6 ,1.024,1.293,3.072,12.740,1.124 ,5.284,6.913,9.348,15.853,0.774301,0.353762,7.019 ,5.050979166666667
116.235 ,50.203 ,89.007 ,587.041 ,55.6655208000176,73.83547030908515,25.00627812887869,930,887,8.739499E-3 ,1.767480E-3 ,34.227,34,33.409,1.746,152.633E-6 ,0.810,1.048,2.430,14.242,1.237 ,6.331,8.389,12.823,18.993,0.799131,0.312073,7.233 ,13.090979166666667
101.573 ,30.310 ,82.398 ,587.448 ,54.59094171266478,74.03088635405092,25.956949872564493,552,528,9.847364E-3 ,1.381461E-3 ,38.706,23,44.469,1.746,171.892E-6 ,0.751,0.946,2.254,13.652,1.237 ,6.005,8.542,12.768,18.015,0.780203,0.333339,6.403 ,9.466979166666667
113.789 ,40.510 ,91.272 ,351.674 ,58.699496614185854,70.6737872096317,30.965790923701046,144,137,8.892346E-3 ,1.938189E-3 ,28.342,5,25.865,1.886,167.737E-6 ,0.840,0.986,2.521,15.668,1.317 ,6.485,9.876,11.478,19.454,0.768264,0.352924,5.987 ,1.9069791666666667
98.635 ,30.041 ,76.967 ,447.146 ,54.83447298646604,75.31718089257137,25.62420308097712,720,679,10.154495E-3 ,1.676504E-3 ,38.832,39,42.892,1.683,170.882E-6 ,0.745,0.883,2.234,14.670,1.316 ,6.332,8.503,10.827,18.995,0.753177,0.382697,5.656 ,12.706979166666667
108.864 ,65.574 ,83.449 ,554.499 ,50.70715497136439,73.2007204664898,22.67905833395379,481,448,9.310847E-3 ,2.854964E-3 ,45.372,26,34.529,1.853,172.488E-6 ,0.849,1.004,2.547,15.005,1.283 ,6.523,9.371,13.433,19.568,0.777232,0.335122,6.407 ,8.890979166666666
127.269 ,19.616 ,99.230 ,201.303 ,61.972181513281825,75.06959671379887,30.770881364815107,285,270,7.859351E-3 ,1.174816E-3 ,28.571,12,31.233,1.922,151.018E-6 ,0.722,0.931,2.166,15.196,1.371 ,6.505,7.911,13.664,19.516,0.779168,0.340320,6.573 ,3.2509791666666668
106.748 ,33.977 ,77.783 ,466.721 ,57.28886908695554,75.69607337186389,27.366275106764256,625,598,9.378080E-3 ,1.552543E-3 ,36.242,23,35.995,1.791,168.006E-6 ,0.827,0.981,2.482,12.618,1.115 ,5.427,7.748,11.519,16.280,0.810136,0.283896,7.734 ,9.778979166666666
103.607 ,49.845 ,74.538 ,561.594 ,56.859196295391584,72.15170573052976,28.976565481055523,381,354,9.759451E-3 ,2.154786E-3 ,34.231,21,35.925,2.162,210.999E-6 ,1.047,1.226,3.141,14.640,1.253 ,6.517,8.888,16.535,19.551,0.744254,0.401743,5.326 ,6.346979166666666
105.685 ,50.005 ,77.189 ,590.282 ,54.73136161334877,72.98521890512644,27.56006673889585,594,562,9.487051E-3 ,2.179174E-3 ,40.985,30,38.464,2.135,202.587E-6 ,0.976,1.154,2.929,13.854,1.251 ,5.898,7.987,13.124,17.693,0.765813,0.359391,5.989 ,10.186979166666667
105.122 ,55.044 ,79.680 ,536.240 ,54.223191376373364,72.59031478562304,25.033677342457707,547,510,9.652866E-3 ,2.262033E-3 ,46.458,30,47.075,2.006,193.667E-6 ,0.860,1.076,2.579,14.577,1.276 ,6.087,8.595,14.951,18.260,0.761280,0.371474,5.973 ,10.906979166666666
103.627 ,52.958 ,75.115 ,512.085 ,55.7563475220483,75.29129502733532,9.697612509564198,882,827,9.796401E-3 ,2.355562E-3 ,41.429,47,42.757,1.901,186.277E-6 ,0.861,1.013,2.584,14.766,1.276 ,6.464,9.150,13.148,19.393,0.779340,0.331236,6.486 ,16.138979166666665
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.75020488945444,41.916134142837066,22.814801079995213,1,0,--undefined-- ,--undefined-- ,78.261,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4909791666666667
140.913 ,16.430 ,89.752 ,195.445 ,55.10486265375265,75.19630240965976,21.936653561172932,191,188,7.104037E-3 ,0.822090E-3 ,43.320,2,6.845,2.248,159.696E-6 ,0.982,1.205,2.947,11.148,1.049 ,5.208,7.689,9.316,15.625,0.810169,0.293499,7.675 ,2.5069791666666665
146.355 ,5.568 ,128.539 ,159.309 ,54.568143577607664,72.49285124046077,25.081844891188783,135,133,6.825867E-3 ,0.270473E-3 ,42.169,1,8.008,0.789,53.831E-6 ,0.264,0.361,0.791,10.241,0.993 ,4.600,5.919,9.046,13.800,0.834125,0.246419,8.360 ,1.6909791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,49.64248257917707,54.76174213357992,43.38992722132087,1,0,--undefined-- ,--undefined-- ,82.353,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3709791666666667
120.639 ,15.213 ,98.849 ,156.355 ,65.27733417910466,74.9778828344473,39.184081680364756,192,184,8.294960E-3 ,1.027198E-3 ,25.688,7,27.251,1.567,129.991E-6 ,0.681,0.791,2.044,15.281,1.322 ,6.673,8.997,13.052,20.018,0.758433,0.397238,6.312 ,2.2189791666666667
108.534 ,31.269 ,87.722 ,468.419 ,59.25095317837134,74.99887730540502,30.637492282452847,323,309,9.223590E-3 ,1.489551E-3 ,36.531,13,40.489,1.921,177.190E-6 ,0.913,1.095,2.738,13.201,1.196 ,5.210,7.602,12.880,15.630,0.797741,0.328238,7.621 ,4.930979166666667
105.518 ,57.289 ,84.023 ,590.541 ,54.98920739149051,72.48169761467088,33.185110425789695,294,278,9.595904E-3 ,2.677565E-3 ,39.121,15,34.411,2.747,263.615E-6 ,1.282,1.524,3.847,15.040,1.327 ,6.889,11.115,20.685,20.667,0.747222,0.405181,5.393 ,4.810979166666667
112.019 ,77.105 ,76.268 ,597.622 ,57.25692141126859,77.68702447531508,30.2324625108392,692,653,9.242950E-3 ,2.914538E-3 ,39.424,28,39.730,2.122,196.115E-6 ,0.982,1.218,2.946,15.758,1.344 ,6.695,9.438,12.863,20.084,0.762875,0.369028,6.033 ,11.146979166666666
107.915 ,57.453 ,80.631 ,580.150 ,57.17661471837439,77.36752507917107,25.95236815560639,1248,1178,9.314861E-3 ,2.413295E-3 ,41.914,64,47.164,1.739,162.006E-6 ,0.783,0.958,2.348,15.164,1.287 ,6.277,9.039,12.411,18.832,0.784329,0.331253,6.816 ,20.938979166666666
106.298 ,63.746 ,82.153 ,591.231 ,56.26231030828937,76.67682038105559,31.102696384104924,343,322,9.519996E-3 ,2.578869E-3 ,42.811,17,37.077,1.961,186.650E-6 ,0.784,0.924,2.351,14.574,1.328 ,5.910,8.833,14.599,17.731,0.778864,0.336959,6.479 ,6.226979166666666
105.278 ,54.174 ,74.813 ,595.561 ,54.18907094372861,77.26840168245018,26.32416733637928,907,856,9.555875E-3 ,2.310537E-3 ,43.294,46,45.775,1.988,190.000E-6 ,0.929,1.107,2.787,14.960,1.287 ,6.224,8.449,12.928,18.673,0.769242,0.359795,6.320 ,16.066979166666666
112.024 ,86.295 ,81.535 ,583.661 ,56.29591872876129,73.66695259081074,0.5381678326544053,499,473,9.072168E-3 ,3.272536E-3 ,35.457,18,34.801,1.923,174.451E-6 ,0.842,1.059,2.527,15.574,1.343 ,5.752,8.679,17.087,17.255,0.770345,0.356667,6.234 ,7.258979166666666
108.796 ,3.664 ,98.327 ,119.694 ,55.228985608955874,74.46367134417054,24.652792880809486,42,41,9.179110E-3 ,0.339662E-3 ,44.304,0,0,1.233,113.163E-6 ,0.633,0.850,1.899,8.743,0.791 ,4.041,4.690,7.674,12.123,0.890319,0.160789,11.378 ,0.8269791666666667
130.471 ,94.986 ,84.390 ,595.557 ,60.77306110579498,78.66870612411047,33.528803163241435,748,704,7.943288E-3 ,3.054346E-3 ,35.684,27,38.167,1.917,152.259E-6 ,0.889,1.035,2.667,13.916,1.293 ,6.071,8.289,14.265,18.213,0.766107,0.359220,6.144 ,9.538979166666667
102.727 ,41.084 ,76.904 ,530.178 ,62.4591892365861,80.71998656980867,35.58056445132908,546,529,9.781317E-3 ,1.927717E-3 ,36.128,16,31.313,1.714,167.620E-6 ,0.788,0.943,2.365,13.579,1.253 ,5.995,8.363,13.893,17.986,0.794145,0.307411,6.978 ,8.506979166666667
102.621 ,6.977 ,83.481 ,117.097 ,60.60701745421519,80.24682180397977,31.38221115411373,280,265,9.765967E-3 ,0.686732E-3 ,41.633,14,31.224,1.608,157.032E-6 ,0.671,0.783,2.012,13.589,1.198 ,5.777,7.304,9.967,17.331,0.778817,0.350216,6.692 ,4.930979166666667
104.881 ,43.348 ,86.490 ,547.323 ,60.878311857102524,77.70658363203182,31.313186339749343,484,462,9.554879E-3 ,1.859349E-3 ,36.085,20,38.991,1.341,128.143E-6 ,0.603,0.840,1.808,14.766,1.318 ,6.545,9.016,17.978,19.635,0.768776,0.356100,6.136 ,7.546979166666667
127.828 ,93.562 ,88.822 ,597.125 ,63.536500163837474,79.39073203608127,34.97532383903109,134,124,8.205331E-3 ,2.677015E-3 ,36.082,6,36.979,2.162,177.402E-6 ,0.910,0.970,2.731,16.501,1.312 ,7.075,10.072,13.781,21.226,0.739468,0.396090,5.126 ,1.9789791666666667
108.358 ,53.187 ,91.425 ,590.701 ,61.60821872229766,76.69018383120391,37.2132843755145,172,161,9.359072E-3 ,1.927348E-3 ,33.200,6,19.069,2.292,214.545E-6 ,1.135,1.236,3.406,13.905,1.250 ,5.762,7.321,10.802,17.287,0.760285,0.391711,6.374 ,2.5309791666666666
105.101 ,59.297 ,86.533 ,595.555 ,55.199550851991184,77.84827339444517,-2.221430909438317,309,292,9.566443E-3 ,2.545148E-3 ,46.230,14,30.917,1.776,169.932E-6 ,0.804,1.108,2.413,15.450,1.429 ,6.703,9.082,14.922,20.108,0.763229,0.362525,5.786 ,6.130979166666667
101.424 ,10.671 ,88.596 ,136.633 ,50.61466651632925,77.09242628172187,31.766132449167213,39,36,9.867764E-3 ,0.984944E-3 ,70.779,2,63.160,1.562,154.154E-6 ,0.731,0.783,2.193,15.400,1.241 ,5.235,9.137,6.245,15.704,0.689747,0.539774,3.938 ,1.5709791666666666
122.266 ,11.635 ,77.629 ,139.526 ,69.07408187156855,76.98735602681778,41.67211493743386,108,104,8.097538E-3 ,0.640164E-3 ,20.000,2,12.702,1.238,100.233E-6 ,0.690,0.878,2.071,12.864,1.195 ,5.804,8.846,13.257,17.413,0.814076,0.275040,7.563 ,1.1389791666666667
