Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
301.215 ,199.700 ,84.607 ,607.702 ,32.036881436589695,46.4754785501264,-3.616039606335736,142,118,3.271293E-3 ,2.775254E-3 ,92.854,8,80.251,6.017,196.833E-6 ,3.280,4.489,9.840,20.650,1.875 ,11.962,16.332,16.347,35.885,0.559504,0.813200,1.059 ,22.14739229024943
134.699 ,57.612 ,83.846 ,268.884 ,32.07110648467657,49.681774122531486,3.2446238409268933,34,28,7.205981E-3 ,2.752322E-3 ,92.499,5,41.346,1.825,131.475E-6 ,1.204,1.143,3.612,17.228,1.698 ,10.101,18.699,--undefined--,30.304,0.590378,0.727218,1.645 ,18.96045351473923
167.005 ,158.675 ,78.301 ,486.923 ,30.70148118307671,46.17882389725931,-0.1034525645073315,43,39,6.038440E-3 ,4.943669E-3 ,89.646,3,4.139,5.220,315.195E-6 ,3.483,4.827,10.448,17.211,1.429 ,8.673,10.934,--undefined--,26.019,0.594436,0.718894,1.709 ,11.332698412698413
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,17.005832573026773,42.93604023458406,-2.2827840188623476,1,0,--undefined-- ,--undefined-- ,98.561,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.8167800453514737
167.207 ,152.369 ,81.768 ,590.119 ,53.584194329393995,72.98339296550779,-1.4485923506036757,155,146,6.262168E-3 ,4.014237E-3 ,25.352,4,22.437,3.935,246.403E-6 ,2.101,2.554,6.302,20.347,1.624 ,8.624,14.170,20.963,25.873,0.765245,0.344763,5.847 ,1.4584126984126984
130.164 ,114.698 ,75.932 ,596.467 ,52.55765222039551,71.57817153110685,16.65260639909875,558,524,7.792068E-3 ,4.286189E-3 ,33.238,22,37.151,4.086,318.382E-6 ,2.225,2.767,6.674,22.371,1.840 ,9.710,15.493,28.656,29.130,0.706222,0.486657,4.454 ,7.048616780045352
150.868 ,135.538 ,75.970 ,592.493 ,49.547090848321105,74.27435401010875,3.622024131874359,837,768,6.824397E-3 ,4.214324E-3 ,46.524,43,53.880,3.437,234.527E-6 ,1.783,2.132,5.348,21.747,1.793 ,10.018,14.288,21.322,30.055,0.701384,0.492640,4.268 ,12.691065759637189
182.061 ,154.672 ,75.939 ,598.805 ,49.87915168967585,74.54252924836322,-15.34904525247333,573,538,5.568407E-3 ,3.795437E-3 ,44.461,20,51.214,3.025,168.444E-6 ,1.548,2.084,4.643,20.696,1.756 ,9.600,13.939,24.370,28.800,0.732556,0.416184,4.898 ,6.891882086167801
134.990 ,110.040 ,72.156 ,597.337 ,52.484694021811336,70.74316598822271,1.1311294463083097,1079,1003,7.466647E-3 ,3.855652E-3 ,39.536,56,50.140,2.953,220.454E-6 ,1.527,1.826,4.580,19.755,1.656 ,9.209,13.068,21.093,27.627,0.700674,0.486546,4.105 ,15.56453514739229
125.381 ,98.948 ,75.616 ,569.847 ,49.32369199251285,69.28359479090942,10.846829135054023,822,760,8.130372E-3 ,3.733078E-3 ,45.950,45,56.525,3.146,255.769E-6 ,1.637,1.956,4.912,18.645,1.574 ,8.216,11.226,15.346,24.649,0.713695,0.458628,4.502 ,14.728616780045352
128.571 ,94.056 ,76.706 ,582.097 ,51.96608272928752,72.35246826571223,10.399952619830135,973,897,7.795907E-3 ,3.472806E-3 ,43.302,64,53.964,3.161,246.460E-6 ,1.718,2.024,5.155,19.017,1.629 ,9.042,12.445,16.676,27.127,0.697415,0.482953,3.958 ,16.086984126984127
166.071 ,139.298 ,75.197 ,593.168 ,51.01064749459605,70.32284184714477,5.797400572160054,980,904,6.080267E-3 ,3.952954E-3 ,43.373,52,52.985,4.015,244.123E-6 ,2.191,2.500,6.574,20.189,1.720 ,9.918,14.891,19.650,29.755,0.675882,0.533745,3.491 ,12.482086167800453
109.288 ,75.245 ,75.830 ,569.667 ,49.109703386999556,69.24962606489318,14.303205980346345,380,346,9.203835E-3 ,3.138934E-3 ,47.692,29,44.601,2.187,201.275E-6 ,1.000,1.331,3.000,17.867,1.582 ,9.228,11.860,18.526,27.685,0.708875,0.471088,4.351 ,7.832290249433107
146.276 ,134.595 ,75.459 ,609.744 ,50.332225942939154,72.29778157584082,-2.1976024699974666,1127,1023,6.947013E-3 ,4.274586E-3 ,44.835,71,53.537,3.061,212.662E-6 ,1.615,1.938,4.846,18.002,1.591 ,8.694,11.621,18.619,26.083,0.686309,0.509973,3.707 ,17.65433106575964
135.334 ,102.325 ,75.110 ,569.380 ,50.76234328996232,71.40058518296996,4.157502719129472,770,700,7.517978E-3 ,3.616728E-3 ,46.479,52,51.724,3.563,267.877E-6 ,1.913,2.182,5.739,18.092,1.582 ,8.502,10.498,10.855,25.506,0.688788,0.501373,3.783 ,13.526984126984127
137.854 ,129.143 ,74.874 ,570.207 ,50.681541380200436,64.9832296205082,3.402693326667343,584,545,7.209424E-3 ,4.277270E-3 ,40.024,29,45.684,2.301,165.861E-6 ,1.218,1.554,3.653,18.471,1.683 ,8.395,12.783,19.843,25.185,0.679882,0.519154,3.560 ,8.250249433106577
132.279 ,108.030 ,73.240 ,560.400 ,47.5761234196556,69.48614277906837,8.952847357058957,550,503,7.588744E-3 ,3.973259E-3 ,49.743,33,58.844,2.558,194.127E-6 ,1.353,1.629,4.060,19.703,1.677 ,11.145,14.971,21.144,33.435,0.672832,0.535389,3.396 ,9.765351473922902
122.414 ,100.791 ,75.852 ,573.148 ,49.031879106842744,69.31103591162696,17.24625998831125,462,423,8.348353E-3 ,4.001132E-3 ,45.570,30,52.315,2.533,211.451E-6 ,1.329,1.638,3.986,17.832,1.519 ,8.626,12.218,13.096,25.877,0.697985,0.480991,3.977 ,8.720453514739228
135.967 ,116.630 ,80.264 ,553.933 ,44.794945261587216,68.03979577447173,12.064161722553223,239,221,7.186530E-3 ,3.994623E-3 ,58.090,17,35.523,2.579,185.313E-6 ,1.422,1.503,4.266,17.167,1.549 ,7.640,12.960,19.501,22.920,0.671936,0.539238,3.405 ,5.167800453514739
135.276 ,95.710 ,79.531 ,530.593 ,50.68219428065946,71.1938947792694,9.551139413619415,1215,1108,7.473272E-3 ,3.481632E-3 ,48.270,85,60.986,3.321,248.151E-6 ,1.755,1.945,5.265,18.967,1.661 ,9.412,13.110,18.519,28.235,0.661357,0.562366,3.150 ,21.990657596371882
139.854 ,118.962 ,75.649 ,570.809 ,48.17474285065733,70.57099684160471,11.330612218677068,1259,1144,7.111974E-3 ,3.992318E-3 ,54.358,92,66.102,2.762,196.459E-6 ,1.486,1.618,4.457,19.318,1.707 ,9.640,12.707,19.028,28.921,0.648950,0.592176,2.867 ,24.8118820861678
139.523 ,110.317 ,77.655 ,549.272 ,46.25603869071457,63.863183660924044,6.501720970675971,480,441,7.264676E-3 ,3.730939E-3 ,47.779,28,52.954,3.481,252.886E-6 ,1.797,2.178,5.390,19.854,1.765 ,9.494,12.124,12.461,28.482,0.669313,0.543608,3.323 ,7.466575963718821
127.024 ,98.022 ,75.366 ,555.715 ,49.222520997615206,68.4225507262478,8.500612642706523,1008,916,7.891304E-3 ,3.652128E-3 ,50.444,79,62.852,2.869,226.438E-6 ,1.502,1.872,4.507,17.428,1.597 ,8.790,11.185,17.300,26.371,0.647934,0.593529,2.856 ,20.318820861678006
147.446 ,80.007 ,90.173 ,367.630 ,33.532483533956494,63.945817374112366,2.9674666092778805,106,95,7.094024E-3 ,2.842209E-3 ,75.126,7,79.314,4.931,349.837E-6 ,2.897,3.596,8.692,23.229,1.926 ,12.931,13.989,10.292,38.794,0.604354,0.691577,1.914 ,4.018412698412698
131.268 ,104.897 ,79.547 ,538.030 ,49.001246978829386,65.09876084219508,13.812503092130138,386,354,7.657629E-3 ,3.713410E-3 ,48.338,23,60.178,3.011,230.603E-6 ,1.650,1.918,4.951,19.514,1.648 ,10.085,12.438,18.362,30.255,0.640886,0.615158,2.728 ,7.257596371882086
132.494 ,103.088 ,79.909 ,565.540 ,47.92770511330416,67.55599745891429,2.4052032506143455,714,652,7.555683E-3 ,3.608175E-3 ,49.657,48,60.239,2.828,213.654E-6 ,1.620,1.843,4.860,19.043,1.661 ,8.855,11.877,17.570,26.566,0.649329,0.598169,2.973 ,13.161269841269842
170.884 ,160.506 ,75.647 ,611.393 ,43.598481838660476,61.058900308770305,8.0034943924807,307,276,5.949995E-3 ,4.273563E-3 ,61.474,18,61.511,3.237,192.601E-6 ,1.703,2.460,5.108,20.070,1.768 ,10.232,15.299,15.955,30.697,0.618967,0.654543,2.202 ,6.003718820861678
109.732 ,69.689 ,80.330 ,506.956 ,50.329206047253145,66.55524555874783,5.625467101841109,284,253,9.028828E-3 ,3.357270E-3 ,53.291,30,64.466,2.385,215.367E-6 ,1.173,1.440,3.518,18.664,1.683 ,8.009,10.507,9.614,24.027,0.643483,0.594597,2.706 ,7.936780045351474
173.140 ,144.661 ,78.247 ,598.335 ,42.59291235632492,61.50355246069397,6.478759291851834,352,320,5.787127E-3 ,3.864843E-3 ,58.893,21,46.826,3.443,199.246E-6 ,1.885,2.236,5.656,21.173,1.755 ,9.698,11.851,16.916,29.094,0.649290,0.588761,2.906 ,7.623310657596372
147.729 ,100.238 ,80.117 ,522.965 ,45.376321964455784,65.8616824308545,16.791231626967765,378,340,6.876374E-3 ,3.389909E-3 ,60.099,32,61.465,3.909,268.792E-6 ,2.241,2.458,6.724,19.548,1.668 ,9.033,12.936,14.993,27.099,0.621388,0.652454,2.285 ,10.131065759637188
153.694 ,127.323 ,76.378 ,586.680 ,49.54178738466104,60.8135484285869,19.392291353847604,487,442,6.565427E-3 ,3.846367E-3 ,46.552,27,52.206,3.759,246.794E-6 ,2.002,2.108,6.005,19.808,1.770 ,9.806,12.095,17.234,29.419,0.662675,0.567217,3.258 ,7.571065759637189
166.439 ,145.643 ,74.671 ,598.002 ,46.60900808069985,64.70195086574788,12.10739293128795,1114,994,6.029398E-3 ,3.967853E-3 ,59.186,89,76.202,3.828,230.804E-6 ,2.042,2.277,6.126,20.144,1.727 ,9.404,13.178,21.296,28.211,0.633736,0.625153,2.556 ,26.326984126984126
147.948 ,112.383 ,80.485 ,565.102 ,45.646185539141406,60.83806347073516,9.04461249708148,857,784,6.751445E-3 ,3.565465E-3 ,55.235,62,68.316,3.053,206.144E-6 ,1.703,1.993,5.108,20.270,1.740 ,10.187,15.094,17.855,30.562,0.633565,0.623433,2.519 ,17.70657596371882
126.259 ,85.648 ,78.381 ,519.123 ,43.47492333655903,61.40435814672258,9.287150817143573,538,482,7.824831E-3 ,3.593029E-3 ,62.265,50,74.686,2.871,224.677E-6 ,1.620,1.981,4.859,17.293,1.584 ,7.868,11.741,18.334,23.604,0.639810,0.617804,2.689 ,17.07963718820862
167.702 ,148.986 ,82.950 ,575.697 ,48.29086058175558,61.26158736835932,5.103540033111605,292,260,5.984515E-3 ,4.036418E-3 ,58.989,20,73.869,3.970,237.561E-6 ,2.143,2.421,6.428,21.341,1.775 ,10.267,13.543,16.443,30.800,0.630695,0.636039,2.479 ,7.153106575963719
135.548 ,101.094 ,82.357 ,545.127 ,46.42570975661037,60.50198214953539,12.619335105830153,284,251,7.285741E-3 ,3.814916E-3 ,61.755,25,69.386,2.931,213.538E-6 ,1.546,1.626,4.639,20.266,1.834 ,9.801,13.614,11.805,29.404,0.645599,0.582714,2.736 ,8.929433106575964
96.587 ,12.440 ,80.154 ,125.789 ,43.557429915830866,60.86567054061753,12.40389077534062,70,59,10.425018E-3 ,1.298800E-3 ,69.438,10,77.410,1.913,199.438E-6 ,0.876,0.947,2.629,17.418,1.465 ,7.746,7.058,13.084,23.237,0.611855,0.660357,2.042 ,4.488616780045351
227.082 ,163.422 ,75.375 ,593.709 ,42.932536491640214,60.41501845330026,13.469973113509718,243,212,4.534203E-3 ,3.176589E-3 ,70.253,15,82.940,5.209,236.181E-6 ,2.855,3.544,8.566,21.269,1.757 ,10.284,13.457,24.869,30.853,0.621298,0.649981,2.262 ,7.936780045351474
143.202 ,121.891 ,83.822 ,532.000 ,45.89934856352608,60.19349317526414,8.833481007372844,143,130,6.986092E-3 ,3.819919E-3 ,66.332,10,70.038,2.451,171.233E-6 ,1.190,1.239,3.569,18.189,1.561 ,8.392,9.075,12.303,25.176,0.659355,0.564156,3.094 ,4.018412698412698
131.856 ,93.691 ,76.597 ,572.846 ,42.913671124260766,58.42192331369589,1.6089339645816407,619,530,7.619157E-3 ,3.577511E-3 ,67.912,68,80.745,3.625,276.196E-6 ,2.125,2.427,6.376,19.285,1.619 ,10.121,11.611,13.366,30.364,0.631472,0.624600,2.468 ,24.65514739229025
131.386 ,113.186 ,75.531 ,597.739 ,38.95532643276555,59.48390188647135,9.099627861816307,355,312,7.701164E-3 ,3.902888E-3 ,75.266,34,64.386,3.480,268.012E-6 ,1.906,2.431,5.717,19.839,1.727 ,10.348,14.544,15.314,31.043,0.613813,0.680110,2.126 ,20.736780045351473
144.826 ,100.727 ,94.815 ,484.667 ,33.80894860929501,59.06881086629377,10.081480210400954,68,59,6.825352E-3 ,3.363544E-3 ,86.266,8,85.067,3.358,229.184E-6 ,1.869,1.943,5.608,17.741,1.558 ,8.667,16.734,--undefined--,26.002,0.645330,0.582617,2.725 ,11.175963718820862
135.974 ,66.020 ,79.520 ,534.041 ,33.89731579734826,63.165185890878504,9.590928404727512,514,450,7.309582E-3 ,2.623098E-3 ,81.232,63,92.018,3.744,273.660E-6 ,2.114,2.262,6.343,19.137,1.637 ,10.061,15.899,24.880,30.184,0.595883,0.715609,1.756 ,49.05351473922902
120.226 ,50.867 ,77.191 ,292.758 ,32.65538884863827,59.68443124832872,3.4798859952393393,178,158,8.225654E-3 ,2.717189E-3 ,81.039,18,87.499,2.598,213.737E-6 ,1.390,1.586,4.169,21.680,1.903 ,9.819,15.114,19.742,29.457,0.637792,0.612409,2.662 ,17.54984126984127
166.471 ,88.288 ,90.620 ,449.820 ,30.737720413147148,58.02006126601091,6.223712574383087,206,182,6.064938E-3 ,2.743382E-3 ,85.662,19,80.901,4.898,297.061E-6 ,2.768,3.307,8.305,23.787,1.873 ,12.683,20.257,28.528,38.049,0.582772,0.754294,1.499 ,21.938412698412698
138.975 ,67.547 ,76.886 ,497.142 ,30.78969068574516,58.94035650383023,-1.379442209169162,388,344,7.176244E-3 ,2.373612E-3 ,83.917,38,88.184,3.723,267.149E-6 ,2.043,2.399,6.130,16.302,1.540 ,7.567,7.806,7.882,22.701,0.623565,0.647417,2.350 ,35.417596371882084
127.030 ,68.807 ,84.969 ,447.717 ,31.56120119807607,59.544677534183855,7.078310899966872,125,110,7.646769E-3 ,2.787513E-3 ,83.359,13,76.079,2.425,185.462E-6 ,1.474,1.539,4.422,18.241,1.710 ,8.306,10.753,--undefined--,24.919,0.613089,0.669084,2.059 ,12.952290249433107
157.648 ,101.748 ,92.769 ,593.863 ,28.988724240137426,53.69063891519572,-7.910879592586353,298,262,6.357624E-3 ,2.989650E-3 ,87.081,29,89.025,4.470,284.208E-6 ,2.708,2.811,8.125,17.820,1.638 ,8.123,7.430,5.474,24.370,0.613375,0.670381,2.115 ,32.85759637188209
126.546 ,59.630 ,85.175 ,561.333 ,40.730434278623065,72.20580634588697,8.67838888129382,348,326,7.995827E-3 ,2.215837E-3 ,61.755,19,66.136,2.299,183.799E-6 ,1.074,1.391,3.223,18.427,1.637 ,8.196,13.010,18.509,24.587,0.723197,0.431715,4.602 ,8.929433106575964
112.482 ,38.328 ,75.867 ,412.667 ,48.496648038114955,68.96382525345298,10.79027669905129,339,316,8.934062E-3 ,2.120016E-3 ,44.179,21,55.418,2.318,207.075E-6 ,1.171,1.553,3.513,20.143,1.687 ,9.688,11.588,14.473,29.063,0.702369,0.493618,4.217 ,6.73514739229025
123.239 ,62.468 ,75.721 ,529.321 ,40.62731913258591,70.67282800125642,8.4847604470491,634,590,8.178138E-3 ,2.553883E-3 ,63.114,38,69.945,2.538,207.598E-6 ,1.303,1.520,3.909,18.075,1.543 ,8.572,11.124,12.293,25.715,0.707990,0.470884,4.298 ,16.922902494331066
128.571 ,74.056 ,74.892 ,495.599 ,42.21233724590972,69.78195398742824,1.7011650561803704,744,685,7.882699E-3 ,2.976542E-3 ,55.460,39,59.956,3.030,238.825E-6 ,1.587,1.757,4.762,19.446,1.653 ,9.729,12.343,11.483,29.186,0.686475,0.524451,3.805 ,16.243718820861677
113.973 ,60.283 ,76.070 ,539.468 ,38.203115081887276,67.3326590623044,5.071561658592346,503,466,8.879260E-3 ,2.904049E-3 ,59.926,31,56.595,3.001,266.472E-6 ,1.619,1.800,4.858,19.133,1.650 ,9.442,13.027,17.884,28.327,0.672623,0.548186,3.541 ,13.631473922902494
126.660 ,66.724 ,75.523 ,565.377 ,42.556418550776336,74.78629979430386,8.73443665640856,1166,1068,7.954167E-3 ,2.522701E-3 ,62.426,87,71.261,2.315,184.121E-6 ,1.186,1.370,3.559,19.439,1.627 ,9.143,12.459,25.146,27.429,0.707830,0.464639,4.257 ,30.61106575963719
192.528 ,73.991 ,75.433 ,454.629 ,28.724937853348855,67.05671023135326,7.51746980640693,1135,1085,5.200818E-3 ,2.223250E-3 ,76.347,42,79.086,2.816,146.460E-6 ,1.494,1.523,4.481,16.769,1.484 ,7.448,10.250,14.668,22.345,0.738476,0.420092,5.341 ,28.991473922902493
223.476 ,49.329 ,75.219 ,388.087 ,50.134393062615764,70.4093604397132,10.110945681711883,361,350,4.445898E-3 ,0.892984E-3 ,27.935,8,31.423,2.876,127.858E-6 ,1.612,1.674,4.835,19.681,1.674 ,9.607,12.895,23.861,28.820,0.746058,0.400996,5.418 ,2.503310657596372
213.496 ,62.096 ,73.350 ,504.626 ,40.30407020455736,68.24721153169958,6.384637069202751,1364,1308,4.693780E-3 ,1.275737E-3 ,53.703,51,59.218,2.962,139.036E-6 ,1.572,1.704,4.715,18.725,1.626 ,8.499,12.626,18.487,25.498,0.732765,0.422132,5.107 ,15.56453514739229
188.761 ,96.841 ,75.080 ,564.426 ,45.69958313516554,72.48549327859975,12.999087646136541,1103,1050,5.289146E-3 ,2.541470E-3 ,53.231,42,58.183,2.601,137.573E-6 ,1.376,1.529,4.129,16.703,1.482 ,7.904,10.352,15.696,23.711,0.746699,0.399537,5.541 ,15.042086167800454
141.616 ,85.837 ,76.610 ,502.577 ,58.29609610802139,74.67959672011798,2.3680636038994414,436,416,7.157821E-3 ,2.814167E-3 ,37.653,15,34.955,2.557,183.013E-6 ,1.311,1.437,3.933,18.473,1.541 ,8.940,11.497,13.109,26.821,0.717554,0.450496,4.517 ,5.7424943310657595
208.787 ,139.464 ,89.410 ,590.935 ,47.43515056611682,74.70562377236232,1.5230227211666258,695,644,4.898489E-3 ,2.986446E-3 ,61.257,27,66.551,4.217,206.571E-6 ,2.323,2.599,6.968,21.094,1.763 ,11.224,13.760,13.617,33.673,0.683680,0.530349,3.883 ,11.802902494331066
128.113 ,6.594 ,114.068 ,138.809 ,54.54286478775053,68.00381228638442,10.68279172095928,118,112,7.795955E-3 ,0.410193E-3 ,39.655,5,43.162,1.144,89.222E-6 ,0.576,0.693,1.727,18.248,1.742 ,8.019,12.066,13.879,24.056,0.757694,0.361848,5.447 ,1.7718820861678004
149.843 ,59.683 ,97.576 ,450.699 ,53.35287813779385,73.74995463439019,17.443693790782294,756,708,6.729848E-3 ,2.061529E-3 ,46.376,37,56.977,2.684,180.597E-6 ,1.470,1.504,4.410,18.150,1.637 ,9.071,11.376,19.167,27.213,0.714674,0.452377,4.512 ,11.489433106575964
159.026 ,104.606 ,76.028 ,542.206 ,41.83403236041444,76.43964492772814,10.611861717884297,781,727,6.423164E-3 ,2.880103E-3 ,60.972,38,68.171,2.406,154.537E-6 ,1.235,1.319,3.706,18.543,1.616 ,8.203,11.749,18.603,24.609,0.700103,0.480022,4.169 ,15.251065759637187
143.417 ,101.536 ,77.751 ,574.331 ,47.415714900461325,67.73627991739679,11.55448330892147,762,704,7.090901E-3 ,3.109600E-3 ,48.169,42,56.933,2.467,174.963E-6 ,1.341,1.616,4.024,18.471,1.559 ,9.232,12.363,17.340,27.696,0.671141,0.545262,3.403 ,12.325351473922902
144.413 ,83.432 ,95.798 ,569.767 ,47.10660178438818,71.75231214483871,15.185552830997004,532,497,6.943818E-3 ,2.568371E-3 ,48.819,29,59.265,2.956,205.242E-6 ,1.506,1.877,4.517,17.920,1.588 ,8.359,11.350,16.392,25.076,0.693815,0.494566,3.983 ,8.929433106575964
122.427 ,61.172 ,92.699 ,572.513 ,47.503705799425326,66.54584328214963,11.20994103241346,878,824,8.294619E-3 ,2.125289E-3 ,45.335,42,51.039,1.939,160.837E-6 ,1.013,1.093,3.038,17.287,1.540 ,8.504,10.682,14.911,25.513,0.697900,0.493715,4.082 ,15.251065759637187
112.853 ,13.530 ,94.020 ,144.004 ,45.526631040528514,62.77719264483502,13.755390590974294,179,161,8.833133E-3 ,1.058780E-3 ,57.229,17,66.647,1.844,162.852E-6 ,0.951,1.005,2.852,17.224,1.523 ,8.063,9.446,17.531,24.188,0.671627,0.540070,3.418 ,5.011065759637188
158.018 ,113.522 ,101.613 ,545.288 ,49.3965972625707,62.219408207853235,15.31255119018372,270,244,6.457492E-3 ,2.914933E-3 ,38.439,17,50.924,3.551,229.298E-6 ,2.073,1.954,6.220,18.920,1.651 ,9.794,13.892,24.307,29.382,0.672907,0.534511,3.396 ,3.4959637188208617
132.912 ,65.428 ,84.495 ,438.468 ,48.20884530247276,64.95475451997932,18.211214793347473,421,388,7.614865E-3 ,2.583053E-3 ,42.088,23,46.799,2.525,192.311E-6 ,1.378,1.590,4.135,16.538,1.475 ,7.797,11.629,16.449,23.390,0.697765,0.494491,4.098 ,6.160453514739229
105.776 ,61.963 ,77.995 ,545.967 ,39.504737149016684,62.394509459272136,7.1291411661956925,479,436,9.486976E-3 ,3.070150E-3 ,61.979,38,74.084,2.425,230.093E-6 ,1.304,1.448,3.913,19.002,1.664 ,9.115,11.825,16.162,27.345,0.645742,0.598854,2.791 ,16.609433106575963
102.835 ,77.151 ,76.826 ,459.941 ,41.748879132386556,57.520441614590645,12.309728989203666,145,130,9.684330E-3 ,4.160287E-3 ,58.680,14,66.344,3.164,306.376E-6 ,1.898,2.187,5.693,18.360,1.561 ,10.416,16.223,20.650,31.248,0.632741,0.636578,2.567 ,4.122902494331066
151.951 ,79.109 ,77.514 ,495.238 ,49.687050641992634,67.04453127389095,10.757887500338514,475,438,6.593110E-3 ,2.547924E-3 ,52.019,31,63.853,3.256,214.652E-6 ,1.658,1.874,4.973,18.684,1.735 ,8.497,9.984,13.936,25.491,0.655174,0.585647,3.064 ,8.45922902494331
111.103 ,9.015 ,97.864 ,135.883 ,43.321431539578384,59.76753524165766,17.539937778987966,97,87,9.057316E-3 ,0.788751E-3 ,60.000,9,56.194,3.422,309.964E-6 ,1.846,1.634,5.538,18.130,1.649 ,8.682,10.381,11.072,26.045,0.614441,0.671126,2.153 ,3.286984126984127
134.883 ,56.709 ,72.914 ,554.958 ,45.25143614883317,66.67961228909353,10.440661483244615,437,409,7.529343E-3 ,2.106217E-3 ,56.464,24,56.466,3.407,256.506E-6 ,1.965,2.250,5.896,16.814,1.547 ,8.276,9.864,16.294,24.827,0.640217,0.625847,2.756 ,9.086167800453515
148.775 ,78.875 ,87.237 ,546.108 ,44.05905434839151,65.73388457778361,8.12158403198649,813,752,6.723666E-3 ,2.519609E-3 ,58.505,51,70.435,2.946,198.106E-6 ,1.677,1.779,5.030,19.401,1.598 ,9.615,12.571,17.540,28.846,0.658698,0.567086,3.104 ,17.96780045351474
142.246 ,63.502 ,78.842 ,389.499 ,43.19418331057902,65.77089506537442,3.0941347667738968,257,241,6.946682E-3 ,2.448510E-3 ,57.297,15,50.581,3.106,215.753E-6 ,1.847,2.062,5.542,20.238,1.724 ,9.584,14.969,21.733,28.751,0.649889,0.588532,2.930 ,5.585759637188208
111.834 ,25.173 ,92.939 ,226.946 ,51.5604352177895,70.17587771538787,23.45250065536233,60,56,8.900491E-3 ,1.702863E-3 ,41.509,3,32.183,1.922,171.039E-6 ,0.881,1.032,2.642,16.738,1.392 ,6.707,11.353,27.187,20.121,0.793453,0.289030,6.499 ,1.0926984126984127
192.328 ,134.424 ,95.022 ,582.525 ,52.024761480137236,69.95318286971185,3.5169370799643507,464,430,5.385012E-3 ,2.885354E-3 ,39.623,14,33.503,3.167,170.540E-6 ,1.559,1.826,4.677,17.886,1.615 ,8.605,12.380,22.434,25.814,0.714103,0.466286,4.770 ,4.802086167800454
218.406 ,147.753 ,88.013 ,576.647 ,52.9376557653984,70.78963884116537,0.06481325471464708,317,295,4.612184E-3 ,2.919683E-3 ,40.938,9,35.309,3.959,182.575E-6 ,2.237,2.689,6.710,21.356,1.814 ,10.447,14.106,27.587,31.342,0.694667,0.495045,3.944 ,3.2347392290249433
173.783 ,129.862 ,76.427 ,586.848 ,54.40528359527534,72.98786878152404,1.6288456420462796,600,571,5.800242E-3 ,3.051542E-3 ,30.981,17,32.221,2.406,139.565E-6 ,1.258,1.433,3.773,18.007,1.567 ,8.223,12.099,22.961,24.668,0.748271,0.392977,5.458 ,5.846984126984127
159.177 ,114.966 ,75.038 ,575.584 ,52.15595395091748,74.59625580965874,0.21030711776643335,657,617,6.374922E-3 ,3.346091E-3 ,38.968,27,45.981,2.655,169.248E-6 ,1.352,1.478,4.055,18.174,1.569 ,9.048,11.955,18.290,27.145,0.755401,0.370398,5.560 ,7.780045351473923
139.251 ,75.901 ,86.130 ,567.062 ,53.37558547066023,73.54356859158871,9.190132478228456,489,454,7.214025E-3 ,2.537065E-3 ,38.030,24,41.431,2.819,203.341E-6 ,1.513,1.767,4.540,18.281,1.603 ,9.281,12.010,15.463,27.844,0.720518,0.441434,4.637 ,6.630657596371882
142.099 ,86.830 ,90.361 ,580.234 ,51.73701284737083,72.04956511799853,7.19520234182167,678,639,7.146503E-3 ,2.777430E-3 ,38.121,29,46.735,2.722,194.557E-6 ,1.409,1.629,4.227,18.355,1.611 ,8.308,11.436,14.386,24.923,0.724843,0.435064,4.763 ,9.29514739229025
127.147 ,77.991 ,92.094 ,557.881 ,48.45753309334675,68.08998731489214,13.006238425990833,350,330,7.933515E-3 ,2.588194E-3 ,44.965,15,40.501,2.893,229.481E-6 ,1.450,1.546,4.351,18.103,1.616 ,8.389,10.713,15.484,25.166,0.743057,0.402202,5.484 ,5.794739229024943
148.623 ,105.641 ,76.701 ,598.687 ,53.30039570594194,79.1027697740981,11.116177187824366,1688,1592,6.847219E-3 ,3.047164E-3 ,39.926,64,46.830,2.414,165.291E-6 ,1.202,1.452,3.607,16.958,1.484 ,7.817,11.359,14.522,23.451,0.782081,0.326991,6.525 ,21.57269841269841
128.913 ,80.557 ,79.254 ,579.945 ,52.655079149011335,72.3463173169639,16.79768568287106,781,737,7.892243E-3 ,3.003633E-3 ,32.299,32,42.075,2.698,212.934E-6 ,1.367,1.529,4.100,18.282,1.573 ,8.422,11.469,17.368,25.267,0.741057,0.399413,5.205 ,10.340045351473924
151.149 ,98.163 ,78.548 ,591.527 ,52.63143391767122,76.62879622597706,10.292041910591774,800,759,6.659252E-3 ,2.978220E-3 ,40.744,24,38.653,1.796,119.605E-6 ,0.872,1.051,2.616,15.055,1.422 ,6.681,9.082,14.230,20.042,0.794627,0.295276,6.960 ,9.974331065759637
