Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
165.809 ,94.831 ,82.467 ,486.330 ,51.36455841809693,67.7814587884922,16.13865261102483,212,197,6.127382E-3 ,2.739543E-3 ,46.914,12,53.787,2.950,180.744E-6 ,1.211,1.362,3.633,15.798,1.379 ,7.479,9.569,12.334,22.436,0.762090,0.364026,5.957 ,3.2772562358276645
116.635 ,43.910 ,86.328 ,485.204 ,53.91538810571322,66.98032889210202,27.3110495948968,379,354,8.614062E-3 ,1.975101E-3 ,30.769,22,35.566,2.598,223.810E-6 ,1.115,1.437,3.344,14.296,1.286 ,6.599,8.430,12.237,19.796,0.761869,0.379418,6.286 ,5.236439909297052
145.829 ,77.732 ,81.965 ,496.366 ,50.09814280967561,64.97013284228387,13.933912839074498,476,450,6.924533E-3 ,2.474035E-3 ,37.774,19,45.875,2.524,174.775E-6 ,1.081,1.218,3.243,14.257,1.297 ,6.765,8.741,12.193,20.295,0.778010,0.337817,6.403 ,6.411950113378685
135.381 ,79.778 ,81.243 ,552.943 ,46.38621270498445,62.874280092071324,18.17529783399153,317,301,7.448266E-3 ,2.605148E-3 ,43.137,14,49.200,2.014,150.027E-6 ,0.844,1.030,2.532,15.744,1.417 ,7.059,10.847,14.583,21.178,0.807596,0.291849,8.121 ,5.131950113378685
121.415 ,52.063 ,75.927 ,427.806 ,50.05654008031315,63.893206297288714,12.30878144195553,357,339,8.281011E-3 ,2.323776E-3 ,38.058,15,23.769,2.369,196.183E-6 ,0.903,1.099,2.709,15.983,1.464 ,7.756,9.781,16.444,23.268,0.738434,0.414509,5.233 ,5.184195011337868
115.536 ,44.143 ,84.112 ,562.952 ,51.58776163271497,64.15817553991195,15.421002209978884,680,643,8.698384E-3 ,2.087847E-3 ,33.939,36,33.398,2.135,185.676E-6 ,0.962,1.214,2.886,13.939,1.222 ,6.731,8.569,11.363,20.194,0.756744,0.385468,5.859 ,9.938480725623583
106.713 ,12.318 ,78.881 ,142.279 ,53.89775169412478,62.97079977702176,-3.321731420199847,299,282,9.355618E-3 ,1.092194E-3 ,25.962,15,25.696,2.387,223.341E-6 ,1.194,1.500,3.581,13.791,1.221 ,6.350,7.893,13.611,19.051,0.757546,0.387798,5.840 ,4.191541950113379
138.932 ,45.559 ,108.362 ,313.715 ,43.742701673851876,67.2654627124312,17.721871201684486,178,173,7.248931E-3 ,1.756070E-3 ,61.433,2,2.984,1.777,128.821E-6 ,0.772,0.972,2.317,12.945,1.168 ,6.442,7.404,10.276,19.326,0.808205,0.277694,7.253 ,3.669092970521542
120.470 ,85.062 ,75.631 ,587.560 ,54.00742652006714,68.68444872587803,10.827629354977983,593,557,8.400165E-3 ,3.072656E-3 ,40.513,31,42.806,2.283,191.816E-6 ,0.975,1.158,2.924,13.870,1.186 ,6.428,8.328,12.850,19.283,0.784708,0.320698,6.538 ,9.781746031746032
105.110 ,41.620 ,75.936 ,584.004 ,53.04304024483934,67.45360574291904,7.713072526327675,559,524,9.503276E-3 ,2.056220E-3 ,43.968,33,40.541,2.238,212.678E-6 ,0.887,1.084,2.662,12.769,1.113 ,5.937,7.477,10.020,17.811,0.782534,0.325742,6.486 ,10.069092970521542
103.849 ,57.761 ,75.250 ,561.506 ,54.804725251283536,66.25472707715292,26.17727142504211,623,588,9.690681E-3 ,2.736171E-3 ,30.477,26,35.183,2.262,219.212E-6 ,0.924,1.199,2.773,13.730,1.195 ,6.136,8.047,11.582,18.409,0.787159,0.318753,6.903 ,9.259297052154196
101.713 ,19.378 ,74.633 ,245.514 ,49.19045628872008,66.47148594284931,9.981452859495343,459,432,9.849978E-3 ,1.557517E-3 ,45.027,26,28.834,2.381,234.540E-6 ,0.975,1.201,2.925,12.569,1.091 ,5.187,7.175,10.056,15.560,0.800347,0.300589,7.251 ,9.18092970521542
105.556 ,49.775 ,75.784 ,597.076 ,46.63021478751014,66.44955358233632,9.840145012852012,313,297,9.596627E-3 ,2.285094E-3 ,46.088,14,28.257,2.937,281.819E-6 ,1.171,1.615,3.514,14.575,1.278 ,5.891,8.378,13.453,17.674,0.769195,0.360153,6.154 ,5.91562358276644
105.926 ,61.127 ,70.906 ,581.469 ,50.478383908082805,65.57107866136806,11.066641998254127,659,610,9.662500E-3 ,2.480389E-3 ,39.811,39,48.624,2.118,204.655E-6 ,0.838,1.045,2.515,12.854,1.135 ,5.707,7.913,11.486,17.120,0.790131,0.315826,6.879 ,11.662562358276643
124.911 ,111.202 ,76.557 ,598.889 ,46.907329680505946,65.67214283973362,8.318340119736993,300,285,8.110423E-3 ,3.811285E-3 ,43.844,13,43.811,2.494,202.251E-6 ,1.119,1.325,3.357,15.211,1.251 ,6.845,9.810,16.813,20.534,0.757430,0.378869,6.095 ,4.6617460317460315
109.621 ,66.215 ,75.217 ,543.482 ,49.273308555476696,63.94611856061793,14.188848730745335,836,787,9.210839E-3 ,2.824436E-3 ,40.240,37,39.515,1.981,182.454E-6 ,0.856,1.006,2.569,14.189,1.216 ,6.590,8.220,11.578,19.770,0.789386,0.314460,6.756 ,14.222562358276644
123.221 ,96.465 ,75.653 ,562.116 ,52.75296323031513,62.65903066947183,24.392109625517012,254,238,8.139479E-3 ,3.840647E-3 ,34.030,13,40.547,3.009,244.898E-6 ,1.262,1.509,3.787,14.315,1.281 ,5.620,9.468,19.265,16.859,0.752097,0.389144,5.631 ,3.3817460317460317
108.918 ,65.914 ,75.017 ,584.472 ,45.13430375021225,63.33717824452157,8.131188539546228,460,432,9.341736E-3 ,2.634834E-3 ,50.524,23,33.821,2.211,206.508E-6 ,0.900,1.018,2.701,13.359,1.155 ,6.244,7.739,11.131,18.733,0.793387,0.308495,7.093 ,9.572766439909296
99.651 ,21.552 ,75.049 ,275.861 ,49.063434011339375,62.28423509098681,9.86901811187342,216,200,10.109561E-3 ,1.496795E-3 ,43.737,15,37.521,2.293,231.792E-6 ,0.900,1.036,2.699,15.438,1.309 ,7.523,9.602,15.861,22.568,0.764006,0.352924,6.040 ,4.740113378684807
119.351 ,82.265 ,72.771 ,527.168 ,42.92120632643509,62.27578355929025,8.814448999390901,234,221,8.300680E-3 ,3.208386E-3 ,52.308,11,27.097,2.442,202.702E-6 ,1.065,1.195,3.194,13.076,1.180 ,5.692,7.640,10.143,17.076,0.794111,0.307919,6.966 ,4.583378684807256
106.961 ,45.761 ,75.376 ,571.607 ,47.84664638553197,61.09152699325171,9.948949412292862,731,689,9.421080E-3 ,2.299033E-3 ,38.449,37,37.350,2.314,218.046E-6 ,0.909,1.170,2.728,13.635,1.189 ,6.207,7.877,10.787,18.622,0.772578,0.353365,6.344 ,12.02827664399093
97.879 ,11.040 ,71.853 ,138.257 ,47.10331945247231,60.92770649941552,9.413950692184429,559,534,10.235284E-3 ,1.244155E-3 ,36.735,24,43.601,2.574,263.436E-6 ,1.047,1.313,3.140,12.378,1.119 ,5.478,7.248,10.542,16.433,0.790815,0.323219,7.066 ,9.833990929705216
110.360 ,67.528 ,76.735 ,544.958 ,46.27950367385122,60.50739482060869,10.374691394356523,392,367,9.119571E-3 ,2.974654E-3 ,43.043,23,36.275,2.108,192.254E-6 ,0.854,1.073,2.563,12.823,1.139 ,5.560,7.399,10.201,16.680,0.764489,0.360891,6.017 ,6.934399092970522
107.890 ,58.616 ,74.672 ,546.904 ,43.58228423112356,60.0631739076029,10.058046317959748,510,477,9.396721E-3 ,2.648243E-3 ,42.448,27,29.243,2.320,218.004E-6 ,1.010,1.131,3.030,14.180,1.275 ,6.378,8.318,11.617,19.134,0.790096,0.308466,6.787 ,9.102562358276645
113.468 ,81.824 ,75.501 ,597.585 ,47.016993920753514,59.83816515651239,11.881775271245987,499,463,8.948552E-3 ,3.420850E-3 ,40.702,31,46.239,2.449,219.156E-6 ,1.045,1.320,3.135,14.600,1.299 ,6.891,9.562,14.117,20.674,0.759249,0.374533,5.868 ,8.580113378684807
100.790 ,47.239 ,75.948 ,543.278 ,43.09330921952066,59.74759141773943,10.397112206925014,293,269,9.950594E-3 ,2.418985E-3 ,51.786,23,33.530,2.633,261.962E-6 ,0.889,1.102,2.667,13.430,1.193 ,6.122,6.666,10.747,18.367,0.764382,0.360535,6.006 ,6.751541950113379
113.903 ,81.853 ,75.363 ,589.588 ,46.496594856033674,59.09746231964404,9.801315132078445,749,702,8.999367E-3 ,3.322494E-3 ,37.586,36,44.135,2.511,225.939E-6 ,1.077,1.315,3.232,13.305,1.186 ,6.357,8.902,12.961,19.070,0.771466,0.344464,6.175 ,11.714807256235828
103.572 ,52.500 ,75.282 ,432.738 ,44.66896348056062,58.18094959756681,9.772961761933423,452,420,9.830619E-3 ,2.560348E-3 ,43.041,26,38.431,2.727,268.078E-6 ,1.089,1.317,3.267,13.121,1.161 ,5.852,7.594,10.542,17.556,0.776898,0.351931,6.491 ,8.580113378684807
95.132 ,18.943 ,74.938 ,258.740 ,40.455465071769396,58.624172898584376,9.788323248263591,217,204,10.572275E-3 ,1.597682E-3 ,50.823,11,24.863,2.252,238.108E-6 ,0.925,1.106,2.774,13.150,1.121 ,5.889,7.778,15.077,17.668,0.782164,0.332179,6.563 ,4.896848072562358
104.664 ,30.647 ,75.644 ,301.209 ,46.35331108637795,57.15429112636231,8.882201879484391,272,253,9.754123E-3 ,1.960682E-3 ,28.780,14,33.327,2.202,214.819E-6 ,0.778,1.037,2.333,11.997,1.099 ,4.870,7.125,10.339,14.609,0.790475,0.322492,6.927 ,4.139297052154195
109.505 ,73.920 ,77.074 ,551.716 ,40.5239299875873,56.45791233404304,8.891594454723464,371,342,9.240527E-3 ,3.223359E-3 ,49.724,23,55.483,2.775,256.418E-6 ,1.031,1.121,3.094,13.067,1.200 ,5.862,7.772,13.693,17.585,0.778309,0.339207,6.347 ,7.273990929705215
94.748 ,10.869 ,76.377 ,120.847 ,41.318777382098716,55.09503300067121,9.0340833380182,196,186,10.590897E-3 ,1.220716E-3 ,39.944,9,17.793,1.938,205.199E-6 ,0.720,1.056,2.160,12.625,1.188 ,5.517,7.483,10.811,16.550,0.804268,0.283648,7.210 ,3.6168480725623584
98.952 ,23.872 ,75.657 ,263.592 ,39.95724130317651,56.03381217786959,5.176076278777727,381,360,10.262680E-3 ,1.765524E-3 ,46.800,19,27.797,2.271,233.051E-6 ,0.839,1.135,2.518,13.147,1.183 ,6.194,7.206,9.718,18.583,0.797881,0.298664,6.912 ,7.535215419501133
111.102 ,50.721 ,75.720 ,444.421 ,42.47238552864049,56.01319917954211,7.2597178172349155,188,177,9.103284E-3 ,2.386945E-3 ,39.542,9,22.524,2.336,212.681E-6 ,0.919,1.095,2.756,13.855,1.231 ,6.704,7.983,11.848,20.111,0.811453,0.270201,7.683 ,3.0943990929705216
106.315 ,61.254 ,75.429 ,534.741 ,38.17774782780756,54.73850093569844,8.283328123810792,367,337,9.553022E-3 ,2.929027E-3 ,50.929,24,40.549,2.526,241.314E-6 ,1.036,1.314,3.108,15.176,1.333 ,6.293,8.799,11.108,18.879,0.777477,0.329303,6.427 ,8.109909297052154
100.339 ,35.650 ,75.465 ,468.514 ,40.038901585176625,55.160548601330994,8.62006184817233,419,391,10.089832E-3 ,1.911682E-3 ,42.344,25,42.248,2.457,247.923E-6 ,1.016,1.244,3.047,14.112,1.288 ,6.819,7.991,10.796,20.456,0.763554,0.366092,5.887 ,8.397256235827664
113.574 ,85.859 ,73.341 ,550.895 ,37.42841383935237,54.96445100028771,8.166468991438943,400,375,8.936952E-3 ,3.570106E-3 ,45.392,19,28.507,2.963,264.771E-6 ,1.349,1.602,4.047,17.090,1.496 ,7.604,9.162,16.150,22.813,0.727743,0.438175,4.850 ,7.300113378684808
103.307 ,50.449 ,75.481 ,565.390 ,39.56678652039348,54.989003775412996,10.194178661014266,215,201,9.749226E-3 ,2.502335E-3 ,48.291,13,50.702,2.389,232.864E-6 ,1.015,1.219,3.044,14.486,1.310 ,7.389,9.389,13.924,22.167,0.755583,0.383493,5.732 ,4.713990929705216
113.292 ,78.200 ,74.876 ,554.345 ,39.33557713700866,54.73233091414351,7.755508331097046,716,671,9.049410E-3 ,3.126079E-3 ,39.820,30,41.967,2.344,212.120E-6 ,0.999,1.250,2.998,14.173,1.267 ,6.584,8.271,11.142,19.752,0.784202,0.328781,6.788 ,12.263378684807256
119.636 ,98.194 ,74.515 ,555.873 ,35.390264592462465,52.94017877955433,8.998541586856359,238,218,8.705850E-3 ,3.845711E-3 ,47.948,12,20.115,3.211,279.541E-6 ,1.571,2.012,4.714,16.248,1.411 ,7.457,9.785,16.439,22.372,0.736730,0.427414,5.204 ,4.6617460317460315
116.669 ,72.546 ,74.874 ,525.061 ,39.95367293148465,52.96032311621726,9.02027200065948,227,221,8.807017E-3 ,2.838499E-3 ,29.530,3,14.650,1.788,157.488E-6 ,0.666,0.851,1.999,12.076,1.075 ,5.710,7.244,8.481,17.129,0.830817,0.249646,8.384 ,3.016031746031746
135.162 ,114.169 ,82.656 ,599.491 ,42.27584350254449,53.24386337130924,2.51153208633864,228,217,7.649781E-3 ,3.581058E-3 ,26.693,8,25.583,2.302,176.070E-6 ,0.973,1.180,2.918,15.282,1.340 ,8.255,9.425,12.605,24.764,0.764949,0.359226,6.136 ,2.545827664399093
107.272 ,49.773 ,75.937 ,592.595 ,35.87865535559038,51.37245778823767,8.072208210015855,354,333,9.429619E-3 ,2.389793E-3 ,47.003,18,46.276,2.339,220.593E-6 ,0.924,1.192,2.772,13.152,1.100 ,6.171,6.483,7.505,18.513,0.777467,0.329510,6.438 ,7.378480725623583
98.958 ,25.277 ,75.665 ,381.546 ,37.57857826124569,53.137916771321734,7.572460938157364,487,464,10.157434E-3 ,1.720770E-3 ,40.022,19,34.662,2.157,219.058E-6 ,0.821,1.116,2.463,13.137,1.139 ,5.881,7.698,10.762,17.643,0.803982,0.293751,7.388 ,9.259297052154196
105.165 ,29.643 ,75.189 ,265.627 ,37.81979493792778,51.11091598190173,10.049726055938788,280,265,9.578025E-3 ,2.108299E-3 ,38.430,14,27.712,2.299,220.236E-6 ,0.994,1.175,2.981,13.689,1.249 ,6.269,7.333,8.883,18.806,0.787439,0.313402,6.733 ,4.870725623582766
106.566 ,60.371 ,73.403 ,504.881 ,35.021283872895424,50.66737100952877,8.834180657848776,542,505,9.551509E-3 ,2.717870E-3 ,44.280,30,50.329,2.462,235.162E-6 ,1.075,1.331,3.224,15.168,1.319 ,7.025,8.684,13.853,21.075,0.781276,0.331031,6.668 ,10.173582766439909
103.723 ,45.959 ,78.428 ,515.561 ,39.467425562273604,50.242768262364876,16.476017067227883,268,248,9.652810E-3 ,2.283036E-3 ,35.870,17,45.424,2.518,243.072E-6 ,1.044,1.215,3.131,13.524,1.261 ,6.021,7.842,9.361,18.064,0.776719,0.334865,6.670 ,4.63562358276644
103.618 ,52.464 ,75.646 ,540.574 ,36.849136296426785,50.53322920415984,8.793860439526945,529,489,9.809255E-3 ,2.271221E-3 ,41.390,35,47.945,2.553,250.421E-6 ,1.052,1.319,3.157,13.952,1.205 ,5.978,8.603,14.093,17.933,0.771093,0.362646,6.561 ,9.389909297052155
99.970 ,41.301 ,75.220 ,481.663 ,34.608284407052864,50.094459790761626,7.814416181357436,673,626,10.036152E-3 ,2.270644E-3 ,48.324,44,47.715,2.459,246.781E-6 ,1.003,1.230,3.009,14.156,1.242 ,6.507,8.505,11.837,19.520,0.770714,0.354812,6.204 ,14.953990929705215
100.864 ,42.191 ,74.785 ,490.211 ,36.001501558554025,49.49046430703,8.179229058840695,773,720,10.009380E-3 ,2.238137E-3 ,38.817,48,42.975,2.775,277.765E-6 ,1.188,1.492,3.563,14.375,1.285 ,6.351,8.344,13.737,19.052,0.761747,0.375558,6.026 ,14.745011337868482
105.294 ,43.391 ,75.233 ,573.681 ,32.991876684647586,49.20289641535532,7.58241660620955,471,439,9.621176E-3 ,1.959674E-3 ,44.669,27,51.041,2.117,203.650E-6 ,0.821,1.056,2.462,13.475,1.215 ,5.864,8.688,17.795,17.593,0.796832,0.291849,6.803 ,8.945827664399093
130.533 ,99.397 ,87.291 ,567.020 ,19.767041007523986,46.757240568093756,0.02482817819898242,63,58,7.665313E-3 ,3.395265E-3 ,77.528,4,19.980,2.733,209.513E-6 ,1.167,1.485,3.502,16.310,1.498 ,8.296,13.962,24.128,24.888,0.747776,0.425250,5.684 ,2.702562358276644
129.261 ,33.037 ,113.692 ,341.755 ,31.17059768376306,63.101009244289486,7.509423698972771,60,57,7.703980E-3 ,1.355923E-3 ,81.061,2,59.218,2.788,214.798E-6 ,1.659,1.794,4.978,14.472,1.399 ,6.083,7.077,6.654,18.250,0.664106,0.604313,3.328 ,2.676439909297052
143.577 ,103.578 ,92.314 ,592.049 ,51.260332188518944,66.52732248320667,14.610797098095052,483,451,7.164105E-3 ,2.836589E-3 ,40.854,22,28.057,2.747,196.824E-6 ,1.173,1.325,3.519,13.665,1.199 ,6.406,8.195,10.653,19.217,0.783316,0.321963,6.415 ,6.5948072562358275
145.586 ,97.346 ,94.509 ,592.102 ,49.40760348073338,68.39855243392395,12.049580914412337,756,719,6.981492E-3 ,2.664757E-3 ,47.517,26,41.019,2.561,178.763E-6 ,1.157,1.398,3.470,13.883,1.267 ,6.590,8.441,11.046,19.770,0.787935,0.323936,6.883 ,11.714807256235828
135.877 ,80.524 ,81.711 ,592.268 ,48.27689035069486,66.04779585766646,12.924381412744246,765,718,7.440298E-3 ,2.405470E-3 ,51.475,37,48.385,2.743,204.060E-6 ,1.312,1.528,3.935,15.604,1.402 ,7.618,9.300,11.618,22.853,0.773720,0.352295,6.514 ,14.274807256235828
139.954 ,89.475 ,93.979 ,578.922 ,50.36106512900729,65.4148814857172,14.138443249727015,962,910,7.279418E-3 ,2.692576E-3 ,40.060,38,35.961,2.585,188.165E-6 ,1.244,1.498,3.732,16.225,1.423 ,7.920,10.233,13.639,23.761,0.761903,0.371041,5.955 ,13.46501133786848
139.048 ,100.635 ,92.530 ,578.251 ,47.42143917102573,65.18227012902332,13.293049359447718,443,418,7.293970E-3 ,2.819348E-3 ,50.736,20,43.384,3.048,222.329E-6 ,1.606,1.910,4.819,16.235,1.461 ,7.731,9.209,12.099,23.192,0.731053,0.431351,4.998 ,7.509092970521542
130.330 ,71.551 ,89.465 ,569.197 ,48.85756797873181,64.81691030661581,8.717810233251202,710,674,7.786727E-3 ,2.223848E-3 ,42.817,28,29.671,2.432,189.395E-6 ,1.123,1.234,3.369,15.562,1.351 ,7.655,9.173,11.633,22.965,0.765979,0.352857,5.937 ,10.826643990929705
135.877 ,48.409 ,99.714 ,546.266 ,48.882561575514984,63.57946290393641,9.581345590923213,682,652,7.420690E-3 ,1.670434E-3 ,43.086,27,40.086,2.331,172.976E-6 ,1.049,1.192,3.148,14.330,1.245 ,6.680,8.313,10.992,20.039,0.794108,0.300520,6.779 ,10.016848072562357
131.716 ,71.772 ,97.410 ,594.281 ,49.10093075998654,63.720683213858365,10.625832050435015,821,773,7.708237E-3 ,2.195432E-3 ,43.105,38,42.700,2.527,194.806E-6 ,1.249,1.439,3.748,15.656,1.385 ,7.773,9.683,12.903,23.319,0.748068,0.395412,5.514 ,13.30827664399093
162.206 ,103.923 ,93.346 ,603.136 ,47.084581215478046,62.93984127222548,10.699676685566171,494,471,6.211731E-3 ,2.590531E-3 ,44.578,19,38.068,2.771,172.109E-6 ,1.320,1.462,3.960,14.389,1.329 ,6.099,8.426,12.186,18.298,0.786338,0.333526,7.016 ,6.673174603174603
141.126 ,87.001 ,78.147 ,567.877 ,50.538946272989776,61.42205298032246,15.41709478996369,510,481,7.216494E-3 ,2.402744E-3 ,37.538,20,42.717,2.910,209.966E-6 ,1.384,1.399,4.151,16.981,1.465 ,8.352,10.586,13.756,25.056,0.748961,0.390761,5.507 ,6.699297052154195
191.159 ,118.650 ,119.607 ,568.089 ,35.54229738993004,62.06832928396055,8.863236462937984,192,185,5.334957E-3 ,2.202525E-3 ,66.516,4,25.820,2.507,133.725E-6 ,1.188,1.271,3.563,13.001,1.078 ,5.800,7.851,9.527,17.400,0.814800,0.272848,7.828 ,4.452766439909297
160.301 ,102.007 ,98.644 ,581.404 ,47.629414143032825,62.960014633371486,11.45021542354846,1034,989,6.317801E-3 ,2.449019E-3 ,34.886,36,41.455,2.784,175.882E-6 ,1.392,1.572,4.176,15.190,1.342 ,6.988,9.474,12.872,20.965,0.784220,0.339645,7.054 ,10.983378684807256
134.765 ,67.105 ,91.098 ,581.940 ,43.43830275362898,61.39366555632332,10.615022024715884,559,526,7.511302E-3 ,2.032009E-3 ,47.198,22,53.824,2.636,198.013E-6 ,1.329,1.500,3.986,15.980,1.423 ,7.792,9.857,13.500,23.377,0.762040,0.367466,5.897 ,9.311541950113378
152.822 ,100.697 ,85.248 ,592.181 ,41.0165059329268,60.149961594374886,10.732086273118727,484,465,6.706882E-3 ,2.509855E-3 ,48.813,14,19.953,2.478,166.222E-6 ,1.208,1.509,3.625,14.476,1.205 ,6.601,8.728,12.804,19.803,0.794898,0.317935,7.417 ,6.777664399092971
138.671 ,70.607 ,75.719 ,589.332 ,44.76572466938005,60.363867874859125,11.588650561773905,969,913,7.309968E-3 ,2.138293E-3 ,42.390,46,51.852,2.346,171.496E-6 ,1.157,1.213,3.471,15.148,1.321 ,7.012,8.819,11.956,21.035,0.786232,0.324437,6.766 ,14.091950113378685
140.935 ,80.607 ,73.107 ,593.797 ,43.226026654963775,63.3089887938236,10.126970546149984,589,560,7.090317E-3 ,2.408641E-3 ,40.822,21,20.578,2.281,161.745E-6 ,1.166,1.277,3.498,15.276,1.383 ,7.154,9.335,12.111,21.463,0.789788,0.313216,6.673 ,7.822562358276644
137.086 ,72.097 ,104.836 ,576.981 ,47.19168720729251,59.08699400866168,9.913430078901882,540,523,7.337438E-3 ,2.110465E-3 ,32.132,12,26.354,2.126,156.025E-6 ,1.037,1.165,3.111,14.388,1.254 ,6.887,8.443,12.077,20.661,0.789028,0.312478,6.699 ,6.411950113378685
134.208 ,83.144 ,71.096 ,579.139 ,44.17463927857373,57.76967851015418,11.855484056731097,736,700,7.486782E-3 ,2.532914E-3 ,37.245,27,21.772,2.444,182.993E-6 ,1.211,1.441,3.634,16.245,1.396 ,7.831,9.560,14.227,23.493,0.768694,0.358371,6.236 ,9.833990929705216
174.646 ,108.337 ,75.745 ,583.121 ,43.54004122311424,59.989644074168524,8.9479630166802,452,432,5.789408E-3 ,2.403319E-3 ,37.363,15,18.796,2.807,162.513E-6 ,1.394,1.711,4.182,14.931,1.373 ,6.666,8.495,12.036,19.999,0.782496,0.346548,7.050 ,4.583378684807256
145.096 ,85.004 ,77.344 ,570.567 ,44.99329673066561,58.372384979954674,10.347584845693106,830,793,6.961572E-3 ,2.446256E-3 ,35.408,27,31.367,2.738,190.621E-6 ,1.375,1.624,4.125,16.413,1.444 ,8.009,10.434,13.561,24.028,0.765829,0.360359,6.085 ,9.833990929705216
133.521 ,59.564 ,94.355 ,546.269 ,42.69447406132735,58.3113080648593,9.074312377181519,521,495,7.503718E-3 ,2.006066E-3 ,44.875,25,38.817,2.636,197.804E-6 ,1.322,1.419,3.966,15.662,1.417 ,7.720,9.413,13.637,23.159,0.746506,0.392254,5.491 ,8.031541950113379
131.287 ,70.194 ,88.037 ,572.066 ,44.46374548231897,57.37772009703383,9.876624699922544,1554,1488,7.671539E-3 ,2.216626E-3 ,36.408,56,42.780,2.394,183.645E-6 ,1.160,1.324,3.479,14.741,1.305 ,7.178,8.870,12.186,21.534,0.767815,0.359403,6.147 ,20.309092970521544
152.615 ,89.829 ,78.192 ,594.269 ,36.54255218649394,59.35553680219448,10.360360106399732,670,633,6.636863E-3 ,2.482047E-3 ,57.304,24,64.937,2.391,158.666E-6 ,1.088,1.170,3.265,14.219,1.261 ,6.771,8.425,12.407,20.312,0.763133,0.375464,6.199 ,12.420113378684807
