Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.104,46.049,73.928,578.145,60.19316724520602,16.389918814159387,78.33775824606579,801,769,8.008709E-3,2.041998E-3,31.494,23,37.524,2.285,183.036E-6,1.079,1.202,3.236,12.940,1.168,5.816,8.399,12.438,17.448,0.818026,0.266521,7.996,10.0
127.505,53.256,80.462,464.217,55.230297785920406,16.752442306372288,77.80826337343125,319,308,7.885717E-3,2.044795E-3,38.717,8,16.550,2.200,173.457E-6,1.013,1.297,3.039,13.076,1.290,6.291,9.217,15.928,18.872,0.808205,0.311787,7.852,4.24
125.684,66.880,75.868,597.710,58.09919037634027,10.319003680320915,79.06312673484413,1748,1666,8.097892E-3,2.482892E-3,36.651,59,38.039,2.511,203.343E-6,1.155,1.375,3.465,15.371,1.389,7.103,10.262,16.945,21.310,0.802847,0.296413,7.323,23.44
115.729,48.704,75.345,542.397,54.58790917122665,13.744890777163752,79.09297682920806,705,669,8.678901E-3,2.277043E-3,42.516,29,27.869,2.542,220.597E-6,1.204,1.421,3.613,16.616,1.539,7.970,11.061,18.612,23.911,0.790814,0.316929,6.885,11.32
127.013,62.230,71.919,599.286,55.95341288760289,13.61317022273482,78.60394060490869,333,314,7.954588E-3,2.595145E-3,44.045,13,37.210,2.418,192.309E-6,1.137,1.392,3.410,14.327,1.261,7.416,10.603,13.267,22.249,0.791783,0.302362,6.758,5.32
111.610,20.377,76.535,213.931,61.41920676227361,7.652740061166378,78.90362136693808,853,827,8.959873E-3,1.538888E-3,29.432,24,22.852,2.229,199.747E-6,1.037,1.260,3.112,12.955,1.194,5.756,8.466,15.039,17.268,0.806311,0.286562,7.315,11.48
108.845,21.018,79.504,190.732,57.642316289288104,-13.936675833139152,77.84898151958971,445,432,9.197487E-3,1.662755E-3,32.572,12,17.805,1.813,166.786E-6,0.803,0.938,2.410,13.111,1.296,5.582,7.544,12.315,16.746,0.816350,0.267657,8.200,6.6
118.684,27.360,83.273,236.749,57.57148359388562,4.291078271479137,77.75628745173739,468,449,8.412733E-3,1.760213E-3,32.562,14,17.352,2.544,214.028E-6,1.182,1.428,3.547,15.262,1.360,7.660,11.013,17.757,22.981,0.796191,0.300433,7.133,6.08
120.502,58.365,78.788,572.947,59.848238915944144,14.350077339396925,79.04720762449509,688,653,8.526433E-3,2.504306E-3,30.217,23,24.102,2.210,188.423E-6,1.027,1.222,3.081,15.374,1.388,6.996,10.175,17.032,20.987,0.800994,0.296638,7.284,8.8
100.138,14.772,77.166,210.158,46.08969718169965,19.319052852047832,76.35822086667766,239,227,10.031486E-3,1.448384E-3,57.404,11,61.776,1.944,194.970E-6,0.739,0.946,2.217,13.698,1.220,6.601,9.697,14.833,19.803,0.768666,0.366589,6.044,6.04
113.580,26.376,79.140,224.873,47.36663093879135,20.181709825124983,77.60110398006876,80,75,8.780142E-3,1.769032E-3,64.179,4,16.997,2.136,187.545E-6,0.762,0.910,2.286,14.008,1.213,6.789,10.798,14.133,20.368,0.752673,0.390777,5.695,2.04
131.205,69.302,81.898,555.685,58.09689970187535,19.61427338923023,79.42859051879356,620,597,7.743899E-3,2.477629E-3,32.118,15,16.626,2.738,212.041E-6,1.372,1.626,4.116,15.270,1.432,7.457,10.537,14.911,22.371,0.795949,0.315410,7.280,7.16
123.061,46.186,83.070,523.732,59.002867782134906,19.785661221678204,77.87659475537123,467,442,8.314625E-3,2.089663E-3,38.045,20,26.800,2.552,212.151E-6,1.254,1.548,3.762,13.297,1.264,6.253,8.700,13.687,18.759,0.786762,0.337914,7.178,6.68
124.536,66.265,79.973,598.694,56.00258444355237,13.466079625423609,78.94973866322985,663,633,8.061224E-3,2.416585E-3,40.660,23,46.862,2.524,203.447E-6,1.153,1.441,3.460,15.541,1.365,7.347,10.119,18.104,22.042,0.774110,0.348376,6.364,9.72
114.743,52.479,75.044,589.853,52.91330499650059,14.50561308617015,78.13328885989223,440,415,8.896562E-3,2.269798E-3,45.204,19,25.088,2.753,244.879E-6,1.391,1.741,4.174,16.713,1.483,8.338,12.096,20.188,25.015,0.763000,0.371101,5.970,7.64
124.321,27.058,78.938,221.907,57.91841866987227,19.920205891995636,78.27897368997351,312,299,8.094733E-3,1.628269E-3,37.862,10,23.326,2.550,206.376E-6,1.176,1.526,3.527,14.894,1.317,7.189,11.052,16.848,21.567,0.794561,0.314382,7.218,4.52
114.036,48.198,75.384,529.923,57.722447285163916,17.72335849472586,77.65824130427035,613,583,8.912354E-3,2.212569E-3,37.566,26,31.611,2.211,197.045E-6,1.026,1.254,3.079,14.723,1.307,6.878,9.954,15.991,20.634,0.790398,0.318263,6.959,9.48
112.331,22.513,75.364,167.794,48.66791176047897,19.810828295388983,78.00388294701229,214,212,8.902109E-3,1.759023E-3,50.131,1,1.556,2.530,225.243E-6,1.300,1.582,3.899,13.849,1.333,5.445,8.571,14.218,16.335,0.804236,0.302251,8.000,3.84
128.604,66.106,83.294,559.285,50.517515960326655,17.986357321726828,78.3249493616874,339,313,7.782073E-3,2.530631E-3,53.018,20,23.065,2.751,214.119E-6,1.304,1.422,3.913,14.414,1.271,7.127,11.228,14.445,21.382,0.751241,0.394454,5.637,6.16
121.665,34.597,77.409,255.979,59.32012136253155,19.90225209302039,79.4645185352064,857,826,8.239270E-3,1.991806E-3,31.291,22,23.073,2.392,197.090E-6,1.156,1.348,3.468,14.101,1.312,6.432,9.488,14.782,19.297,0.792112,0.324185,7.238,10.64
115.798,13.499,88.992,145.064,55.41210093151426,20.788305727227478,78.26897853092487,146,142,8.649746E-3,1.030499E-3,43.983,3,8.251,2.335,201.977E-6,1.173,1.410,3.518,13.141,1.244,6.162,10.132,15.242,18.485,0.794064,0.323959,6.973,2.44
177.131,--undefined--,177.131,177.131,21.490577799958782,18.76493407116952,47.467677510419236,4,3,5.724220E-3,0.959391E-3,99.525,0,0,16.692,955.471E-6,1.748,--undefined-,5.243,1.785,0.154,--undefined-,--undefined-,--undefined-,--undefined-,0.634809,0.575278,2.401,4.24
170.879,42.336,87.921,262.736,52.73529412870814,19.89508091184163,78.1915779848454,208,201,5.848941E-3,1.597459E-3,47.347,6,48.162,2.273,132.962E-6,0.867,0.980,2.602,13.545,1.327,6.107,8.547,13.512,18.321,0.825715,0.249618,8.105,2.48
129.252,10.845,118.550,147.874,37.3358532251903,20.235110290909578,75.07210245617411,17,16,7.729933E-3,0.617085E-3,84.298,0,0,1.622,125.346E-6,0.500,0.740,1.499,11.678,0.974,6.404,4.810,--undefined-,19.213,0.586274,0.750044,1.569,1.24
149.799,63.088,105.994,492.956,67.03133191357588,27.746591884688073,77.87838693447196,190,179,6.791020E-3,1.885001E-3,22.034,5,21.376,3.016,204.834E-6,1.284,1.449,3.853,14.714,1.214,7.276,11.233,16.467,21.829,0.777254,0.332223,6.279,1.8
113.169,16.342,89.440,226.993,67.00076698466081,27.07166976878177,77.89419894643163,242,233,8.874301E-3,1.053145E-3,23.256,7,20.611,2.342,207.870E-6,1.167,1.314,3.502,14.559,1.318,6.444,9.128,13.632,19.331,0.786385,0.319355,6.610,3.04
106.599,27.213,76.507,239.694,61.377116544909,19.66005702752653,77.09006527691656,227,215,9.501266E-3,1.741747E-3,32.845,8,35.163,2.083,197.944E-6,1.030,1.136,3.089,14.416,1.241,7.134,9.639,12.784,21.402,0.794710,0.315653,7.125,3.44
91.655,16.572,79.157,226.082,57.893500325563316,21.401698209100356,75.9680760783766,134,125,10.867127E-3,1.439970E-3,37.959,7,24.799,1.969,213.986E-6,0.868,1.108,2.604,15.310,1.312,6.152,9.858,12.065,18.455,0.790715,0.319985,7.093,2.48
108.755,53.968,79.268,479.018,61.22367998113361,-5.449825999435865,77.01808895893829,555,528,9.248081E-3,2.571278E-3,25.931,20,31.864,2.150,198.816E-6,1.016,1.231,3.048,15.790,1.374,7.185,10.221,12.025,21.554,0.783258,0.333221,6.798,7.28
115.734,101.694,75.446,599.225,55.56024356132959,1.39559790382261,76.174233855318,465,426,9.080788E-3,3.857315E-3,35.983,22,43.119,2.276,206.692E-6,1.049,1.161,3.147,16.745,1.461,8.125,11.408,16.216,24.376,0.781199,0.328287,6.674,7.2
110.729,56.121,76.403,597.967,55.7065085466729,-0.15714352079084062,77.721667091638,953,906,9.128695E-3,2.475562E-3,41.132,41,37.821,2.252,205.616E-6,1.003,1.092,3.008,13.963,1.248,6.623,8.897,13.430,19.869,0.803580,0.285115,7.255,15.76
118.762,53.061,76.840,577.739,60.21245517108089,3.2526278021698474,78.30369343096652,821,781,8.505508E-3,2.217873E-3,35.164,31,40.151,2.400,204.157E-6,1.232,1.385,3.695,13.741,1.252,6.889,8.712,10.919,20.666,0.791327,0.315171,6.933,11.32
107.911,57.438,74.397,497.537,59.610593712388265,15.49570189217202,77.18111288163696,689,653,9.493871E-3,2.587058E-3,30.832,24,35.709,1.848,175.477E-6,0.797,0.929,2.390,13.914,1.236,6.321,9.241,14.176,18.962,0.818237,0.266074,7.827,9.76
103.972,30.893,79.503,426.778,57.41786933126876,17.09917441329428,77.58354634724918,815,771,9.672478E-3,1.952074E-3,42.305,41,44.596,2.155,208.473E-6,0.988,1.096,2.964,12.963,1.167,6.446,8.152,10.945,19.339,0.787788,0.323148,6.795,14.52
114.224,51.793,78.336,476.295,65.10456764869416,21.62922381141278,77.99281379725298,453,436,8.866862E-3,2.190802E-3,21.305,12,22.285,2.573,228.165E-6,1.227,1.404,3.682,14.923,1.406,7.558,9.796,15.523,22.675,0.780927,0.342103,6.674,5.24
107.053,37.889,76.202,487.826,58.35826811071504,14.025560662207997,77.75641688848285,709,684,9.396421E-3,2.044517E-3,34.799,23,35.546,1.984,186.457E-6,0.944,1.130,2.831,12.630,1.201,5.992,8.086,10.644,17.975,0.826284,0.256873,8.277,10.72
101.230,17.371,77.146,199.526,59.58943309706218,18.940198583005007,77.04304958508254,297,279,9.858820E-3,1.371402E-3,38.945,17,44.186,2.661,262.317E-6,1.308,1.410,3.925,13.139,1.109,6.721,8.220,13.719,20.164,0.761499,0.375797,6.124,4.96
104.976,43.868,77.236,592.765,56.29239872276422,4.960993983750313,78.39720565559203,1092,1035,9.586647E-3,2.186685E-3,40.338,50,40.778,2.234,214.146E-6,0.980,1.199,2.939,13.960,1.271,6.554,9.118,12.828,19.661,0.804827,0.290697,7.470,18.4
115.010,63.809,77.934,544.064,60.265185022920825,19.909883970238113,78.00492205858497,549,517,8.814705E-3,2.758991E-3,35.774,24,43.991,2.599,229.060E-6,1.139,1.332,3.417,13.364,1.231,6.057,8.335,11.972,18.172,0.782544,0.338212,7.003,8.36
121.489,71.764,73.186,501.558,49.144986635353135,10.31535377368851,76.22850449925164,217,206,8.364010E-3,3.041373E-3,57.528,9,30.844,2.681,224.260E-6,1.073,1.306,3.220,15.960,1.420,7.280,10.391,13.686,21.840,0.750743,0.385870,5.405,4.48
118.343,57.581,75.959,325.110,63.5407213202707,51.10150032898641,72.60554615536019,98,90,8.675233E-3,2.766608E-3,16.190,5,21.912,3.945,342.205E-6,1.740,2.068,5.220,21.839,1.781,9.990,14.117,32.512,29.969,0.725139,0.436819,4.723,1.08
114.248,26.466,77.394,227.620,53.37487940882356,-1.6642050634291086,78.11783690968454,970,935,8.787445E-3,1.761752E-3,45.846,28,44.067,2.167,190.444E-6,0.944,1.094,2.833,13.592,1.259,6.492,8.489,12.690,19.476,0.820838,0.262740,8.211,16.28
106.764,25.866,81.910,229.090,64.94489759676374,26.243297426419048,77.20375644893647,379,362,9.429924E-3,1.748380E-3,23.108,13,21.391,1.940,182.973E-6,0.813,0.899,2.439,14.115,1.296,6.641,9.340,14.144,19.923,0.802137,0.285478,7.064,4.92
101.809,21.427,75.269,237.903,60.081195168513695,15.39125089828794,79.04710225060853,700,675,9.829558E-3,1.576587E-3,32.498,23,30.692,1.746,171.598E-6,0.780,0.896,2.340,13.140,1.235,5.976,8.126,12.889,17.929,0.830864,0.237610,8.646,10.4
102.494,25.769,76.975,260.787,59.12808307663811,15.27734617493641,78.1699608140037,831,796,9.813632E-3,1.814540E-3,34.100,28,36.536,1.730,169.820E-6,0.728,0.829,2.185,14.474,1.264,7.259,8.558,12.304,21.777,0.824688,0.254475,8.186,12.64
106.702,53.442,65.718,599.837,61.65167672629526,11.699363865096986,77.79092326290731,1187,1140,9.488579E-3,2.343750E-3,25.817,36,29.992,1.970,186.905E-6,0.884,1.006,2.653,12.211,1.167,5.494,8.089,11.764,16.482,0.848382,0.214106,9.091,15.64
107.233,22.861,76.887,220.812,61.21417532320523,14.61944348058867,78.86647766696312,1074,1021,9.391827E-3,1.603345E-3,32.214,43,33.091,2.268,212.993E-6,0.988,1.156,2.964,14.157,1.288,6.411,8.886,12.123,19.233,0.827256,0.250907,8.247,15.52
101.071,31.406,75.082,276.100,61.4777628468803,15.868543040659905,77.93774163961649,497,475,9.954157E-3,2.294137E-3,27.755,20,32.961,2.314,230.300E-6,1.013,1.166,3.040,13.897,1.274,6.068,9.035,15.355,18.204,0.821060,0.265035,8.180,7.2
102.607,22.703,76.662,262.404,61.48604666439558,12.870304183023842,78.48420340139002,416,405,9.799949E-3,1.627782E-3,27.863,10,24.498,1.583,155.112E-6,0.657,0.838,1.972,10.994,1.022,5.096,6.953,8.046,15.288,0.864238,0.198331,10.061,5.88
102.350,29.444,72.416,349.029,55.08555085501061,7.5978595684687535,77.32534709373763,561,535,9.811653E-3,2.038971E-3,39.080,25,43.757,2.362,231.770E-6,1.054,1.222,3.161,16.041,1.482,7.182,9.883,15.728,21.547,0.787235,0.317874,6.645,9.6
102.907,34.086,77.097,412.602,58.63703037137111,-2.1721710599828943,77.83480640057104,881,847,9.785258E-3,1.873085E-3,34.902,29,35.543,2.129,208.343E-6,0.912,1.059,2.735,12.148,1.153,5.686,7.975,12.373,17.057,0.834592,0.245663,8.787,13.84
112.226,74.704,84.931,575.457,63.58642486548115,20.18772368716832,78.29475717414135,415,383,9.296105E-3,2.711923E-3,25.885,18,32.055,2.022,188.012E-6,0.958,1.171,2.873,13.077,1.194,6.246,8.091,11.076,18.737,0.828807,0.252164,8.610,5.4
106.977,22.463,76.360,219.749,60.787526458101645,20.050464019597946,77.91926512603447,228,219,9.372694E-3,1.699399E-3,30.931,7,16.509,3.022,283.224E-6,1.311,1.540,3.932,14.615,1.364,6.531,10.381,14.952,19.593,0.784628,0.331014,6.881,3.36
106.770,51.324,75.775,585.676,62.57887709961323,18.468256706100703,78.21360418062808,978,942,9.466024E-3,2.130341E-3,28.945,29,31.999,2.206,208.833E-6,0.998,1.170,2.994,13.180,1.199,6.233,8.612,12.775,18.699,0.822483,0.266035,8.227,13.4
107.487,69.980,74.938,581.377,60.08648392896737,21.6224982647333,77.60363237269235,256,242,9.385995E-3,2.979913E-3,32.095,10,33.410,2.510,235.595E-6,1.094,1.228,3.281,16.878,1.398,7.799,11.476,26.225,23.398,0.801053,0.302863,7.320,3.8
99.394,45.144,75.277,504.056,48.38888662230855,12.206786764570046,77.8177775657747,398,370,10.171111E-3,2.388092E-3,54.268,21,53.848,2.866,291.532E-6,1.496,1.400,4.489,13.691,1.300,6.020,8.583,14.059,18.059,0.800744,0.296757,7.324,9.52
103.973,38.954,75.973,578.659,61.30973880937331,17.98176014297737,79.46710671795631,1048,1002,9.690557E-3,2.143606E-3,27.209,42,32.310,2.093,202.850E-6,0.908,1.184,2.723,13.339,1.233,6.009,8.082,12.595,18.026,0.833302,0.239284,8.416,14.4
107.069,26.781,77.940,284.365,58.23323835215145,17.84038345669526,78.04715091902364,661,632,9.322194E-3,1.967949E-3,35.939,23,36.740,2.297,214.092E-6,1.021,1.214,3.064,14.093,1.306,6.766,9.089,12.695,20.299,0.806600,0.290191,7.457,10.52
