Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
148.549 ,106.665 ,82.279 ,587.401 ,42.150238219027464,69.58636329447191,17.164743563138522,217,200,7.017489E-3 ,3.260175E-3 ,59.448,12,68.532,2.365,165.974E-6 ,1.052,1.434,3.157,16.498,1.286 ,7.671,8.811,4.190,23.012,0.718813,0.470487,4.870 ,4.740113378684807
127.454 ,53.522 ,86.536 ,463.497 ,41.42107282373349,65.92226829570347,9.66450108619185,304,285,7.871622E-3 ,2.068227E-3 ,53.480,17,56.341,1.676,131.895E-6 ,0.750,0.908,2.251,17.198,1.442 ,8.187,11.516,14.164,24.560,0.792284,0.292598,6.442 ,5.4976643990929706
163.125 ,138.256 ,91.091 ,539.397 ,31.08742278788389,65.64247097474146,10.507317820031583,162,150,6.271232E-3 ,3.605917E-3 ,72.152,9,26.482,1.880,117.873E-6 ,0.948,1.071,2.845,20.649,1.691 ,10.804,14.544,21.446,32.413,0.746114,0.377880,5.235 ,3.982562358276644
141.727 ,16.988 ,114.855 ,180.888 ,57.321222447596675,67.6234265638279,41.08172360998396,75,71,7.032233E-3 ,0.909522E-3 ,35.294,3,43.976,2.867,201.607E-6 ,1.221,1.458,3.662,15.762,1.316 ,7.436,10.837,16.284,22.309,0.742359,0.418719,5.336 ,1.0568480725623584
126.172 ,36.122 ,79.689 ,458.979 ,48.83136222604898,76.26921690003154,17.910501357975054,818,777,7.986496E-3 ,1.611358E-3 ,46.068,35,52.514,2.208,176.330E-6 ,1.109,1.208,3.326,15.042,1.317 ,6.938,8.916,12.546,20.814,0.765336,0.355478,6.018 ,13.517256235827665
106.016 ,8.083 ,85.046 ,129.377 ,44.00840140944393,61.47077440039466,17.057620347535305,396,378,9.464093E-3 ,0.790881E-3 ,36.890,17,44.302,2.694,254.953E-6 ,1.435,1.564,4.304,15.624,1.386 ,7.196,10.374,16.551,21.588,0.737334,0.415848,5.134 ,6.5948072562358275
125.451 ,80.549 ,83.772 ,434.400 ,38.51869568243186,61.63758503850751,15.830303853212373,217,200,8.295188E-3 ,3.177339E-3 ,54.453,8,61.898,2.677,222.047E-6 ,1.349,1.303,4.047,16.701,1.508 ,7.539,10.916,22.282,22.616,0.694526,0.504422,4.018 ,4.975215419501134
187.863 ,141.674 ,77.887 ,561.719 ,38.62788622456511,65.43411285171102,13.359271116857098,103,99,5.312545E-3 ,3.633056E-3 ,49.565,2,23.830,4.048,215.029E-6 ,1.875,2.062,5.624,16.735,1.408 ,7.973,8.185,5.508,23.920,0.776026,0.329559,6.164 ,1.1874603174603175
108.869 ,72.273 ,76.958 ,587.632 ,40.380548777776475,67.8399322379188,9.297856155973307,412,384,9.336272E-3 ,2.988596E-3 ,55.330,25,47.154,2.113,197.321E-6 ,0.919,1.118,2.757,17.605,1.555 ,7.731,11.613,21.720,23.192,0.735189,0.424014,5.307 ,9.416031746031747
150.693 ,35.787 ,81.722 ,466.414 ,60.57241325411027,74.85892405313828,43.494365548194054,298,288,6.607554E-3 ,1.114813E-3 ,15.936,8,20.203,2.423,160.069E-6 ,1.187,1.492,3.561,16.654,1.524 ,7.279,10.097,14.584,21.838,0.717146,0.469912,4.608 ,2.545827664399093
138.387 ,79.876 ,90.878 ,569.752 ,55.38286306681546,73.13624239122956,24.915185065617923,532,506,7.276125E-3 ,2.343118E-3 ,32.637,23,39.028,2.093,152.270E-6 ,0.990,1.236,2.969,16.112,1.389 ,7.873,10.014,13.579,23.618,0.742278,0.404725,5.343 ,6.255215419501134
107.504 ,35.919 ,88.627 ,579.726 ,50.165257024827646,67.17001419604422,17.833699843557888,815,777,9.366446E-3 ,1.483818E-3 ,30.318,34,38.352,2.230,208.833E-6 ,1.188,1.379,3.563,15.278,1.359 ,7.508,9.250,12.234,22.523,0.737767,0.422693,5.236 ,11.976031746031746
126.074 ,59.336 ,90.455 ,580.485 ,53.22133524095887,68.27500183380789,19.12303859229782,479,461,8.019190E-3 ,2.106016E-3 ,20.513,15,24.293,2.469,198.007E-6 ,1.181,1.444,3.544,15.635,1.463 ,7.352,10.401,15.274,22.057,0.709361,0.481542,4.493 ,5.105827664399093
120.406 ,20.144 ,100.290 ,175.018 ,50.09091554664536,66.35148817511461,24.242217784960648,163,154,8.295807E-3 ,1.275332E-3 ,31.401,7,29.592,2.087,173.174E-6 ,0.970,1.136,2.909,16.092,1.538 ,7.642,10.439,14.283,22.925,0.709677,0.458903,4.617 ,2.101746031746032
205.450 ,167.110 ,86.299 ,574.052 ,33.80415869489366,61.37663202548458,-1.0464868354570132,236,219,5.037091E-3 ,3.525091E-3 ,55.732,7,17.936,4.210,212.074E-6 ,2.019,2.619,6.057,21.935,1.803 ,9.850,21.444,22.219,29.551,0.681332,0.549242,3.779 ,3.172766439909297
294.529 ,233.060 ,82.694 ,591.507 ,43.60302499866353,55.50476057020514,19.177419714642525,133,124,3.246016E-3 ,3.323996E-3 ,32.911,6,37.396,4.056,131.673E-6 ,2.068,2.213,6.204,26.744,1.729 ,16.479,10.895,--undefined--,49.437,0.627256,0.676808,2.521 ,0.8217460317460318
115.717 ,75.585 ,74.884 ,513.080 ,45.667702233644626,69.7604187090783,11.652783601958436,960,899,8.794095E-3 ,3.265078E-3 ,45.153,48,49.715,2.146,188.715E-6 ,1.056,1.331,3.169,16.711,1.492 ,7.664,11.160,17.124,22.991,0.745094,0.399298,5.443 ,16.02501133786848
94.939 ,52.907 ,75.212 ,542.568 ,43.93085389908614,67.82173840359533,10.621132055658425,454,427,10.620333E-3 ,2.734615E-3 ,45.811,22,38.605,2.280,242.139E-6 ,1.043,1.292,3.128,18.039,1.632 ,7.802,10.088,14.072,23.407,0.743005,0.415105,5.486 ,9.46827664399093
152.988 ,50.814 ,72.108 ,505.163 ,56.334436137132876,74.67304646206811,21.730466997832792,318,308,6.565980E-3 ,1.664849E-3 ,24.828,8,17.713,2.689,176.535E-6 ,1.385,1.575,4.154,18.510,1.628 ,8.421,13.323,20.033,25.264,0.708283,0.484302,4.434 ,2.9376643990929705
150.357 ,21.105 ,111.515 ,217.701 ,60.44422600222346,69.15202537373861,41.78239216191987,368,362,6.671410E-3 ,0.942935E-3 ,7.273,4,8.676,2.028,135.293E-6 ,1.065,1.412,3.196,16.792,1.550 ,7.593,12.267,20.881,22.778,0.763562,0.356200,5.781 ,2.7809297052154194
144.115 ,68.285 ,80.754 ,562.569 ,51.704567661741436,73.79187515067335,16.68106579975558,958,925,6.969651E-3 ,2.160738E-3 ,33.712,26,37.283,2.455,171.130E-6 ,1.319,1.544,3.958,16.088,1.469 ,7.168,10.203,17.390,21.505,0.758603,0.384000,5.858 ,10.59154195011338
134.016 ,72.841 ,77.310 ,591.026 ,47.66286226745344,70.88276046087401,-4.15364977847072,771,738,7.576388E-3 ,2.389042E-3 ,35.581,22,36.530,1.946,147.463E-6 ,0.957,1.176,2.870,15.131,1.340 ,6.987,10.295,13.643,20.961,0.755069,0.387871,5.948 ,9.677256235827665
238.232 ,159.441 ,126.800 ,561.826 ,43.96891001806645,69.96860810971339,18.523869692148548,169,155,4.508307E-3 ,2.349875E-3 ,58.065,3,55.112,2.620,118.102E-6 ,1.309,1.562,3.928,19.833,1.578 ,10.706,15.355,17.236,32.118,0.680660,0.551178,3.872 ,1.8927664399092972
133.808 ,19.943 ,103.055 ,204.830 ,61.50656382068661,80.01598669156023,43.96854701600209,324,309,7.479144E-3 ,1.076989E-3 ,34.684,13,35.331,1.805,135.001E-6 ,0.875,1.086,2.626,14.462,1.323 ,6.977,9.158,15.471,20.931,0.705155,0.487105,4.213 ,3.982562358276644
118.852 ,16.401 ,90.197 ,158.852 ,53.70081726403499,73.5790199671213,24.717895404398774,223,218,8.433402E-3 ,1.185765E-3 ,33.571,4,11.592,1.642,138.481E-6 ,0.807,1.072,2.422,14.974,1.380 ,6.991,9.167,13.116,20.972,0.785660,0.353155,7.089 ,2.8331746031746032
133.983 ,38.349 ,101.111 ,323.376 ,60.95474235709227,69.75270444907252,41.64150578227179,178,170,7.561027E-3 ,1.628508E-3 ,20.588,6,19.903,1.865,141.020E-6 ,0.905,1.157,2.715,13.495,1.225 ,6.149,9.084,13.617,18.446,0.717516,0.468403,4.597 ,1.736031746031746
143.743 ,47.401 ,101.598 ,338.073 ,57.20312758982569,71.5177640203975,25.010444061632064,263,256,6.935338E-3 ,1.824134E-3 ,28.214,6,24.660,2.865,198.687E-6 ,1.381,1.763,4.144,16.495,1.415 ,8.162,11.393,15.073,24.487,0.716582,0.450339,4.546 ,2.8331746031746032
118.242 ,11.249 ,79.895 ,146.122 ,58.09544308539529,70.05748811359052,40.981102303265544,275,267,8.492168E-3 ,0.833462E-3 ,10.039,7,11.295,2.007,170.405E-6 ,1.010,1.182,3.030,14.340,1.334 ,6.803,9.381,14.331,20.408,0.760865,0.377209,5.919 ,2.6241950113378687
122.301 ,21.466 ,87.420 ,189.317 ,51.21858469251041,67.96184533624705,26.611387860951897,300,286,8.176238E-3 ,1.381305E-3 ,43.261,13,34.022,2.346,191.785E-6 ,1.130,1.316,3.391,17.472,1.534 ,8.290,10.574,14.633,24.869,0.725864,0.438433,4.815 ,4.63562358276644
143.500 ,39.692 ,104.227 ,449.824 ,55.166459047178385,73.10758440314446,23.856996318090875,350,331,6.995335E-3 ,1.364461E-3 ,30.612,17,40.013,2.719,190.197E-6 ,1.434,1.674,4.302,15.902,1.418 ,7.510,10.544,16.274,22.530,0.705388,0.496386,4.343 ,3.9564399092970524
124.950 ,22.956 ,95.526 ,193.311 ,54.483760265822816,72.38533695652373,24.001280437084922,476,461,8.006889E-3 ,1.441745E-3 ,25.187,13,21.661,1.736,138.991E-6 ,0.669,0.828,2.007,13.141,1.226 ,6.133,8.516,12.612,18.398,0.777631,0.343102,6.553 ,5.393174603174603
126.468 ,35.617 ,90.932 ,537.162 ,52.417843087857186,76.42396164590988,17.02654309780867,490,469,7.919237E-3 ,1.469569E-3 ,39.435,20,42.706,1.411,111.728E-6 ,0.651,0.824,1.952,14.808,1.311 ,6.553,9.327,12.215,19.659,0.775732,0.338139,6.324 ,6.751541950113379
138.157 ,66.772 ,90.174 ,596.354 ,52.43023753444331,68.84754252696352,22.97194478178379,1754,1688,7.305185E-3 ,2.128019E-3 ,27.579,47,29.564,2.109,154.091E-6 ,1.021,1.252,3.062,15.624,1.336 ,7.389,9.795,14.032,22.166,0.769531,0.354371,6.291 ,18.454399092970522
145.136 ,27.666 ,105.385 ,235.604 ,53.42446049504765,72.65895586273298,18.134375406903594,573,558,6.896315E-3 ,1.236968E-3 ,31.623,12,28.735,1.480,102.073E-6 ,0.687,0.881,2.062,15.208,1.355 ,7.141,10.150,14.582,21.422,0.776878,0.342889,6.452 ,6.072358276643991
151.068 ,78.528 ,81.587 ,585.197 ,51.64177040835764,72.03642380913946,18.328572177171328,728,702,6.741739E-3 ,2.141648E-3 ,32.503,16,34.342,2.129,143.546E-6 ,1.094,1.330,3.283,15.983,1.382 ,7.671,10.143,12.120,23.014,0.772050,0.362481,6.558 ,7.665827664399093
138.955 ,48.691 ,97.273 ,599.646 ,50.88737275906601,74.4593886817072,16.5044375432064,1015,980,7.241974E-3 ,1.641245E-3 ,33.904,29,30.601,1.675,121.277E-6 ,0.770,0.937,2.309,15.436,1.380 ,7.179,9.787,12.879,21.536,0.774059,0.346689,6.353 ,11.714807256235828
141.424 ,52.536 ,97.328 ,522.547 ,52.48771128980858,68.57111608220252,18.502525811325206,468,450,7.117613E-3 ,1.705903E-3 ,33.883,14,38.929,1.843,131.191E-6 ,0.938,1.149,2.813,14.656,1.285 ,6.615,9.316,12.402,19.844,0.757759,0.391010,6.088 ,5.4976643990929706
123.212 ,68.723 ,85.372 ,496.409 ,38.765336683369,62.73001594255702,-0.41260747552489907,384,367,8.255865E-3 ,2.524283E-3 ,54.058,12,50.182,2.064,170.426E-6 ,0.998,1.163,2.993,13.744,1.229 ,7.074,8.740,14.114,21.221,0.763743,0.378654,6.044 ,7.300113378684808
131.354 ,19.207 ,116.709 ,197.118 ,49.8565275539474,70.23494039842652,22.225828032726014,63,61,7.616491E-3 ,1.007545E-3 ,50.980,1,44.811,1.516,115.442E-6 ,0.668,0.526,2.005,17.907,1.427 ,8.651,12.409,15.464,25.953,0.753033,0.377388,5.606 ,1.0568480725623584
161.763 ,22.779 ,120.711 ,208.984 ,63.03936807030641,72.66032852981112,44.978197045224434,329,321,6.189958E-3 ,0.908062E-3 ,22.008,7,22.219,1.874,116.014E-6 ,0.964,1.124,2.892,14.621,1.328 ,7.151,9.342,12.424,21.453,0.753467,0.383905,5.535 ,2.6241950113378687
137.788 ,13.246 ,96.803 ,170.796 ,63.48695861535928,73.63228298223004,49.72402073310939,273,266,7.260485E-3 ,0.779042E-3 ,15.319,6,16.943,1.973,143.229E-6 ,0.895,1.107,2.686,15.488,1.321 ,7.507,10.104,17.794,22.521,0.770322,0.359553,6.236 ,2.389092970521542
119.707 ,14.962 ,91.421 ,152.886 ,56.855950392888985,73.96324489582136,28.417262535147923,478,463,8.358040E-3 ,1.058427E-3 ,31.994,14,36.039,1.410,117.845E-6 ,0.663,0.776,1.990,15.744,1.384 ,7.243,9.694,16.132,21.730,0.724197,0.445353,4.767 ,6.255215419501134
108.741 ,14.139 ,81.680 ,195.035 ,53.50841565278757,71.80016628422051,25.41031842474691,802,759,9.193570E-3 ,1.075766E-3 ,38.421,42,42.736,1.941,178.459E-6 ,0.915,1.161,2.746,16.244,1.386 ,7.917,10.178,16.645,23.751,0.693518,0.509388,4.035 ,13.46501133786848
120.141 ,50.765 ,87.820 ,470.312 ,52.48004478620547,73.35747200419796,21.84006142819426,616,584,8.354330E-3 ,2.269663E-3 ,39.250,27,37.853,2.001,167.155E-6 ,0.947,1.170,2.841,16.781,1.444 ,7.831,10.762,13.778,23.493,0.753352,0.393275,5.791 ,9.102562358276645
143.748 ,18.635 ,99.665 ,192.187 ,61.303897237461456,69.99234169040585,40.45692609390698,364,354,6.934084E-3 ,1.003823E-3 ,17.197,9,18.361,1.806,125.263E-6 ,0.877,1.068,2.630,15.573,1.374 ,7.250,10.420,16.062,21.750,0.737523,0.425689,5.092 ,3.172766439909297
142.253 ,58.377 ,116.438 ,568.863 ,57.56796688300315,75.27830260135917,29.508504296443657,321,311,7.034076E-3 ,1.595320E-3 ,29.213,9,33.316,2.008,141.264E-6 ,0.996,0.988,2.988,14.910,1.344 ,6.915,8.675,12.380,20.744,0.777739,0.337913,6.546 ,3.5907256235827663
121.977 ,49.577 ,89.085 ,486.641 ,52.47228080385441,66.58657433456801,23.17136909064257,428,408,8.244978E-3 ,1.935153E-3 ,27.083,18,27.419,2.196,181.038E-6 ,1.079,1.253,3.237,15.969,1.368 ,7.362,10.257,16.998,22.085,0.742775,0.406024,5.243 ,5.314807256235827
113.008 ,23.855 ,93.982 ,403.340 ,49.32919774162927,67.93800652803105,1.4721302056768206,448,429,8.835206E-3 ,1.302381E-3 ,29.272,17,27.356,2.023,178.740E-6 ,1.015,1.142,3.045,14.572,1.294 ,6.838,9.393,13.364,20.514,0.754329,0.395016,5.858 ,5.941746031746032
136.293 ,40.325 ,93.704 ,178.504 ,37.85682174769741,73.42244549770612,20.453867485685294,20,18,7.178193E-3 ,2.248206E-3 ,88.261,1,68.981,1.551,111.309E-6 ,0.472,0.395,1.417,13.094,1.235 ,7.520,7.783,5.809,22.559,0.748470,0.368360,5.246 ,2.336848072562358
123.335 ,41.247 ,94.741 ,526.662 ,56.976257536316936,72.8338631511925,21.385112548869177,844,802,8.183085E-3 ,1.572250E-3 ,34.409,34,37.208,1.833,149.972E-6 ,0.889,1.065,2.666,15.329,1.348 ,7.260,9.895,14.492,21.779,0.734588,0.429036,5.180 ,11.192358276643992
122.445 ,54.877 ,86.134 ,522.126 ,56.35990064860661,72.03029906385433,23.45712166547548,441,426,8.246688E-3 ,2.134216E-3 ,21.130,10,24.491,1.829,150.829E-6 ,0.832,1.092,2.495,15.792,1.381 ,7.745,11.299,15.833,23.234,0.750324,0.389736,5.547 ,4.818480725623583
139.855 ,98.218 ,79.873 ,555.723 ,55.927699368230456,76.7968446372934,23.333046144408534,523,490,7.385065E-3 ,2.910287E-3 ,37.240,19,41.544,2.470,182.382E-6 ,1.340,1.571,4.020,17.402,1.523 ,8.993,11.867,18.232,26.978,0.697241,0.501293,4.228 ,6.777664399092971
136.201 ,54.827 ,96.225 ,538.936 ,53.891414876424015,73.24592093023386,19.38377822564418,345,332,7.429046E-3 ,1.934141E-3 ,34.450,10,38.625,2.493,185.177E-6 ,1.299,1.605,3.897,16.875,1.438 ,7.607,10.520,19.768,22.821,0.719812,0.439372,4.552 ,4.21766439909297
133.306 ,60.791 ,96.721 ,582.290 ,56.24815913919721,69.87193230400347,20.210172268514835,236,225,7.523992E-3 ,1.921914E-3 ,32.550,10,31.208,3.077,231.546E-6 ,1.557,2.063,4.670,18.199,1.562 ,9.535,11.926,16.375,28.604,0.722729,0.452256,4.718 ,3.016031746031746
121.181 ,36.930 ,92.814 ,438.090 ,54.86560803938938,69.2027875038142,27.28447845256123,415,400,8.302103E-3 ,1.728375E-3 ,26.960,14,27.173,2.667,221.389E-6 ,1.336,1.627,4.007,14.148,1.312 ,6.663,8.870,13.771,19.990,0.754913,0.395730,5.832 ,5.262562358276644
123.134 ,54.755 ,77.859 ,510.027 ,54.65120346865736,76.09710083530987,-4.701008235337138,576,554,8.155662E-3 ,2.221472E-3 ,29.609,18,30.941,2.172,177.136E-6 ,1.052,1.240,3.156,15.485,1.359 ,7.652,9.493,12.758,22.955,0.754564,0.386795,5.655 ,7.19562358276644
188.928 ,118.229 ,138.218 ,579.576 ,66.18761112236416,74.38927372103689,42.13789430780076,133,126,5.324103E-3 ,2.105761E-3 ,14.943,3,10.023,1.510,80.385E-6 ,0.677,0.728,2.030,12.197,1.053 ,6.123,8.108,10.180,18.369,0.827366,0.246992,8.238 ,0.9001133786848072
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.636393045249566,43.14976720869598,25.34883109681656,1,0,--undefined-- ,--undefined-- ,98.810,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8739909297052154
174.452 ,47.115 ,107.972 ,296.469 ,66.43044110152259,76.7925432177045,50.663659101557606,288,281,5.747024E-3 ,1.502814E-3 ,14.419,5,23.676,1.792,102.997E-6 ,0.866,0.928,2.599,15.188,1.363 ,7.058,9.690,14.536,21.174,0.749419,0.384987,5.292 ,2.180113378684807
123.991 ,10.542 ,102.059 ,153.929 ,58.6349477320661,75.10544825460033,26.06116349170093,594,579,8.056922E-3 ,0.698664E-3 ,22.520,13,17.445,1.754,141.359E-6 ,0.917,1.130,2.751,14.732,1.377 ,6.850,9.987,16.933,20.549,0.790404,0.316812,6.703 ,6.385827664399093
156.027 ,57.918 ,75.754 ,595.621 ,60.399546888090015,76.12719845680991,22.580127034827537,916,889,6.425016E-3 ,1.593631E-3 ,22.796,19,23.085,2.623,168.547E-6 ,1.341,1.527,4.022,17.626,1.484 ,8.302,11.329,16.625,24.907,0.742454,0.416229,5.448 ,7.979297052154195
158.125 ,63.607 ,114.559 ,589.284 ,58.73594409624192,75.21030201130618,19.15571660525545,667,649,6.373107E-3 ,1.646447E-3 ,28.135,14,23.337,2.652,169.019E-6 ,1.362,1.423,4.087,17.640,1.507 ,8.553,12.037,18.720,25.658,0.744091,0.414294,5.502 ,6.255215419501134
140.531 ,69.523 ,104.433 ,565.612 ,57.26113954549414,74.48357634872296,21.22901353793869,559,537,7.201002E-3 ,2.023186E-3 ,23.665,16,24.857,2.364,170.196E-6 ,1.240,1.507,3.720,15.508,1.398 ,7.536,10.240,14.598,22.607,0.761334,0.372905,5.918 ,5.654399092970522
146.761 ,70.366 ,82.777 ,554.292 ,42.03625322850702,71.74725203113377,-2.867881848912503,263,256,6.881438E-3 ,2.117978E-3 ,57.718,4,55.370,2.591,178.268E-6 ,1.291,1.513,3.873,17.648,1.537 ,7.700,12.124,22.756,23.099,0.774683,0.353937,6.196 ,4.50501133786848
128.964 ,14.907 ,79.320 ,170.225 ,63.27303472355481,78.97104778993751,35.8003705895507,165,159,7.757288E-3 ,0.913545E-3 ,29.570,5,28.681,1.216,94.294E-6 ,0.559,0.603,1.678,13.004,1.136 ,6.440,8.086,9.388,19.321,0.803633,0.281407,6.841 ,1.8927664399092972
111.958 ,18.747 ,66.858 ,389.391 ,55.51898488988654,75.51352302754101,23.469310650923937,2120,2042,8.955617E-3 ,1.119112E-3 ,34.521,74,39.040,1.929,172.785E-6 ,0.955,1.081,2.866,14.292,1.293 ,6.585,8.710,12.820,19.754,0.774806,0.343642,6.394 ,31.463378684807257
122.672 ,21.676 ,79.319 ,316.525 ,53.36474198021662,71.22433553455137,22.61096190079689,760,725,8.157148E-3 ,1.181859E-3 ,33.434,32,33.509,2.178,177.659E-6 ,1.111,1.227,3.332,13.807,1.293 ,6.576,9.113,13.547,19.729,0.763205,0.363894,6.049 ,9.938480725623583
106.828 ,16.902 ,75.629 ,194.106 ,47.77111280131126,66.49091051585886,11.9643410882517,431,413,9.359781E-3 ,1.309845E-3 ,46.517,17,25.433,2.372,222.001E-6 ,1.214,1.284,3.642,16.201,1.451 ,7.717,9.532,17.173,23.150,0.744380,0.412650,5.579 ,8.501746031746032
96.795 ,3.022 ,93.484 ,104.708 ,38.78394214522193,63.77711066887044,20.126422263368973,17,16,10.323597E-3 ,0.369340E-3 ,87.097,0,0,1.441,148.764E-6 ,0.671,0.694,2.014,11.447,1.113 ,4.547,8.228,--undefined--,13.641,0.848443,0.206674,8.490 ,1.8927664399092972
132.737 ,14.400 ,99.822 ,178.585 ,65.94550774509598,79.09149137723017,45.73596855485191,453,443,7.556950E-3 ,0.906424E-3 ,15.603,9,20.353,2.505,189.282E-6 ,1.329,1.684,3.986,16.940,1.469 ,8.399,11.238,15.957,25.197,0.714106,0.461922,4.482 ,4.269909297052155
132.747 ,29.472 ,104.071 ,221.794 ,56.86214509920838,74.87456190773102,25.447574526279038,194,186,7.589248E-3 ,1.455755E-3 ,40.357,6,32.723,2.002,151.947E-6 ,0.961,1.114,2.883,17.185,1.395 ,9.381,12.536,21.611,28.144,0.678807,0.531673,3.683 ,2.8331746031746032
134.377 ,71.720 ,98.967 ,595.002 ,62.37901407770456,75.4285637460419,18.262788956456568,519,504,7.530476E-3 ,2.208238E-3 ,13.445,6,15.075,2.112,159.059E-6 ,1.108,1.252,3.324,15.966,1.444 ,7.479,11.164,16.515,22.437,0.750496,0.409171,5.643 ,4.7923582766439905
156.487 ,113.876 ,100.555 ,565.034 ,52.23456954228293,68.18522753727068,24.5853919723289,350,329,6.614899E-3 ,3.072147E-3 ,30.303,11,19.369,2.556,169.051E-6 ,1.375,1.623,4.125,17.303,1.514 ,7.988,11.202,15.042,23.964,0.712327,0.458379,4.438 ,3.669092970521542
137.426 ,99.716 ,89.217 ,548.647 ,51.64380112931279,75.07448278993454,19.992121139108725,333,320,7.367010E-3 ,3.114313E-3 ,40.940,10,18.321,2.310,170.194E-6 ,1.157,1.329,3.470,18.037,1.609 ,8.522,10.920,18.880,25.565,0.752613,0.393978,5.602 ,4.50501133786848
120.223 ,21.459 ,95.013 ,237.443 ,63.263883652437684,80.0207803782674,25.720816081450426,612,595,8.313534E-3 ,1.343481E-3 ,22.644,16,29.663,1.692,140.650E-6 ,0.888,1.080,2.663,15.718,1.402 ,7.123,9.289,15.904,21.368,0.746835,0.399053,5.501 ,7.1433786848072565
130.656 ,100.717 ,80.730 ,593.287 ,59.6429719498953,76.18788444509099,30.608813091399153,410,384,7.787434E-3 ,3.322065E-3 ,23.110,18,32.559,2.464,191.882E-6 ,1.162,1.310,3.486,17.313,1.543 ,7.350,11.792,17.664,22.049,0.739889,0.405184,5.173 ,4.6617460317460315
192.980 ,107.446 ,78.705 ,589.564 ,45.21771271210111,71.22437227668341,20.515107845265867,848,810,5.186197E-3 ,2.646148E-3 ,58.759,30,63.190,2.463,127.743E-6 ,1.132,1.192,3.395,12.514,1.140 ,5.640,7.148,9.315,16.920,0.802942,0.292762,7.360 ,11.793174603174602
158.137 ,63.853 ,108.545 ,531.586 ,66.49379011213854,82.2145955036606,31.121019140933292,483,472,6.355118E-3 ,1.821712E-3 ,20.343,8,19.615,1.901,120.807E-6 ,1.003,1.183,3.010,15.247,1.339 ,7.229,9.968,13.232,21.687,0.765171,0.377217,6.265 ,4.1131746031746035
132.733 ,53.451 ,105.618 ,492.254 ,61.83993056463983,79.22870940413767,32.935114034033404,716,689,7.608330E-3 ,1.755148E-3 ,35.191,22,35.234,2.162,164.486E-6 ,1.147,1.320,3.440,15.002,1.321 ,7.295,9.416,13.405,21.885,0.771009,0.355465,6.182 ,9.18092970521542
140.163 ,69.928 ,103.367 ,586.639 ,65.27182995720027,79.37199848530628,32.57456038957126,1055,1013,7.241242E-3 ,2.034477E-3 ,22.798,29,25.030,1.935,140.092E-6 ,0.983,1.133,2.948,15.191,1.340 ,7.308,9.656,13.510,21.923,0.770279,0.364072,6.270 ,10.251950113378685
130.692 ,24.694 ,105.465 ,252.609 ,62.22106084673851,81.20585813076423,28.938895423921984,971,951,7.657500E-3 ,1.216420E-3 ,29.636,19,27.512,1.745,133.629E-6 ,0.888,1.065,2.665,14.678,1.330 ,6.996,9.209,13.904,20.988,0.783447,0.340057,6.916 ,11.03562358276644
143.143 ,70.294 ,103.188 ,509.305 ,62.63434676684848,78.5735213650976,30.77015692041494,930,903,7.007124E-3 ,2.140287E-3 ,26.030,22,27.219,2.060,144.325E-6 ,1.066,1.315,3.198,16.005,1.419 ,7.879,10.520,15.293,23.636,0.767043,0.356790,6.011 ,9.259297052154196
147.775 ,99.418 ,83.690 ,543.486 ,58.55526380909039,77.03871942428063,5.476104404885909,821,779,6.970260E-3 ,2.761538E-3 ,26.895,22,17.505,2.872,200.197E-6 ,1.471,1.787,4.414,17.414,1.518 ,8.638,11.693,15.635,25.913,0.741796,0.413894,5.449 ,8.214399092970522
140.117 ,49.916 ,104.719 ,229.894 ,34.92390293749022,59.42235806770391,28.146737447525613,33,29,7.214910E-3 ,2.278859E-3 ,45.763,3,51.679,3.192,230.290E-6 ,1.682,2.289,5.047,22.912,1.601 ,12.156,24.476,--undefined--,36.469,0.717301,0.464974,5.126 ,1.2135827664399093
152.650 ,45.273 ,89.625 ,590.982 ,66.65050408635882,81.85207324081924,33.07915380382676,1109,1071,6.593868E-3 ,1.438005E-3 ,21.535,28,23.306,1.920,126.575E-6 ,0.923,1.052,2.769,14.675,1.330 ,6.874,10.002,15.144,20.622,0.764686,0.374414,6.198 ,10.069092970521542
156.280 ,73.766 ,101.679 ,568.329 ,64.61073563031073,79.75681261053141,28.940834320021438,976,948,6.466705E-3 ,1.973550E-3 ,25.029,17,18.196,2.173,140.510E-6 ,1.174,1.409,3.521,15.690,1.427 ,7.783,10.607,15.741,23.349,0.756409,0.387891,5.814 ,8.580113378684807
150.751 ,58.040 ,74.235 ,372.670 ,66.70580505327368,79.1723333552894,35.86711862111756,130,123,6.731143E-3 ,1.597067E-3 ,25.203,4,23.776,2.961,199.331E-6 ,1.317,1.450,3.952,12.764,1.158 ,6.384,8.721,13.066,19.153,0.748004,0.390945,5.478 ,1.2658276643990929
