Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.305 ,65.744 ,105.054 ,369.632 ,27.9314576033302,73.03661726099668,4.842056880577151,102,89,7.114350E-3 ,2.276946E-3 ,91.293,9,73.793,4.745,337.553E-6 ,2.905,3.297,8.716,21.171,1.726 ,10.115,19.923,--undefined--,30.345,0.706377,0.468462,4.214 ,11.175963718820862
125.336 ,56.963 ,88.880 ,449.545 ,26.74130545868034,56.01167275560832,-2.307008367418773,317,294,8.062392E-3 ,2.207118E-3 ,51.400,20,58.784,2.467,198.939E-6 ,1.249,1.423,3.746,16.564,1.345 ,5.838,6.706,9.187,17.514,0.777511,0.336471,6.452 ,6.108208616780045
140.870 ,84.604 ,80.181 ,596.549 ,25.11202825729391,60.42121188793003,4.8260544392235385,1257,1151,7.211957E-3 ,2.619275E-3 ,67.241,91,72.185,2.179,157.133E-6 ,1.100,1.330,3.299,17.342,1.521 ,7.432,10.129,16.436,22.295,0.792664,0.300515,6.669 ,31.969433106575963
126.657 ,62.230 ,84.671 ,569.772 ,26.094358771947093,57.29931301979483,0.06415875142512029,593,554,8.038776E-3 ,2.036697E-3 ,54.127,28,59.390,2.198,176.691E-6 ,1.129,1.387,3.388,18.601,1.555 ,7.518,9.867,15.861,22.555,0.780217,0.316135,6.225 ,11.541678004535147
147.409 ,99.182 ,75.564 ,592.424 ,26.055748091516115,49.70585087947575,-2.0213731051302357,684,646,6.957012E-3 ,2.964561E-3 ,41.620,24,46.936,3.793,263.847E-6 ,2.057,2.443,6.171,19.839,1.721 ,9.634,14.068,18.125,28.902,0.732544,0.418573,4.992 ,8.929433106575964
335.268 ,240.740 ,120.307 ,598.410 ,28.599307043329357,70.4877852350163,1.1796876053830847,41,35,3.022292E-3 ,2.662178E-3 ,91.429,1,77.751,3.270,98.819E-6 ,1.567,1.031,4.701,21.304,1.893 ,10.079,5.474,--undefined--,30.236,0.714787,0.455343,4.342 ,3.18249433106576
141.136 ,79.824 ,74.996 ,579.777 ,26.40324528910995,51.046029594157815,4.546683556588425,859,810,7.178598E-3 ,2.628790E-3 ,41.812,37,50.040,2.620,188.102E-6 ,1.372,1.616,4.115,20.038,1.627 ,9.496,11.968,16.225,28.489,0.769620,0.344856,6.058 ,12.064126984126984
157.463 ,27.332 ,118.962 ,178.484 ,28.173579424881133,73.09671562613515,3.4233469898554625,16,14,6.276180E-3 ,1.027118E-3 ,97.921,1,29.691,6.716,421.505E-6 ,4.826,5.728,14.477,17.642,1.962 ,3.283,--undefined--,--undefined--,9.848,0.546772,0.863760,0.833 ,5.32453514739229
153.199 ,100.728 ,74.702 ,508.345 ,29.289931348014672,63.01479292825506,1.9620934774635357,197,175,6.524945E-3 ,3.033828E-3 ,76.866,16,76.608,2.849,185.869E-6 ,1.547,1.616,4.640,20.743,1.595 ,9.729,16.003,--undefined--,29.186,0.764711,0.348388,5.666 ,6.73514739229025
161.415 ,111.986 ,82.593 ,597.971 ,27.343583139128445,55.000753557167776,2.158540933634894,461,420,6.552882E-3 ,3.001077E-3 ,42.936,17,44.455,3.063,200.699E-6 ,1.533,1.784,4.600,19.586,1.723 ,8.844,8.190,11.939,26.533,0.728897,0.430349,4.877 ,5.4812698412698415
188.846 ,147.190 ,94.857 ,573.378 ,24.759422422792223,55.47176980790999,-6.324763338456645,333,303,5.472914E-3 ,3.353341E-3 ,59.011,17,65.524,4.021,220.046E-6 ,2.241,2.461,6.724,22.736,1.820 ,9.379,9.710,12.790,28.136,0.718295,0.450429,4.674 ,5.690249433106576
139.847 ,78.119 ,73.648 ,581.702 ,25.705562388033943,50.81368579405282,-0.92654039062083,598,558,7.183885E-3 ,2.475281E-3 ,43.464,26,47.798,3.175,228.085E-6 ,1.762,2.000,5.287,20.287,1.681 ,9.036,12.215,15.682,27.109,0.735503,0.412743,5.077 ,8.981678004535148
110.142 ,9.404 ,100.726 ,125.925 ,17.58245412242754,55.610313998046585,0.20826300914552817,17,16,9.092895E-3 ,1.170339E-3 ,83.158,0,0,3.780,343.701E-6 ,1.518,1.554,4.553,31.189,2.332 ,15.815,22.159,--undefined--,47.446,0.749155,0.364700,5.057 ,0.9882086167800453
213.990 ,161.836 ,95.069 ,515.388 ,33.83713814511721,73.85325663428037,-5.775511351100637,102,93,5.040971E-3 ,3.268253E-3 ,81.888,6,84.941,5.414,272.927E-6 ,2.831,3.449,8.493,22.109,1.643 ,11.427,14.749,8.729,34.281,0.768613,0.356265,6.099 ,5.220045351473923
140.791 ,114.609 ,75.564 ,598.735 ,28.904386561807573,54.05994525237324,-6.774512188830558,1624,1515,7.304015E-3 ,3.682289E-3 ,44.354,75,50.867,2.816,205.691E-6 ,1.389,1.661,4.168,18.452,1.592 ,8.616,12.028,18.100,25.848,0.790581,0.308605,6.856 ,23.50575963718821
138.167 ,108.424 ,79.161 ,503.351 ,26.66942482214663,68.75349854513495,-13.735833358334215,110,97,7.476775E-3 ,3.472447E-3 ,89.735,10,59.065,2.632,196.789E-6 ,1.206,1.715,3.619,13.607,1.415 ,4.087,5.824,32.519,12.261,0.726436,0.472085,5.387 ,11.332698412698413
113.688 ,55.520 ,88.213 ,457.126 ,33.29585381176289,57.822309174950355,-10.997068606175764,172,158,8.755659E-3 ,2.551459E-3 ,39.792,13,43.210,2.602,227.848E-6 ,1.457,1.865,4.370,16.077,1.523 ,6.411,7.557,9.376,19.233,0.780325,0.327101,6.240 ,2.9212698412698415
187.651 ,126.963 ,80.664 ,461.966 ,32.95112003882742,75.20908181550786,-7.8530077382515415,39,33,5.501021E-3 ,3.176188E-3 ,96.116,5,79.356,2.522,138.752E-6 ,1.173,1.546,3.519,22.277,1.696 ,11.563,4.342,--undefined--,34.690,0.724280,0.410285,4.452 ,13.161269841269842
227.347 ,220.983 ,91.882 ,591.196 ,34.00516997445422,61.540078167610744,-5.86596975449935,52,46,4.794892E-3 ,4.258188E-3 ,54.237,1,29.680,4.055,194.422E-6 ,2.099,2.814,6.296,20.026,1.859 ,9.133,8.665,--undefined--,27.398,0.696624,0.472684,3.855 ,0.6224943310657597
180.430 ,154.989 ,73.096 ,593.330 ,29.392508748154313,51.60195206114765,2.4244312719945365,599,557,5.708582E-3 ,3.932092E-3 ,29.072,22,36.507,4.551,259.808E-6 ,2.442,2.658,7.327,20.003,1.640 ,9.486,12.340,26.378,28.457,0.744147,0.404164,5.405 ,5.7424943310657595
126.527 ,90.811 ,74.041 ,574.474 ,27.43572177192018,50.11994854989558,-16.63585792493577,704,658,8.040343E-3 ,3.631306E-3 ,36.299,32,34.488,3.357,269.939E-6 ,1.664,1.974,4.991,19.585,1.644 ,8.350,12.593,18.438,25.050,0.755393,0.392233,5.890 ,9.817596371882086
170.590 ,131.774 ,77.829 ,594.004 ,35.038955502636036,59.79352639429528,-5.483690433972965,247,227,5.903430E-3 ,3.383585E-3 ,47.165,13,59.131,3.438,202.941E-6 ,1.651,1.680,4.953,20.529,1.518 ,9.748,11.332,10.138,29.244,0.731609,0.426988,5.015 ,3.913922902494331
149.831 ,100.504 ,82.002 ,594.820 ,31.429408040771197,59.87454908941612,4.868702177766833,253,236,6.936661E-3 ,2.814171E-3 ,47.339,13,51.048,3.015,209.133E-6 ,1.497,1.940,4.492,20.711,1.770 ,8.270,8.617,11.079,24.811,0.753612,0.384825,5.660 ,3.600453514739229
130.748 ,37.117 ,75.159 ,321.953 ,29.657735181475793,50.84716172060352,-0.7187740214192606,607,576,7.698076E-3 ,1.859700E-3 ,36.745,21,43.516,2.692,207.217E-6 ,1.358,1.473,4.074,16.633,1.469 ,6.915,9.827,11.433,20.745,0.766744,0.354654,6.061 ,8.145759637188208
112.764 ,53.178 ,81.521 ,425.691 ,30.718438666563266,53.91576009041196,-9.31427655655692,306,292,8.895534E-3 ,2.421603E-3 ,34.943,12,38.050,2.230,198.361E-6 ,1.110,1.373,3.329,15.648,1.362 ,7.745,10.084,16.972,23.235,0.811167,0.268060,7.327 ,4.3841269841269845
96.637 ,0.868 ,94.533 ,97.534 ,27.187569814618445,66.17662460819245,-0.5521606899695436,12,11,10.360197E-3 ,0.115043E-3 ,84.916,0,0,0.459,47.583E-6 ,0.161,0.294,0.483,9.103,0.810 ,2.507,5.422,--undefined--,7.521,0.878507,0.143228,9.002 ,1.824126984126984
122.401 ,62.030 ,76.640 ,515.215 ,28.808041347695173,57.46489194795333,5.630365634572561,762,719,8.184876E-3 ,2.583634E-3 ,50.464,36,56.867,2.419,197.995E-6 ,1.196,1.278,3.589,17.903,1.465 ,8.658,12.364,16.868,25.973,0.777300,0.332493,6.356 ,14.049433106575965
116.192 ,9.180 ,108.750 ,137.625 ,27.6762241217409,70.53521327635751,-0.8807162223043814,19,17,8.597898E-3 ,0.713070E-3 ,97.351,1,95.925,1.447,124.422E-6 ,0.432,0.554,1.296,12.801,1.213 ,5.238,11.230,--undefined--,15.713,0.784908,0.309190,6.245 ,10.601269841269842
124.771 ,50.955 ,74.979 ,585.905 ,28.5575127468143,54.496956310143474,-2.3874921331256367,1027,973,8.072488E-3 ,2.055652E-3 ,39.597,41,45.652,2.831,228.518E-6 ,1.424,1.725,4.273,19.241,1.656 ,8.097,10.715,17.051,24.290,0.762224,0.364548,5.924 ,14.937596371882087
136.378 ,96.249 ,91.647 ,523.002 ,25.765430536082246,45.747993737827706,4.389612553582801,89,80,7.464544E-3 ,2.954085E-3 ,57.143,6,59.213,1.825,136.213E-6 ,0.973,1.073,2.920,19.024,1.675 ,8.532,8.368,15.847,25.596,0.724233,0.458475,4.761 ,2.1375963718820863
143.662 ,118.474 ,86.838 ,502.481 ,29.64730070430901,64.54876475896623,3.303569248093679,82,74,7.373931E-3 ,3.619771E-3 ,75.656,5,80.175,3.186,234.915E-6 ,1.963,2.111,5.889,21.940,1.853 ,9.720,11.353,10.245,29.161,0.712330,0.459832,4.406 ,4.227392290249433
216.298 ,187.458 ,91.782 ,591.908 ,26.75694535521301,48.11652895357451,-2.0638522655752216,60,56,4.631087E-3 ,3.479082E-3 ,68.310,2,45.604,3.518,162.932E-6 ,1.888,2.456,5.664,20.869,1.769 ,9.935,11.393,--undefined--,29.805,0.717767,0.432102,4.372 ,1.4584126984126984
113.599 ,14.644 ,73.213 ,128.483 ,18.338679786535266,41.38888331150952,-13.775590639930504,35,33,8.936588E-3 ,1.617290E-3 ,55.000,1,6.937,4.005,357.888E-6 ,2.034,1.596,6.103,25.001,2.196 ,11.939,24.079,--undefined--,35.818,0.659405,0.576170,3.099 ,0.8314739229024943
156.727 ,115.842 ,87.246 ,562.129 ,31.30523069858878,69.99763970096923,-0.9700939010128804,245,224,6.425724E-3 ,3.352975E-3 ,76.324,17,69.680,3.065,196.975E-6 ,1.597,1.843,4.792,18.298,1.607 ,9.987,11.364,12.072,29.962,0.765649,0.346324,5.886 ,9.660861678004535
142.796 ,109.283 ,82.233 ,598.003 ,34.73694200550465,60.20855431902986,5.171455216395611,789,732,7.289653E-3 ,3.214470E-3 ,36.720,36,44.309,3.595,262.064E-6 ,1.973,2.274,5.918,19.364,1.656 ,8.116,11.791,13.157,24.349,0.763106,0.371948,6.133 ,9.974331065759637
102.325 ,9.416 ,86.642 ,129.949 ,31.599823680011223,60.25317465961309,9.597104782600042,63,54,9.905469E-3 ,0.856961E-3 ,56.338,6,44.498,3.220,318.917E-6 ,1.859,1.872,5.576,17.915,2.007 ,5.251,7.513,15.420,15.753,0.726880,0.444371,5.328 ,1.4584126984126984
98.916 ,9.882 ,78.427 ,127.824 ,28.580262047150782,48.92580743761306,-8.805198118361936,188,182,10.095246E-3 ,1.065621E-3 ,31.973,5,16.111,2.843,286.972E-6 ,1.508,1.646,4.523,18.659,1.550 ,7.868,11.901,16.571,23.605,0.760652,0.388599,6.239 ,2.973514739229025
112.337 ,48.844 ,79.338 ,588.533 ,28.672364362625363,56.38297017682334,-5.524937619733203,715,673,8.991863E-3 ,1.893066E-3 ,44.320,35,49.339,2.002,180.020E-6 ,0.935,1.108,2.804,18.584,1.520 ,7.109,11.577,20.980,21.328,0.805096,0.285503,7.356 ,12.534331065759638
116.928 ,70.425 ,75.740 ,504.139 ,27.63831504067135,59.28777783806314,-4.888025925088862,485,451,8.581505E-3 ,2.837102E-3 ,57.257,31,51.993,1.870,160.471E-6 ,0.941,1.234,2.822,15.150,1.322 ,6.496,8.280,14.494,19.489,0.826206,0.243377,7.891 ,10.026575963718821
110.150 ,35.424 ,85.803 ,411.503 ,33.76702163217211,56.60898866690517,-3.4043464034834443,668,634,9.151858E-3 ,1.824883E-3 ,33.960,29,37.734,2.250,205.954E-6 ,1.060,1.265,3.179,17.234,1.477 ,7.503,10.019,16.658,22.510,0.802978,0.283974,7.139 ,9.608616780045352
112.944 ,72.649 ,78.827 ,592.495 ,30.492938398952617,60.723829949250295,3.715907419389505,634,586,8.986383E-3 ,2.952296E-3 ,51.170,39,52.585,2.809,252.421E-6 ,1.479,1.723,4.436,19.580,1.581 ,7.749,12.820,22.454,23.247,0.775253,0.344259,6.262 ,12.429841269841269
137.706 ,112.823 ,76.714 ,555.453 ,32.25077371122671,51.16182963754727,-7.042688500849904,779,732,7.463115E-3 ,3.828604E-3 ,26.340,31,32.744,3.681,274.748E-6 ,1.966,2.293,5.898,19.115,1.643 ,8.198,11.836,22.114,24.594,0.735985,0.430066,5.323 ,8.615963718820861
147.955 ,112.765 ,73.253 ,596.683 ,31.173146918566346,57.61753696998254,3.39626629377521,1415,1315,6.965865E-3 ,3.564418E-3 ,39.554,75,51.158,3.067,213.663E-6 ,1.641,2.044,4.922,19.841,1.717 ,8.881,13.148,22.113,26.643,0.751814,0.377013,5.470 ,19.326167800453515
120.394 ,87.832 ,78.644 ,592.974 ,34.58033981790374,62.24600091810771,2.7039651732644594,641,593,8.443101E-3 ,3.324769E-3 ,44.350,39,51.157,2.528,213.462E-6 ,1.257,1.571,3.772,18.958,1.606 ,8.952,9.927,12.282,26.855,0.790746,0.300800,6.629 ,10.653514739229024
123.798 ,96.302 ,78.223 ,623.703 ,33.14528711493744,62.20297948866131,6.548234174688431,393,363,8.207810E-3 ,3.873381E-3 ,53.278,25,53.226,2.881,236.465E-6 ,1.547,1.781,4.641,16.610,1.580 ,6.842,7.083,9.944,20.525,0.785606,0.323960,6.684 ,7.205351473922902
132.273 ,80.519 ,85.541 ,527.288 ,34.10161430961361,73.00009765590272,-2.4211880619097075,202,177,7.819932E-3 ,2.883857E-3 ,91.847,22,79.718,2.385,186.498E-6 ,1.277,1.578,3.830,16.940,1.515 ,8.045,11.201,14.575,24.135,0.769532,0.350017,6.136 ,30.088616780045353
121.980 ,79.526 ,83.105 ,599.348 ,32.81706533042843,64.3789770946146,0.23123713563517692,441,399,8.457276E-3 ,2.782772E-3 ,64.408,35,68.415,2.303,194.788E-6 ,1.202,1.504,3.606,18.173,1.522 ,7.107,9.017,9.318,21.321,0.795801,0.292902,6.653 ,11.698412698412698
197.584 ,137.288 ,87.526 ,563.043 ,32.78545260297322,61.47035835341686,-1.962081859633179,215,196,5.334861E-3 ,3.087241E-3 ,48.134,10,47.065,4.020,214.456E-6 ,2.007,2.242,6.020,15.589,1.637 ,6.892,8.250,8.914,20.675,0.672815,0.552061,3.450 ,2.7122902494331065
165.904 ,113.490 ,75.441 ,593.992 ,32.28594534120429,61.334703517625115,6.069950042201791,313,296,6.023675E-3 ,3.001749E-3 ,54.825,12,57.880,3.007,181.146E-6 ,1.487,1.744,4.461,16.017,1.545 ,6.621,11.594,26.926,19.862,0.786400,0.324599,7.121 ,4.593106575963719
111.850 ,46.491 ,73.984 ,522.504 ,33.6321818006381,68.47795365347098,-3.608453970833555,574,526,9.025016E-3 ,2.096339E-3 ,62.516,46,61.819,1.885,170.105E-6 ,0.949,1.180,2.847,16.424,1.410 ,7.006,9.059,13.523,21.019,0.779759,0.330011,6.384 ,15.930249433106576
110.561 ,44.534 ,69.506 ,536.567 ,34.535745081321835,60.51244939995766,-5.686592462698475,1396,1316,9.109360E-3 ,2.269098E-3 ,39.766,73,45.624,2.595,236.360E-6 ,1.241,1.487,3.724,17.494,1.524 ,7.695,9.895,14.115,23.085,0.768701,0.361111,6.184 ,23.140045351473923
124.816 ,63.266 ,79.044 ,519.448 ,39.45699528157592,62.19856924653265,2.5973196168914674,259,241,8.141555E-3 ,2.570286E-3 ,32.188,14,34.958,3.272,266.352E-6 ,1.681,1.832,5.042,18.561,1.585 ,7.207,11.847,19.540,21.621,0.731814,0.419564,4.920 ,3.2347392290249433
121.854 ,72.302 ,77.095 ,463.237 ,32.46726257348338,66.74015763322463,5.461358068220557,367,336,8.312033E-3 ,3.228302E-3 ,56.576,27,56.825,2.284,189.818E-6 ,1.031,1.480,3.093,18.916,1.578 ,8.302,10.644,11.127,24.906,0.726649,0.427519,4.744 ,8.093514739229025
115.861 ,14.430 ,95.821 ,166.177 ,31.68157768637272,59.57221957676876,-2.288536673011997,82,75,8.707674E-3 ,0.985595E-3 ,54.598,5,54.037,3.539,308.139E-6 ,2.191,2.144,6.573,17.530,1.402 ,7.770,11.632,--undefined--,23.311,0.725424,0.432034,4.682 ,1.7718820861678004
145.732 ,97.085 ,78.701 ,551.560 ,30.26847119853703,50.735437610655076,5.9800275114002215,601,564,7.077597E-3 ,3.106383E-3 ,41.439,22,47.828,3.767,266.586E-6 ,2.003,2.260,6.010,18.869,1.591 ,8.796,13.773,20.277,26.387,0.739667,0.421088,5.460 ,8.093514739229025
130.148 ,95.896 ,74.804 ,580.280 ,34.075484541893225,64.20754525310016,0.5023741125510951,260,240,7.745948E-3 ,3.373655E-3 ,55.750,17,61.550,2.071,160.432E-6 ,1.003,1.157,3.008,16.798,1.518 ,7.657,8.714,16.526,22.972,0.758711,0.361732,5.687 ,5.167800453514739
128.191 ,80.911 ,76.877 ,590.962 ,30.577817019488016,58.720266638236055,6.944348486186083,1198,1122,7.894004E-3 ,2.907647E-3 ,50.913,65,55.604,2.781,219.521E-6 ,1.426,1.546,4.279,18.396,1.551 ,8.333,9.945,11.127,24.998,0.753616,0.384118,5.644 ,21.938412698412698
133.088 ,77.180 ,78.461 ,531.449 ,31.230772231529077,57.62466043798662,-6.564625004751786,693,651,7.677340E-3 ,2.705317E-3 ,48.549,31,45.684,2.642,202.833E-6 ,1.344,1.605,4.033,18.371,1.545 ,8.511,11.894,17.528,25.534,0.756430,0.368620,5.553 ,11.750657596371882
121.559 ,52.317 ,91.011 ,449.983 ,32.18846293827634,60.460576604107374,-4.141871279861492,303,286,8.211696E-3 ,2.108862E-3 ,52.048,15,55.119,1.854,152.238E-6 ,0.924,1.103,2.771,19.579,1.570 ,8.685,14.174,19.481,26.056,0.753130,0.378254,5.598 ,5.899229024943311
150.889 ,126.401 ,86.856 ,592.099 ,30.1008175584548,61.96961405014634,1.583178995332383,183,169,6.836335E-3 ,3.471334E-3 ,63.570,11,68.933,2.639,180.429E-6 ,1.351,1.734,4.054,16.016,1.488 ,6.969,8.454,10.425,20.908,0.740905,0.404267,5.338 ,4.122902494331066
117.084 ,61.052 ,75.058 ,577.831 ,30.5356036857936,59.959144026668895,7.215671399747441,813,753,8.682252E-3 ,2.505158E-3 ,54.871,49,59.602,2.567,222.835E-6 ,1.370,1.518,4.109,19.229,1.646 ,8.593,11.033,12.740,25.779,0.745670,0.397869,5.381 ,17.07963718820862
125.279 ,63.225 ,100.053 ,484.136 ,35.69273567412256,63.885762133592806,2.7482635296397713,87,81,8.217789E-3 ,1.956205E-3 ,51.087,4,32.421,2.772,227.838E-6 ,1.387,1.390,4.162,18.329,1.595 ,9.212,7.599,6.450,27.636,0.767295,0.355285,6.057 ,1.876371882086168
127.297 ,46.211 ,95.222 ,401.549 ,29.71122301536652,53.989604771073694,1.2049332964152497,219,208,7.905342E-3 ,1.928720E-3 ,43.402,9,48.028,2.598,205.369E-6 ,1.357,1.488,4.071,17.760,1.518 ,7.616,12.061,10.518,22.848,0.787568,0.306077,6.369 ,3.443718820861678
160.663 ,130.136 ,76.703 ,596.597 ,28.627414442321726,58.61379987211723,8.320279334530658,647,596,6.379979E-3 ,3.377815E-3 ,56.997,37,65.862,2.903,185.191E-6 ,1.490,1.622,4.469,17.723,1.583 ,7.869,9.949,12.357,23.608,0.751124,0.382788,5.517 ,11.750657596371882
135.622 ,79.491 ,73.468 ,595.193 ,30.574471389405986,57.01904830429911,3.0986156515056544,647,599,7.469021E-3 ,2.703943E-3 ,45.219,38,53.658,3.065,228.893E-6 ,1.565,1.528,4.695,19.568,1.664 ,9.287,10.459,12.637,27.860,0.744520,0.384600,5.237 ,10.078820861678004
139.880 ,80.291 ,80.940 ,586.413 ,25.292618171003582,51.95993137889104,6.451523462208767,630,591,7.231633E-3 ,2.586661E-3 ,55.044,27,59.382,2.680,193.804E-6 ,1.392,1.446,4.177,20.772,1.680 ,9.269,12.850,18.303,27.808,0.743485,0.398691,5.287 ,11.332698412698413
135.546 ,102.626 ,86.073 ,592.160 ,27.056748317718505,43.227542705933786,5.145802683722945,108,103,7.541241E-3 ,3.030327E-3 ,34.459,2,7.407,2.046,154.311E-6 ,0.965,1.078,2.896,17.581,1.559 ,7.447,10.383,18.018,22.342,0.794056,0.287922,6.672 ,1.510657596371882
117.189 ,13.728 ,102.666 ,157.286 ,27.282563182023896,42.93531504609335,-7.848820743490905,32,31,8.600218E-3 ,0.904076E-3 ,39.535,0,0,4.393,377.810E-6 ,2.153,3.538,6.458,25.730,2.141 ,9.341,12.105,--undefined--,28.024,0.698334,0.506441,4.008 ,0.4657596371882086
131.947 ,5.758 ,126.136 ,139.100 ,20.34778039143351,38.298921788835216,2.305019447267532,6,5,7.560038E-3 ,0.307011E-3 ,66.667,0,0,2.249,170.020E-6 ,0.776,0.130,2.328,22.656,1.843 ,15.605,--undefined--,--undefined--,46.815,0.663895,0.552041,3.106 ,0.15229024943310657
427.258 ,28.206 ,360.808 ,455.321 ,15.789913143599557,49.63887247424203,-0.13234995062761126,82,76,2.356667E-3 ,0.601236E-3 ,81.646,2,10.724,6.447,151.924E-6 ,3.511,3.441,10.533,24.259,1.852 ,13.684,25.004,--undefined--,41.053,0.702908,0.512036,4.388 ,1.6151473922902495
