Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.265 ,117.325 ,77.511 ,554.916 ,42.68985695377602,75.58792524903122,2.860275629625732,104,98,7.443741E-3 ,4.491066E-3 ,50.279,4,50.156,4.454,331.576E-6 ,2.177,2.258,6.530,23.473,2.085 ,11.851,16.036,18.829,35.552,0.747706,0.383873,5.355 ,1.824126984126984
144.319 ,105.332 ,75.014 ,598.175 ,51.93999484597734,76.16136459051549,12.036201990247054,1310,1220,7.134274E-3 ,3.716773E-3 ,34.793,53,40.781,3.265,232.918E-6 ,1.690,1.869,5.070,20.073,1.667 ,10.373,13.775,17.838,31.118,0.748179,0.394932,5.677 ,16.243718820861677
140.255 ,88.325 ,71.805 ,617.831 ,52.23962418508956,71.74818460833527,14.467223269272534,572,539,7.187769E-3 ,3.243279E-3 ,29.140,20,20.839,3.770,270.968E-6 ,1.988,2.264,5.964,19.411,1.609 ,9.420,13.295,21.451,28.261,0.740886,0.405588,5.287 ,6.31718820861678
141.481 ,98.550 ,72.604 ,598.271 ,49.11293499285634,76.61175062925426,-16.481920577688836,1262,1180,7.205348E-3 ,3.528893E-3 ,41.146,49,49.310,3.119,224.770E-6 ,1.649,2.012,4.946,19.222,1.676 ,9.627,13.189,19.226,28.880,0.747125,0.398662,5.599 ,17.65433106575964
125.301 ,77.723 ,75.449 ,533.478 ,45.10518037465528,70.29058177828024,5.697859704201356,764,704,8.074605E-3 ,3.457336E-3 ,42.417,43,42.264,2.769,223.588E-6 ,1.498,1.709,4.493,19.062,1.646 ,8.305,11.836,17.003,24.914,0.751149,0.394066,5.797 ,12.691065759637189
208.508 ,160.597 ,106.841 ,543.140 ,35.152311523326794,68.94803324411865,0.808492963931218,136,128,4.971329E-3 ,3.210956E-3 ,69.421,2,40.080,3.076,152.941E-6 ,1.477,1.889,4.430,22.144,1.728 ,10.600,15.392,35.127,31.800,0.785504,0.304328,6.140 ,2.451065759637188
135.603 ,17.868 ,77.416 ,187.433 ,41.46362000965393,70.15474076194394,-10.009681314822696,101,96,7.400305E-3 ,1.034365E-3 ,55.866,3,3.706,2.155,159.444E-6 ,1.081,1.308,3.244,19.021,1.624 ,9.493,14.293,21.733,28.480,0.824806,0.241601,7.709 ,1.824126984126984
189.856 ,121.295 ,79.696 ,575.490 ,50.58966336939903,79.3400719190774,-3.5925124323903743,1678,1567,5.509288E-3 ,2.760093E-3 ,41.992,47,41.842,3.442,189.642E-6 ,1.768,2.054,5.303,18.771,1.632 ,8.948,13.504,20.759,26.844,0.769986,0.353781,6.242 ,17.70657596371882
490.254 ,64.511 ,310.132 ,547.807 ,29.396547558364613,61.254189858790305,9.800181118863646,92,77,2.088116E-3 ,0.402036E-3 ,84.967,2,3.445,8.803,183.814E-6 ,4.465,5.195,13.394,15.111,1.633 ,6.936,14.607,--undefined--,20.809,0.623204,0.692333,2.358 ,1.5629024943310657
191.911 ,105.077 ,107.235 ,592.455 ,58.42198033834983,75.12654150289485,6.606651917311975,649,618,5.410587E-3 ,2.223405E-3 ,21.868,12,22.961,3.212,173.768E-6 ,1.735,2.024,5.204,16.645,1.497 ,7.890,11.752,19.356,23.669,0.770718,0.375030,6.642 ,4.74984126984127
161.291 ,80.282 ,118.787 ,570.151 ,61.0755312068468,78.17928917821554,3.9987728850278543,315,301,6.302067E-3 ,2.017542E-3 ,24.101,7,22.477,2.642,166.514E-6 ,1.371,1.419,4.113,18.445,1.574 ,8.404,12.171,18.492,25.212,0.801112,0.292848,7.144 ,2.8167800453514737
154.519 ,41.286 ,71.351 ,487.215 ,57.4429127071701,74.65854659283615,10.893683917900788,1162,1125,6.505936E-3 ,1.394942E-3 ,24.265,32,28.063,1.799,117.059E-6 ,0.924,1.049,2.771,15.971,1.446 ,7.078,10.550,15.962,21.234,0.822227,0.260190,7.936 ,10.914739229024944
154.471 ,44.302 ,106.589 ,370.901 ,57.41848743449145,74.74803843919466,20.54138678776897,543,529,6.506962E-3 ,1.462102E-3 ,25.573,13,32.331,3.193,207.749E-6 ,1.767,1.867,5.301,16.564,1.467 ,7.761,10.347,14.919,23.283,0.796821,0.308242,7.279 ,5.272290249433107
167.194 ,101.860 ,79.571 ,624.063 ,42.34848596373662,72.64371080732674,-1.1137594190359292,179,164,6.147739E-3 ,2.788541E-3 ,61.273,10,33.904,4.749,291.983E-6 ,2.274,2.786,6.822,19.302,1.674 ,8.742,11.696,22.949,26.227,0.709130,0.462077,4.431 ,3.809433106575964
187.486 ,18.863 ,162.922 ,215.305 ,56.09941331692153,72.73593593330781,29.434460036175103,103,102,5.327452E-3 ,0.551814E-3 ,25.676,0,0,2.856,152.164E-6 ,1.537,1.874,4.611,16.573,1.462 ,7.071,10.635,21.320,21.214,0.814356,0.290559,7.597 ,0.7792290249433107
148.731 ,36.991 ,111.234 ,412.754 ,61.6661291252817,78.52611523175179,4.796330749603205,926,902,6.754603E-3 ,1.373453E-3 ,17.866,19,22.280,1.959,132.341E-6 ,0.972,1.152,2.915,16.910,1.482 ,7.981,12.020,18.961,23.944,0.806760,0.290583,7.384 ,8.093514739229025
170.570 ,121.055 ,81.272 ,454.906 ,43.39570477414266,74.84827841939313,12.347645330413417,46,39,5.479948E-3 ,3.152875E-3 ,70.233,5,64.929,4.886,267.738E-6 ,2.536,3.911,7.608,19.064,1.583 ,10.502,37.490,--undefined--,31.507,0.641584,0.592627,2.666 ,2.1898412698412697
238.270 ,155.108 ,97.114 ,624.719 ,45.63603400125177,70.95954839625163,-2.2894765739888325,242,232,4.282998E-3 ,2.496135E-3 ,60.000,6,21.960,3.724,159.501E-6 ,2.052,2.313,6.157,24.087,1.887 ,11.975,17.139,43.711,35.925,0.730221,0.426197,5.012 ,3.130249433106576
148.411 ,20.805 ,110.029 ,194.074 ,47.9185714381868,78.3023564893197,5.860332950626299,97,92,6.693814E-3 ,1.000424E-3 ,61.957,2,8.906,2.532,169.518E-6 ,1.268,1.509,3.804,19.960,1.585 ,13.187,16.969,26.574,39.562,0.794669,0.298265,6.807 ,1.876371882086168
141.974 ,65.052 ,75.559 ,577.554 ,63.95810613561158,78.58681414958397,25.969845859490412,1259,1211,7.167305E-3 ,1.939928E-3 ,19.760,36,26.863,2.674,191.662E-6 ,1.386,1.678,4.158,16.743,1.465 ,8.356,11.274,16.311,25.069,0.809914,0.288956,7.588 ,12.534331065759638
130.717 ,49.324 ,83.641 ,438.740 ,59.249311656579906,76.67051191773801,0.46247352920302365,492,473,7.729568E-3 ,1.613251E-3 ,29.146,13,26.246,2.205,170.442E-6 ,1.096,1.248,3.287,15.934,1.452 ,7.851,10.345,15.939,23.553,0.813496,0.283968,7.999 ,6.003718820861678
151.808 ,62.820 ,78.410 ,510.770 ,61.89428051668209,78.81326398522282,20.70597121610977,1257,1214,6.639182E-3 ,1.798999E-3 ,24.329,26,30.386,2.176,144.499E-6 ,1.108,1.259,3.324,16.575,1.420 ,8.358,11.541,16.039,25.074,0.832966,0.251723,8.570 ,12.325351473922902
162.023 ,88.758 ,85.508 ,595.759 ,60.34273559658921,78.40249488491479,-0.6193305055301597,1123,1069,6.276616E-3 ,2.237197E-3 ,28.871,31,32.503,2.979,186.982E-6 ,1.560,1.773,4.680,17.789,1.526 ,8.604,11.113,15.559,25.812,0.793717,0.321399,7.119 ,11.01922902494331
230.193 ,132.320 ,122.162 ,585.277 ,51.757876978118524,73.6204685819737,-4.412420781951762,310,294,4.432519E-3 ,2.213367E-3 ,41.270,7,32.740,4.224,187.220E-6 ,2.177,2.620,6.532,22.166,1.842 ,12.625,16.336,20.681,37.875,0.754355,0.375039,5.540 ,2.5555555555555554
158.144 ,84.438 ,76.413 ,598.216 ,56.74514121524709,76.12220051020698,7.78624009231654,901,861,6.481974E-3 ,2.198812E-3 ,34.917,24,34.632,2.699,174.932E-6 ,1.393,1.566,4.179,16.424,1.502 ,7.960,10.956,15.178,23.880,0.793303,0.318794,7.178 ,9.71310657596372
144.264 ,15.170 ,109.768 ,194.070 ,59.37276224761167,75.06965321349875,-2.97112225282412,148,141,6.956974E-3 ,0.791554E-3 ,29.348,6,34.296,2.468,171.692E-6 ,1.245,1.279,3.735,17.140,1.508 ,8.261,12.025,16.834,24.784,0.786175,0.345725,6.774 ,1.876371882086168
156.775 ,83.996 ,104.766 ,503.617 ,58.36706343978631,75.22188953874125,12.239291243044061,324,307,6.496558E-3 ,2.287065E-3 ,31.792,6,17.046,2.453,159.380E-6 ,1.212,1.443,3.637,16.643,1.494 ,7.773,11.413,15.567,23.320,0.801803,0.308157,7.321 ,3.4959637188208617
136.313 ,40.288 ,82.974 ,435.024 ,56.54414113295677,76.09731066831766,18.981413201274723,671,636,7.390332E-3 ,1.388334E-3 ,37.765,30,39.860,2.370,175.174E-6 ,1.204,1.304,3.613,16.818,1.462 ,8.262,11.290,17.415,24.787,0.787728,0.317745,6.679 ,8.981678004535148
150.443 ,82.465 ,75.248 ,570.212 ,52.81105689744585,75.02265186358566,-3.328582958310916,883,837,6.736171E-3 ,2.413031E-3 ,38.059,27,31.247,3.020,203.463E-6 ,1.571,1.832,4.714,18.229,1.562 ,9.338,12.307,16.494,28.013,0.765927,0.369073,6.104 ,10.549024943310657
181.801 ,133.193 ,107.919 ,487.650 ,42.155110755680916,78.37411788323422,7.132875948272485,78,72,5.685459E-3 ,3.065169E-3 ,73.756,3,10.295,2.875,163.464E-6 ,1.346,1.719,4.038,17.908,1.799 ,9.482,11.752,6.886,28.447,0.765928,0.347970,5.680 ,2.2420861678004536
156.602 ,99.676 ,107.893 ,469.494 ,51.9261539953866,79.54915165299025,25.85831721236604,77,68,7.030958E-3 ,2.462365E-3 ,56.818,2,15.624,2.612,183.638E-6 ,1.451,1.884,4.354,24.432,1.928 ,13.911,19.419,25.623,41.732,0.738471,0.399616,5.216 ,1.3539229024943311
150.810 ,25.668 ,100.322 ,176.652 ,44.855093290970906,79.29460016561413,-2.057489784843281,121,116,6.620940E-3 ,1.241858E-3 ,66.148,4,7.328,1.545,102.313E-6 ,0.714,0.778,2.142,15.155,1.497 ,6.038,10.002,20.799,18.114,0.749023,0.378840,5.269 ,2.607800453514739
163.516 ,91.147 ,103.822 ,551.695 ,68.24796704192772,81.74370662224094,26.606437971626967,300,285,6.237366E-3 ,2.259428E-3 ,15.152,8,17.149,3.675,229.207E-6 ,2.091,2.664,6.274,19.528,1.750 ,9.837,14.612,14.216,29.512,0.727643,0.466178,5.068 ,2.346575963718821
180.156 ,3.901 ,170.986 ,185.031 ,29.608805344924466,43.73729746835191,3.297921293167057,24,17,5.528080E-3 ,0.248942E-3 ,64.062,2,63.084,5.786,319.846E-6 ,2.774,3.768,8.321,29.306,2.331 ,28.263,--undefined--,--undefined--,84.788,0.547926,0.878712,0.880 ,0.6747392290249433
192.422 ,75.129 ,128.236 ,378.595 ,48.85291823182779,82.03474782094062,0.20454130101176177,74,68,5.478528E-3 ,1.744031E-3 ,65.909,1,10.397,3.512,192.396E-6 ,1.621,1.592,4.863,19.083,1.476 ,9.990,15.375,31.376,29.969,0.796473,0.316978,6.889 ,1.3539229024943311
151.901 ,57.171 ,74.797 ,569.093 ,65.642296343549,82.42362175535504,8.963873901051398,1333,1279,6.630338E-3 ,1.806483E-3 ,26.316,38,31.429,2.289,151.773E-6 ,1.094,1.299,3.282,16.725,1.469 ,7.935,11.256,16.205,23.804,0.825490,0.258574,8.316 ,13.526984126984127
131.720 ,40.184 ,81.684 ,381.384 ,62.863000064531526,81.47579156254636,4.618309291388276,316,301,7.619235E-3 ,1.633343E-3 ,37.527,11,30.246,2.300,175.263E-6 ,1.084,1.270,3.251,17.732,1.531 ,8.247,11.234,13.935,24.742,0.810717,0.288578,8.184 ,4.6453514739229025
152.600 ,52.920 ,79.798 ,461.253 ,64.26467530640325,81.43788226618655,28.687328434390913,1544,1478,6.602175E-3 ,1.578949E-3 ,30.366,42,34.056,2.429,160.398E-6 ,1.235,1.347,3.705,16.926,1.498 ,8.471,11.638,16.851,25.412,0.823036,0.265032,8.126 ,15.878004535147392
143.400 ,66.612 ,98.386 ,458.163 ,61.68250052152934,80.96666159478244,10.08372367956574,999,943,7.091232E-3 ,2.076185E-3 ,35.458,39,42.913,2.538,179.977E-6 ,1.286,1.523,3.858,18.219,1.522 ,9.176,12.659,16.449,27.529,0.781267,0.335581,6.648 ,12.27310657596372
126.305 ,45.111 ,79.012 ,455.744 ,59.957600309749886,81.49276670857412,9.657498020905948,708,665,8.025673E-3 ,1.768614E-3 ,38.894,34,39.154,2.723,218.516E-6 ,1.321,1.619,3.962,17.641,1.498 ,8.399,12.137,17.097,25.197,0.790306,0.319747,6.986 ,10.340045351473924
149.189 ,97.062 ,97.971 ,551.771 ,63.412817088172616,81.5683827561564,0.49060464071125587,405,371,6.920295E-3 ,2.674206E-3 ,38.986,19,36.485,2.822,195.295E-6 ,1.348,1.603,4.044,17.771,1.566 ,9.064,12.129,14.881,27.192,0.780004,0.335295,6.566 ,5.167800453514739
166.619 ,37.501 ,125.896 ,219.857 ,50.66610877995654,84.68346246767828,5.550532757625418,63,61,5.987109E-3 ,1.398929E-3 ,61.261,0,0,2.996,179.391E-6 ,1.411,1.586,4.233,19.893,1.843 ,10.955,10.875,15.730,32.864,0.790290,0.329839,7.270 ,1.1449433106575964
113.493 ,46.796 ,75.242 ,547.485 ,65.25176713176444,85.0824376965364,9.854465200220698,1039,984,8.877905E-3 ,2.357123E-3 ,34.873,45,39.232,1.956,173.615E-6 ,0.920,1.030,2.759,16.033,1.459 ,8.089,11.146,15.974,24.266,0.790244,0.321998,7.011 ,15.407800453514739
116.391 ,12.040 ,101.812 ,137.456 ,53.123290072687354,83.49578243253282,2.3121301109109256,68,65,8.615355E-3 ,0.880965E-3 ,57.432,2,5.306,1.060,91.362E-6 ,0.508,0.590,1.525,18.819,1.782 ,7.919,10.544,14.955,23.757,0.759115,0.347075,5.403 ,1.510657596371882
