Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
284.869 ,146.366 ,75.122 ,596.458 ,20.319165172152704,51.03682988812472,-0.02523189438634121,306,282,3.589308E-3 ,2.222121E-3 ,72.527,12,69.971,2.822,101.281E-6 ,1.326,1.295,3.978,16.312,1.530 ,6.474,8.662,15.558,19.422,0.742313,0.395536,5.339 ,5.4976643990929706
123.546 ,91.207 ,83.344 ,516.629 ,43.58658293229313,65.73356159128183,9.506118868888306,222,208,8.271262E-3 ,3.589808E-3 ,39.429,11,40.045,2.979,246.437E-6 ,1.189,1.534,3.567,17.216,1.443 ,6.783,11.716,19.450,20.348,0.769037,0.335994,5.943 ,3.538480725623583
155.185 ,117.026 ,75.056 ,582.958 ,41.29959334762254,67.03399558914498,10.691227050872673,1091,1027,6.690321E-3 ,3.441668E-3 ,50.000,40,56.168,3.222,215.530E-6 ,1.391,1.635,4.174,15.720,1.433 ,7.325,9.967,14.939,21.974,0.808043,0.287207,7.667 ,16.077256235827665
140.854 ,72.622 ,86.049 ,547.317 ,54.17508475689564,63.54844072493782,29.439566219416054,468,452,7.178701E-3 ,2.297613E-3 ,19.780,14,27.771,2.890,207.472E-6 ,1.396,1.580,4.188,14.220,1.318 ,6.302,8.346,14.074,18.907,0.832307,0.252293,8.759 ,4.583378684807256
140.695 ,88.749 ,81.571 ,454.482 ,45.66727081275828,64.11720477126539,20.349049860851895,256,241,7.237921E-3 ,3.177569E-3 ,39.706,9,27.656,3.278,237.250E-6 ,1.479,1.672,4.437,13.537,1.261 ,6.508,8.566,11.971,19.524,0.828403,0.248754,8.436 ,3.4339909297052156
127.267 ,70.161 ,76.782 ,578.154 ,50.997187814093245,64.07210190837618,18.237347258798312,1418,1355,7.945607E-3 ,2.417605E-3 ,23.590,46,24.699,2.540,201.804E-6 ,1.148,1.416,3.445,12.922,1.183 ,6.025,8.298,12.547,18.074,0.837666,0.242336,9.214 ,15.633174603174604
130.555 ,51.289 ,75.371 ,447.546 ,49.24419617498592,63.85392573232777,17.707243203309105,434,411,7.806834E-3 ,2.114601E-3 ,27.092,15,30.818,3.167,247.246E-6 ,1.353,1.682,4.060,16.012,1.415 ,7.830,10.688,15.038,23.489,0.810007,0.281214,7.913 ,5.053582766439909
132.039 ,85.931 ,82.320 ,588.499 ,49.15555560537923,63.0867570512375,15.743943588615021,459,435,7.754730E-3 ,3.024283E-3 ,29.359,15,38.349,2.571,199.388E-6 ,1.095,1.395,3.284,14.082,1.287 ,6.031,8.273,13.548,18.092,0.828007,0.259216,9.070 ,5.654399092970522
119.464 ,15.156 ,89.942 ,166.253 ,42.08027952803185,60.2750120561588,13.681667011742608,133,125,8.397040E-3 ,1.016352E-3 ,48.261,6,51.901,2.273,190.839E-6 ,0.802,1.095,2.407,12.951,1.120 ,6.389,9.044,8.868,19.168,0.832248,0.234575,8.476 ,2.336848072562358
138.868 ,82.545 ,86.911 ,585.366 ,45.963252526043036,63.30315091605733,11.588690788139598,752,716,7.398357E-3 ,2.490075E-3 ,32.084,24,39.983,2.595,191.999E-6 ,1.221,1.440,3.663,13.768,1.255 ,6.616,8.779,12.781,19.847,0.838428,0.237029,9.107 ,9.102562358276645
120.096 ,65.814 ,75.830 ,588.888 ,46.92243070717015,63.71662651698131,12.914010475119085,1401,1325,8.445267E-3 ,2.514505E-3 ,30.430,62,34.925,2.588,218.538E-6 ,1.120,1.240,3.361,14.052,1.214 ,6.434,8.969,15.025,19.302,0.835104,0.243281,9.015 ,18.637256235827664
124.134 ,64.257 ,79.335 ,421.324 ,44.45737493085606,61.48870134920128,11.389487781155738,351,332,8.132693E-3 ,2.594630E-3 ,33.603,13,31.946,3.290,267.583E-6 ,1.458,1.681,4.373,16.184,1.393 ,7.987,10.966,14.045,23.961,0.815404,0.280254,8.014 ,4.975215419501134
115.020 ,31.445 ,75.892 ,340.461 ,47.38819911686615,60.194856480329015,-2.7365299088809047,552,522,8.752190E-3 ,1.799923E-3 ,25.452,25,31.699,2.475,216.605E-6 ,1.034,1.294,3.101,12.570,1.174 ,5.487,8.549,11.809,16.461,0.845022,0.220274,9.232 ,7.221746031746032
122.568 ,55.534 ,76.859 ,574.986 ,46.75854960379528,66.43192120266654,5.237688934517491,478,451,8.285069E-3 ,1.979297E-3 ,40.084,19,46.403,2.164,179.262E-6 ,0.845,1.033,2.536,14.295,1.240 ,6.432,9.421,11.513,19.295,0.810400,0.290688,7.699 ,7.1433786848072565
135.915 ,76.366 ,76.300 ,592.918 ,51.73700534977485,66.17745585913943,27.545160561302527,425,411,7.391392E-3 ,2.409198E-3 ,26.681,11,34.524,2.242,165.685E-6 ,0.987,1.137,2.961,13.875,1.267 ,6.226,8.900,14.416,18.677,0.834461,0.239397,8.702 ,4.7923582766439905
115.797 ,25.398 ,76.237 ,224.370 ,45.949650777045164,66.3022154035223,22.667768143302823,157,151,8.563585E-3 ,1.519844E-3 ,42.913,5,19.596,2.092,179.160E-6 ,1.041,1.225,3.124,13.353,1.140 ,6.981,7.965,11.883,20.942,0.821339,0.268616,8.279 ,2.571950113378685
109.212 ,8.260 ,89.911 ,128.876 ,51.2627054399017,65.51081861153736,26.622807645957263,137,129,9.151983E-3 ,0.763977E-3 ,33.019,7,40.679,2.385,218.299E-6 ,1.185,1.111,3.556,15.220,1.251 ,8.022,10.569,12.905,24.067,0.801563,0.306527,7.454 ,2.1539909297052153
112.216 ,34.013 ,83.886 ,488.303 ,50.18700476694338,65.5445876821557,26.035302523615332,350,336,9.032347E-3 ,1.403215E-3 ,30.162,9,37.502,1.991,179.832E-6 ,0.852,1.088,2.557,13.709,1.276 ,5.848,8.358,13.465,17.544,0.853060,0.203324,9.438 ,4.975215419501134
108.038 ,17.796 ,74.865 ,310.638 ,51.27849746935123,65.27896861900251,24.399600040597655,583,563,9.285950E-3 ,1.232774E-3 ,28.400,19,35.607,2.254,209.289E-6 ,1.008,1.303,3.025,13.761,1.238 ,6.361,8.612,12.009,19.083,0.823810,0.264290,8.248 ,8.345011337868481
111.220 ,49.110 ,79.299 ,570.616 ,50.43616379285604,63.635517197136515,23.035866774105045,608,584,9.020233E-3 ,1.906936E-3 ,24.005,19,25.741,2.428,218.981E-6 ,1.153,1.290,3.459,14.508,1.303 ,6.896,9.424,14.168,20.687,0.825060,0.260849,8.170 ,7.822562358276644
118.069 ,68.267 ,77.956 ,584.189 ,50.4035077354023,64.29628394485695,21.98367761433444,652,633,8.564828E-3 ,2.524335E-3 ,23.329,14,20.820,2.396,205.180E-6 ,1.094,1.320,3.283,14.745,1.345 ,6.869,10.138,11.343,20.607,0.823130,0.266292,8.229 ,7.665827664399093
135.616 ,104.745 ,76.461 ,594.720 ,48.44149969816992,62.66480492260517,21.811561727790853,424,397,7.524412E-3 ,3.283973E-3 ,31.474,17,38.656,2.396,180.284E-6 ,1.091,1.307,3.272,14.491,1.298 ,7.249,9.460,15.377,21.748,0.816647,0.273157,7.907 ,5.053582766439909
114.955 ,40.539 ,75.270 ,436.794 ,46.05514383305193,62.82933261025989,16.923246858241026,338,327,8.744598E-3 ,1.832512E-3 ,31.858,8,24.817,2.332,203.884E-6 ,1.021,1.292,3.062,14.116,1.333 ,6.300,8.874,13.817,18.899,0.848718,0.232417,9.502 ,4.557256235827665
107.383 ,38.136 ,78.313 ,380.584 ,48.89175165321295,61.81353774712346,13.114707252070033,332,314,9.332723E-3 ,1.942351E-3 ,23.516,16,31.335,2.742,255.936E-6 ,1.121,1.309,3.364,14.806,1.342 ,7.071,10.181,15.109,21.213,0.797867,0.304830,7.145 ,4.583378684807256
101.424 ,24.561 ,81.056 ,236.202 ,38.363381702976696,58.19316948721571,-5.170335417170108,163,154,10.003915E-3 ,1.653682E-3 ,37.919,6,29.795,2.358,235.921E-6 ,1.129,1.306,3.386,14.129,1.375 ,6.617,11.631,15.828,19.851,0.818407,0.273538,8.343 ,3.016031746031746
114.650 ,16.387 ,89.741 ,143.349 ,57.438046844594446,68.5315399740881,37.18002779788072,83,78,8.657403E-3 ,1.258732E-3 ,24.000,4,28.754,2.353,203.702E-6 ,1.121,1.231,3.364,18.626,1.663 ,8.020,12.097,9.396,24.060,0.733621,0.419186,5.047 ,1.0307256235827664
107.251 ,52.791 ,77.301 ,591.483 ,54.90489924686446,68.93872669176942,28.655865466208912,509,481,9.433266E-3 ,2.213139E-3 ,25.755,23,31.885,2.482,234.139E-6 ,1.070,1.237,3.209,15.330,1.382 ,7.039,9.099,12.580,21.117,0.786528,0.330573,6.861 ,6.986643990929705
110.771 ,74.017 ,80.114 ,575.326 ,55.614879209497985,66.89395163166371,31.88877827496059,287,268,9.114049E-3 ,2.880248E-3 ,25.410,16,31.984,2.061,187.881E-6 ,0.852,1.054,2.555,15.599,1.346 ,7.555,9.043,17.037,22.665,0.790875,0.314799,6.897 ,3.695215419501134
107.559 ,73.721 ,87.541 ,562.541 ,53.140695133566155,66.77596671284688,28.944317194296715,236,222,9.398435E-3 ,2.955621E-3 ,26.471,11,33.646,1.806,169.705E-6 ,0.829,0.934,2.488,15.084,1.299 ,6.665,9.964,16.519,19.996,0.799438,0.303764,7.164 ,3.4339909297052156
112.743 ,96.663 ,74.195 ,597.722 ,52.702812850466024,66.70116774305593,28.376011723416003,501,466,9.064640E-3 ,3.892394E-3 ,34.933,26,42.202,2.351,213.087E-6 ,1.033,1.259,3.099,16.458,1.416 ,7.571,9.949,19.454,22.712,0.785057,0.322536,6.594 ,7.535215419501133
102.706 ,13.517 ,74.265 ,130.789 ,52.62276141914991,70.20694139517063,28.471625255755878,115,107,9.717280E-3 ,1.327566E-3 ,32.653,7,44.585,2.273,220.849E-6 ,0.879,1.016,2.636,14.895,1.248 ,6.341,7.389,14.209,19.023,0.786339,0.341356,7.641 ,1.9972562358276644
126.313 ,84.586 ,75.905 ,591.165 ,51.9051387558004,63.48357915270529,24.383144864946242,609,578,8.118949E-3 ,2.972516E-3 ,23.629,23,32.020,2.001,162.467E-6 ,0.970,1.212,2.911,14.334,1.275 ,6.719,9.124,13.100,20.157,0.801432,0.305915,7.500 ,7.1433786848072565
114.659 ,81.410 ,75.698 ,558.009 ,36.23810081598658,65.37729225029881,-4.54027300429649,363,336,8.923640E-3 ,3.295683E-3 ,61.934,20,38.441,2.348,209.549E-6 ,1.088,1.292,3.263,15.465,1.397 ,7.272,9.065,12.550,21.817,0.785329,0.329703,6.742 ,9.75562358276644
97.602 ,18.470 ,74.733 ,167.927 ,51.7816135700059,67.39821867892485,18.639303353821575,235,221,10.286920E-3 ,1.847238E-3 ,36.385,12,44.084,2.130,219.103E-6 ,0.795,0.843,2.385,10.710,0.967 ,5.151,6.584,9.086,15.453,0.808899,0.287972,7.602 ,4.296031746031746
96.634 ,6.040 ,77.566 ,108.523 ,55.42671424615847,68.45097201559156,37.06102273071667,103,96,10.335485E-3 ,0.673048E-3 ,26.966,6,41.695,2.498,258.197E-6 ,1.029,1.382,3.086,11.868,1.127 ,5.690,8.077,10.463,17.069,0.813755,0.265600,7.551 ,1.8143990929705216
114.590 ,61.892 ,75.131 ,598.099 ,50.75707737151205,68.85422771698464,17.225222018882643,1125,1059,8.852483E-3 ,2.568627E-3 ,37.041,53,45.775,2.468,218.457E-6 ,1.041,1.219,3.122,13.157,1.171 ,6.265,8.531,10.839,18.794,0.837186,0.236123,8.931 ,17.74909297052154
122.772 ,88.584 ,75.332 ,596.358 ,53.05420388440628,67.42821491766767,16.966421335927183,1044,991,8.307644E-3 ,3.326660E-3 ,26.878,39,35.061,2.945,244.654E-6 ,1.303,1.659,3.909,12.970,1.209 ,6.180,8.499,13.673,18.541,0.842399,0.238663,9.514 ,12.942562358276644
106.861 ,61.293 ,74.822 ,573.136 ,51.123772444803016,68.66007664818655,15.28064221731523,1282,1222,9.455657E-3 ,2.843936E-3 ,32.180,52,39.157,2.389,225.938E-6 ,1.009,1.287,3.026,13.363,1.225 ,6.341,8.097,12.587,19.023,0.840630,0.231571,8.914 ,19.39480725623583
94.290 ,10.806 ,75.506 ,150.956 ,48.62572869376696,66.4093125076068,25.93099913972925,148,142,10.632658E-3 ,1.127136E-3 ,43.519,5,46.575,2.529,268.925E-6 ,1.102,1.460,3.305,12.946,1.274 ,6.058,7.504,11.293,18.174,0.785599,0.339359,7.028 ,3.2772562358276645
197.811 ,183.624 ,78.563 ,599.503 ,53.17335304091816,67.97613346247417,30.64744945553638,87,81,5.506138E-3 ,4.240836E-3 ,35.632,4,28.266,5.009,275.805E-6 ,1.978,2.263,5.935,19.672,1.538 ,8.560,11.780,--undefined--,25.681,0.740889,0.413492,5.258 ,0.9001133786848072
121.345 ,66.797 ,77.452 ,558.617 ,49.216282288973815,66.01484829789581,13.257548393451694,707,671,8.316065E-3 ,2.629623E-3 ,35.402,27,35.624,2.648,220.184E-6 ,1.152,1.479,3.456,14.038,1.265 ,6.878,9.309,14.762,20.635,0.819226,0.268137,8.065 ,9.860113378684808
115.435 ,36.136 ,84.423 ,456.578 ,51.96685812070487,63.648093907683986,28.359578553020715,258,247,8.659151E-3 ,1.664577E-3 ,25.796,10,29.805,2.296,198.796E-6 ,1.011,1.200,3.033,12.654,1.169 ,6.440,7.789,11.582,19.320,0.832084,0.253308,8.911 ,3.172766439909297
114.273 ,71.538 ,69.652 ,567.798 ,45.919781481864085,64.8823784166194,12.582725673717857,442,409,9.084565E-3 ,2.648167E-3 ,41.779,21,46.615,2.647,240.481E-6 ,1.098,1.273,3.293,13.977,1.282 ,6.412,8.497,11.713,19.236,0.832991,0.248917,8.832 ,7.456848072562359
117.689 ,64.063 ,78.651 ,597.562 ,49.707418804395715,64.68643265001084,19.944035102730965,461,434,8.580818E-3 ,2.478905E-3 ,30.210,19,37.166,2.497,214.268E-6 ,1.126,1.352,3.379,12.986,1.199 ,5.819,7.902,13.349,17.457,0.830279,0.248445,8.419 ,6.229092970521542
119.563 ,59.994 ,75.777 ,571.250 ,48.128128146614884,64.23958675735233,13.014074221984938,1154,1100,8.450434E-3 ,2.455096E-3 ,29.284,46,38.386,2.649,223.814E-6 ,1.207,1.446,3.620,12.769,1.195 ,5.801,7.421,11.422,17.404,0.842498,0.239379,9.794 ,15.267460317460317
108.448 ,45.442 ,75.789 ,455.185 ,47.87916689536899,63.89555646869098,13.993592877331462,320,300,9.263169E-3 ,2.189932E-3 ,32.272,17,39.908,2.474,229.207E-6 ,1.032,1.266,3.096,13.505,1.234 ,5.895,7.498,12.956,17.684,0.853867,0.212901,10.043 ,4.740113378684807
115.900 ,69.357 ,75.771 ,544.333 ,39.50615950227735,63.010047404507176,-3.1931999704560003,720,687,8.741326E-3 ,2.975608E-3 ,47.208,29,39.337,2.314,202.297E-6 ,0.987,1.119,2.962,12.778,1.202 ,5.769,7.822,12.276,17.306,0.839649,0.237412,9.058 ,13.46501133786848
139.013 ,64.738 ,95.228 ,512.425 ,39.683188408077314,68.90028231151658,12.829750592796332,239,230,7.277345E-3 ,1.819398E-3 ,53.250,6,55.054,1.799,130.952E-6 ,0.767,0.970,2.300,15.027,1.402 ,6.649,8.816,13.588,19.947,0.832688,0.245314,8.594 ,4.034807256235828
121.723 ,68.304 ,83.495 ,569.436 ,51.55573556056793,69.73075617065172,16.31184154685959,556,521,8.491518E-3 ,2.428467E-3 ,35.067,19,39.393,2.182,185.291E-6 ,0.916,1.070,2.747,12.847,1.175 ,5.960,7.650,11.365,17.880,0.838169,0.234868,8.628 ,7.535215419501133
114.922 ,70.568 ,81.414 ,586.721 ,50.082701460374295,67.54550910677585,24.702533516373258,279,261,8.764216E-3 ,2.797734E-3 ,34.146,12,42.492,1.960,171.784E-6 ,0.797,0.928,2.391,14.362,1.335 ,7.150,9.308,12.424,21.450,0.829393,0.241448,8.127 ,4.139297052154195
109.185 ,51.329 ,79.024 ,562.918 ,50.84281418850535,68.53660864599178,19.842903118478453,786,754,9.254346E-3 ,2.155659E-3 ,31.732,27,36.170,2.073,191.822E-6 ,0.928,1.103,2.783,14.326,1.274 ,7.069,10.091,16.276,21.208,0.838345,0.234059,8.808 ,11.061746031746031
125.979 ,69.941 ,90.151 ,542.978 ,53.48793564012338,65.93549469407131,20.152729374563457,176,172,8.041407E-3 ,2.258648E-3 ,24.623,3,25.398,1.739,139.837E-6 ,0.737,0.893,2.211,15.013,1.325 ,6.770,9.135,16.375,20.309,0.862647,0.182226,9.396 ,2.0233786848072564
96.067 ,9.529 ,80.500 ,135.666 ,50.880116595700144,69.68325231402935,18.912410083836907,303,289,10.455530E-3 ,0.984076E-3 ,28.294,13,26.118,2.028,211.998E-6 ,0.965,1.220,2.896,14.136,1.303 ,6.996,8.737,12.815,20.988,0.818087,0.278327,8.212 ,4.6617460317460315
102.721 ,47.734 ,77.330 ,518.946 ,49.83941482758404,67.87078057911357,19.156280393294054,252,240,9.700515E-3 ,2.318839E-3 ,28.652,10,33.358,2.118,205.498E-6 ,0.992,1.169,2.977,13.044,1.275 ,5.304,8.040,12.687,15.911,0.837776,0.238657,8.561 ,3.5907256235827663
111.617 ,42.928 ,77.486 ,582.495 ,50.28782870941511,66.70209548345689,18.059666367247516,603,579,8.978955E-3 ,2.179551E-3 ,30.263,21,37.069,2.136,191.799E-6 ,1.006,1.184,3.018,13.015,1.229 ,6.076,8.058,11.135,18.229,0.840238,0.235539,9.039 ,8.397256235827664
115.288 ,37.000 ,73.058 ,583.930 ,49.53919621647486,65.68239304831968,20.660994961437478,524,508,8.698993E-3 ,1.716934E-3 ,27.928,14,26.355,2.062,179.359E-6 ,0.919,1.126,2.758,13.025,1.199 ,6.382,8.367,12.609,19.145,0.843410,0.226893,8.837 ,6.699297052154195
100.310 ,11.520 ,80.273 ,216.669 ,49.718307475641126,66.84775051186735,15.85972620672492,746,718,9.997055E-3 ,0.947405E-3 ,28.559,26,31.571,1.681,168.047E-6 ,0.692,0.857,2.076,13.087,1.198 ,5.916,7.962,13.308,17.747,0.860682,0.196437,9.587 ,11.349092970521541
112.868 ,59.929 ,82.649 ,398.194 ,44.4969932348569,65.03436895188945,17.25707437534972,177,168,9.032195E-3 ,2.653412E-3 ,40.357,7,43.416,2.168,195.789E-6 ,0.875,1.077,2.626,13.878,1.216 ,6.326,7.535,14.295,18.979,0.823181,0.272161,8.502 ,2.8331746031746032
105.672 ,14.343 ,77.813 ,172.898 ,45.25156465956069,65.15308660405155,11.101385424002878,454,431,9.459847E-3 ,1.212861E-3 ,38.008,22,39.991,1.883,178.156E-6 ,0.794,1.023,2.383,14.588,1.310 ,6.560,9.366,15.395,19.679,0.837478,0.226135,8.361 ,7.665827664399093
110.744 ,48.226 ,80.418 ,517.579 ,45.775115541921345,64.24991912999806,19.09974134909576,336,319,9.095801E-3 ,2.125182E-3 ,36.292,14,32.575,2.381,216.542E-6 ,1.081,1.240,3.242,13.993,1.267 ,6.659,9.315,14.044,19.977,0.797880,0.317607,7.459 ,5.105827664399093
110.976 ,69.574 ,77.360 ,591.243 ,47.69185755012476,67.57728580232471,12.474408416878266,829,788,9.191239E-3 ,2.584183E-3 ,30.181,31,37.120,2.111,194.007E-6 ,0.978,1.179,2.935,13.927,1.233 ,6.079,8.603,11.708,18.238,0.838730,0.236723,8.804 ,11.662562358276643
97.482 ,48.814 ,74.974 ,598.927 ,35.66036350425436,64.59548570430087,-1.4708417677574814,409,385,10.330444E-3 ,2.363532E-3 ,59.592,21,31.291,2.122,219.182E-6 ,0.994,1.162,2.982,14.860,1.270 ,7.292,9.843,11.719,21.875,0.816193,0.268852,8.001 ,10.826643990929705
128.347 ,16.763 ,98.612 ,244.963 ,57.85424050651053,68.9852790227018,21.621290602621002,230,224,7.777681E-3 ,0.985489E-3 ,21.304,5,21.509,1.408,109.523E-6 ,0.593,0.716,1.779,12.175,1.152 ,6.343,8.021,11.349,19.030,0.862149,0.193081,9.704 ,2.336848072562358
117.221 ,34.195 ,76.183 ,587.833 ,54.92519762753656,71.72235425346969,20.540483787493127,905,877,8.539621E-3 ,1.598202E-3 ,28.523,27,32.792,2.053,175.287E-6 ,0.896,1.109,2.688,13.292,1.219 ,6.246,9.075,13.028,18.737,0.843420,0.228170,8.975 ,11.74092970521542
108.863 ,31.344 ,78.982 ,555.831 ,50.55370303344102,69.35735058792406,18.84486489517246,754,722,9.190797E-3 ,1.450049E-3 ,37.780,28,39.399,1.759,161.638E-6 ,0.708,0.942,2.125,13.133,1.230 ,6.162,8.665,13.415,18.485,0.844969,0.221306,8.854 ,12.106643990929705
117.111 ,30.324 ,72.903 ,445.524 ,53.046127367398206,69.95488534479358,21.89467914701059,748,714,8.568835E-3 ,1.498641E-3 ,29.490,30,33.922,2.008,172.031E-6 ,0.868,1.057,2.604,13.424,1.242 ,5.934,8.199,10.632,17.802,0.846793,0.223901,9.123 ,9.833990929705216
113.911 ,53.157 ,81.746 ,599.498 ,55.31973545638803,70.56551569358953,25.062804968786743,558,527,8.883301E-3 ,2.059363E-3 ,27.657,24,35.414,2.290,203.393E-6 ,0.920,1.100,2.759,13.531,1.219 ,6.446,9.115,11.682,19.338,0.824456,0.255460,8.082 ,7.378480725623583
110.522 ,18.184 ,75.952 ,197.439 ,48.886187767842756,68.83729821032657,25.890092466126898,123,116,9.134977E-3 ,1.096733E-3 ,41.063,5,18.239,1.940,177.184E-6 ,0.753,1.121,2.260,12.236,1.244 ,5.866,6.659,10.390,17.598,0.824054,0.253528,7.707 ,2.101746031746032
111.090 ,35.495 ,75.474 ,617.318 ,53.2861641268089,68.8236355400639,14.780176731277617,724,698,9.060312E-3 ,1.738453E-3 ,24.947,24,31.670,2.007,181.860E-6 ,0.802,0.911,2.407,13.772,1.249 ,6.547,9.024,12.498,19.642,0.850107,0.211324,8.923 ,9.416031746031747
117.091 ,45.006 ,78.677 ,580.734 ,48.97159027860932,68.43974802394965,14.457598706998807,833,791,8.542054E-3 ,2.042128E-3 ,38.658,38,41.297,2.273,194.141E-6 ,0.940,1.095,2.821,12.902,1.209 ,6.267,8.477,11.467,18.802,0.832539,0.246134,8.482 ,12.550725623582766
112.067 ,32.075 ,79.846 ,360.330 ,49.750331469099905,65.80617238418742,21.66810491787892,273,260,8.981239E-3 ,1.657886E-3 ,28.571,9,35.006,2.287,205.376E-6 ,1.049,1.227,3.147,15.532,1.452 ,6.588,8.610,13.209,19.763,0.821215,0.268994,8.215 ,3.7474603174603174
111.604 ,10.042 ,82.960 ,143.199 ,47.60391576124911,65.78441584123885,21.789227804515434,139,131,8.932296E-3 ,0.823542E-3 ,37.736,7,43.054,2.290,204.536E-6 ,0.982,1.181,2.946,12.707,1.152 ,6.026,7.888,13.581,18.077,0.825148,0.251728,7.963 ,2.1539909297052153
114.251 ,53.675 ,75.727 ,583.929 ,48.00863970022363,66.50181930387231,13.687173023834497,956,903,8.780360E-3 ,2.260179E-3 ,35.659,41,40.795,2.264,198.815E-6 ,1.019,1.255,3.056,12.991,1.240 ,6.138,8.654,12.222,18.415,0.831264,0.252873,8.524 ,14.222562358276644
116.412 ,10.015 ,81.733 ,144.203 ,56.21999468743537,68.40093089953791,41.455705132456096,180,171,8.601564E-3 ,0.745794E-3 ,18.593,8,23.990,2.525,217.212E-6 ,1.135,1.325,3.405,16.122,1.468 ,7.138,10.245,16.002,21.415,0.833162,0.240074,8.453 ,2.0233786848072564
124.249 ,79.833 ,74.928 ,576.277 ,44.375330582970406,64.34618624827652,16.75045900679857,570,540,8.208421E-3 ,2.757452E-3 ,44.130,24,47.591,1.865,153.126E-6 ,0.787,0.979,2.362,13.328,1.271 ,5.860,8.222,15.012,17.579,0.850976,0.210078,9.164 ,9.572766439909296
123.672 ,62.525 ,77.954 ,599.273 ,48.308076611194835,64.99256780351548,17.312749263117617,1078,1028,8.178023E-3 ,2.194428E-3 ,31.957,35,37.215,2.008,164.176E-6 ,0.872,1.012,2.616,13.415,1.175 ,6.444,8.698,13.046,19.333,0.845254,0.229855,9.100 ,13.830725623582767
100.550 ,9.599 ,81.564 ,123.938 ,49.46056518595654,64.29033064137107,22.056333242024504,312,300,9.956442E-3 ,0.959189E-3 ,29.959,11,31.423,1.979,197.008E-6 ,0.805,0.950,2.414,12.668,1.193 ,5.365,7.905,13.253,16.095,0.855926,0.202286,9.348 ,4.870725623582766
110.493 ,27.163 ,80.643 ,362.456 ,42.03081808611274,66.16889694430384,-1.225063523237374,335,325,9.062925E-3 ,1.744047E-3 ,41.360,8,11.717,1.648,149.344E-6 ,0.678,0.864,2.033,12.183,1.151 ,5.733,8.064,11.131,17.200,0.837819,0.232677,8.488 ,5.471541950113378
122.713 ,54.643 ,95.623 ,524.307 ,56.56750751908191,70.32734842202883,27.22664028139593,207,199,8.308410E-3 ,1.718966E-3 ,23.043,6,15.422,2.287,190.038E-6 ,0.973,1.209,2.918,14.608,1.375 ,6.871,8.627,14.314,20.612,0.833664,0.239655,8.143 ,2.336848072562358
126.217 ,76.904 ,80.117 ,599.523 ,56.24554879702086,70.12309898668492,25.60951127002967,465,441,8.070325E-3 ,2.578087E-3 ,24.474,13,20.305,2.418,195.108E-6 ,1.147,1.171,3.440,13.334,1.213 ,5.656,8.848,14.488,16.969,0.841947,0.241897,9.301 ,5.262562358276644
111.108 ,64.817 ,76.671 ,588.338 ,55.25607840863417,70.90244263113901,29.65785010883904,251,238,9.124701E-3 ,2.339707E-3 ,22.186,11,28.550,2.421,220.918E-6 ,1.114,1.364,3.341,15.721,1.442 ,7.024,8.974,17.577,21.071,0.803334,0.291939,7.232 ,3.146643990929705
101.573 ,23.871 ,75.843 ,362.658 ,54.36769128642818,69.44584266362467,29.710944245038135,479,461,9.876094E-3 ,1.500044E-3 ,31.215,17,29.111,1.837,181.434E-6 ,0.810,0.961,2.429,13.108,1.220 ,5.907,8.452,13.872,17.721,0.852951,0.215844,9.311 ,7.117256235827664
116.815 ,31.290 ,77.140 ,324.051 ,55.81442796495197,68.29078046944889,30.037327029603773,330,321,8.576634E-3 ,1.964365E-3 ,16.618,8,16.417,1.919,164.563E-6 ,0.788,0.871,2.364,14.451,1.270 ,7.142,9.975,12.106,21.425,0.860806,0.194044,9.609 ,3.4601133786848073
107.837 ,11.339 ,81.274 ,145.466 ,57.244213088065024,69.39966203010356,30.89330029372759,447,433,9.287777E-3 ,0.993457E-3 ,24.211,13,23.553,1.977,183.602E-6 ,0.831,1.096,2.492,14.924,1.368 ,6.741,9.048,14.619,20.222,0.822221,0.258313,7.782 ,5.732766439909297
109.631 ,48.017 ,77.684 ,580.102 ,55.49235497285025,69.39664955096788,17.579340687468203,333,315,9.330930E-3 ,1.680553E-3 ,25.951,13,21.562,2.304,215.014E-6 ,1.071,1.198,3.212,13.134,1.151 ,6.191,8.595,14.236,18.574,0.821249,0.267026,7.945 ,4.50501133786848
108.454 ,22.488 ,79.078 ,386.522 ,54.68422871507029,69.1942686799263,24.78704956053977,543,521,9.235333E-3 ,1.388262E-3 ,24.860,20,31.730,2.279,210.473E-6 ,0.958,1.209,2.875,14.088,1.321 ,6.204,8.358,13.108,18.613,0.838742,0.239078,8.822 ,7.19562358276644
105.510 ,33.189 ,75.232 ,420.733 ,51.34506039391108,68.94622780844611,20.98147363982935,409,390,9.509257E-3 ,1.647249E-3 ,32.899,18,32.772,2.336,222.089E-6 ,0.999,1.151,2.998,13.550,1.168 ,6.619,9.678,12.887,19.858,0.813426,0.280083,8.014 ,6.1768480725623585
