Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
87.547 ,3.766 ,75.994 ,103.686 ,47.90609810300581,68.53713297642472,21.569918824318513,155,144,11.457003E-3 ,0.556329E-3 ,43.575,10,36.235,2.250,257.799E-6 ,1.155,1.122,3.464,15.661,1.316 ,6.140,7.845,15.151,18.421,0.754032,0.394459,5.684 ,3.6168480725623584
102.585 ,68.749 ,75.187 ,539.620 ,47.83624016352105,67.9930301733315,26.57876167954293,128,123,9.829001E-3 ,3.060109E-3 ,42.982,4,18.113,1.577,155.023E-6 ,0.650,0.791,1.950,16.434,1.472 ,8.837,11.316,21.512,26.510,0.757096,0.379674,5.872 ,2.3107256235827665
187.474 ,7.455 ,172.432 ,207.543 ,54.14607539170792,59.70003686594311,35.58919417516785,92,90,5.340889E-3 ,0.253080E-3 ,3.636,1,7.034,1.710,91.329E-6 ,0.877,0.895,2.630,10.853,0.981 ,5.064,7.574,9.980,15.193,0.888494,0.150638,11.347 ,0.5866439909297052
191.967 ,65.396 ,145.077 ,530.951 ,49.597050847656824,70.5987314271215,29.43870814902319,741,718,5.274768E-3 ,1.254766E-3 ,34.566,18,28.762,1.562,82.411E-6 ,0.712,0.776,2.135,11.734,1.080 ,4.992,7.029,11.135,14.976,0.881699,0.164277,10.683 ,6.255215419501134
186.738 ,52.139 ,147.795 ,549.204 ,51.26836016668001,65.0043100494927,31.670725329143323,200,191,5.385275E-3 ,0.947372E-3 ,30.000,7,33.768,1.353,72.838E-6 ,0.573,0.686,1.718,13.285,1.186 ,5.324,8.150,13.057,15.973,0.859789,0.198640,9.665 ,1.736031746031746
171.951 ,46.527 ,116.639 ,578.613 ,47.87281931001065,62.63016419867433,26.626325307661332,968,932,5.861545E-3 ,0.960882E-3 ,33.445,28,36.767,1.461,85.647E-6 ,0.594,0.663,1.783,11.695,1.080 ,4.805,6.925,11.554,14.414,0.881384,0.159179,10.440 ,8.971950113378686
196.234 ,79.797 ,146.954 ,593.736 ,47.22516467565403,69.4857730884318,23.70504295607166,403,387,5.171100E-3 ,1.381499E-3 ,38.827,9,41.060,1.703,88.066E-6 ,0.788,0.878,2.364,11.860,1.168 ,4.747,6.915,10.336,14.241,0.863598,0.185463,9.610 ,3.6168480725623584
181.110 ,53.793 ,155.204 ,576.600 ,49.294832466034684,61.3142030520259,27.179404208335775,370,356,5.521067E-3 ,1.055728E-3 ,25.172,9,28.453,1.415,78.136E-6 ,0.622,0.679,1.867,11.919,1.158 ,4.593,7.143,10.055,13.778,0.872535,0.187756,10.604 ,2.9376643990929705
171.422 ,32.603 ,148.365 ,381.884 ,45.81524888270309,62.9741188434038,29.057915376694968,163,157,5.848099E-3 ,0.771738E-3 ,45.902,5,47.725,1.388,81.182E-6 ,0.557,0.563,1.672,10.838,1.009 ,3.954,6.123,7.734,11.862,0.882088,0.165743,11.135 ,1.8666439909297052
177.054 ,62.438 ,141.152 ,520.882 ,44.653923607105,62.533401138357085,28.23177459385972,450,435,5.695796E-3 ,1.224566E-3 ,42.765,13,41.783,1.710,97.415E-6 ,0.721,0.777,2.163,12.464,1.195 ,5.082,7.819,14.066,15.247,0.870372,0.184322,10.001 ,4.6617460317460315
173.238 ,65.897 ,90.253 ,576.015 ,45.301024178835014,65.35269171759413,26.749712724700423,357,337,5.857342E-3 ,1.397207E-3 ,42.318,13,35.985,1.917,112.284E-6 ,0.876,0.944,2.627,12.960,1.221 ,5.640,8.754,14.851,16.919,0.843205,0.225375,9.028 ,3.7474603174603174
191.724 ,48.751 ,142.808 ,284.090 ,48.40483034897347,65.29603178612236,26.07879564010103,178,173,5.222032E-3 ,1.235292E-3 ,31.293,4,28.031,1.248,65.182E-6 ,0.438,0.524,1.314,10.616,1.072 ,3.869,6.043,10.225,11.607,0.896486,0.133250,11.309 ,1.5009297052154196
160.434 ,17.695 ,138.368 ,213.050 ,40.41670922767694,57.70417909894044,-2.872567028852373,116,111,6.266327E-3 ,0.667865E-3 ,43.885,4,35.308,1.839,115.268E-6 ,0.744,0.916,2.232,12.620,1.268 ,4.948,7.558,14.197,14.843,0.800136,0.292825,7.234 ,1.422562358276644
125.163 ,104.615 ,75.027 ,593.078 ,51.28475984387723,71.87920391795285,24.030681293484292,695,650,8.158120E-3 ,3.767636E-3 ,40.824,32,46.298,2.596,211.797E-6 ,1.098,1.260,3.293,13.406,1.256 ,6.488,8.436,12.714,19.465,0.785620,0.328195,7.072 ,10.225827664399093
112.553 ,94.278 ,74.850 ,615.505 ,51.57734199480438,71.75268405397756,24.421556853544505,594,545,9.162059E-3 ,3.701465E-3 ,38.696,35,42.783,2.863,262.334E-6 ,1.304,1.650,3.911,15.386,1.383 ,6.668,9.295,16.253,20.004,0.768860,0.361289,6.221 ,9.546643990929706
104.044 ,78.764 ,74.114 ,583.877 ,49.000827952491164,70.14367998188142,24.008083333673923,195,176,9.735879E-3 ,3.333739E-3 ,46.324,15,56.247,4.516,439.707E-6 ,2.111,1.913,6.333,16.308,1.340 ,7.999,8.997,19.747,23.997,0.742713,0.417624,5.424 ,4.1131746031746035
121.334 ,104.352 ,74.944 ,597.275 ,53.14488812940524,70.24248937359633,24.56515684498649,260,238,8.614192E-3 ,3.771789E-3 ,32.584,13,37.615,3.081,265.389E-6 ,1.541,2.121,4.622,17.110,1.417 ,7.015,10.225,12.795,21.044,0.763731,0.368996,6.144 ,3.5907256235827663
130.084 ,126.540 ,75.110 ,577.188 ,47.910909527279635,70.48788008869468,22.502248456545694,198,171,8.169690E-3 ,4.368883E-3 ,40.678,14,49.054,3.457,282.410E-6 ,1.862,2.252,5.587,16.575,1.520 ,7.267,13.109,13.740,21.801,0.728354,0.458135,4.868 ,2.9899092970521544
114.368 ,122.332 ,75.172 ,599.745 ,41.220487265411926,56.7594742807576,24.343767187992313,146,134,9.027253E-3 ,4.854548E-3 ,28.837,7,25.858,2.886,260.489E-6 ,1.438,1.691,4.313,16.457,1.518 ,6.806,8.634,4.052,20.419,0.763001,0.384319,5.971 ,2.180113378684807
128.370 ,118.114 ,73.963 ,587.517 ,45.192359539283956,68.41985753563367,21.987793234327082,260,233,7.952946E-3 ,4.327011E-3 ,47.948,15,54.269,2.853,226.870E-6 ,1.312,1.651,3.937,17.776,1.528 ,8.992,11.443,16.390,26.975,0.728702,0.441320,5.167 ,4.6617460317460315
118.348 ,92.600 ,75.538 ,585.587 ,49.08673928017135,69.48105670480751,22.175239475830008,608,571,8.664398E-3 ,3.791640E-3 ,37.832,30,44.378,2.827,244.928E-6 ,1.338,1.723,4.013,14.755,1.411 ,7.074,8.875,13.085,21.223,0.747305,0.408217,5.727 ,9.076439909297052
105.555 ,84.381 ,75.671 ,574.310 ,49.284392665209126,67.60344696662305,23.21956428625301,294,276,9.641596E-3 ,3.953710E-3 ,31.320,17,39.470,2.869,276.638E-6 ,1.492,1.893,4.475,16.529,1.487 ,6.474,10.643,23.415,19.422,0.714709,0.455270,4.537 ,4.50501133786848
187.579 ,190.070 ,74.523 ,593.263 ,40.429598677916566,64.71008414116811,11.128293737571218,252,227,5.589229E-3 ,4.821983E-3 ,58.377,13,40.305,3.194,178.530E-6 ,1.521,1.805,4.564,19.263,1.733 ,8.714,11.910,11.621,26.143,0.688987,0.520732,3.957 ,3.8519501133786846
143.610 ,101.722 ,76.776 ,571.631 ,57.12260158620224,70.73083117744333,31.657730263641696,128,121,7.267570E-3 ,3.530967E-3 ,30.612,4,32.490,2.634,191.439E-6 ,1.294,1.657,3.882,16.800,1.430 ,8.343,10.031,15.009,25.028,0.716812,0.497202,4.870 ,1.5009297052154196
130.736 ,120.906 ,74.706 ,506.882 ,54.62761997007775,69.22301328939086,31.335966681735382,88,81,8.359989E-3 ,4.954014E-3 ,38.211,3,20.376,2.973,248.528E-6 ,1.685,1.976,5.056,16.232,1.593 ,7.991,11.918,14.471,23.972,0.743967,0.397993,5.462 ,1.2658276643990929
153.099 ,153.945 ,79.683 ,594.508 ,50.38050871690029,74.43043958401583,17.664621591734257,433,403,6.762761E-3 ,4.396711E-3 ,47.749,19,32.867,2.481,167.812E-6 ,1.111,1.479,3.334,17.777,1.534 ,8.136,12.183,14.203,24.409,0.733920,0.422987,5.182 ,6.255215419501134
205.259 ,203.945 ,74.969 ,580.871 ,45.62871972203723,69.81548290503368,23.31033825751835,223,192,5.266374E-3 ,5.096806E-3 ,59.367,12,34.374,2.792,147.052E-6 ,1.355,1.722,4.064,16.393,1.569 ,8.483,12.952,8.686,25.450,0.721539,0.436269,4.687 ,3.825827664399093
222.106 ,33.606 ,90.040 ,290.644 ,-21.53463464848446,74.88212443810926,-300.0,453,445,4.501416E-3 ,0.866711E-3 ,52.489,7,12.090,1.491,67.111E-6 ,0.687,0.813,2.061,11.701,1.160 ,4.238,6.447,12.533,12.715,0.870182,0.178150,10.104 ,4.452766439909297
210.113 ,27.472 ,162.288 ,287.324 ,55.93492860328053,74.40045734532494,23.63158561966108,461,448,4.762802E-3 ,0.625125E-3 ,44.231,11,24.556,0.973,46.359E-6 ,0.406,0.472,1.219,11.009,1.033 ,4.796,7.102,10.413,14.389,0.883418,0.156796,10.687 ,4.191541950113379
188.590 ,38.822 ,76.742 ,237.181 ,56.40199329567585,74.04322520958067,27.11882563074476,456,441,5.309891E-3 ,1.514024E-3 ,33.592,11,26.326,1.282,68.088E-6 ,0.587,0.780,1.760,11.608,1.111 ,5.020,7.462,12.551,15.059,0.844183,0.227076,8.900 ,3.9041950113378685
204.138 ,45.309 ,159.853 ,598.962 ,57.09770956457412,74.41090074812158,26.579203314293363,916,894,4.926227E-3 ,0.805939E-3 ,31.295,21,27.853,1.333,65.689E-6 ,0.605,0.630,1.815,11.704,1.130 ,4.559,7.384,12.466,13.678,0.866782,0.184894,9.806 ,6.90827664399093
212.354 ,75.585 ,75.433 ,576.445 ,53.53919444977525,73.96171250870212,25.65954976889873,642,621,4.694213E-3 ,1.282766E-3 ,38.230,19,37.244,1.426,66.963E-6 ,0.632,0.726,1.895,13.512,1.237 ,5.098,8.271,15.816,15.295,0.843925,0.227627,9.060 ,5.340929705215419
197.801 ,58.488 ,96.601 ,258.391 ,45.94756531464511,64.18374885864559,0.05046958452221421,55,53,5.044061E-3 ,1.829435E-3 ,38.298,1,15.877,1.900,95.841E-6 ,0.996,0.962,2.987,16.418,1.481 ,7.381,8.908,10.923,22.143,0.838778,0.231642,8.561 ,0.5082766439909298
