Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
251.572 ,188.322 ,79.999 ,602.378 ,36.89922014844865,60.726448717683226,6.464261413089908,683,623,4.047340E-3 ,3.136778E-3 ,66.107,34,77.076,4.150,167.973E-6 ,2.152,2.480,6.456,21.732,1.730 ,10.925,16.513,29.626,32.776,0.655030,0.593979,3.255 ,14.938979166666666
255.791 ,196.170 ,75.103 ,619.871 ,37.12740265732127,59.85981191506657,6.902040329528304,696,635,3.976885E-3 ,3.302294E-3 ,61.519,40,75.042,4.242,168.683E-6 ,2.290,2.590,6.870,20.547,1.722 ,9.809,15.341,14.348,29.426,0.640512,0.617241,2.762 ,11.626979166666667
247.882 ,180.164 ,89.748 ,593.308 ,30.91287500110346,60.12876585326441,-3.4058193885464276,326,299,4.040690E-3 ,3.122591E-3 ,71.822,22,70.540,4.326,174.811E-6 ,2.365,2.430,7.096,20.932,1.714 ,10.825,13.710,15.288,32.474,0.648201,0.589907,2.916 ,7.666979166666667
185.210 ,148.803 ,75.739 ,580.505 ,47.548753991554285,73.50403601410504,11.931707479916142,196,183,5.643521E-3 ,3.507615E-3 ,63.858,9,64.002,3.627,204.664E-6 ,1.662,2.164,4.987,20.320,1.768 ,10.074,17.277,24.486,30.223,0.647357,0.606476,2.871 ,4.546979166666667
197.783 ,149.978 ,76.889 ,606.623 ,42.74212859984728,71.64398055662119,10.488544654120455,423,392,5.056388E-3 ,3.139403E-3 ,69.248,22,69.354,3.811,192.713E-6 ,2.161,2.334,6.483,19.552,1.697 ,9.126,12.982,19.336,27.377,0.648887,0.603825,2.923 ,8.818979166666667
158.416 ,88.613 ,97.158 ,596.452 ,47.688101695079595,78.08063855491689,9.008260041513074,859,802,6.311860E-3 ,2.290096E-3 ,61.357,54,67.913,2.698,170.287E-6 ,1.421,1.726,4.264,18.670,1.570 ,9.238,11.518,14.463,27.713,0.668360,0.559574,3.397 ,17.866979166666667
198.223 ,144.288 ,92.191 ,612.959 ,46.00111294825042,82.2084512705585,9.022752462724785,726,675,5.127606E-3 ,2.790115E-3 ,66.161,38,65.812,3.026,155.145E-6 ,1.675,2.001,5.026,19.602,1.674 ,10.028,12.687,13.680,30.085,0.667250,0.560686,3.358 ,13.210979166666666
165.254 ,89.011 ,72.267 ,539.566 ,43.4548645867547,76.49293956142901,5.985055445846098,598,564,6.064566E-3 ,2.218006E-3 ,61.844,31,65.631,2.325,140.985E-6 ,1.270,1.431,3.809,17.040,1.446 ,8.253,10.159,13.976,24.760,0.699840,0.500185,4.241 ,11.098979166666666
201.162 ,142.451 ,106.519 ,589.878 ,41.77299476924375,70.3007935679524,7.593730223611869,464,433,5.154365E-3 ,2.677315E-3 ,60.818,23,69.363,2.859,147.372E-6 ,1.557,1.974,4.670,18.314,1.540 ,8.943,12.614,13.403,26.830,0.725278,0.442044,4.897 ,7.618979166666667
219.203 ,154.711 ,98.339 ,594.903 ,42.74223154220754,70.71693727004572,4.943002340778776,817,770,4.670711E-3 ,2.888892E-3 ,55.629,33,50.701,3.766,175.876E-6 ,2.023,2.290,6.070,18.736,1.626 ,9.400,13.513,17.352,28.199,0.677372,0.543916,3.593 ,10.690979166666667
189.249 ,123.482 ,96.636 ,596.782 ,46.2989565834666,69.99565687551477,8.705525841778481,579,535,5.317559E-3 ,2.675683E-3 ,54.525,35,64.719,2.985,158.713E-6 ,1.673,1.934,5.019,19.006,1.612 ,10.088,13.759,21.494,30.265,0.699757,0.486099,4.078 ,8.986979166666666
254.511 ,170.415 ,99.790 ,557.643 ,34.303319411648445,64.43831455471225,6.763616330966235,328,302,3.997184E-3 ,2.611398E-3 ,68.340,15,36.024,3.772,150.783E-6 ,2.221,2.534,6.664,20.738,1.772 ,8.875,13.488,23.640,26.626,0.675957,0.519654,3.528 ,5.218979166666666
199.190 ,138.208 ,95.977 ,585.850 ,45.483776681292724,69.4876649233739,6.596267695510738,738,672,5.092188E-3 ,2.780304E-3 ,55.659,44,61.857,2.967,151.100E-6 ,1.389,1.900,4.168,21.112,1.733 ,9.839,14.027,23.963,29.518,0.691448,0.510369,3.927 ,10.810979166666666
193.535 ,126.658 ,95.860 ,607.349 ,42.81315866964805,74.92655186008875,6.03416593980646,618,566,5.276229E-3 ,2.701465E-3 ,61.302,35,68.491,3.219,169.859E-6 ,1.742,1.962,5.227,19.533,1.663 ,9.694,12.871,17.681,29.082,0.640320,0.629358,2.762 ,10.786979166666667
187.730 ,132.411 ,95.418 ,597.771 ,40.21479905836379,78.06446246173968,5.428561129046148,762,707,5.446096E-3 ,2.728101E-3 ,65.959,47,72.957,3.371,183.592E-6 ,1.913,2.182,5.738,19.477,1.662 ,9.104,12.487,15.384,27.311,0.676107,0.538275,3.521 ,15.106979166666667
206.879 ,147.369 ,75.877 ,602.150 ,42.505588631200105,76.84373198745999,6.968268928716178,857,800,4.951142E-3 ,2.783431E-3 ,64.291,41,65.810,2.894,143.297E-6 ,1.625,1.774,4.875,19.738,1.655 ,9.609,12.952,19.058,28.826,0.677787,0.543708,3.769 ,14.626979166666667
191.648 ,125.125 ,97.868 ,588.299 ,41.52716715231422,70.76799105697731,6.223294461702205,727,667,5.338689E-3 ,2.539535E-3 ,63.074,45,61.906,2.390,127.592E-6 ,1.268,1.421,3.804,18.525,1.568 ,8.546,11.077,12.717,25.638,0.703057,0.496804,4.550 ,12.658979166666667
232.806 ,158.541 ,83.133 ,597.330 ,43.00555365530003,66.84134534778931,7.1809977965942196,872,821,4.377098E-3 ,2.622037E-3 ,50.418,35,60.583,3.244,141.972E-6 ,1.782,2.190,5.346,19.991,1.655 ,9.989,14.198,20.231,29.967,0.657056,0.590589,3.175 ,9.610979166666667
175.041 ,116.499 ,94.903 ,581.583 ,39.21080112157129,70.67693416962585,5.751634334914327,681,634,5.844845E-3 ,2.639028E-3 ,64.089,40,70.546,3.009,175.882E-6 ,1.772,2.115,5.315,18.747,1.604 ,7.992,11.506,17.062,23.976,0.667126,0.555935,3.324 ,13.090979166666667
210.701 ,157.674 ,91.463 ,593.554 ,39.963851081363984,68.35329768325559,6.56858981832796,757,704,4.919835E-3 ,2.959734E-3 ,58.861,36,66.957,3.694,181.739E-6 ,2.055,2.431,6.166,19.348,1.702 ,9.366,11.924,16.515,28.098,0.651527,0.600990,3.035 ,11.098979166666666
195.195 ,131.178 ,99.648 ,603.727 ,38.87233838666119,74.87165910974441,5.714437326794624,1217,1120,5.213035E-3 ,2.621216E-3 ,69.039,77,75.500,2.993,156.016E-6 ,1.535,1.702,4.605,19.509,1.660 ,9.467,11.470,14.440,28.400,0.677528,0.538891,3.701 ,27.298979166666665
187.147 ,121.010 ,102.262 ,599.672 ,38.69713401586765,72.49183031200842,5.750444863699958,1315,1234,5.380527E-3 ,2.486212E-3 ,64.104,72,71.728,2.456,132.148E-6 ,1.322,1.538,3.965,19.569,1.650 ,9.294,12.019,16.344,27.882,0.700904,0.492955,4.314 ,25.138979166666665
190.562 ,127.538 ,101.046 ,600.350 ,37.13338578185378,70.23609359966629,-1.0217301318789738,585,535,5.493373E-3 ,2.623710E-3 ,62.431,36,66.809,3.132,172.070E-6 ,1.670,1.930,5.010,20.440,1.700 ,9.944,10.786,17.543,29.833,0.655731,0.579968,3.064 ,10.978979166666667
186.583 ,118.534 ,105.352 ,547.544 ,41.715386373648684,72.88714099055662,7.288406337322176,307,283,5.593003E-3 ,2.495074E-3 ,65.074,17,52.726,2.573,143.932E-6 ,1.246,1.296,3.737,20.598,1.735 ,10.187,13.298,20.727,30.560,0.692502,0.513761,3.956 ,6.106979166666667
167.682 ,91.999 ,105.370 ,511.957 ,47.40326782074248,80.1895477792968,8.526344013874287,494,466,5.979311E-3 ,2.302039E-3 ,60.331,24,62.348,2.473,147.867E-6 ,1.354,1.484,4.063,18.250,1.570 ,9.186,11.813,14.761,27.558,0.690804,0.497605,3.840 ,8.506979166666667
181.671 ,124.960 ,100.407 ,611.269 ,47.671259983847506,70.21606948398097,9.60532758524565,994,936,5.578342E-3 ,2.729578E-3 ,50.640,46,62.073,2.632,146.831E-6 ,1.363,1.652,4.089,19.617,1.696 ,9.643,12.873,16.376,28.928,0.671785,0.554067,3.459 ,14.098979166666666
201.517 ,154.360 ,76.398 ,599.559 ,45.79814626164329,81.0040951174378,7.921114329258412,936,863,5.075227E-3 ,3.221317E-3 ,67.302,56,71.072,2.969,150.666E-6 ,1.515,1.785,4.546,19.012,1.569 ,9.541,11.788,15.221,28.623,0.673965,0.547256,3.594 ,19.450979166666666
225.866 ,184.759 ,75.068 ,593.495 ,46.20922544771125,70.6385659284921,7.915247096702681,986,914,4.568306E-3 ,3.729848E-3 ,51.318,43,57.955,3.834,175.171E-6 ,2.061,2.436,6.182,20.649,1.722 ,9.870,12.552,18.727,29.609,0.643788,0.620941,2.847 ,12.178979166666666
208.785 ,177.204 ,77.376 ,595.851 ,46.91452923269452,71.06437745708321,7.094667977105274,1244,1147,4.920262E-3 ,4.017400E-3 ,48.686,54,60.611,3.728,183.425E-6 ,2.063,2.479,6.190,20.704,1.748 ,10.051,13.051,13.813,30.152,0.669650,0.562094,3.447 ,15.250979166666667
276.886 ,203.433 ,75.167 ,599.480 ,47.42266936714983,70.9996587365307,9.190774352754552,773,700,3.637806E-3 ,3.335516E-3 ,54.509,42,71.877,4.282,155.767E-6 ,2.046,2.497,6.137,21.176,1.758 ,10.113,14.702,16.469,30.339,0.662406,0.546702,3.101 ,10.018979166666666
177.909 ,158.390 ,75.641 ,594.512 ,47.53556439474995,67.77228714748816,8.950176663806523,634,586,5.743955E-3 ,4.145465E-3 ,45.527,32,55.601,3.146,180.691E-6 ,1.696,1.970,5.088,20.413,1.719 ,10.380,12.389,17.130,31.140,0.663241,0.569668,3.278 ,8.866979166666667
204.101 ,181.111 ,82.010 ,597.625 ,46.33014373936504,68.905119069534,9.902977136638615,425,387,5.011460E-3 ,4.110150E-3 ,54.358,22,65.189,2.982,149.449E-6 ,1.555,1.652,4.666,20.266,1.785 ,9.368,12.412,17.708,28.104,0.658761,0.571054,3.103 ,6.346979166666666
189.126 ,167.375 ,74.981 ,598.340 ,44.89691987861346,69.01109893991118,7.744339375210581,824,751,5.410693E-3 ,3.953860E-3 ,54.510,51,60.832,3.258,176.262E-6 ,1.580,1.796,4.739,19.947,1.675 ,9.004,10.141,12.324,27.012,0.655021,0.593950,3.105 ,12.898979166666667
206.235 ,180.146 ,76.452 ,599.993 ,45.28703660869794,70.08012252335993,9.047581902404096,1189,1090,4.997003E-3 ,3.897249E-3 ,56.465,65,68.186,3.315,165.649E-6 ,1.744,1.790,5.232,19.960,1.648 ,10.150,13.415,15.803,30.451,0.673847,0.541357,3.545 ,17.746979166666666
216.249 ,186.559 ,79.603 ,600.583 ,46.903107959673534,71.3658716600885,8.537347618958314,914,852,4.699592E-3 ,3.910796E-3 ,50.851,39,59.901,3.917,184.083E-6 ,2.138,2.497,6.415,19.928,1.690 ,10.076,12.410,17.839,30.228,0.647488,0.599637,2.867 ,10.618979166666668
142.995 ,127.676 ,77.918 ,566.338 ,43.27622296627907,66.94614334653464,9.640608395219516,185,169,7.146142E-3 ,4.040074E-3 ,48.919,12,48.823,2.449,175.028E-6 ,1.350,1.723,4.051,16.822,1.506 ,8.873,12.526,16.327,26.618,0.661481,0.572282,3.215 ,3.7309791666666667
197.424 ,175.327 ,76.421 ,579.453 ,43.35969467356546,69.86514913486724,9.345721952820533,831,754,5.226073E-3 ,4.149197E-3 ,57.176,51,66.013,3.714,194.117E-6 ,2.023,2.296,6.068,21.590,1.754 ,11.223,13.459,19.191,33.670,0.666685,0.562795,3.405 ,13.066979166666666
164.275 ,154.960 ,75.754 ,598.839 ,44.27925620166499,67.77078399319579,8.61914945329693,494,448,6.390621E-3 ,4.262762E-3 ,49.803,23,48.706,3.971,253.767E-6 ,1.958,2.229,5.873,18.918,1.570 ,9.154,9.980,13.153,27.461,0.677406,0.545287,3.703 ,7.666979166666667
170.548 ,155.905 ,77.793 ,594.214 ,43.529222025941955,72.91345476544976,8.628346674793285,839,772,5.948914E-3 ,4.115446E-3 ,59.827,52,67.331,3.317,197.299E-6 ,1.705,1.811,5.114,18.827,1.632 ,8.585,11.342,17.548,25.754,0.679876,0.528001,3.682 ,16.210979166666668
148.999 ,132.396 ,78.637 ,597.440 ,46.907267264656134,71.6324873811664,9.047194872263542,684,635,6.915017E-3 ,4.019799E-3 ,46.905,38,56.186,2.826,195.436E-6 ,1.476,1.690,4.429,19.878,1.650 ,9.297,12.263,16.873,27.890,0.715093,0.451388,4.547 ,10.378979166666667
167.633 ,151.819 ,81.863 ,583.423 ,43.413691285020626,64.75810840947929,7.495875819250639,657,607,6.137444E-3 ,4.162748E-3 ,41.785,34,57.120,2.971,182.349E-6 ,1.424,1.694,4.273,20.862,1.639 ,10.833,14.880,20.127,32.498,0.684383,0.534052,3.886 ,9.226979166666666
245.360 ,195.873 ,83.264 ,582.653 ,46.597633247514594,62.340128431451866,22.10503107443558,351,325,4.160020E-3 ,3.593960E-3 ,39.172,16,52.348,4.234,176.132E-6 ,2.282,2.740,6.847,18.433,1.561 ,8.376,11.961,19.803,25.128,0.679777,0.532413,3.647 ,3.1789791666666667
201.816 ,161.551 ,83.714 ,600.581 ,40.47227368884128,72.0139502865695,7.288339606378003,717,649,5.112498E-3 ,3.494683E-3 ,66.097,45,68.828,3.165,161.825E-6 ,1.678,1.950,5.034,19.300,1.596 ,8.329,10.784,24.997,24.988,0.645498,0.610686,2.857 ,15.250979166666667
236.493 ,201.023 ,86.898 ,598.974 ,40.69611501384413,63.18297461002501,5.832136187035781,257,237,4.425340E-3 ,3.774023E-3 ,48.120,9,52.481,3.778,167.170E-6 ,2.107,2.652,6.320,20.045,1.751 ,10.517,14.560,1.875,31.552,0.671714,0.536604,3.344 ,2.6989791666666667
191.968 ,166.335 ,76.895 ,579.786 ,42.25763124216423,67.23130132222069,7.108826026084434,610,564,5.239759E-3 ,4.007791E-3 ,56.067,35,61.469,2.892,151.516E-6 ,1.525,1.782,4.575,20.648,1.728 ,11.073,13.444,14.534,33.218,0.650072,0.598757,2.941 ,10.258979166666666
