Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
448.080 ,101.305 ,218.289 ,572.632 ,46.442898564279275,59.445568292991226,13.30007695874118,274,265,2.229883E-3 ,0.653591E-3 ,28.448,5,29.512,6.434,143.469E-6 ,3.587,4.066,10.761,21.568,1.868 ,8.851,12.477,--undefined--,26.553,0.652572,0.569127,2.882 ,1.19718820861678
368.752 ,167.230 ,74.746 ,599.523 ,50.69227076265867,65.31827094124584,14.37039768628142,726,682,2.731650E-3 ,1.893821E-3 ,41.614,20,48.363,7.490,204.588E-6 ,3.958,4.225,11.873,20.772,1.856 ,9.785,12.217,12.748,29.355,0.622216,0.665466,2.334 ,4.74984126984127
388.630 ,134.181 ,76.459 ,565.792 ,49.534146388891536,63.37488127329227,10.557724094510338,339,313,2.586379E-3 ,1.660753E-3 ,56.499,10,56.290,6.015,155.570E-6 ,2.906,3.206,8.719,21.024,1.803 ,9.352,13.754,26.261,28.056,0.621926,0.656848,2.283 ,3.809433106575964
325.203 ,88.239 ,157.687 ,475.409 ,39.81134121305902,58.02505798906157,19.138960705965488,125,114,3.111989E-3 ,0.949036E-3 ,63.348,6,28.045,7.109,221.235E-6 ,3.902,3.970,11.707,23.895,1.882 ,12.175,15.007,--undefined--,36.525,0.572402,0.796462,1.310 ,2.2420861678004536
416.233 ,131.301 ,82.274 ,598.999 ,43.00625813603912,59.205524413079004,-6.636107016946447,359,319,2.416813E-3 ,1.292157E-3 ,55.780,15,61.327,7.750,187.306E-6 ,4.266,4.426,12.797,23.644,2.029 ,9.775,18.642,--undefined--,29.324,0.623818,0.656556,2.348 ,3.4959637188208617
410.642 ,160.156 ,75.014 ,599.929 ,44.01971152622261,67.56453495192397,10.285538637115794,1364,1247,2.472458E-3 ,1.710240E-3 ,59.285,45,75.890,6.922,171.146E-6 ,3.648,3.997,10.945,23.276,1.917 ,11.185,14.744,59.791,33.556,0.626813,0.641785,2.395 ,14.5718820861678
401.417 ,138.742 ,77.170 ,586.397 ,42.49436357413197,66.307034848792,-3.048515985277617,1087,980,2.539947E-3 ,1.510263E-3 ,58.104,39,64.873,6.691,169.956E-6 ,3.547,4.088,10.642,23.154,1.884 ,11.920,15.729,8.810,35.761,0.625202,0.646994,2.372 ,12.377596371882087
350.207 ,137.621 ,76.178 ,584.269 ,49.182221535100595,68.3760665042219,-1.0840577663131403,990,917,2.925667E-3 ,1.789293E-3 ,40.853,32,57.182,6.841,200.157E-6 ,3.770,4.118,11.309,22.517,1.886 ,11.534,15.035,30.599,34.602,0.648757,0.588810,2.836 ,7.30984126984127
327.974 ,154.122 ,110.813 ,598.818 ,37.19207118500004,65.63640182207055,2.9776533101726486,219,197,3.164797E-3 ,1.933251E-3 ,66.431,10,72.213,5.524,174.808E-6 ,2.840,2.967,8.521,19.578,1.684 ,10.816,20.372,33.719,32.449,0.675641,0.569443,4.303 ,2.8690249433106576
489.849 ,25.537 ,471.901 ,543.908 ,36.18464517263894,67.22408386877024,13.085250926493146,47,45,2.027638E-3 ,0.148040E-3 ,81.081,0,0,4.520,91.641E-6 ,2.634,2.983,7.903,24.913,2.029 ,12.037,19.903,29.649,36.112,0.588063,0.737760,1.602 ,1.1449433106575964
95.364 ,5.400 ,87.833 ,106.844 ,50.41345717875209,61.772874995648415,14.600880063419144,42,40,10.519646E-3 ,0.566854E-3 ,31.250,1,13.523,1.443,151.753E-6 ,0.787,0.922,2.360,22.963,1.901 ,7.737,7.754,--undefined--,23.212,0.672743,0.543247,3.365 ,0.6747392290249433
323.809 ,143.939 ,124.396 ,586.446 ,49.781509565443166,69.20384235591143,15.484249733994746,467,428,3.189310E-3 ,1.627666E-3 ,54.466,21,55.484,5.309,169.314E-6 ,2.709,3.364,8.128,18.537,1.740 ,8.234,12.980,--undefined--,24.701,0.650324,0.593349,2.918 ,5.7424943310657595
337.065 ,177.789 ,75.357 ,609.616 ,49.71279067186031,67.7420727864436,16.081042691452325,1139,1038,3.019701E-3 ,2.231436E-3 ,48.592,38,56.862,6.017,181.689E-6 ,3.218,3.817,9.653,22.587,1.911 ,10.597,13.096,7.246,31.790,0.626861,0.639174,2.375 ,9.974331065759637
396.244 ,134.285 ,77.330 ,571.951 ,47.05856418212114,67.26113053761934,-4.171444631232847,325,295,2.569914E-3 ,1.329682E-3 ,60.382,14,50.669,6.865,176.434E-6 ,3.828,4.665,11.484,24.793,1.915 ,11.527,9.942,14.024,34.580,0.608766,0.688230,2.039 ,4.227392290249433
318.067 ,194.316 ,103.237 ,599.927 ,60.29613058568167,75.99260075421289,-3.2635526518071334,600,552,3.214675E-3 ,2.275145E-3 ,35.809,18,40.929,5.307,170.614E-6 ,2.856,3.010,8.569,20.260,1.694 ,9.548,13.963,16.134,28.643,0.673447,0.530936,3.397 ,3.809433106575964
463.429 ,97.998 ,75.676 ,599.986 ,52.8063192699288,68.06598247368537,22.887870599970874,575,525,2.200824E-3 ,0.820806E-3 ,54.581,16,61.243,7.191,158.256E-6 ,3.870,4.649,11.609,22.054,1.906 ,10.629,16.990,20.387,31.887,0.616219,0.681756,2.235 ,5.167800453514739
354.325 ,141.693 ,74.450 ,596.219 ,52.41842707653772,69.54059900268919,3.9983850515835098,762,689,2.905886E-3 ,1.696921E-3 ,50.585,30,61.767,7.250,210.670E-6 ,3.885,4.108,11.654,23.048,1.982 ,11.158,14.268,9.323,33.474,0.609575,0.690048,2.039 ,7.727800453514739
419.274 ,124.498 ,77.128 ,597.554 ,49.197129841004816,68.26445729730099,7.005972202601942,843,769,2.403658E-3 ,1.211590E-3 ,54.937,21,68.264,7.674,184.468E-6 ,4.089,4.674,12.267,22.542,1.849 ,11.297,12.349,11.677,33.892,0.631715,0.634618,2.491 ,7.936780045351474
361.147 ,176.572 ,74.913 ,599.705 ,49.904959915732775,68.36418732029249,16.083359674257107,927,863,2.781313E-3 ,2.306385E-3 ,53.286,27,67.133,6.254,173.931E-6 ,3.376,3.448,10.127,21.329,1.819 ,10.756,15.119,29.428,32.268,0.609500,0.689935,2.056 ,8.406984126984128
353.179 ,138.574 ,84.703 ,588.916 ,49.20547977505508,65.45427848757576,20.318537739383203,422,378,2.835655E-3 ,1.697101E-3 ,59.023,18,65.493,6.932,196.571E-6 ,3.825,4.202,11.475,21.531,1.782 ,9.615,15.531,26.037,28.845,0.600781,0.711408,1.872 ,4.74984126984127
360.360 ,160.560 ,87.452 ,531.333 ,51.53021774944794,63.56807693790242,23.11017879460995,111,99,2.410989E-3 ,1.135597E-3 ,66.540,7,75.183,7.107,171.360E-6 ,3.601,3.613,10.804,25.483,2.005 ,14.306,17.098,24.180,42.917,0.613721,0.664931,2.104 ,2.660045351473923
348.503 ,140.099 ,79.288 ,597.563 ,48.06142443516466,65.93839006632693,11.686577849985614,447,402,2.901169E-3 ,1.494466E-3 ,69.110,23,62.054,7.106,206.151E-6 ,3.840,4.643,11.519,19.116,1.813 ,7.828,9.887,--undefined--,23.483,0.598719,0.714317,1.836 ,7.6755555555555555
423.004 ,160.596 ,76.571 ,593.631 ,50.32971376999884,67.22272363942378,5.626115205688782,417,363,2.322236E-3 ,1.460494E-3 ,67.761,19,75.666,7.940,184.396E-6 ,4.164,4.691,12.493,20.227,1.863 ,8.941,11.841,11.229,26.822,0.587951,0.746135,1.609 ,6.73514739229025
363.901 ,142.235 ,80.639 ,595.435 ,46.6966577971718,69.67854937373203,-1.268724921287535,921,827,2.802702E-3 ,1.760329E-3 ,70.750,36,78.069,7.150,200.380E-6 ,3.824,4.648,11.471,21.684,1.865 ,10.094,14.826,37.935,30.282,0.596928,0.734343,1.821 ,16.034739229024943
123.029 ,66.910 ,85.763 ,497.004 ,48.51288646037244,68.46531708519936,1.9085659902858807,220,205,8.133906E-3 ,2.798112E-3 ,50.930,13,57.716,2.860,232.624E-6 ,1.416,1.618,4.248,16.337,1.468 ,7.423,10.753,15.950,22.269,0.686900,0.512593,3.773 ,4.3318820861678
105.303 ,68.980 ,77.484 ,450.135 ,46.405078539034086,62.64339350369254,20.914028433511337,539,504,9.560619E-3 ,3.467044E-3 ,49.823,31,52.916,2.126,203.211E-6 ,1.090,1.199,3.269,16.325,1.475 ,7.401,10.007,16.776,22.204,0.705676,0.482453,4.217 ,11.332698412698413
98.444 ,57.884 ,75.976 ,432.003 ,45.91941033600758,63.84692426668038,-2.9977456989029028,514,467,10.317076E-3 ,3.035390E-3 ,53.864,36,60.814,1.655,170.744E-6 ,0.856,0.984,2.569,14.872,1.278 ,6.862,9.081,11.869,20.585,0.715147,0.455486,4.472 ,12.84780045351474
275.663 ,185.271 ,74.777 ,592.166 ,58.05897294736228,76.60754812638912,19.761499735406108,1178,1055,3.668942E-3 ,3.242393E-3 ,48.426,54,63.884,5.490,201.418E-6 ,2.898,3.486,8.693,21.884,1.793 ,10.593,14.612,19.126,31.779,0.651624,0.591327,2.992 ,12.429841269841269
458.000 ,137.139 ,78.259 ,591.910 ,48.348035285168926,70.21041302149726,18.28388023730986,429,383,2.200672E-3 ,1.181763E-3 ,66.667,14,59.103,8.181,180.034E-6 ,4.474,4.851,13.421,23.848,1.910 ,11.656,12.541,--undefined--,34.969,0.605869,0.695576,1.934 ,5.376780045351474
422.850 ,131.995 ,82.116 ,577.408 ,53.026817114054985,68.10250665302016,18.0492065222623,571,528,2.361903E-3 ,1.017019E-3 ,58.121,14,63.399,7.637,180.390E-6 ,4.373,5.104,13.118,21.641,1.879 ,10.102,12.648,12.145,30.307,0.606073,0.710019,1.981 ,6.31718820861678
435.149 ,32.529 ,355.976 ,476.046 ,50.826256082271456,65.47791693125221,10.626562335406938,102,93,2.317636E-3 ,0.295156E-3 ,68.342,3,43.346,8.357,193.680E-6 ,4.333,5.806,12.999,21.590,2.010 ,9.288,13.801,--undefined--,27.864,0.575195,0.777039,1.359 ,4.018412698412698
447.039 ,123.528 ,76.607 ,601.452 ,51.38020300674787,70.3500535142326,2.7019341258408875,1917,1764,2.260942E-3 ,1.064216E-3 ,65.364,69,79.690,7.615,172.170E-6 ,4.246,4.645,12.737,22.005,1.876 ,10.636,11.973,7.571,31.907,0.605245,0.697400,1.943 ,24.341678004535147
461.283 ,83.970 ,210.310 ,591.373 ,48.40500520539875,64.69937242144303,-3.9124389356897677,197,175,2.180293E-3 ,0.552715E-3 ,70.318,6,36.249,7.497,163.447E-6 ,3.782,4.528,11.347,18.612,1.770 ,7.921,8.375,--undefined--,23.763,0.596761,0.718955,1.780 ,2.8690249433106576
258.241 ,130.057 ,152.640 ,523.606 ,57.07176509351115,78.48310561464041,4.331231119389534,138,126,3.986112E-3 ,1.805953E-3 ,63.717,6,40.771,5.250,209.261E-6 ,3.002,3.988,9.007,20.717,1.770 ,10.896,22.169,--undefined--,32.688,0.654296,0.602139,3.073 ,2.294331065759637
324.578 ,164.038 ,78.618 ,599.067 ,57.455436456844126,75.54905959983988,18.692129993149056,437,392,3.054621E-3 ,2.431531E-3 ,64.982,20,72.973,6.483,198.028E-6 ,3.505,3.625,10.514,21.799,1.903 ,10.583,15.767,--undefined--,31.748,0.631638,0.626854,2.471 ,8.145759637188208
386.531 ,107.115 ,95.365 ,582.373 ,51.94771891128586,71.73894041024548,7.357124931193622,398,363,2.588191E-3 ,1.025998E-3 ,67.773,15,73.171,6.882,178.128E-6 ,3.603,4.210,10.808,21.520,1.899 ,10.585,11.693,9.055,31.756,0.600219,0.716268,1.847 ,6.369433106575964
409.102 ,135.085 ,75.547 ,596.907 ,54.71881900136696,72.29503817131032,10.684873080697695,665,592,2.487476E-3 ,1.375401E-3 ,60.728,28,76.077,7.411,184.353E-6 ,3.964,4.855,11.891,23.396,1.997 ,10.607,15.006,--undefined--,31.820,0.603545,0.695384,1.897 ,7.727800453514739
421.873 ,148.008 ,80.991 ,594.283 ,56.431917393780736,71.78515471313214,13.645996809900156,521,475,2.395660E-3 ,1.439459E-3 ,61.515,20,71.226,7.658,183.456E-6 ,3.848,4.433,11.543,20.844,1.787 ,9.396,10.746,--undefined--,28.187,0.595552,0.716341,1.755 ,6.630657596371882
482.504 ,77.805 ,312.651 ,573.959 ,48.02910674890543,62.161773143975694,3.8336669562456924,144,134,2.105980E-3 ,0.409895E-3 ,71.429,3,41.650,6.422,135.250E-6 ,3.474,4.523,10.423,22.074,1.920 ,11.015,8.326,--undefined--,33.045,0.667997,0.527392,3.168 ,2.973514739229025
377.032 ,153.149 ,86.214 ,598.728 ,49.33109239876878,69.19954272713623,-7.087379512067389,312,281,2.674664E-3 ,1.551051E-3 ,63.584,12,63.454,7.407,198.113E-6 ,3.895,4.422,11.685,20.776,1.852 ,9.805,16.653,--undefined--,29.415,0.587325,0.760808,1.619 ,3.4959637188208617
152.402 ,108.857 ,81.010 ,562.738 ,63.10419558258552,78.90270467236407,13.191973081267435,447,410,6.818480E-3 ,3.271720E-3 ,35.750,22,35.161,3.831,261.187E-6 ,1.972,2.317,5.917,20.928,1.770 ,10.786,16.575,19.965,32.357,0.691030,0.515111,3.984 ,6.108208616780045
161.918 ,119.291 ,76.528 ,554.543 ,57.93092741563513,73.1345849755452,15.890250759215254,498,453,6.577483E-3 ,3.437155E-3 ,27.634,18,34.323,3.955,260.148E-6 ,2.072,2.601,6.217,18.616,1.591 ,9.512,12.236,19.118,28.536,0.687818,0.525996,3.831 ,5.0633106575963716
149.346 ,112.673 ,80.454 ,596.599 ,55.439340286438174,69.48834116804333,13.928869770262988,1082,997,6.881988E-3 ,3.629808E-3 ,26.544,48,39.586,3.543,243.833E-6 ,1.869,2.077,5.607,19.287,1.683 ,9.807,12.368,17.125,29.422,0.711276,0.478216,4.665 ,12.0118820861678
100.180 ,24.683 ,82.332 ,241.885 ,55.185665703126226,66.93179331787752,13.701458657554436,111,102,10.062763E-3 ,1.739665E-3 ,37.557,8,34.623,2.312,232.610E-6 ,1.229,1.504,3.687,17.792,1.393 ,10.099,16.019,--undefined--,30.296,0.692262,0.515930,4.067 ,2.2420861678004536
122.278 ,91.593 ,83.294 ,578.575 ,56.382837185911576,70.21144967184283,9.159718563402372,107,96,8.600550E-3 ,3.433578E-3 ,28.873,4,20.153,3.691,317.416E-6 ,1.889,2.495,5.666,16.486,1.427 ,8.818,12.377,15.962,26.454,0.687604,0.539914,4.063 ,1.4584126984126984
141.455 ,75.495 ,73.976 ,458.706 ,57.16205974750981,71.16555871603052,4.813155344944229,495,464,7.257705E-3 ,2.682871E-3 ,27.915,17,26.707,3.539,256.877E-6 ,1.765,1.807,5.294,18.116,1.522 ,8.241,12.854,22.928,24.723,0.712850,0.473190,4.579 ,5.690249433106576
338.312 ,165.872 ,76.406 ,570.806 ,55.09485901404539,72.26466865691079,7.29554734109316,677,608,3.026594E-3 ,2.193093E-3 ,60.664,27,69.399,5.778,174.880E-6 ,3.158,3.362,9.473,22.472,1.908 ,10.915,14.452,11.460,32.745,0.629766,0.628261,2.451 ,9.974331065759637
347.347 ,134.583 ,93.932 ,470.232 ,48.93765838942757,68.62762751095495,27.43462626583534,165,150,2.968374E-3 ,1.899814E-3 ,77.083,6,76.742,6.098,181.001E-6 ,3.198,3.728,9.594,23.805,1.907 ,10.779,14.187,112.382,32.336,0.574398,0.791905,1.369 ,3.3914739229024944
137.588 ,58.148 ,79.494 ,391.754 ,62.537649148077065,79.24301965323764,0.9768624272629665,283,273,7.289167E-3 ,2.269675E-3 ,46.667,9,21.159,2.426,176.867E-6 ,1.278,1.284,3.835,15.567,1.410 ,7.710,9.800,12.185,23.129,0.805828,0.282778,7.017 ,4.3841269841269845
125.730 ,82.735 ,75.659 ,529.927 ,61.917356841039776,77.09988624856398,35.036703083045936,565,530,8.191324E-3 ,2.923652E-3 ,32.709,23,38.653,2.779,227.598E-6 ,1.408,1.558,4.225,19.151,1.655 ,8.943,11.366,14.211,26.830,0.730244,0.440344,5.009 ,8.041269841269841
124.456 ,66.305 ,76.484 ,577.541 ,58.985443469303526,71.24350601364534,8.926015650257499,664,613,8.091926E-3 ,2.570928E-3 ,35.805,41,44.891,3.064,247.915E-6 ,1.627,1.888,4.880,18.113,1.574 ,9.587,12.414,16.314,28.761,0.706387,0.480486,4.357 ,10.28780045351474
156.683 ,98.794 ,76.220 ,451.374 ,57.457001354783245,71.87420302084413,11.716915715411725,527,501,6.389513E-3 ,2.992297E-3 ,35.404,22,37.331,3.785,241.827E-6 ,1.904,2.167,5.713,19.887,1.723 ,10.175,13.350,19.882,30.525,0.735958,0.425011,5.065 ,6.473922902494331
106.594 ,11.243 ,86.842 ,118.088 ,43.998334347920974,63.86797293883559,0.9726136518165744,35,33,9.324134E-3 ,1.159787E-3 ,60.000,1,5.833,5.125,477.882E-6 ,2.406,2.756,7.217,19.426,1.598 ,8.401,13.583,--undefined--,25.203,0.705436,0.448819,4.116 ,0.9359637188208617
