Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
232.969 ,140.729 ,86.079 ,567.958 ,24.28403228407267,42.96304067100591,9.725293312985919,289,266,4.215649E-3 ,2.484778E-3 ,86.825,17,84.943,5.669,239.005E-6 ,3.468,3.813,10.404,20.381,1.756 ,10.447,13.741,12.056,31.341,0.591295,0.735897,1.675 ,18.176780045351475
155.577 ,14.296 ,114.977 ,179.056 ,29.852624679841924,51.53604815926374,-0.3599919109811827,103,94,6.394275E-3 ,0.651915E-3 ,84.966,8,83.595,2.354,150.511E-6 ,1.473,1.469,4.419,14.645,1.324 ,6.712,9.419,12.436,20.136,0.625929,0.622307,2.303 ,10.340045351473924
147.740 ,20.156 ,115.068 ,185.772 ,27.237567541229208,38.67389068020488,2.738749764692689,81,77,6.776516E-3 ,0.958933E-3 ,82.985,3,74.799,3.060,207.380E-6 ,1.912,2.308,5.736,19.368,1.628 ,9.699,11.919,18.542,29.097,0.601956,0.721029,1.908 ,6.73514739229025
152.367 ,63.346 ,76.122 ,494.004 ,25.28267265961024,43.89870373250094,5.3219684355199,404,373,6.569211E-3 ,1.943804E-3 ,84.618,29,88.118,3.013,197.944E-6 ,1.806,2.163,5.417,17.492,1.607 ,7.858,9.879,16.017,23.574,0.586358,0.743744,1.577 ,34.68616780045352
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.767682143520645,46.58761028982819,6.631507107663541,1,0,--undefined-- ,--undefined-- ,95.789,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9882086167800453
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.52821220541101,42.74654195758015,3.8598199728373492,1,0,--undefined-- ,--undefined-- ,96.296,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,23.589749652117217,39.180073836961334,-1.4838134353653505,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
153.280 ,52.659 ,80.905 ,286.003 ,23.520920709925683,40.67603620526023,-2.567063864206618,55,48,6.441443E-3 ,2.060452E-3 ,91.718,6,27.371,1.170,75.366E-6 ,0.611,0.788,1.833,15.940,1.331 ,6.664,14.768,--undefined--,19.993,0.586096,0.733763,1.549 ,12.952290249433107
289.310 ,105.087 ,159.877 ,409.241 ,37.6118159483412,61.99054831418763,14.31029172423893,58,55,3.480913E-3 ,1.376427E-3 ,57.407,0,0,6.155,214.263E-6 ,3.260,4.387,9.779,19.351,1.907 ,9.326,12.471,16.861,27.977,0.651724,0.613704,3.042 ,0.5702494331065759
171.939 ,87.252 ,86.746 ,574.846 ,55.67939891263607,71.4492805992005,6.547436412736029,164,152,5.833403E-3 ,2.549556E-3 ,18.248,7,21.444,4.684,273.242E-6 ,2.526,3.250,7.577,22.017,1.827 ,10.378,16.768,52.989,31.133,0.729840,0.427164,5.022 ,1.4061678004535147
160.685 ,123.819 ,72.850 ,599.361 ,54.771467222448486,72.49243962649209,15.670749090265117,716,661,6.365750E-3 ,3.805674E-3 ,20.909,29,32.037,4.120,262.238E-6 ,2.165,2.344,6.496,19.670,1.709 ,9.239,12.651,16.328,27.716,0.717171,0.459117,4.736 ,6.630657596371882
160.909 ,117.829 ,78.115 ,568.916 ,52.43822630566998,71.24276803871945,17.084759533540325,383,354,6.461493E-3 ,3.620565E-3 ,22.222,11,14.932,4.279,276.476E-6 ,2.324,2.415,6.971,18.383,1.818 ,8.886,11.011,16.855,26.658,0.730702,0.428718,5.037 ,3.5482086167800455
176.767 ,123.639 ,74.880 ,576.982 ,52.63367947536761,73.07664777035255,10.54621327682412,1405,1286,5.958881E-3 ,3.601360E-3 ,24.843,51,32.212,5.099,303.860E-6 ,2.803,3.327,8.408,22.000,1.831 ,10.844,15.386,22.633,32.531,0.719288,0.450627,4.826 ,12.795555555555556
156.867 ,93.563 ,80.318 ,443.945 ,53.73642128383004,72.1242208281607,-2.0903121241170166,332,313,6.444042E-3 ,3.253534E-3 ,21.799,8,10.981,4.796,309.066E-6 ,2.814,3.250,8.441,20.832,1.924 ,9.781,10.238,9.317,29.344,0.679387,0.539392,3.682 ,2.9212698412698415
130.804 ,95.427 ,76.511 ,592.817 ,48.60863989292454,74.54844216109186,11.368379548861384,275,255,7.933900E-3 ,3.610256E-3 ,43.448,13,29.284,4.196,332.869E-6 ,2.225,2.857,6.674,19.807,1.759 ,8.873,14.536,31.774,26.620,0.724514,0.436680,4.906 ,4.3841269841269845
173.612 ,116.732 ,72.969 ,553.745 ,51.58662503388246,77.93292185379391,15.650579890773077,1033,945,5.938766E-3 ,3.483774E-3 ,36.520,44,42.568,4.876,289.558E-6 ,2.650,3.013,7.949,22.350,1.817 ,10.290,13.402,13.960,30.869,0.716921,0.458087,4.674 ,11.646167800453515
192.934 ,113.959 ,79.598 ,560.931 ,53.21278289718566,72.371133914689,-2.777580089019076,592,545,5.344428E-3 ,3.034864E-3 ,24.628,23,22.881,4.744,253.552E-6 ,2.523,2.982,7.569,20.843,1.823 ,10.237,10.718,16.857,30.711,0.708878,0.476351,4.512 ,4.74984126984127
175.835 ,128.581 ,76.241 ,567.453 ,50.42631161040558,74.53916704465837,8.739320369016234,1307,1185,5.928193E-3 ,3.722005E-3 ,36.509,61,50.268,4.591,272.150E-6 ,2.468,3.034,7.404,21.935,1.810 ,11.348,15.500,23.951,34.043,0.709239,0.474597,4.446 ,15.042086167800454
200.173 ,150.546 ,78.581 ,632.339 ,48.79354409895372,66.50374984146762,18.019449845651735,537,494,5.267264E-3 ,3.583337E-3 ,24.939,13,15.380,5.387,283.750E-6 ,3.046,4.043,9.137,21.165,1.717 ,10.141,12.092,19.717,30.424,0.713931,0.469168,4.620 ,4.122902494331066
126.513 ,85.510 ,76.189 ,554.591 ,51.249061689696326,66.25049937374422,5.941778052872468,394,356,8.156528E-3 ,3.713326E-3 ,24.237,24,39.855,4.666,380.594E-6 ,2.629,2.840,7.888,20.878,1.737 ,10.395,15.456,12.299,31.185,0.701435,0.497593,4.256 ,5.272290249433107
135.414 ,86.399 ,72.567 ,420.814 ,40.802771499285676,68.32310945004947,8.574248862229092,232,213,7.525338E-3 ,3.764713E-3 ,48.267,12,56.460,3.599,270.806E-6 ,1.874,2.115,5.621,21.536,1.846 ,10.314,13.241,18.692,30.942,0.735100,0.414316,5.028 ,4.070657596371882
141.610 ,107.019 ,79.008 ,627.006 ,52.17197519712994,69.40932885110628,19.044376837231635,585,541,7.266425E-3 ,3.666846E-3 ,24.179,22,35.364,3.714,269.871E-6 ,2.032,2.435,6.097,20.115,1.768 ,9.550,14.400,22.643,28.650,0.711702,0.470649,4.418 ,6.73514739229025
162.475 ,125.881 ,76.173 ,598.108 ,46.07297752088518,75.80340546455396,2.729808701827432,848,786,6.299828E-3 ,3.720158E-3 ,49.656,36,46.887,4.123,259.717E-6 ,2.367,2.552,7.100,20.979,1.752 ,11.070,12.490,13.455,33.210,0.735678,0.421265,5.141 ,13.109024943310658
167.232 ,141.568 ,75.700 ,599.832 ,50.52562662173237,66.15716650077951,2.882960156832452,356,326,6.072141E-3 ,3.830234E-3 ,23.925,20,33.483,5.033,305.635E-6 ,2.906,3.104,8.719,22.626,1.859 ,10.379,14.723,8.709,31.137,0.694842,0.491454,3.960 ,3.75718820861678
176.370 ,110.517 ,66.296 ,550.281 ,46.45562877338743,68.25887014557341,5.102104167940418,839,767,5.735994E-3 ,3.280028E-3 ,41.149,41,42.796,5.001,286.842E-6 ,2.649,3.225,7.948,20.435,1.728 ,9.015,11.903,21.837,27.045,0.697191,0.490350,4.066 ,10.653514739229024
154.541 ,95.387 ,66.459 ,528.916 ,47.719551267374136,66.73396827430312,12.075264765690383,530,487,6.540241E-3 ,3.507670E-3 ,28.811,26,43.012,3.693,241.555E-6 ,1.968,2.429,5.904,21.510,1.849 ,11.043,12.825,11.884,33.129,0.724625,0.441770,4.817 ,6.003718820861678
156.895 ,109.635 ,76.173 ,573.694 ,48.26617076460759,67.00500962388908,13.340284658177508,1276,1171,6.516578E-3 ,3.659602E-3 ,33.333,63,45.995,4.373,284.962E-6 ,2.315,2.816,6.945,20.953,1.756 ,10.159,13.786,16.970,30.478,0.696540,0.498596,4.139 ,15.094331065759636
155.121 ,93.486 ,78.706 ,537.031 ,44.62086208859007,64.01864201760573,13.089156776513333,645,606,6.489454E-3 ,3.486212E-3 ,31.799,26,30.657,4.545,294.958E-6 ,2.433,2.706,7.299,21.803,1.836 ,11.203,14.733,16.544,33.610,0.707118,0.478836,4.455 ,7.205351473922902
171.602 ,110.788 ,65.465 ,595.930 ,43.04212776724248,63.340356432819846,2.478907701570844,1211,1121,5.865203E-3 ,3.294286E-3 ,37.985,63,44.077,4.785,280.648E-6 ,2.622,2.791,7.865,20.868,1.802 ,10.850,14.559,23.734,32.549,0.704717,0.481595,4.351 ,14.728616780045352
151.523 ,110.115 ,74.952 ,593.764 ,46.25972737350112,65.09543081948843,6.13568084131169,1133,1042,6.797999E-3 ,3.729363E-3 ,29.122,49,38.675,4.322,293.817E-6 ,2.411,2.724,7.234,21.724,1.861 ,10.242,14.287,18.172,30.727,0.693354,0.504232,4.017 ,12.220861678004535
184.214 ,127.789 ,74.825 ,596.956 ,44.972081777203414,62.38738892353077,3.355746770788701,1226,1128,5.531116E-3 ,3.595441E-3 ,33.460,52,40.185,5.114,282.846E-6 ,2.696,3.152,8.088,21.708,1.832 ,11.063,14.303,20.080,33.188,0.696086,0.491677,4.113 ,13.213514739229025
219.893 ,140.362 ,78.422 ,599.041 ,47.69223163122701,66.73355493785952,-2.6919807484958502,794,712,4.732468E-3 ,3.194144E-3 ,38.228,42,49.719,5.790,274.017E-6 ,3.103,3.332,9.309,21.807,1.820 ,11.153,15.517,28.623,33.459,0.664454,0.559096,3.268 ,8.615963718820861
165.651 ,106.779 ,76.259 ,491.951 ,44.058886639353794,61.97146671861111,-8.35699695694731,293,261,6.335383E-3 ,3.465653E-3 ,43.488,15,35.489,4.160,263.527E-6 ,2.302,2.599,6.906,20.982,1.806 ,9.432,11.195,16.093,28.296,0.690795,0.504537,3.980 ,4.3318820861678
182.819 ,125.523 ,73.350 ,626.525 ,45.35163936583338,61.64284557909794,13.144066583973977,600,534,5.541899E-3 ,3.605904E-3 ,33.926,37,41.773,4.992,276.668E-6 ,2.608,3.056,7.825,21.341,1.765 ,11.121,9.745,--undefined--,33.364,0.667009,0.561984,3.364 ,6.787392290249433
193.055 ,128.203 ,71.639 ,567.192 ,44.12793771851755,62.14807352736405,-0.4754931042903668,507,465,5.365204E-3 ,3.279711E-3 ,51.626,24,59.491,5.099,273.575E-6 ,2.933,3.371,8.800,24.488,1.885 ,13.788,17.856,13.760,41.365,0.658318,0.592664,3.430 ,7.4143310657596375
175.406 ,115.469 ,75.526 ,568.425 ,45.89504706093817,61.993358245713345,14.756571332349033,782,721,5.774272E-3 ,3.442981E-3 ,37.797,35,51.619,4.756,274.643E-6 ,2.614,2.748,7.842,21.215,1.775 ,11.697,15.683,20.825,35.091,0.686639,0.526515,3.898 ,9.29514739229025
187.989 ,148.106 ,75.659 ,601.127 ,46.046772217750615,61.578200985985646,18.47129565651673,737,658,5.502257E-3 ,3.936989E-3 ,40.127,39,58.333,4.592,252.637E-6 ,2.559,2.770,7.677,19.900,1.747 ,8.796,11.085,16.508,26.387,0.650344,0.596048,3.023 ,9.451882086167801
173.682 ,121.908 ,80.092 ,594.767 ,44.27921414023478,63.44483107703156,13.373543974785562,975,899,5.917168E-3 ,3.430682E-3 ,38.994,44,53.151,3.860,228.400E-6 ,2.029,2.370,6.086,19.805,1.699 ,9.838,13.539,14.246,29.515,0.712871,0.464136,4.539 ,12.168616780045351
218.625 ,154.605 ,75.608 ,586.594 ,41.02144015556939,68.41216355961551,7.787460218344203,399,364,4.728949E-3 ,3.354802E-3 ,59.830,20,72.040,5.311,251.151E-6 ,2.887,3.333,8.662,21.545,1.793 ,12.429,14.820,10.222,37.288,0.663880,0.565045,3.229 ,7.100861678004535
198.181 ,119.443 ,83.736 ,549.167 ,42.52678236649257,56.6593571646247,10.246475507448785,330,311,5.069521E-3 ,3.110495E-3 ,38.462,13,51.388,5.414,274.472E-6 ,2.943,3.427,8.829,21.982,1.911 ,10.187,16.962,24.706,30.561,0.686374,0.523882,3.879 ,3.809433106575964
171.533 ,130.793 ,75.060 ,600.015 ,43.25611418421056,57.50366065014,14.430773611435244,383,353,5.980422E-3 ,3.540285E-3 ,48.220,21,63.411,4.499,269.031E-6 ,2.512,2.513,7.537,20.901,1.790 ,9.921,12.956,29.890,29.763,0.664286,0.560616,3.217 ,6.212698412698413
233.353 ,169.077 ,77.485 ,601.376 ,43.16983601532529,64.19548046461885,4.007252820512463,673,594,4.555614E-3 ,3.382822E-3 ,48.950,36,64.831,5.477,249.488E-6 ,2.988,3.138,8.964,20.384,1.743 ,9.414,12.613,11.208,28.242,0.660710,0.566018,3.146 ,9.086167800453515
170.132 ,122.264 ,74.947 ,555.683 ,37.86771374331386,66.14904340131706,12.87061267661735,345,304,5.964959E-3 ,3.838620E-3 ,61.648,27,78.065,5.215,311.055E-6 ,2.926,3.542,8.778,21.397,1.803 ,11.544,17.577,13.012,34.632,0.653012,0.582203,2.946 ,9.138412698412699
162.901 ,104.569 ,75.110 ,528.168 ,41.79993910671465,65.13049326412845,12.783847694866076,958,850,6.152435E-3 ,3.408880E-3 ,53.978,78,72.991,4.489,276.155E-6 ,2.444,2.778,7.331,22.851,1.863 ,11.853,14.755,22.874,35.558,0.651196,0.583243,2.911 ,20.52780045351474
168.324 ,122.203 ,75.708 ,521.112 ,39.86675774725309,55.62249760562203,2.264972991173678,403,372,6.046546E-3 ,3.740244E-3 ,52.624,21,53.418,4.707,284.596E-6 ,2.568,2.596,7.703,19.157,1.686 ,8.403,13.594,30.161,25.209,0.692650,0.518086,4.171 ,7.466575963718821
167.094 ,122.402 ,75.875 ,598.626 ,41.56796211787083,59.924928445451606,11.464576475427506,735,669,6.055905E-3 ,3.606739E-3 ,50.240,46,62.983,4.081,247.150E-6 ,2.298,2.493,6.895,20.654,1.821 ,10.058,14.996,38.831,30.175,0.676018,0.530684,3.568 ,12.534331065759638
192.633 ,143.908 ,75.358 ,599.372 ,38.96595696311592,58.48225955868618,10.93825556055917,640,574,5.320904E-3 ,3.673446E-3 ,58.901,36,65.810,4.769,253.754E-6 ,2.731,3.195,8.194,20.777,1.742 ,10.788,12.609,10.321,32.363,0.650822,0.592830,2.984 ,12.220861678004535
191.637 ,136.568 ,75.470 ,591.651 ,37.697855145455755,61.275570859523214,8.108602147447787,421,373,5.250622E-3 ,3.513731E-3 ,63.337,32,68.488,5.243,275.276E-6 ,2.910,3.023,8.729,22.809,1.901 ,11.426,17.224,31.333,34.279,0.674077,0.537439,3.564 ,10.340045351473924
201.859 ,132.952 ,74.323 ,600.370 ,39.107770016633715,58.86990238299908,-3.2848174610966643,492,445,5.071682E-3 ,3.202399E-3 ,54.396,27,64.017,6.422,325.704E-6 ,3.603,4.104,10.810,22.961,1.871 ,11.524,19.210,23.039,34.572,0.640371,0.612641,2.661 ,8.563718820861679
123.978 ,65.629 ,75.284 ,314.533 ,40.69303072695886,59.42251110742144,0.699779379929528,184,164,7.929737E-3 ,3.297540E-3 ,61.453,18,55.823,4.676,370.767E-6 ,2.449,3.055,7.346,21.595,1.854 ,9.783,13.303,--undefined--,29.349,0.638609,0.613791,2.672 ,6.369433106575964
210.026 ,149.747 ,76.117 ,597.574 ,39.070845401914404,59.2959582017047,-1.4961218927271176,678,617,4.833745E-3 ,3.294442E-3 ,57.220,46,68.376,5.475,264.637E-6 ,2.856,3.114,8.567,20.081,1.743 ,10.113,12.179,28.391,30.340,0.640110,0.610855,2.675 ,13.056780045351474
263.303 ,188.978 ,98.175 ,599.313 ,39.967608221872744,51.962963208669386,4.718091656955121,194,179,4.012923E-3 ,3.004778E-3 ,50.885,6,55.352,4.750,190.628E-6 ,2.737,3.220,8.210,24.566,1.952 ,13.388,17.237,16.149,40.164,0.626519,0.650420,2.400 ,2.294331065759637
194.528 ,158.970 ,77.154 ,597.557 ,39.848121579472924,56.38398901905505,4.592234135535675,316,286,5.261378E-3 ,3.649832E-3 ,62.565,19,73.600,4.073,214.273E-6 ,1.929,2.251,5.788,20.250,1.651 ,11.263,13.166,17.502,33.788,0.652796,0.579131,2.977 ,7.6755555555555555
160.138 ,106.056 ,72.061 ,598.959 ,35.625047071708245,52.72254030619457,11.280015448505367,460,417,6.267250E-3 ,3.588780E-3 ,55.682,33,71.421,4.391,275.215E-6 ,2.363,2.842,7.088,20.652,1.783 ,10.792,14.376,16.973,32.376,0.655262,0.585234,3.089 ,9.71310657596372
199.305 ,137.719 ,82.021 ,593.956 ,39.580378936606586,50.225653915636705,17.755673846589122,179,158,5.112495E-3 ,3.205286E-3 ,52.961,15,66.423,4.424,226.162E-6 ,2.605,2.768,7.815,20.738,1.729 ,11.464,14.802,--undefined--,34.391,0.635650,0.623976,2.600 ,3.078004535147392
193.955 ,129.531 ,77.086 ,588.057 ,38.90227485646529,59.26016643634728,9.25904248330239,711,640,5.105249E-3 ,3.242958E-3 ,64.036,54,82.336,4.919,251.103E-6 ,2.925,3.164,8.774,21.778,1.738 ,11.088,14.313,17.531,33.264,0.632082,0.627707,2.531 ,20.057596371882084
132.895 ,65.869 ,78.771 ,377.121 ,33.85980118957327,55.695233394184925,8.064252727191894,111,99,7.476926E-3 ,2.942600E-3 ,74.674,10,81.250,3.805,284.472E-6 ,1.724,2.491,5.172,19.403,1.765 ,9.528,13.493,14.559,28.583,0.617707,0.674202,2.218 ,6.944126984126984
167.884 ,105.336 ,79.226 ,596.936 ,37.307390642013004,51.50061330536455,7.919914225324298,656,607,6.027566E-3 ,3.294512E-3 ,57.373,32,65.288,3.930,236.884E-6 ,2.155,2.290,6.464,20.277,1.749 ,10.546,14.160,21.810,31.637,0.651264,0.592008,2.956 ,13.056780045351474
217.027 ,131.975 ,80.802 ,573.726 ,36.40536925278391,51.27739939809751,11.751536450931985,363,326,4.555515E-3 ,2.832414E-3 ,63.979,22,77.108,4.741,215.955E-6 ,2.626,2.968,7.877,21.300,1.841 ,11.652,14.888,21.741,34.955,0.652746,0.590415,3.164 ,7.727800453514739
161.978 ,81.699 ,76.024 ,354.756 ,35.95595348077617,55.77768704858643,9.411012848273844,374,341,6.162904E-3 ,3.024990E-3 ,64.700,27,77.095,4.557,280.827E-6 ,2.451,2.664,7.354,19.317,1.655 ,9.768,12.523,13.685,29.304,0.679407,0.532326,3.699 ,10.549024943310657
392.253 ,178.573 ,90.010 ,605.349 ,23.706767842333107,46.42659005254469,-8.952926313197851,150,124,2.684320E-3 ,1.932721E-3 ,78.035,3,16.755,6.573,176.434E-6 ,3.793,4.549,11.379,22.081,1.937 ,9.044,9.315,6.159,27.131,0.604345,0.731184,1.995 ,3.4959637188208617
193.137 ,141.233 ,91.222 ,596.149 ,45.76061034160252,65.97093061046456,10.341823673818947,59,51,5.557966E-3 ,2.857667E-3 ,30.435,4,39.103,8.638,480.091E-6 ,4.256,9.106,12.767,21.873,2.006 ,14.658,--undefined--,--undefined--,43.975,0.635649,0.624375,2.547 ,0.726984126984127
166.240 ,122.944 ,75.858 ,594.305 ,56.85242674095511,77.3217342837855,12.957739919541556,629,582,6.280362E-3 ,3.228369E-3 ,23.438,22,32.914,3.513,220.634E-6 ,1.872,2.187,5.617,19.256,1.683 ,9.163,12.440,20.703,27.490,0.746000,0.397163,5.378 ,5.794739229024943
218.739 ,37.781 ,161.911 ,287.391 ,50.74791367991138,67.52654922082513,16.192614311883066,261,254,4.562950E-3 ,0.809487E-3 ,22.785,4,15.280,2.887,131.729E-6 ,1.469,1.580,4.406,18.477,1.625 ,7.716,10.873,16.944,23.147,0.763226,0.388771,6.407 ,1.6151473922902495
247.237 ,67.454 ,79.502 ,382.654 ,45.5398067204756,77.43700818890473,-6.277826885872891,337,325,4.081284E-3 ,1.439319E-3 ,51.077,11,54.151,3.138,128.074E-6 ,1.625,1.682,4.874,16.350,1.437 ,6.002,9.104,11.901,18.005,0.804675,0.279756,7.262 ,3.286984126984127
242.379 ,77.849 ,87.717 ,532.573 ,46.7051731679274,63.750424749819025,20.19790242846538,641,627,4.144922E-3 ,1.277849E-3 ,21.237,11,27.049,2.001,82.946E-6 ,1.084,1.441,3.252,16.534,1.453 ,6.954,10.619,16.780,20.863,0.807197,0.275052,7.336 ,3.75718820861678
170.527 ,149.112 ,77.951 ,577.628 ,42.12061206815971,70.60244504803391,4.5820768451743845,299,284,5.902593E-3 ,4.073779E-3 ,49.034,10,40.826,2.615,154.333E-6 ,1.332,1.523,3.996,18.885,1.638 ,9.908,13.007,19.326,29.723,0.763062,0.362012,6.000 ,4.175147392290249
179.201 ,165.026 ,75.189 ,600.734 ,44.276117299843115,75.27214197730744,4.110565007644823,685,627,5.792541E-3 ,4.475805E-3 ,48.177,28,56.283,3.576,207.155E-6 ,1.881,2.064,5.644,19.708,1.695 ,9.533,14.290,23.199,28.599,0.725765,0.428621,4.786 ,9.086167800453515
143.663 ,91.762 ,74.886 ,562.008 ,55.15749791850187,73.09652475569864,16.336450290147724,982,914,7.101891E-3 ,3.571867E-3 ,25.068,39,38.549,3.338,237.085E-6 ,1.664,2.008,4.992,21.352,1.732 ,10.281,16.271,28.666,30.843,0.751456,0.387726,5.687 ,11.123718820861678
149.692 ,118.042 ,78.764 ,584.585 ,56.77362424733583,77.22469367767401,21.446816868101422,1232,1137,7.010479E-3 ,4.245347E-3 ,24.907,52,38.097,4.252,298.063E-6 ,2.234,2.598,6.703,21.595,1.764 ,10.317,14.960,24.242,30.950,0.728066,0.432592,4.985 ,13.526984126984127
166.392 ,122.035 ,67.282 ,592.895 ,58.471039328947256,73.48032498468257,17.117595532913082,1126,1047,6.231620E-3 ,3.966939E-3 ,15.767,28,22.551,4.071,253.664E-6 ,2.208,2.752,6.625,20.745,1.769 ,9.792,14.285,27.451,29.375,0.743946,0.412650,5.515 ,9.29514739229025
202.687 ,148.565 ,58.004 ,599.517 ,52.24062345172331,78.36035274234823,-1.0240843841625988,2354,2150,5.160077E-3 ,3.698210E-3 ,36.404,91,46.117,5.049,260.524E-6 ,2.745,3.118,8.235,21.127,1.726 ,10.396,15.604,27.891,31.188,0.729453,0.431314,5.080 ,22.617596371882087
127.207 ,73.772 ,74.844 ,477.625 ,55.44171814057136,77.18152740716322,12.913324323523874,920,860,8.033982E-3 ,3.358949E-3 ,26.532,35,34.093,3.248,260.974E-6 ,1.684,1.672,5.052,19.904,1.714 ,8.566,13.303,24.569,25.699,0.767564,0.353267,6.179 ,10.966984126984126
133.994 ,94.228 ,74.984 ,558.903 ,60.813601250444776,76.29740574983356,21.842543157549954,1077,1007,7.741145E-3 ,4.141639E-3 ,17.788,42,28.553,3.388,262.242E-6 ,1.788,2.038,5.365,19.086,1.691 ,8.909,12.580,16.877,26.726,0.745016,0.405252,5.612 ,11.332698412698413
155.943 ,112.089 ,65.211 ,583.044 ,55.59370510818475,75.1269910222091,2.358740861476553,2374,2196,6.571416E-3 ,4.062464E-3 ,27.367,97,36.083,4.530,297.680E-6 ,2.432,2.804,7.297,20.489,1.739 ,10.175,14.019,18.182,30.526,0.736519,0.414393,5.280 ,25.177596371882085
331.356 ,163.706 ,111.128 ,554.689 ,39.670621647058056,73.71616290786334,-1.0972094855227583,150,131,3.185822E-3 ,2.029980E-3 ,59.788,5,36.564,6.082,193.747E-6 ,3.259,3.868,9.776,22.015,1.928 ,12.980,15.800,16.185,38.939,0.583648,0.789140,1.555 ,1.9286167800453515
192.196 ,142.413 ,86.560 ,589.011 ,52.45952569934182,74.95958674693618,19.446459638580784,304,282,5.422411E-3 ,2.991037E-3 ,37.419,9,42.250,3.943,213.811E-6 ,2.043,2.317,6.129,22.108,1.884 ,11.343,14.530,19.263,34.028,0.701429,0.464517,4.012 ,3.130249433106576
315.704 ,203.312 ,76.276 ,599.955 ,31.605683135806544,69.64058042980862,6.869166654464066,132,119,3.219308E-3 ,3.021603E-3 ,77.891,6,79.326,6.310,203.149E-6 ,3.430,3.823,10.289,26.573,1.787 ,9.776,11.107,--undefined--,29.329,0.685959,0.516764,3.647 ,2.973514739229025
175.990 ,140.178 ,67.208 ,627.284 ,58.561349771430784,77.28940445071798,20.278334737104196,1575,1476,5.880206E-3 ,3.863856E-3 ,22.263,44,30.408,4.115,241.967E-6 ,2.221,2.557,6.662,21.307,1.748 ,10.197,13.757,18.521,30.590,0.739765,0.409790,5.445 ,13.735963718820862
115.835 ,87.803 ,75.866 ,490.003 ,59.82319977297433,77.70997394624618,-4.517971552873849,315,299,8.757076E-3 ,4.119546E-3 ,19.613,7,7.900,3.091,270.661E-6 ,1.716,2.167,5.148,17.486,1.597 ,8.269,13.897,24.343,24.806,0.766888,0.356936,6.082 ,3.6526984126984128
121.807 ,96.497 ,75.971 ,621.899 ,57.88560437080149,75.26483586857113,22.270446101144998,673,626,8.426258E-3 ,4.232717E-3 ,21.983,30,29.395,3.372,284.108E-6 ,1.775,1.942,5.325,20.985,1.719 ,9.914,16.229,23.328,29.743,0.732219,0.426486,5.062 ,8.406984126984128
147.237 ,107.616 ,74.830 ,598.436 ,50.46677366674117,74.14328283305284,11.785717315277049,662,604,7.169214E-3 ,4.181959E-3 ,36.461,26,45.068,4.306,308.705E-6 ,2.456,2.846,7.368,19.790,1.678 ,8.997,12.235,20.530,26.990,0.725518,0.442540,5.155 ,8.45922902494331
150.329 ,121.667 ,74.565 ,474.948 ,58.01817940882012,75.10215403788338,26.975241441796936,375,342,6.898779E-3 ,4.550016E-3 ,22.111,19,30.034,4.887,337.174E-6 ,2.601,3.100,7.804,21.311,1.829 ,10.953,17.757,45.927,32.859,0.703773,0.481030,4.336 ,4.018412698412698
176.210 ,145.697 ,75.082 ,577.160 ,52.411820106031094,75.55710736758653,-0.3163226961086463,548,474,6.060150E-3 ,4.500477E-3 ,41.883,31,36.862,5.662,343.148E-6 ,3.204,4.239,9.611,19.811,1.703 ,9.967,13.061,20.107,29.902,0.705549,0.482465,4.510 ,7.362086167800453
156.974 ,124.855 ,66.462 ,595.645 ,58.02064232989397,76.98460729529387,20.87317103228014,1406,1318,6.561448E-3 ,4.112709E-3 ,24.963,43,32.775,3.930,257.887E-6 ,2.148,2.590,6.445,20.446,1.758 ,9.490,13.465,18.370,28.469,0.771599,0.351633,6.377 ,13.579229024943311
154.209 ,119.929 ,75.977 ,545.508 ,60.95975566945076,75.91303963184716,17.729309898833932,1009,934,6.754129E-3 ,4.285722E-3 ,16.484,34,25.072,4.623,312.244E-6 ,2.422,2.791,7.267,21.675,1.799 ,10.176,14.065,18.273,30.528,0.723657,0.448425,4.974 ,9.138412698412699
