Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
164.561 ,49.694 ,90.234 ,360.634 ,24.843170470344,56.31439521109524,3.142415476152819,614,582,6.081481E-3 ,1.751230E-3 ,68.231,29,70.574,1.779,108.179E-6 ,0.839,0.879,2.516,12.931,1.166 ,4.878,6.807,10.096,14.633,0.804063,0.285455,7.270 ,13.032879818594104
143.439 ,6.903 ,133.214 ,153.209 ,26.127685634175347,39.394787274691595,-6.50225442529015,12,11,6.977137E-3 ,0.393392E-3 ,40.000,0,0,3.114,217.285E-6 ,1.376,1.273,4.128,9.825,0.944 ,3.445,3.159,--undefined--,10.335,0.717362,0.407150,4.167 ,0.2328798185941043
144.180 ,21.628 ,108.896 ,171.233 ,37.643057027862234,56.26831654914425,7.186918700475898,81,75,6.964928E-3 ,1.140251E-3 ,43.182,4,54.296,2.210,153.929E-6 ,0.904,0.920,2.712,14.652,1.427 ,6.207,10.861,18.662,18.620,0.789409,0.305987,6.941 ,1.3561451247165532
113.288 ,69.478 ,79.751 ,515.083 ,39.242360680501186,63.173685411167995,4.9389650951750985,200,183,8.952066E-3 ,3.208152E-3 ,42.507,14,52.291,2.253,201.692E-6 ,0.988,1.431,2.964,19.753,1.614 ,8.107,10.790,11.435,24.320,0.738487,0.404099,5.229 ,3.7071655328798188
124.899 ,59.509 ,83.326 ,572.243 ,36.47926829456709,52.97450683170862,5.605470850790595,1030,989,8.095911E-3 ,2.059476E-3 ,25.000,25,25.451,2.375,192.278E-6 ,0.960,1.134,2.881,13.697,1.237 ,6.026,8.959,14.420,18.077,0.813679,0.284809,7.855 ,11.439410430839002
124.809 ,60.589 ,66.773 ,581.621 ,36.10299837305847,59.01313295560079,0.546885750670826,487,458,8.162729E-3 ,2.009851E-3 ,38.930,19,41.783,1.741,142.139E-6 ,0.728,0.806,2.185,13.224,1.134 ,5.872,8.516,14.621,17.615,0.843847,0.218620,8.968 ,6.7634920634920634
118.485 ,11.864 ,82.342 ,145.632 ,36.348400141969904,50.90566593431868,9.831420594870544,641,620,8.453793E-3 ,0.890871E-3 ,23.553,19,28.100,1.903,160.887E-6 ,0.754,0.924,2.261,12.894,1.180 ,5.386,7.739,13.857,16.157,0.837669,0.230370,8.529 ,7.4687981859410435
128.900 ,45.506 ,93.848 ,561.297 ,33.94393844416172,53.25446630880152,5.67033293279156,513,497,7.761887E-3 ,1.818744E-3 ,34.873,13,36.959,2.429,188.528E-6 ,1.038,1.355,3.115,14.589,1.343 ,6.195,9.467,17.834,18.585,0.826894,0.259790,8.359 ,6.319410430839002
113.828 ,15.055 ,75.284 ,161.032 ,34.64412673609542,58.59558489757406,7.077627075393976,827,796,8.800512E-3 ,1.181949E-3 ,38.079,30,40.594,1.700,149.633E-6 ,0.694,0.882,2.082,12.632,1.137 ,5.426,7.842,11.881,16.278,0.840286,0.226102,8.693 ,11.909614512471656
124.180 ,54.226 ,79.478 ,574.222 ,32.784224917227256,53.35555748960354,6.759118235319329,1242,1181,8.102670E-3 ,1.998463E-3 ,37.108,53,41.358,2.106,170.679E-6 ,0.860,0.984,2.581,13.702,1.235 ,5.761,8.798,14.221,17.283,0.820876,0.265738,8.039 ,16.637777777777778
116.313 ,32.490 ,75.275 ,544.180 ,32.055980871818335,63.795000885568165,4.878667148257689,542,496,8.631267E-3 ,1.442903E-3 ,59.346,42,64.919,1.416,122.229E-6 ,0.582,0.663,1.745,14.105,1.161 ,6.544,8.661,13.365,19.633,0.813729,0.265803,7.651 ,12.876145124716553
101.697 ,45.989 ,83.492 ,523.178 ,37.851028058164744,51.89713544047933,9.704914998792967,190,180,9.846485E-3 ,2.200084E-3 ,33.443,9,33.812,2.336,230.039E-6 ,1.124,1.342,3.371,18.506,1.622 ,8.148,11.181,26.848,24.444,0.746168,0.399190,5.530 ,3.0802267573696147
88.729 ,3.906 ,82.758 ,104.385 ,39.09131401228421,64.14862265634616,18.888196007236164,77,69,11.267592E-3 ,0.547033E-3 ,55.804,7,38.236,2.473,278.655E-6 ,1.313,1.105,3.940,17.421,1.709 ,5.789,6.560,--undefined--,17.367,0.675087,0.530707,3.426 ,2.2704308390022674
100.121 ,31.511 ,75.486 ,270.154 ,34.28995795539061,55.37383238443734,8.270558877821092,169,148,10.073920E-3 ,2.390183E-3 ,49.654,18,51.760,2.429,244.649E-6 ,0.988,1.264,2.965,17.486,1.516 ,5.366,9.063,10.133,16.099,0.712847,0.453843,4.443 ,4.360226757369614
134.728 ,49.537 ,81.434 ,540.880 ,34.24125379376586,61.098959840333634,-1.7368480434205895,355,339,7.427736E-3 ,1.962750E-3 ,44.814,14,45.566,1.395,103.650E-6 ,0.569,0.667,1.706,11.625,1.116 ,4.645,7.070,10.918,13.934,0.828993,0.246929,8.490 ,5.14390022675737
112.536 ,7.537 ,98.336 ,130.912 ,25.550915490685007,54.84231909658171,3.7039476092888575,58,55,8.896328E-3 ,0.578969E-3 ,66.864,2,19.496,1.391,123.717E-6 ,0.558,0.734,1.673,15.848,1.539 ,6.591,8.699,13.438,19.774,0.822889,0.238719,7.266 ,1.721859410430839
116.785 ,37.795 ,95.037 ,515.989 ,32.819129803165886,55.686729513088665,-8.329553630416415,529,494,8.610204E-3 ,1.481851E-3 ,46.073,32,53.939,1.657,142.703E-6 ,0.721,0.797,2.162,16.153,1.404 ,6.942,8.336,12.690,20.826,0.809271,0.271216,7.343 ,9.584716553287981
136.935 ,71.977 ,76.676 ,572.748 ,26.867732578568468,53.17905794621837,3.7643452501831574,846,803,7.328277E-3 ,2.503727E-3 ,52.577,37,58.399,1.887,138.248E-6 ,0.812,0.936,2.436,13.192,1.171 ,5.543,7.760,12.882,16.628,0.810542,0.280681,7.630 ,14.39124716553288
118.758 ,44.735 ,75.239 ,509.781 ,28.830770353778053,53.57772720446458,3.517105533126185,1602,1528,8.448923E-3 ,1.954361E-3 ,47.126,71,51.863,1.885,159.265E-6 ,0.791,0.959,2.374,14.272,1.250 ,6.073,8.760,12.377,18.218,0.804349,0.290492,7.368 ,27.008390022675737
120.562 ,60.909 ,76.084 ,599.788 ,29.492511464689564,57.25126019522398,3.9592685089078374,1347,1264,8.383164E-3 ,2.244143E-3 ,51.164,70,56.008,1.780,149.247E-6 ,0.729,0.883,2.187,14.682,1.226 ,6.302,8.493,11.925,18.905,0.807158,0.284423,7.334 ,24.52675736961451
127.312 ,67.533 ,94.426 ,574.359 ,29.100608730426444,60.853746595899246,4.923102045500608,926,860,7.935409E-3 ,2.293856E-3 ,60.536,59,64.868,1.636,129.814E-6 ,0.681,0.767,2.043,15.303,1.331 ,6.414,9.064,10.044,19.241,0.802121,0.286937,7.212 ,19.82471655328798
130.421 ,49.104 ,92.506 ,436.307 ,29.385360387544164,59.21515735800841,4.1974809476904085,569,533,7.731342E-3 ,2.013426E-3 ,55.156,31,54.412,2.198,169.938E-6 ,0.914,1.162,2.741,17.082,1.536 ,6.454,9.687,15.147,19.362,0.813187,0.269030,7.750 ,10.316145124716554
136.052 ,67.178 ,86.583 ,556.437 ,29.23920902440463,53.2293680664616,3.9804957029353902,1227,1168,7.392631E-3 ,2.242715E-3 ,47.973,51,51.321,1.978,146.193E-6 ,0.822,0.995,2.467,13.607,1.246 ,5.407,7.796,13.045,16.220,0.818786,0.262959,7.999 ,19.276145124716553
124.575 ,36.664 ,82.075 ,598.266 ,29.78014059435747,52.35070349321439,-1.6882169695459686,3710,3539,8.068831E-3 ,1.396171E-3 ,41.841,160,46.743,1.603,129.331E-6 ,0.633,0.771,1.898,13.026,1.150 ,5.711,7.811,11.361,17.133,0.830766,0.242438,8.299 ,54.14961451247166
131.531 ,33.804 ,76.866 ,334.967 ,28.65200172920232,61.676460160434246,2.6717939479621577,1803,1704,7.643578E-3 ,1.697320E-3 ,63.529,95,67.045,1.448,110.709E-6 ,0.550,0.666,1.650,12.607,1.122 ,5.054,7.345,11.098,15.163,0.821723,0.252455,7.860 ,40.72267573696145
113.985 ,56.783 ,85.809 ,527.146 ,30.374633810487055,64.62297564223404,2.944481612596706,585,529,8.849565E-3 ,2.315225E-3 ,71.949,53,76.302,1.429,126.488E-6 ,0.692,0.880,2.075,14.948,1.234 ,6.147,7.794,9.568,18.441,0.762012,0.353143,5.635 ,21.992879818594105
112.884 ,8.297 ,96.370 ,143.271 ,36.74862609944478,56.72228988044946,7.824855190953677,353,339,8.858767E-3 ,0.646953E-3 ,36.276,13,40.354,1.857,164.509E-6 ,0.811,1.009,2.432,12.356,1.114 ,5.274,6.626,10.125,15.822,0.834528,0.246646,8.819 ,5.248390022675737
109.436 ,15.096 ,81.551 ,313.720 ,32.64746706453031,56.94554470452527,3.5865701808896464,1718,1635,9.141300E-3 ,1.075232E-3 ,44.246,81,49.132,1.876,171.501E-6 ,0.720,0.852,2.160,13.708,1.213 ,5.618,8.198,13.394,16.853,0.833823,0.236358,8.617 ,29.75124716553288
110.722 ,30.934 ,74.229 ,595.907 ,31.393996486471377,56.734212597555,3.980455893918765,3053,2873,9.050388E-3 ,1.494112E-3 ,46.520,173,52.309,1.485,134.404E-6 ,0.614,0.744,1.841,13.983,1.241 ,6.013,8.146,12.396,18.040,0.803320,0.288861,7.319 ,55.06390022675737
110.046 ,34.493 ,84.866 ,483.506 ,31.790243524307005,53.219445829106064,4.37237249422005,892,844,9.101999E-3 ,1.656529E-3 ,40.823,46,44.564,1.814,165.075E-6 ,0.832,0.924,2.497,13.590,1.197 ,5.842,7.584,11.511,17.526,0.796523,0.306969,7.320 ,14.365124716553288
109.579 ,35.328 ,81.772 ,577.929 ,31.09479669218357,57.24010590408093,3.5004103872260606,1556,1461,9.146311E-3 ,1.514979E-3 ,44.718,91,49.788,1.815,165.976E-6 ,0.830,0.944,2.491,14.272,1.225 ,6.201,8.786,12.130,18.603,0.800730,0.296454,7.299 ,26.825532879818596
150.196 ,52.608 ,95.575 ,495.660 ,26.448883757614503,63.130469680789574,3.823385622530151,637,593,6.721619E-3 ,1.949928E-3 ,79.766,41,82.498,1.175,79.001E-6 ,0.504,0.525,1.512,11.080,0.983 ,4.550,6.246,7.992,13.649,0.835717,0.233590,8.631 ,23.95206349206349
189.704 ,140.090 ,90.058 ,592.230 ,38.10808518060425,51.58488802442079,9.079628250760546,497,473,5.367492E-3 ,3.200118E-3 ,26.933,14,33.880,2.930,157.241E-6 ,1.319,1.509,3.958,15.294,1.380 ,6.599,10.253,18.652,19.798,0.777320,0.344168,6.597 ,4.046757369614513
135.345 ,115.751 ,75.737 ,576.523 ,36.19863581087079,55.72314024149087,6.112086193472842,385,361,7.477259E-3 ,3.664187E-3 ,43.693,17,48.190,2.296,171.648E-6 ,1.052,1.202,3.156,14.286,1.292 ,6.047,8.777,10.087,18.141,0.793653,0.317457,7.118 ,5.509614512471655
114.997 ,60.441 ,81.886 ,528.025 ,35.17404713002924,60.95824825587233,5.216580422908091,347,324,8.674443E-3 ,2.680224E-3 ,49.059,21,56.468,1.888,163.741E-6 ,0.790,0.975,2.369,13.165,1.257 ,5.762,7.601,13.443,17.286,0.801904,0.293987,7.646 ,6.946349206349207
124.477 ,65.025 ,85.969 ,598.061 ,34.54554868865377,55.48378503467806,5.449909330343697,574,542,8.141286E-3 ,2.584903E-3 ,45.154,26,52.061,1.974,160.674E-6 ,0.903,1.089,2.708,14.195,1.259 ,6.287,8.602,13.189,18.862,0.794830,0.305814,7.282 ,9.427981859410432
116.972 ,48.543 ,94.400 ,434.320 ,31.357899065932017,58.05119438934718,5.701067852023501,158,150,8.611496E-3 ,2.009820E-3 ,51.140,6,52.034,0.948,81.625E-6 ,0.348,0.459,1.043,11.711,0.941 ,4.329,6.317,9.487,12.986,0.863859,0.188623,9.950 ,3.1063492063492064
138.733 ,98.197 ,86.697 ,555.288 ,41.27010091127763,54.349944556913655,7.946488695406456,184,174,7.396127E-3 ,2.799865E-3 ,23.350,5,28.306,2.401,177.545E-6 ,1.013,1.297,3.039,15.643,1.310 ,7.346,10.566,13.632,22.038,0.767752,0.347568,5.966 ,2.009206349206349
105.342 ,8.510 ,81.598 ,139.205 ,35.16535972755816,50.34230338613355,-2.4985129234050474,239,226,9.470340E-3 ,0.775607E-3 ,35.526,11,40.601,2.239,212.019E-6 ,0.937,1.122,2.811,13.998,1.277 ,6.565,8.792,15.289,19.696,0.749115,0.411271,5.730 ,3.8377777777777777
101.571 ,37.341 ,83.695 ,308.568 ,33.7119335828492,49.14686380880072,7.464467480488873,98,92,9.910142E-3 ,2.148481E-3 ,34.161,5,38.984,1.424,141.106E-6 ,0.584,0.557,1.752,15.072,1.356 ,6.573,8.123,13.168,19.720,0.799255,0.294682,7.622 ,1.6434920634920636
120.563 ,78.165 ,89.355 ,508.729 ,33.07337150497653,60.60055299200257,6.0689280840535975,406,377,8.376217E-3 ,2.972370E-3 ,53.518,24,57.582,1.921,160.887E-6 ,0.798,0.941,2.393,16.386,1.402 ,7.021,9.965,14.486,21.063,0.793399,0.308488,6.814 ,7.991247165532879
142.147 ,96.448 ,83.861 ,551.601 ,25.088411679273634,54.134801835490535,1.9035884040803204,291,273,7.175545E-3 ,3.025783E-3 ,65.707,15,46.998,2.508,179.972E-6 ,0.969,0.937,2.906,13.405,1.292 ,5.888,8.962,11.075,17.664,0.788108,0.331201,7.045 ,7.677777777777778
128.061 ,42.644 ,88.119 ,484.557 ,29.337885370710662,55.25431194345145,-2.1430519545442994,697,666,7.832521E-3 ,1.990321E-3 ,49.423,29,50.232,1.518,118.936E-6 ,0.579,0.744,1.737,12.311,1.134 ,4.907,7.013,11.851,14.720,0.812939,0.274293,7.784 ,11.308798185941043
115.978 ,27.897 ,75.068 ,523.917 ,37.00280544469808,56.836007900841096,6.353894036191097,689,664,8.640904E-3 ,1.385071E-3 ,41.987,24,44.967,1.874,161.940E-6 ,0.783,0.936,2.348,13.133,1.162 ,5.483,8.072,12.852,16.448,0.824379,0.262388,7.994 ,10.707981859410431
133.336 ,119.068 ,84.465 ,563.184 ,42.474652265913235,54.69919099612058,6.39647299419678,158,150,7.702082E-3 ,3.879098E-3 ,27.684,3,24.300,2.181,167.974E-6 ,1.052,1.488,3.155,13.335,1.209 ,5.383,6.908,13.467,16.150,0.828381,0.261812,8.911 ,1.8002267573696145
124.621 ,36.437 ,88.461 ,358.986 ,37.07109209365371,62.560045713366236,4.2213605963595455,464,440,8.073739E-3 ,1.744177E-3 ,48.134,20,51.749,2.102,169.733E-6 ,0.969,1.048,2.908,16.154,1.385 ,6.402,9.692,13.010,19.206,0.800521,0.291185,7.121 ,7.808390022675737
121.731 ,51.520 ,86.056 ,520.539 ,40.69884390536214,60.71705497258901,6.6705678216562,403,377,8.330223E-3 ,2.024530E-3 ,38.004,18,42.036,2.462,205.126E-6 ,1.069,1.209,3.207,16.561,1.402 ,7.121,9.673,16.828,21.364,0.801548,0.296799,7.413 ,5.744716553287982
131.253 ,38.986 ,75.924 ,596.608 ,35.312626317941955,60.944152116174735,4.437675662161396,3012,2884,7.653635E-3 ,1.431654E-3 ,43.999,120,46.458,1.647,126.092E-6 ,0.608,0.792,1.824,12.146,1.098 ,4.977,7.210,11.657,14.932,0.856137,0.202000,9.401 ,42.44675736961451
129.999 ,28.035 ,77.090 ,577.726 ,36.55525160738,55.39408832309257,-2.378465180856376,2764,2677,7.701848E-3 ,1.112403E-3 ,31.410,80,35.893,1.809,139.363E-6 ,0.756,0.893,2.269,12.113,1.132 ,5.174,7.386,12.398,15.523,0.857368,0.204240,9.588 ,32.44185941043084
132.234 ,36.485 ,69.944 ,577.934 ,35.722765045453045,51.81307510627419,5.838377118083481,1783,1723,7.580230E-3 ,1.389480E-3 ,30.281,53,36.842,2.071,157.019E-6 ,0.884,0.997,2.651,12.300,1.102 ,5.297,7.405,11.940,15.890,0.850863,0.214229,9.246 ,21.000226757369614
126.009 ,13.325 ,91.345 ,238.829 ,35.21368332958044,57.25587298533142,4.703602029589838,574,549,7.942149E-3 ,0.856500E-3 ,42.201,23,46.592,2.205,175.156E-6 ,0.941,1.102,2.823,14.940,1.271 ,6.068,8.774,13.491,18.204,0.815876,0.272197,7.972 ,8.304716553287982
128.902 ,31.314 ,81.230 ,531.567 ,35.12179450692069,57.58351732664021,0.13790279795417162,2913,2805,7.791230E-3 ,1.187664E-3 ,35.805,98,41.533,1.753,136.563E-6 ,0.718,0.861,2.154,11.966,1.087 ,4.975,7.227,12.125,14.926,0.866037,0.189882,9.968 ,37.796961451247164
130.741 ,49.627 ,90.271 ,521.559 ,38.92132467721138,57.20634439432274,5.11267889126187,821,787,7.683862E-3 ,1.661771E-3 ,32.231,29,36.830,2.016,154.929E-6 ,0.828,1.005,2.485,13.101,1.169 ,5.407,7.796,12.300,16.220,0.846634,0.222405,9.285 ,9.715328798185942
133.077 ,57.277 ,90.785 ,599.380 ,35.381486020737924,57.21604210088714,3.47887907562341,1459,1400,7.608744E-3 ,1.719420E-3 ,41.796,49,39.688,1.943,147.843E-6 ,0.812,0.937,2.437,12.405,1.112 ,5.248,7.602,11.886,15.743,0.859186,0.197733,9.674 ,20.634512471655327
130.312 ,60.007 ,78.548 ,515.328 ,36.07229300904486,63.915114106046374,3.6377024760140553,961,905,7.702950E-3 ,2.763582E-3 ,58.032,53,63.648,2.309,177.899E-6 ,0.972,1.101,2.915,15.863,1.355 ,6.912,9.620,15.108,20.735,0.792022,0.307383,6.895 ,19.955328798185942
88.190 ,41.548 ,75.071 ,581.084 ,39.803638147045014,64.38056338156076,5.609835230455911,279,252,11.428596E-3 ,2.145548E-3 ,50.815,24,55.979,2.337,267.142E-6 ,0.849,1.063,2.548,15.786,1.350 ,6.815,9.484,8.733,20.444,0.793750,0.304495,6.911 ,6.789614512471656
111.931 ,39.840 ,74.317 ,511.157 ,33.509790265168014,62.96023149420349,0.9343603405533611,796,744,9.003021E-3 ,2.402050E-3 ,55.720,47,61.172,2.027,182.525E-6 ,0.791,0.885,2.372,13.116,1.172 ,5.537,7.796,11.732,16.610,0.802504,0.293828,7.258 ,17.604308390022677
114.145 ,52.969 ,79.267 ,588.897 ,35.91003562416947,57.345447701291654,5.666883568074114,941,904,8.838431E-3 ,2.114052E-3 ,38.810,30,42.583,2.045,180.745E-6 ,0.931,1.009,2.794,13.067,1.191 ,5.263,8.185,14.116,15.788,0.811214,0.283200,7.792 ,14.156145124716554
108.955 ,34.642 ,75.678 ,566.253 ,38.608510139546354,59.975513250346125,6.425250116358747,1303,1238,9.205583E-3 ,1.555592E-3 ,41.978,59,45.254,1.728,159.057E-6 ,0.744,0.873,2.232,14.090,1.249 ,6.342,8.564,13.903,19.026,0.795920,0.307978,7.223 ,21.47043083900227
134.807 ,87.583 ,81.770 ,599.568 ,44.34339970760405,62.486769256157245,13.829635126570059,798,758,7.570315E-3 ,2.764607E-3 ,36.190,29,40.318,2.866,216.965E-6 ,1.312,1.407,3.935,15.880,1.394 ,7.343,9.647,18.055,22.028,0.777523,0.338705,6.304 ,9.950430839002268
136.581 ,52.733 ,88.284 ,479.225 ,45.925674942633684,62.762942370702824,6.542059138672646,734,709,7.382199E-3 ,1.803842E-3 ,30.949,16,29.016,1.996,147.382E-6 ,0.832,0.913,2.496,10.973,1.051 ,4.359,6.664,10.711,13.078,0.863650,0.195262,10.103 ,8.14798185941043
111.212 ,20.877 ,75.162 ,162.784 ,41.02666836595414,62.460356910651925,4.145466947905274,582,555,9.019704E-3 ,1.731431E-3 ,44.434,26,50.820,2.498,225.338E-6 ,1.011,1.249,3.032,13.345,1.201 ,6.004,8.836,11.410,18.011,0.800795,0.300648,7.413 ,10.368390022675737
93.774 ,44.978 ,74.857 ,598.156 ,38.4510855383249,66.91394723817322,5.369263326539487,319,291,10.745081E-3 ,2.622924E-3 ,58.778,27,64.594,2.414,259.365E-6 ,0.972,1.001,2.917,16.279,1.351 ,7.563,8.380,12.815,22.690,0.753488,0.374882,5.762 ,9.036145124716553
127.941 ,114.055 ,69.624 ,590.903 ,42.95687706851563,62.787537771736226,5.874410879578558,297,274,8.160536E-3 ,4.668521E-3 ,34.963,15,40.449,3.566,290.983E-6 ,1.652,2.320,4.955,17.091,1.474 ,8.032,9.818,13.481,24.097,0.768133,0.365436,6.559 ,4.125124716553288
128.190 ,30.643 ,73.608 ,511.444 ,41.294724494305726,65.3578194979246,3.1346625513359676,557,535,7.887967E-3 ,1.231368E-3 ,50.053,21,41.036,1.735,136.879E-6 ,0.621,0.771,1.864,12.546,1.124 ,5.172,7.280,12.607,15.516,0.815866,0.262803,7.701 ,9.40185941043084
128.946 ,43.003 ,69.003 ,534.980 ,44.6364876737369,65.94818135093709,0.2042383763875885,1956,1891,7.814467E-3 ,1.667514E-3 ,36.785,57,42.273,1.721,134.449E-6 ,0.647,0.778,1.940,11.304,1.023 ,4.981,7.079,11.525,14.943,0.858399,0.195949,9.613 ,25.91124716553288
126.948 ,27.718 ,75.448 ,172.987 ,48.39592944484619,64.56513411428274,21.44744856856281,213,205,7.887995E-3 ,1.853683E-3 ,28.968,7,27.597,2.017,159.094E-6 ,0.811,0.915,2.434,10.761,1.099 ,4.383,6.569,12.548,13.149,0.799764,0.316392,7.451 ,2.557777777777778
111.309 ,21.217 ,75.687 ,381.791 ,45.959520594978756,59.291013918501996,14.669072635629632,490,475,9.015174E-3 ,1.215935E-3 ,20.826,14,27.301,2.137,192.639E-6 ,0.858,1.050,2.574,12.429,1.091 ,5.975,8.188,11.190,17.926,0.843241,0.219504,8.708 ,6.0843083900226755
116.355 ,38.278 ,80.087 ,487.052 ,43.469808599278004,60.84736873457646,11.094415841117808,621,605,8.656503E-3 ,1.594434E-3 ,28.010,14,30.687,2.197,190.218E-6 ,0.884,1.076,2.652,12.693,1.157 ,5.727,8.229,12.373,17.180,0.831112,0.245189,8.549 ,7.677777777777778
124.206 ,60.217 ,86.915 ,509.174 ,42.112541824198175,60.07295126746775,6.353147478561455,724,695,8.186834E-3 ,2.152773E-3 ,33.546,20,37.155,2.049,167.712E-6 ,0.844,1.006,2.532,13.368,1.224 ,6.081,8.299,14.524,18.243,0.832569,0.240131,8.468 ,9.427981859410432
130.252 ,76.692 ,75.079 ,566.717 ,42.73665899901574,58.588690467934924,10.1189771650834,814,776,7.793487E-3 ,2.463703E-3 ,31.302,29,32.724,2.539,197.898E-6 ,1.028,1.256,3.084,14.204,1.294 ,6.211,9.338,12.223,18.633,0.825750,0.263051,8.363 ,9.715328798185942
112.104 ,12.234 ,75.123 ,147.061 ,40.03723932906385,57.32156112524105,-3.6471811702957844,483,472,8.939760E-3 ,1.021188E-3 ,34.802,9,36.192,2.155,192.653E-6 ,1.022,1.168,3.067,11.332,1.076 ,5.098,7.435,12.259,15.294,0.839391,0.238893,8.664 ,6.841859410430839
