Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
202.887 ,126.691 ,78.072 ,569.245 ,62.52140225621438,80.41320446264832,8.986728234967734,844,784,4.985665E-3 ,3.002850E-3 ,26.324,26,33.346,4.826,240.603E-6 ,2.628,2.925,7.885,18.630,1.672 ,8.519,10.659,19.183,25.556,0.692770,0.501376,4.017 ,6.839637188208616
138.824 ,56.983 ,78.858 ,414.387 ,66.79610626132602,77.5643481554653,11.018820413305615,323,305,7.291854E-3 ,2.254319E-3 ,12.925,9,16.308,4.220,307.714E-6 ,2.172,2.414,6.517,19.101,1.628 ,8.937,13.514,20.033,26.812,0.763706,0.362417,5.992 ,2.973514739229025
216.636 ,173.747 ,80.395 ,598.427 ,61.79902522245946,78.8933189020475,9.032008710160266,717,662,4.830216E-3 ,3.514890E-3 ,26.966,17,24.407,4.810,232.328E-6 ,2.455,2.887,7.364,19.735,1.712 ,9.847,14.045,16.757,29.540,0.751106,0.376903,5.470 ,5.376780045351474
154.086 ,125.182 ,75.569 ,606.232 ,63.92352971825943,83.69644514331921,-1.2924371226306586,2670,2495,6.756065E-3 ,3.675545E-3 ,22.686,77,27.390,3.732,252.139E-6 ,1.934,2.249,5.803,19.090,1.667 ,8.936,11.704,16.265,26.807,0.747399,0.397109,5.520 ,25.64780045351474
146.503 ,112.036 ,74.698 ,560.541 ,62.85939073177534,83.66983105755352,-0.8515352972681574,535,500,7.030400E-3 ,3.621328E-3 ,27.638,18,32.224,4.110,288.937E-6 ,2.121,2.311,6.362,18.510,1.598 ,8.811,11.621,15.133,26.432,0.747875,0.402395,5.533 ,6.003718820861678
159.157 ,129.694 ,73.255 ,599.481 ,61.13377336496193,79.22820340636157,16.964745936262513,1755,1637,6.429886E-3 ,3.777138E-3 ,27.088,60,33.786,4.099,263.590E-6 ,2.118,2.385,6.353,20.153,1.729 ,9.648,12.381,15.353,28.943,0.742785,0.401732,5.272 ,17.758820861678004
153.664 ,126.272 ,77.579 ,597.581 ,60.326496903863315,80.01675846440328,-1.2563519083827854,1502,1395,6.785768E-3 ,3.948366E-3 ,29.643,52,38.321,4.276,290.188E-6 ,2.332,2.771,6.997,19.680,1.711 ,8.950,10.750,13.118,26.850,0.728206,0.431144,4.893 ,16.29596371882086
162.152 ,126.206 ,79.725 ,594.845 ,61.17088182176627,79.05088582207793,19.792165621759533,1239,1156,6.376868E-3 ,3.615022E-3 ,24.267,33,25.234,4.838,308.507E-6 ,2.740,3.272,8.220,20.597,1.746 ,10.205,13.789,15.502,30.616,0.723579,0.444284,4.764 ,11.280453514739229
133.160 ,102.153 ,76.970 ,507.982 ,60.469750999251126,74.89480575732406,6.142536468781227,400,379,7.668739E-3 ,3.587787E-3 ,28.931,14,19.329,3.896,298.759E-6 ,1.993,2.382,5.980,18.336,1.611 ,8.621,11.785,14.293,25.863,0.753594,0.366153,5.299 ,4.802086167800454
221.869 ,153.545 ,80.923 ,457.113 ,39.994454294038064,75.14549053741845,-4.895240799019239,76,71,4.746930E-3 ,3.558896E-3 ,76.190,1,7.248,7.496,355.832E-6 ,3.950,5.018,11.851,19.342,1.646 ,9.740,10.547,--undefined--,29.219,0.636650,0.623902,2.601 ,2.1375963718820863
242.618 ,198.457 ,77.188 ,597.860 ,51.74047775319053,79.85709717297654,-0.49198106359873645,311,282,4.408207E-3 ,3.783087E-3 ,49.003,7,42.338,5.342,235.465E-6 ,2.555,3.293,7.664,20.495,1.766 ,11.023,14.020,13.961,33.068,0.692504,0.519888,4.013 ,3.5482086167800455
162.921 ,123.192 ,72.988 ,581.185 ,63.73794350621551,82.44274756447575,-4.239278212423884,941,875,6.413034E-3 ,3.701323E-3 ,24.782,31,29.498,4.023,257.983E-6 ,2.120,2.417,6.359,20.962,1.720 ,10.154,12.433,17.373,30.461,0.754867,0.375575,5.664 ,9.190657596371882
459.778 ,10.836 ,435.595 ,471.427 ,35.84260956391271,52.27311941600696,6.842532138065906,41,38,2.191209E-3 ,0.368801E-3 ,45.455,0,0,8.525,186.809E-6 ,4.702,4.066,14.107,21.760,1.967 ,11.387,7.957,--undefined--,34.162,0.660259,0.566532,3.082 ,0.2567800453514739
127.601 ,42.133 ,81.416 ,229.521 ,54.705352517557614,77.84544898602375,18.010071405514193,31,28,7.873511E-3 ,2.231933E-3 ,59.434,2,16.040,3.916,308.309E-6 ,1.631,2.296,4.894,17.225,1.403 ,10.723,9.523,--undefined--,32.168,0.738189,0.381656,4.822 ,1.0926984126984127
203.927 ,149.484 ,74.148 ,588.122 ,66.3660045099817,83.65324422918171,3.0482319345302527,1277,1184,5.060025E-3 ,3.368477E-3 ,30.711,43,39.989,4.519,228.657E-6 ,2.286,2.671,6.859,20.098,1.666 ,10.244,13.530,16.496,30.731,0.712616,0.467690,4.613 ,11.855147392290249
256.754 ,153.635 ,74.825 ,596.900 ,61.91005627857781,84.51816422478005,13.978618291096343,762,712,4.039414E-3 ,2.758248E-3 ,40.661,25,49.848,5.185,209.439E-6 ,2.828,3.257,8.483,22.106,1.808 ,10.861,15.521,22.578,32.583,0.721070,0.449618,4.878 ,6.996371882086168
158.822 ,88.956 ,71.754 ,501.991 ,68.13509051143599,81.414444414949,10.152885598909805,604,575,6.384153E-3 ,2.787884E-3 ,30.581,24,37.875,2.646,168.946E-6 ,1.413,1.588,4.239,17.926,1.516 ,8.345,12.021,17.251,25.035,0.758307,0.382053,5.964 ,6.5784126984126985
198.228 ,61.618 ,124.118 ,404.582 ,65.95716471383763,81.22809832438642,8.396972830878696,247,231,5.104241E-3 ,1.492429E-3 ,34.746,13,38.698,4.684,239.099E-6 ,2.467,2.577,7.401,18.718,1.624 ,8.967,12.624,22.231,26.900,0.719416,0.469136,5.124 ,2.3988208616780047
140.449 ,83.152 ,81.907 ,508.323 ,71.90966181008254,84.9621928837439,20.64950113138692,767,723,7.265738E-3 ,3.118478E-3 ,22.084,33,32.666,3.209,233.136E-6 ,1.695,1.948,5.085,17.951,1.626 ,8.252,11.489,16.938,24.757,0.745983,0.397238,5.569 ,8.093514739229025
118.781 ,24.883 ,94.664 ,178.888 ,58.855440031651675,77.16835820015564,30.394930747515076,55,50,8.358141E-3 ,1.566498E-3 ,64.881,4,25.918,3.509,293.246E-6 ,2.078,1.594,6.233,14.841,1.359 ,7.640,11.121,23.842,22.919,0.732749,0.438040,5.087 ,1.7196371882086168
187.679 ,119.506 ,77.885 ,597.680 ,70.4583334048353,84.80855337015568,1.9171904933929524,749,701,5.538296E-3 ,3.168219E-3 ,18.750,20,21.337,4.391,243.161E-6 ,2.345,2.631,7.035,18.409,1.601 ,9.647,11.690,14.166,28.941,0.754233,0.384621,5.816 ,5.794739229024943
164.475 ,124.914 ,76.855 ,599.589 ,70.11320053787941,81.16719753584724,20.556466637414452,1108,1020,6.349701E-3 ,3.539749E-3 ,23.469,44,30.944,4.905,311.468E-6 ,2.505,3.175,7.515,19.358,1.645 ,8.943,12.324,15.075,26.828,0.722037,0.450425,4.787 ,10.810249433106575
163.679 ,131.660 ,70.725 ,571.535 ,66.66191260888459,81.2427274213372,5.276100087860318,814,761,6.390932E-3 ,3.954716E-3 ,25.419,21,28.861,4.157,265.656E-6 ,2.193,2.374,6.579,19.280,1.650 ,9.808,13.378,15.050,29.424,0.743752,0.401793,5.436 ,7.780045351473923
143.616 ,103.516 ,64.677 ,597.450 ,69.98761210140854,83.3122407948725,19.737710331734263,1524,1435,7.128531E-3 ,3.444760E-3 ,23.235,56,30.976,3.125,222.755E-6 ,1.589,1.750,4.766,18.429,1.595 ,9.050,12.663,19.515,27.149,0.751312,0.390315,5.644 ,15.616780045351474
159.394 ,137.239 ,72.256 ,597.262 ,68.7881814067838,83.90249161433997,8.787921733742502,737,685,6.551731E-3 ,3.954497E-3 ,27.792,28,36.252,3.490,228.656E-6 ,1.743,1.972,5.229,16.756,1.534 ,8.231,11.196,15.373,24.694,0.763274,0.369939,6.051 ,8.093514739229025
150.608 ,129.675 ,79.657 ,626.553 ,69.27090911679063,82.09490156247799,4.455398786937325,498,460,6.960853E-3 ,4.171378E-3 ,23.459,19,23.324,3.688,256.739E-6 ,1.801,2.132,5.404,19.225,1.680 ,9.164,13.770,20.646,27.491,0.739495,0.409390,5.310 ,5.0633106575963716
167.377 ,137.460 ,74.631 ,582.429 ,67.28126986559207,81.47400426620098,8.725899154942676,880,823,6.178360E-3 ,4.063391E-3 ,28.441,27,37.857,4.240,261.947E-6 ,2.214,2.462,6.641,18.905,1.661 ,8.907,12.725,14.962,26.722,0.774268,0.345076,6.555 ,8.824943310657597
157.310 ,104.005 ,86.288 ,574.197 ,72.7775918423787,84.56927738108743,13.559717990089013,330,318,6.453311E-3 ,2.941169E-3 ,15.751,4,11.432,3.102,200.200E-6 ,1.489,1.965,4.467,18.382,1.574 ,9.008,12.615,15.864,27.025,0.772326,0.369488,6.383 ,2.7645351473922903
142.092 ,93.168 ,77.832 ,591.385 ,70.66473569716442,83.81193054636098,16.2137570244279,1642,1575,7.127131E-3 ,3.119768E-3 ,23.778,43,28.096,3.369,240.086E-6 ,1.808,2.088,5.423,18.460,1.591 ,8.876,12.553,17.292,26.627,0.754388,0.393542,5.821 ,16.818412698412697
143.820 ,90.004 ,77.580 ,585.610 ,69.82060718658136,83.4515058494486,7.5385874931496115,1272,1202,7.060789E-3 ,2.860552E-3 ,26.861,44,26.861,3.210,226.621E-6 ,1.591,1.740,4.772,17.860,1.544 ,8.584,12.462,16.272,25.751,0.755583,0.380273,5.736 ,13.735963718820862
159.345 ,112.238 ,75.561 ,595.008 ,65.60566208635335,83.63401486956761,10.147669071811055,826,764,6.485288E-3 ,3.153610E-3 ,36.805,31,39.645,3.430,222.440E-6 ,1.725,1.914,5.174,18.505,1.573 ,8.969,12.409,15.183,26.906,0.748534,0.390663,5.393 ,9.922086167800453
166.607 ,141.303 ,77.420 ,599.152 ,65.00807810413883,80.31916155026373,9.521563311866515,700,649,6.295573E-3 ,3.692544E-3 ,35.662,20,42.635,3.655,230.096E-6 ,1.761,1.961,5.283,19.365,1.671 ,9.819,12.604,14.418,29.457,0.744310,0.397654,5.329 ,8.198004535147392
186.722 ,114.074 ,90.963 ,443.356 ,57.12705096538038,79.16525930172406,6.70187270947771,71,64,5.829902E-3 ,3.123985E-3 ,50.943,2,6.923,8.079,471.022E-6 ,4.929,5.828,14.787,19.827,1.833 ,6.501,4.772,4.941,19.504,0.624666,0.672866,2.431 ,1.0926984126984127
169.500 ,129.274 ,77.268 ,599.436 ,57.36179223378881,80.69022610360386,12.223383918713886,706,662,6.082400E-3 ,3.659851E-3 ,57.466,28,61.906,4.285,260.633E-6 ,2.427,2.498,7.281,20.950,1.756 ,10.084,13.737,14.943,30.253,0.694459,0.493020,3.970 ,12.429841269841269
175.798 ,97.877 ,78.158 ,562.094 ,52.702178236954595,78.78161771820211,0.1854665080745699,183,170,5.742225E-3 ,2.943625E-3 ,59.170,6,41.243,4.639,266.369E-6 ,2.408,2.695,7.225,19.558,1.596 ,10.181,12.205,12.511,30.542,0.689569,0.530166,4.111 ,2.9212698412698415
146.007 ,97.006 ,74.242 ,592.959 ,70.5106974014396,84.8844644749339,2.5203080809094995,1143,1062,7.023246E-3 ,3.202802E-3 ,25.414,34,24.938,3.228,226.704E-6 ,1.565,1.852,4.694,17.433,1.551 ,8.135,10.436,15.380,24.406,0.777914,0.340073,6.545 ,12.116371882086169
120.111 ,54.660 ,76.952 ,565.482 ,68.92283122580551,82.59356703311641,6.090779513636417,482,467,8.388879E-3 ,2.534329E-3 ,26.334,11,20.909,2.910,244.099E-6 ,1.510,1.826,4.529,16.476,1.462 ,8.147,11.964,15.452,24.442,0.788704,0.320494,6.889 ,5.846984126984127
151.619 ,126.361 ,75.322 ,594.527 ,71.65320452999038,84.05527914155057,24.73883133337411,1086,1000,6.917930E-3 ,3.786795E-3 ,25.369,42,36.846,3.700,255.997E-6 ,1.872,2.342,5.616,18.909,1.593 ,8.914,11.834,13.789,26.741,0.748980,0.392044,5.574 ,11.541678004535147
133.437 ,102.408 ,77.712 ,546.881 ,71.04389052465919,82.0566775534308,28.648132178539715,526,493,7.568835E-3 ,3.691766E-3 ,26.758,23,34.741,3.351,253.638E-6 ,1.751,2.165,5.253,17.987,1.615 ,8.919,11.493,16.651,26.756,0.741985,0.399951,5.199 ,6.5784126984126985
159.310 ,116.975 ,79.195 ,547.569 ,68.65039951695184,82.87616442468986,1.4527270003166157,608,561,6.586844E-3 ,3.409076E-3 ,31.704,22,30.049,3.937,259.333E-6 ,2.077,2.189,6.231,18.785,1.630 ,9.149,11.848,16.215,27.447,0.751617,0.387907,5.624 ,6.787392290249433
144.768 ,96.340 ,76.272 ,465.141 ,71.58656579997849,81.16510747225028,0.1274976759438613,332,312,7.057293E-3 ,3.353773E-3 ,23.077,12,20.497,3.412,240.788E-6 ,1.777,1.708,5.332,16.568,1.409 ,7.579,10.467,12.324,22.738,0.774382,0.344696,6.252 ,3.5482086167800455
152.045 ,141.799 ,76.448 ,585.193 ,65.3531822935763,82.08647721254661,2.668986225584238,378,345,7.004030E-3 ,4.203099E-3 ,38.153,14,32.966,4.524,316.843E-6 ,2.338,2.541,7.013,17.925,1.543 ,7.950,12.256,16.172,23.851,0.745701,0.402643,5.444 ,5.011065759637188
152.642 ,121.727 ,75.005 ,593.561 ,67.7088950294027,79.62935027965494,32.364997173699166,331,313,6.617687E-3 ,3.801986E-3 ,33.333,12,40.367,3.333,220.581E-6 ,1.515,1.735,4.546,16.327,1.367 ,8.161,11.801,19.380,24.483,0.762708,0.363126,5.904 ,3.75718820861678
123.172 ,80.318 ,79.429 ,512.858 ,72.14400847787402,80.82521769345001,33.73690346190735,420,396,8.367865E-3 ,3.090914E-3 ,17.834,16,25.905,4.154,347.597E-6 ,2.099,2.352,6.296,19.064,1.604 ,10.233,12.861,15.266,30.700,0.728975,0.425352,4.852 ,4.74984126984127
155.839 ,130.169 ,74.849 ,597.792 ,63.19407155076262,81.91429177642426,-3.997538645686446,996,919,6.688421E-3 ,3.926728E-3 ,44.163,39,45.845,5.008,334.975E-6 ,2.682,3.041,8.045,19.506,1.675 ,9.692,12.847,17.369,29.077,0.715400,0.456310,4.546 ,14.258412698412698
152.494 ,113.511 ,77.170 ,609.899 ,71.36715051635515,85.97289789245993,15.08311946590773,2609,2448,6.737973E-3 ,3.427101E-3 ,25.919,90,29.244,3.385,228.061E-6 ,1.704,1.966,5.113,17.074,1.500 ,8.474,11.694,16.234,25.423,0.767523,0.363140,6.231 ,26.692698412698412
148.613 ,101.225 ,88.458 ,499.808 ,59.96114193292317,84.86406098234653,4.482196152076029,451,420,7.008278E-3 ,3.208525E-3 ,52.278,17,44.501,2.815,197.251E-6 ,1.516,1.611,4.547,19.387,1.649 ,9.951,11.874,17.641,29.852,0.729670,0.436636,4.930 ,7.936780045351474
143.914 ,83.430 ,69.395 ,583.016 ,64.70899749637482,86.15242051665041,2.161698613343086,2001,1890,7.036921E-3 ,2.825272E-3 ,48.546,75,53.417,3.313,233.120E-6 ,1.691,2.011,5.074,16.321,1.452 ,7.749,10.452,14.432,23.248,0.767161,0.363797,6.240 ,30.297596371882086
131.929 ,74.311 ,86.749 ,544.822 ,74.8633419720699,86.69158894826742,7.095196917856463,850,798,7.734123E-3 ,2.651426E-3 ,27.389,35,34.945,3.245,250.967E-6 ,1.596,1.889,4.789,17.794,1.521 ,8.772,11.645,14.978,26.315,0.753435,0.393070,5.761 ,10.183310657596373
104.865 ,8.405 ,87.453 ,132.585 ,64.95087432370575,85.68221081508977,10.134055536249571,158,148,9.559366E-3 ,0.863274E-3 ,54.106,9,16.095,3.151,301.244E-6 ,1.579,2.232,4.736,16.791,1.468 ,9.130,11.208,14.359,27.391,0.772936,0.356400,6.228 ,4.175147392290249
151.553 ,108.106 ,77.012 ,618.730 ,67.0271606876476,85.51382098796373,35.24606065758484,506,471,6.694419E-3 ,3.089989E-3 ,47.878,21,40.166,3.345,223.959E-6 ,1.563,1.683,4.690,17.637,1.534 ,8.904,12.046,14.491,26.712,0.751102,0.399095,5.922 ,7.571065759637189
188.622 ,145.673 ,101.317 ,570.738 ,58.472214891210804,84.84834021487069,8.487602645226064,200,185,5.599160E-3 ,3.377226E-3 ,67.150,6,12.142,4.479,250.811E-6 ,2.251,2.556,6.752,19.089,1.669 ,9.481,12.482,14.804,28.443,0.707245,0.521958,5.052 ,4.175147392290249
151.409 ,76.713 ,67.140 ,593.332 ,76.33222010607183,88.1476715944264,11.32821672437679,2073,1985,6.676907E-3 ,2.430589E-3 ,26.341,62,33.097,2.284,152.513E-6 ,1.096,1.282,3.287,14.817,1.356 ,7.068,9.383,12.792,21.204,0.798765,0.302456,7.161 ,21.10249433106576
131.305 ,95.877 ,74.729 ,585.392 ,78.56413376606744,88.15093740205671,25.854031904003296,1549,1453,7.757611E-3 ,3.421996E-3 ,22.509,59,32.770,3.013,233.723E-6 ,1.534,1.785,4.602,15.615,1.361 ,7.766,9.520,12.050,23.297,0.775062,0.346931,6.315 ,17.497596371882086
130.631 ,98.082 ,75.530 ,549.708 ,74.90617695990184,86.4797760924178,39.32656767264084,398,364,8.040512E-3 ,3.642609E-3 ,31.835,22,32.251,3.892,312.911E-6 ,2.003,2.512,6.008,17.461,1.468 ,9.389,11.232,13.756,28.166,0.745413,0.395510,5.394 ,5.376780045351474
113.178 ,86.200 ,76.410 ,579.598 ,72.99273294224146,85.72525376835871,8.147517279293183,195,181,9.110614E-3 ,3.420174E-3 ,39.697,11,42.680,4.122,375.503E-6 ,2.139,2.444,6.416,17.644,1.556 ,9.565,10.521,14.237,28.696,0.753561,0.384437,5.686 ,3.3392290249433105
149.547 ,126.041 ,68.106 ,594.692 ,79.37276951003479,86.61827684684565,48.83624274585379,631,576,7.082169E-3 ,3.848030E-3 ,19.419,28,34.021,4.123,291.985E-6 ,2.030,2.331,6.091,19.247,1.626 ,10.051,12.859,12.411,30.154,0.754930,0.375782,5.617 ,6.5784126984126985
171.009 ,146.978 ,82.024 ,564.363 ,72.71908164085656,85.6288066646363,46.30311440337721,230,213,6.126634E-3 ,3.637190E-3 ,40.909,8,45.871,4.631,283.723E-6 ,2.576,3.442,7.727,19.560,1.738 ,8.904,12.820,14.596,26.712,0.722849,0.442239,4.644 ,3.3392290249433105
159.088 ,121.934 ,77.221 ,589.561 ,73.3523347738633,85.45766063035637,6.865166830431236,501,468,6.599503E-3 ,3.740846E-3 ,32.252,15,23.243,3.752,247.619E-6 ,2.006,2.342,6.019,18.225,1.567 ,9.224,12.112,15.904,27.671,0.770515,0.343618,5.939 ,5.272290249433107
127.703 ,94.429 ,64.057 ,599.924 ,75.08796828274677,86.74546187900135,10.153998040987284,1300,1202,8.044868E-3 ,3.465803E-3 ,33.065,67,42.563,3.638,292.665E-6 ,1.907,2.259,5.721,18.340,1.540 ,9.239,11.621,14.696,27.716,0.738802,0.408392,5.090 ,18.69922902494331
111.886 ,70.172 ,83.680 ,590.070 ,75.54498694285138,84.4603226441429,14.6137096145346,357,334,9.163022E-3 ,2.802697E-3 ,25.322,10,18.896,2.154,197.381E-6 ,1.038,1.158,3.113,15.684,1.419 ,8.252,9.555,14.292,24.755,0.773013,0.343134,6.124 ,4.697596371882086
108.519 ,76.863 ,76.666 ,595.127 ,73.49559844098232,84.89528409168658,8.165181972027,464,426,9.347087E-3 ,3.024693E-3 ,37.754,30,42.887,3.868,361.517E-6 ,1.938,2.278,5.813,16.956,1.490 ,9.050,10.787,11.719,27.149,0.705769,0.477452,4.229 ,8.406984126984128
115.543 ,86.975 ,77.029 ,593.237 ,74.67963220592797,83.80277296522765,6.50360824258263,397,368,8.911598E-3 ,3.516056E-3 ,29.352,20,38.676,3.567,317.897E-6 ,1.884,2.183,5.653,16.718,1.432 ,8.210,11.142,11.291,24.629,0.738167,0.391803,4.881 ,5.899229024943311
