Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
113.677 ,44.120 ,82.313 ,471.450 ,47.428417548823894,70.40309568847756,18.44816397821731,379,359,8.906666E-3 ,1.862990E-3 ,45.401,16,51.470,1.641,146.173E-6 ,0.683,0.764,2.048,14.230,1.295 ,6.785,8.197,11.562,20.354,0.823460,0.254081,8.343 ,6.777664399092971
156.523 ,25.817 ,116.123 ,210.070 ,41.44843430516603,78.38301681031793,26.075964967211824,58,55,6.356647E-3 ,1.057631E-3 ,80.426,2,9.490,2.691,171.067E-6 ,0.821,1.160,2.463,11.724,1.008 ,4.279,7.162,11.539,12.836,0.836771,0.232255,8.864 ,2.389092970521542
129.672 ,77.528 ,66.431 ,559.511 ,53.000063682192305,77.73320235109865,18.28503797514334,700,660,7.950557E-3 ,2.421676E-3 ,46.886,28,42.243,2.321,184.561E-6 ,1.012,1.214,3.037,12.977,1.181 ,5.272,7.257,11.342,15.815,0.845070,0.226553,9.212 ,10.957256235827664
134.081 ,77.277 ,85.666 ,561.957 ,47.504751706393975,66.95357849257428,10.120985451769613,393,367,7.532868E-3 ,2.660773E-3 ,39.338,18,39.786,2.253,169.731E-6 ,0.942,1.110,2.827,11.253,1.085 ,5.078,6.781,11.024,15.233,0.832316,0.254629,9.235 ,5.471541950113378
128.893 ,82.302 ,74.481 ,588.941 ,48.41027580472217,69.83446328865517,10.01690952663073,881,827,7.977577E-3 ,2.618156E-3 ,43.051,36,51.848,2.701,215.447E-6 ,1.202,1.269,3.606,12.891,1.172 ,5.549,8.032,12.970,16.647,0.833546,0.246571,8.920 ,14.065827664399093
135.590 ,81.729 ,91.370 ,572.873 ,48.08305718327741,70.41399408872533,14.147267380806598,1074,1022,7.609609E-3 ,2.538175E-3 ,36.554,33,35.786,2.555,194.425E-6 ,1.282,1.353,3.847,13.302,1.172 ,5.933,7.737,11.360,17.799,0.848597,0.221460,9.414 ,13.386643990929706
145.527 ,106.797 ,83.755 ,599.968 ,49.24174764168481,71.64642978234278,9.997422546611732,932,865,7.217658E-3 ,2.934075E-3 ,44.522,41,44.739,3.552,256.386E-6 ,1.763,1.788,5.289,15.566,1.368 ,6.901,8.674,14.272,20.704,0.793733,0.320696,7.377 ,12.994807256235827
139.844 ,94.054 ,77.830 ,577.761 ,54.86283460357378,71.77830035412916,14.67112729400478,481,447,7.457552E-3 ,2.722483E-3 ,32.888,21,42.377,3.660,272.953E-6 ,1.920,1.952,5.760,15.034,1.321 ,6.894,8.403,11.396,20.682,0.784148,0.338633,7.083 ,6.020113378684807
147.236 ,96.932 ,81.195 ,595.438 ,47.20144346386982,71.74398629532222,9.307959935188125,979,913,7.056873E-3 ,2.592170E-3 ,45.623,46,50.272,2.891,204.020E-6 ,1.509,1.404,4.526,12.131,1.146 ,5.334,6.495,9.924,16.002,0.830621,0.251285,8.885 ,13.517256235827665
123.167 ,66.854 ,87.401 ,578.472 ,44.49145642231937,65.90009232318869,3.295787281023101,592,556,8.360597E-3 ,2.078024E-3 ,44.289,23,35.204,2.684,224.419E-6 ,1.369,1.383,4.108,12.266,1.165 ,5.477,7.273,12.722,16.431,0.825071,0.271596,8.725 ,10.016848072562357
132.047 ,75.078 ,80.096 ,599.113 ,54.03167243234924,71.54337132206885,11.910589657244923,659,631,7.626916E-3 ,2.497752E-3 ,33.171,22,32.931,2.907,221.706E-6 ,1.318,1.432,3.953,12.876,1.206 ,5.299,7.214,16.331,15.896,0.829442,0.259170,8.728 ,8.266643990929705
170.245 ,132.690 ,87.615 ,594.473 ,51.958966200537446,74.0187839357222,4.151460000116053,1413,1295,6.323702E-3 ,3.044678E-3 ,43.728,50,44.496,2.959,187.109E-6 ,1.419,1.496,4.257,14.071,1.251 ,5.840,7.415,10.756,17.520,0.805267,0.299888,7.816 ,16.939297052154195
128.659 ,53.240 ,96.382 ,455.909 ,56.7750953024375,71.8507334565861,25.20657995519575,278,265,7.825324E-3 ,1.947761E-3 ,27.114,11,33.798,2.361,184.764E-6 ,1.032,1.171,3.095,10.616,1.001 ,4.358,6.018,11.992,13.074,0.861589,0.193214,9.738 ,3.4601133786848073
137.519 ,81.683 ,95.457 ,529.065 ,50.41866198469203,70.05309974765697,12.137497446322534,332,307,7.717138E-3 ,2.320999E-3 ,41.614,10,22.977,2.613,201.643E-6 ,1.141,1.314,3.423,12.995,1.111 ,6.245,7.494,13.285,18.735,0.838918,0.228938,8.675 ,4.740113378684807
130.099 ,87.430 ,76.177 ,597.298 ,48.899903459303324,68.98348669008145,9.87012681457019,1034,973,7.968505E-3 ,2.621839E-3 ,38.006,39,43.650,2.372,188.998E-6 ,1.098,1.183,3.295,11.360,1.048 ,4.901,6.545,13.407,14.703,0.852199,0.217349,9.748 ,14.379297052154195
152.586 ,109.141 ,76.333 ,598.635 ,46.81538062885835,71.04216140182763,-3.6756829020576647,1280,1186,6.873841E-3 ,2.733858E-3 ,43.879,54,49.717,2.762,189.838E-6 ,1.292,1.306,3.876,12.959,1.191 ,5.434,7.145,13.111,16.302,0.834143,0.250624,9.026 ,17.513990929705216
106.171 ,49.976 ,82.804 ,516.400 ,54.39532539804757,74.96673337518685,23.339900866259956,340,319,9.510703E-3 ,2.349858E-3 ,43.891,17,35.752,2.548,242.343E-6 ,0.980,1.279,2.939,15.136,1.328 ,7.333,9.206,13.560,21.998,0.764016,0.375309,6.189 ,6.255215419501134
124.627 ,12.017 ,108.180 ,143.081 ,55.44415567243822,74.91982668593455,27.420279882452462,44,42,8.030782E-3 ,0.767905E-3 ,48.101,1,13.968,1.503,120.737E-6 ,0.504,0.779,1.511,12.427,1.185 ,5.675,7.265,15.699,17.026,0.805845,0.262461,6.682 ,0.8217460317460318
