Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.852 ,48.655 ,80.052 ,536.663 ,51.01324185778586,68.39724928597825,8.912050270597124,629,591,8.524801E-3 ,2.019426E-3 ,22.222,31,29.725,2.404,204.971E-6 ,1.246,1.408,3.739,18.232,1.600 ,7.851,11.588,17.019,23.553,0.755915,0.377661,5.674 ,7.4143310657596375
144.379 ,94.751 ,86.959 ,588.639 ,50.277139600457836,76.54375404024822,-2.420441139957518,308,288,6.983186E-3 ,2.735575E-3 ,39.853,15,45.268,2.752,192.158E-6 ,1.366,1.619,4.099,17.941,1.600 ,7.853,9.992,16.587,23.559,0.722577,0.429766,4.697 ,4.122902494331066
133.707 ,80.082 ,89.427 ,560.715 ,46.011413309426544,64.09329918364163,1.228472321762399,407,388,7.578236E-3 ,2.479576E-3 ,31.727,12,33.307,1.861,141.018E-6 ,0.962,1.060,2.885,16.557,1.513 ,7.712,10.987,15.259,23.136,0.769793,0.350088,6.203 ,5.011065759637188
127.989 ,24.856 ,76.443 ,264.959 ,55.25981433278558,76.46148493412898,12.339519464082834,488,465,7.795830E-3 ,1.400958E-3 ,29.597,17,32.787,3.067,239.114E-6 ,1.657,1.766,4.970,18.218,1.604 ,8.050,11.791,20.252,24.149,0.770223,0.359562,6.478 ,5.7424943310657595
113.552 ,26.262 ,72.859 ,436.342 ,52.0851353646489,74.72132901872625,7.140624556574799,1567,1505,8.824050E-3 ,1.375862E-3 ,28.925,57,35.530,1.973,174.120E-6 ,0.996,1.133,2.988,16.546,1.473 ,7.396,10.524,16.264,22.187,0.790290,0.312773,6.771 ,21.050249433106575
128.519 ,32.723 ,97.989 ,271.010 ,51.991365246996914,70.6269332805044,9.159726635255215,317,302,7.816148E-3 ,1.607577E-3 ,27.154,12,24.001,2.599,203.174E-6 ,1.332,1.464,3.997,16.525,1.419 ,6.940,10.291,14.463,20.821,0.776745,0.342403,6.605 ,3.8616780045351473
120.591 ,28.910 ,75.502 ,416.429 ,52.77355510684627,78.77386701409849,0.37605678505848056,1882,1815,8.342588E-3 ,1.451042E-3 ,33.693,58,37.847,2.029,169.256E-6 ,1.065,1.313,3.195,17.140,1.481 ,7.656,10.554,14.952,22.969,0.789921,0.305806,6.559 ,25.020861678004536
124.657 ,42.245 ,78.166 ,578.775 ,51.62026521379357,73.4035090133993,9.34550640878035,1102,1051,8.046768E-3 ,1.719998E-3 ,31.961,42,36.479,2.053,165.162E-6 ,1.050,1.133,3.151,16.889,1.447 ,7.462,10.522,16.919,22.386,0.793604,0.308748,7.092 ,14.362902494331065
118.656 ,19.867 ,77.137 ,276.415 ,56.45350933492493,73.0435815712133,-1.792722863287215,310,299,8.482591E-3 ,1.056264E-3 ,19.061,8,23.461,2.369,200.944E-6 ,1.244,1.567,3.731,17.883,1.589 ,8.346,11.323,14.294,25.039,0.758646,0.371143,5.898 ,3.6526984126984128
130.211 ,20.442 ,103.365 ,229.775 ,56.26875827695805,83.6871822487652,24.97551730398255,251,237,7.730312E-3 ,1.157103E-3 ,38.095,13,36.082,1.762,136.199E-6 ,0.796,1.082,2.389,19.737,1.590 ,8.174,12.703,13.831,24.523,0.769937,0.347855,6.125 ,3.3914739229024944
131.234 ,75.913 ,77.764 ,598.070 ,52.378546306099686,76.01121428969185,16.358751488128725,731,696,7.710831E-3 ,2.309258E-3 ,33.153,26,36.762,2.107,162.502E-6 ,1.083,1.319,3.250,17.828,1.550 ,8.290,10.538,14.716,24.869,0.758913,0.370809,5.745 ,9.29514739229025
124.471 ,73.593 ,89.080 ,558.057 ,42.36044291071811,68.74830583115761,1.462540471390032,429,407,8.144914E-3 ,2.457765E-3 ,43.884,16,18.592,2.267,184.639E-6 ,1.147,1.224,3.441,18.418,1.557 ,7.837,11.370,22.264,23.510,0.753477,0.388086,5.661 ,6.5784126984126985
105.134 ,13.869 ,84.684 ,165.955 ,38.39708636436,66.69824832449574,-10.7769348404841,108,100,9.446659E-3 ,1.132874E-3 ,55.311,6,19.023,3.785,357.570E-6 ,1.590,1.254,4.770,20.112,1.623 ,10.595,13.774,18.412,31.784,0.728822,0.443166,4.939 ,2.7645351473922903
109.343 ,39.777 ,78.215 ,531.759 ,43.656095725323304,73.82826212316127,-12.262417425968321,879,831,9.222222E-3 ,1.993220E-3 ,45.280,43,51.317,1.945,179.335E-6 ,0.973,1.137,2.920,17.440,1.538 ,8.090,12.138,21.404,24.271,0.763670,0.354840,5.840 ,16.13922902494331
133.575 ,91.582 ,75.354 ,554.526 ,51.739417250881985,68.06160181342729,7.26527382203119,464,437,7.587644E-3 ,3.212761E-3 ,26.336,17,24.892,2.232,169.351E-6 ,1.013,1.218,3.039,17.458,1.543 ,8.101,13.150,23.107,24.302,0.765634,0.348692,5.849 ,5.272290249433107
104.621 ,44.653 ,77.190 ,485.072 ,46.806460922045744,68.44552108930178,0.34092473702280407,693,651,9.642429E-3 ,2.235989E-3 ,36.945,35,45.037,2.268,218.655E-6 ,1.148,1.348,3.444,18.207,1.558 ,8.183,12.119,22.223,24.549,0.741960,0.397970,5.159 ,11.750657596371882
111.084 ,11.067 ,77.095 ,193.307 ,48.74927602114541,76.13487130748663,5.365176462897836,213,204,9.032763E-3 ,0.797825E-3 ,40.884,8,24.570,1.712,154.660E-6 ,0.937,1.199,2.812,16.067,1.501 ,6.909,8.714,12.764,20.726,0.758367,0.366344,5.718 ,3.6526984126984128
97.164 ,4.035 ,87.421 ,107.545 ,42.49086455490692,61.438167592009414,11.737952470973667,84,79,10.298214E-3 ,0.579418E-3 ,43.575,4,24.006,2.675,275.490E-6 ,1.387,1.499,4.160,19.864,1.714 ,8.792,12.318,25.663,26.376,0.726139,0.440125,4.921 ,1.824126984126984
119.100 ,68.402 ,71.760 ,501.958 ,46.91447420745185,72.3590232073807,9.153687468475004,683,635,8.552014E-3 ,2.826680E-3 ,45.177,39,47.959,2.134,182.477E-6 ,1.088,1.380,3.265,18.972,1.598 ,8.670,12.995,18.116,26.011,0.728474,0.420494,4.739 ,12.168616780045351
110.361 ,45.842 ,75.925 ,506.129 ,47.847617084544396,67.55059617513788,-1.1727069355998263,373,349,9.135653E-3 ,2.057648E-3 ,39.890,22,54.110,2.573,235.032E-6 ,1.376,1.460,4.127,17.965,1.499 ,8.704,13.122,22.389,26.113,0.703290,0.480431,4.279 ,7.30984126984127
110.859 ,55.533 ,85.882 ,435.911 ,43.40076430238129,68.60029670644568,7.712766202187505,269,252,9.068069E-3 ,2.577787E-3 ,46.314,16,52.611,2.189,198.466E-6 ,1.111,1.197,3.334,18.261,1.621 ,7.946,10.536,17.842,23.837,0.723231,0.440692,4.653 ,5.32453514739229
121.232 ,85.132 ,75.070 ,530.550 ,41.43339317869651,68.43682307825566,7.099187831688544,472,425,8.657404E-3 ,3.162649E-3 ,54.323,33,60.363,3.258,282.059E-6 ,1.786,2.044,5.357,18.914,1.609 ,8.722,12.083,17.800,26.167,0.693775,0.499676,3.999 ,11.489433106575964
106.816 ,43.455 ,74.977 ,440.236 ,34.42950904676161,65.62126995016544,-1.0961367310164183,741,686,9.467612E-3 ,2.370279E-3 ,57.927,50,53.704,2.658,251.609E-6 ,1.416,1.573,4.247,18.347,1.584 ,8.455,11.312,15.698,25.366,0.730715,0.429990,5.058 ,19.900861678004535
114.256 ,22.564 ,76.206 ,255.401 ,57.972679750150675,73.94856053012663,3.0903673457589385,327,320,8.773371E-3 ,1.704926E-3 ,15.896,6,10.796,2.594,227.540E-6 ,1.365,1.666,4.094,18.574,1.634 ,8.227,12.295,17.366,24.681,0.770055,0.343603,5.896 ,3.4959637188208617
151.293 ,97.020 ,83.507 ,563.780 ,49.20112691161213,76.73386073375693,-0.767564966711112,346,328,6.737617E-3 ,2.832530E-3 ,48.092,12,51.019,2.050,138.134E-6 ,1.034,1.089,3.101,18.115,1.520 ,8.558,12.641,14.370,25.675,0.773813,0.326225,5.929 ,5.272290249433107
150.089 ,98.343 ,81.893 ,598.026 ,51.830017383128265,74.49173298003863,-6.836103637387812,712,684,6.739351E-3 ,2.744159E-3 ,30.148,20,25.319,2.180,146.948E-6 ,1.122,1.327,3.366,17.160,1.451 ,8.045,11.861,17.563,24.135,0.811444,0.274389,7.617 ,7.466575963718821
115.223 ,28.875 ,81.730 ,481.397 ,52.89348730439695,71.28405902237638,10.511721352567925,1346,1291,8.710044E-3 ,1.424864E-3 ,28.689,50,37.890,2.052,178.694E-6 ,1.062,1.249,3.186,16.732,1.466 ,7.731,11.079,17.173,23.193,0.784193,0.320076,6.627 ,18.333514739229024
120.587 ,42.962 ,94.630 ,523.597 ,53.69868848129421,68.8411025356251,4.083348297849266,527,509,8.348258E-3 ,1.593210E-3 ,25.522,16,24.895,1.947,162.510E-6 ,0.921,1.078,2.764,16.653,1.417 ,8.059,11.658,15.190,24.177,0.796997,0.294387,6.722 ,6.264943310657596
118.686 ,38.583 ,80.696 ,558.232 ,54.03710927369416,70.4862294402852,7.180587340587402,652,623,8.452100E-3 ,1.750883E-3 ,24.654,23,27.662,2.158,182.409E-6 ,1.112,1.305,3.336,17.393,1.526 ,7.821,11.185,17.980,23.462,0.782462,0.327159,6.450 ,7.989024943310658
149.945 ,76.544 ,78.166 ,592.739 ,58.98637818861783,71.55790713661393,5.393110646664753,531,507,6.774594E-3 ,2.318303E-3 ,17.073,12,17.726,3.257,220.635E-6 ,1.704,1.755,5.113,19.685,1.650 ,10.190,13.707,18.667,30.570,0.719533,0.453117,4.706 ,4.540861678004535
118.612 ,45.663 ,74.699 ,579.054 ,52.3633904479637,74.87530032215405,4.032711152283408,1353,1296,8.475239E-3 ,1.867694E-3 ,33.333,48,35.734,2.083,176.528E-6 ,1.013,1.162,3.038,16.669,1.470 ,7.962,10.343,15.054,23.886,0.778628,0.325826,6.232 ,18.69922902494331
122.173 ,47.714 ,76.174 ,569.858 ,52.11073615241638,72.09196823631453,9.895742665242217,956,910,8.245233E-3 ,1.849938E-3 ,31.360,36,38.609,2.431,200.413E-6 ,1.277,1.439,3.831,18.316,1.556 ,8.519,11.908,16.065,25.558,0.775727,0.339879,6.330 ,12.534331065759638
114.556 ,18.409 ,85.401 ,220.472 ,49.15795348966309,67.30910560850998,12.312661471645134,237,229,8.779084E-3 ,1.181382E-3 ,33.526,6,28.516,1.987,174.440E-6 ,1.103,1.337,3.310,18.338,1.614 ,9.330,13.725,17.694,27.990,0.758246,0.364706,5.773 ,3.4959637188208617
112.862 ,43.735 ,77.522 ,540.453 ,52.39086760882548,71.23438065939305,-1.0727462132799936,491,463,8.864863E-3 ,1.952066E-3 ,32.620,26,40.347,2.460,218.036E-6 ,1.194,1.303,3.583,17.869,1.572 ,7.940,11.219,15.076,23.819,0.729892,0.424047,4.884 ,7.518820861678004
123.341 ,38.834 ,85.710 ,306.651 ,52.27769700723613,71.59415493598236,4.4162373548035125,516,485,8.136807E-3 ,2.003044E-3 ,30.466,25,37.269,2.055,167.198E-6 ,1.019,1.203,3.056,19.066,1.640 ,8.456,12.444,16.669,25.368,0.748299,0.383409,5.401 ,6.891882086167801
142.346 ,82.352 ,78.207 ,530.094 ,49.26064532964516,73.00694335968863,-1.0513406214637968,275,250,7.156226E-3 ,2.605599E-3 ,42.298,13,39.328,2.862,204.828E-6 ,1.501,1.671,4.504,18.861,1.656 ,9.035,11.102,12.348,27.105,0.689417,0.494371,3.696 ,4.122902494331066
157.137 ,112.347 ,88.768 ,581.123 ,51.8762973296157,77.1227704200455,-5.631067197664028,556,513,6.681226E-3 ,2.802746E-3 ,42.951,25,45.539,2.983,199.311E-6 ,1.449,1.637,4.347,19.709,1.676 ,9.981,12.369,19.682,29.944,0.723430,0.437101,4.748 ,7.623310657596372
132.054 ,81.473 ,74.956 ,599.612 ,45.739344623099576,71.69091945053592,1.435464833975637,533,491,7.738252E-3 ,2.835965E-3 ,43.514,27,49.356,3.134,242.519E-6 ,1.655,1.858,4.965,20.252,1.655 ,9.287,15.420,34.724,27.861,0.729274,0.421093,4.779 ,8.511473922902494
132.810 ,67.578 ,80.412 ,500.994 ,47.438609665180756,68.59598755093748,-5.0121069784431835,279,264,7.532517E-3 ,2.579289E-3 ,33.894,12,37.403,3.086,232.473E-6 ,1.612,1.980,4.836,18.362,1.689 ,8.718,10.527,12.934,26.155,0.706699,0.473481,4.258 ,3.600453514739229
153.836 ,76.700 ,83.075 ,456.193 ,28.073273952131196,67.48658517856927,3.6819160234644945,141,130,6.409177E-3 ,2.743734E-3 ,72.532,9,74.369,4.480,287.157E-6 ,2.489,2.704,7.468,23.327,1.742 ,13.356,21.567,--undefined--,40.067,0.699767,0.479026,4.199 ,4.697596371882086
125.353 ,36.483 ,92.700 ,327.436 ,47.98529485780019,80.43773201005564,2.806255356037295,263,250,8.037965E-3 ,1.718442E-3 ,50.813,11,48.962,1.800,144.650E-6 ,0.916,1.124,2.749,15.774,1.438 ,6.596,8.115,13.709,19.787,0.781071,0.319656,6.230 ,4.958820861678005
110.323 ,38.892 ,84.113 ,590.796 ,49.14469496764338,80.36191919865456,4.009541785746418,554,522,9.128878E-3 ,1.663055E-3 ,51.557,30,55.239,1.922,175.436E-6 ,0.928,1.108,2.784,16.568,1.490 ,7.713,9.747,13.806,23.138,0.769345,0.346042,5.922 ,11.59392290249433
108.889 ,52.974 ,78.419 ,499.527 ,47.60684750094725,76.19391798419285,5.978323397451398,559,519,9.228813E-3 ,2.448304E-3 ,48.079,36,47.857,1.900,175.391E-6 ,0.940,1.130,2.819,17.415,1.459 ,8.364,11.481,18.483,25.092,0.765929,0.347628,5.918 ,11.228208616780046
113.260 ,62.778 ,87.285 ,536.757 ,51.13255229581937,72.17269314991852,2.927322076236318,262,244,8.939039E-3 ,2.474242E-3 ,38.202,12,43.218,2.442,218.249E-6 ,1.143,1.560,3.430,18.266,1.573 ,7.921,10.684,16.331,23.763,0.761678,0.362257,5.722 ,4.488616780045351
100.961 ,35.706 ,78.226 ,499.063 ,47.53963957842925,69.35584875772622,8.20070588178488,768,724,9.935341E-3 ,1.894176E-3 ,35.773,41,42.486,2.044,203.126E-6 ,1.015,1.150,3.045,17.931,1.573 ,8.389,12.237,21.737,25.168,0.752409,0.371930,5.409 ,13.42249433106576
114.924 ,74.730 ,78.006 ,494.173 ,41.50597490539352,65.39274782078826,0.8749427982150142,359,327,8.838360E-3 ,3.346947E-3 ,47.318,25,47.831,3.437,303.769E-6 ,1.676,1.913,5.028,20.141,1.594 ,9.279,13.113,29.718,27.838,0.711046,0.464210,4.524 ,7.30984126984127
128.028 ,46.211 ,97.698 ,561.963 ,62.0315069448473,78.00550042637921,16.198311807799225,272,262,7.877072E-3 ,1.571267E-3 ,17.164,7,17.840,1.522,119.875E-6 ,0.713,0.847,2.139,16.031,1.401 ,7.640,10.416,15.401,22.919,0.801959,0.277903,6.839 ,2.7122902494331065
168.682 ,144.642 ,88.422 ,533.397 ,55.187469799318784,69.36541304358279,10.756493065913926,198,184,6.405696E-3 ,3.685941E-3 ,18.452,5,19.617,2.800,179.330E-6 ,1.517,1.556,4.550,16.947,1.467 ,7.236,11.431,18.598,21.709,0.766241,0.361864,6.047 ,1.7196371882086168
151.396 ,72.016 ,106.898 ,262.695 ,19.63737223778677,64.96715443701379,4.780294435195284,22,20,6.558406E-3 ,2.810819E-3 ,89.865,1,1.542,0.728,47.742E-6 ,0.378,0.384,1.133,18.268,1.363 ,13.163,14.012,--undefined--,39.488,0.702943,0.452412,3.939 ,1.510657596371882
128.126 ,22.506 ,103.375 ,252.964 ,49.97991955117497,81.05572771551317,-21.47151550630001,190,184,7.824714E-3 ,1.176629E-3 ,46.713,4,13.561,2.221,173.768E-6 ,1.087,1.304,3.262,17.539,1.495 ,8.013,11.176,14.395,24.039,0.735793,0.407858,4.895 ,2.9212698412698415
116.733 ,48.492 ,87.600 ,514.670 ,56.750759051735564,76.63829007531193,13.536472566067687,301,282,8.640409E-3 ,2.190416E-3 ,29.469,17,37.197,2.385,206.069E-6 ,1.159,1.508,3.478,17.716,1.563 ,8.412,11.670,18.272,25.236,0.756518,0.370253,5.577 ,4.175147392290249
113.512 ,60.006 ,81.768 ,566.638 ,54.24367988173892,72.22571273319227,4.645975267331558,433,410,8.936987E-3 ,2.420859E-3 ,26.620,17,31.885,1.966,175.687E-6 ,0.902,1.035,2.707,18.276,1.556 ,8.538,11.647,18.820,25.613,0.754569,0.371853,5.567 ,5.7424943310657595
112.288 ,42.173 ,80.381 ,490.061 ,49.0081722309497,72.65743217061915,6.385246993379195,200,189,8.958237E-3 ,2.216475E-3 ,39.883,9,26.206,2.226,199.382E-6 ,1.148,1.339,3.443,17.500,1.495 ,8.304,10.081,23.400,24.911,0.777869,0.330330,6.234 ,3.443718820861678
118.540 ,44.033 ,95.224 ,445.079 ,58.67826636738231,72.50479591306257,28.195380335689414,151,143,8.515139E-3 ,1.702340E-3 ,24.339,6,30.409,1.739,148.077E-6 ,0.818,0.999,2.455,18.012,1.443 ,9.299,13.898,16.297,27.897,0.753502,0.373162,5.316 ,1.9286167800453515
116.436 ,69.842 ,79.877 ,595.252 ,51.99084554225967,73.56188151209673,5.857350240587441,811,758,8.780367E-3 ,2.701597E-3 ,32.314,37,38.272,2.582,226.726E-6 ,1.287,1.496,3.860,17.464,1.481 ,9.017,12.025,18.137,27.050,0.733683,0.417182,5.013 ,11.489433106575964
114.673 ,62.511 ,76.209 ,583.501 ,50.46533196161424,72.63530578730547,8.304542839224752,966,899,8.760128E-3 ,2.676800E-3 ,37.876,53,44.739,2.604,228.118E-6 ,1.352,1.523,4.055,18.178,1.579 ,8.481,12.440,20.306,25.443,0.719459,0.446974,4.619 ,15.669024943310658
113.399 ,80.176 ,87.036 ,539.700 ,49.873553330692864,75.69715829231208,11.56585084850352,92,87,9.197791E-3 ,2.861956E-3 ,43.671,3,8.978,1.719,158.115E-6 ,0.729,0.920,2.188,20.803,1.708 ,9.049,14.148,24.230,27.146,0.740988,0.406142,5.087 ,1.6151473922902495
103.685 ,43.192 ,79.652 ,466.781 ,48.63930501781248,74.23696248551843,11.208058201871637,501,469,9.675926E-3 ,2.171013E-3 ,44.085,29,48.379,1.693,163.853E-6 ,0.802,0.880,2.405,17.567,1.573 ,8.018,11.608,19.339,24.054,0.764497,0.347046,5.648 ,9.922086167800453
123.582 ,35.157 ,102.918 ,394.316 ,58.454982529249136,72.41547930302926,4.1757863127066965,229,220,8.145070E-3 ,1.288232E-3 ,26.259,7,31.979,1.628,132.567E-6 ,0.911,1.026,2.734,13.733,1.281 ,6.170,8.995,14.152,18.509,0.818321,0.267012,7.729 ,2.8167800453514737
129.349 ,84.716 ,73.509 ,522.545 ,50.19583681617634,69.1751768758845,-1.4769060491086339,843,790,7.818142E-3 ,3.015843E-3 ,39.339,41,47.268,2.413,188.653E-6 ,1.189,1.221,3.568,18.300,1.554 ,9.118,12.896,18.231,27.355,0.742851,0.399733,5.228 ,12.743310657596371
117.164 ,62.209 ,84.507 ,598.084 ,50.22547694048221,81.45385935858917,-11.924916232992373,845,789,8.719913E-3 ,2.217167E-3 ,57.057,42,61.224,1.675,146.079E-6 ,0.783,0.934,2.350,15.752,1.407 ,7.431,10.216,16.348,22.292,0.800522,0.289275,6.952 ,18.385759637188208
114.699 ,52.602 ,74.837 ,444.606 ,55.17473159280533,76.8538073563979,5.561371310860606,251,238,8.810607E-3 ,2.179535E-3 ,33.613,8,33.470,1.554,136.901E-6 ,0.740,0.882,2.219,16.292,1.433 ,7.245,10.834,13.932,21.734,0.805857,0.283457,7.291 ,3.600453514739229
121.945 ,84.059 ,86.401 ,571.224 ,51.03646165244245,73.58338031857132,-3.4402525214626047,335,319,8.368775E-3 ,3.052709E-3 ,39.960,12,44.228,2.552,213.555E-6 ,1.325,1.700,3.974,20.462,1.682 ,10.319,15.803,27.791,30.957,0.742028,0.398209,5.151 ,5.0633106575963716
120.671 ,79.969 ,80.609 ,591.786 ,54.28713568750016,72.93583547891015,13.922455778693967,512,477,8.421145E-3 ,3.078700E-3 ,31.440,24,41.429,2.040,171.771E-6 ,0.958,1.158,2.875,17.070,1.532 ,8.138,11.606,15.236,24.413,0.770925,0.337526,5.994 ,7.257596371882086
117.277 ,71.337 ,73.010 ,569.783 ,50.400220162502656,75.93041392703985,2.067778609108559,505,479,8.549648E-3 ,2.878623E-3 ,44.062,22,41.244,2.653,226.832E-6 ,1.485,1.742,4.455,17.818,1.564 ,8.284,11.309,18.405,24.853,0.770272,0.348672,6.021 ,8.45922902494331
118.776 ,96.249 ,85.344 ,564.071 ,52.021195376177275,75.34841914555157,1.8722873751125901,428,398,8.654255E-3 ,3.391406E-3 ,36.967,21,40.024,2.259,195.492E-6 ,1.128,1.173,3.383,19.818,1.760 ,8.738,13.202,13.479,26.214,0.749932,0.386636,5.385 ,6.369433106575964
107.835 ,21.913 ,78.485 ,222.585 ,42.6443308912413,75.95109235496602,-12.38443952109633,71,64,9.104096E-3 ,1.477689E-3 ,62.051,5,33.572,2.482,225.951E-6 ,1.262,1.316,3.787,17.964,1.578 ,10.454,12.857,10.024,31.362,0.703130,0.465796,4.117 ,1.9808616780045352
108.495 ,49.122 ,82.921 ,459.563 ,49.886763247853125,77.184343523636,3.463109777986453,433,410,9.343524E-3 ,2.270804E-3 ,43.544,18,49.933,1.957,182.868E-6 ,0.945,1.112,2.835,15.893,1.407 ,6.985,10.721,19.017,20.954,0.772736,0.349886,6.252 ,7.936780045351474
