Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.550,78.720,77.443,488.310,56.123318242975586,24.207780134976986,74.95648625440839,523,495,6.914593E-3,2.281611E-3,36.771,18,47.988,2.715,187.750E-6,1.533,1.869,4.599,19.647,1.646,8.931,12.524,18.531,26.794,0.761120,0.361301,5.768,6.72
162.630,92.284,75.304,597.980,56.83225562203031,23.35770219222846,78.42068926970302,1197,1124,6.232437E-3,2.301671E-3,38.916,40,43.884,3.209,200.015E-6,1.656,1.827,4.969,18.181,1.553,8.118,11.883,16.655,24.353,0.755496,0.391206,5.870,14.24
185.656,91.676,76.539,592.467,60.31304384041976,24.160812005826493,77.00333912968892,2548,2430,5.477015E-3,2.073983E-3,23.359,66,30.247,3.716,203.510E-6,1.991,2.322,5.974,19.038,1.608,9.002,13.068,20.516,27.006,0.744807,0.412788,5.553,19.68
182.142,100.122,75.834,556.520,60.151654072544055,23.47095712498904,77.65684431864858,1093,1035,5.603866E-3,2.407422E-3,27.438,29,30.229,3.697,207.156E-6,1.924,2.151,5.772,19.163,1.674,8.410,12.718,23.539,25.229,0.756757,0.382275,5.810,9.36
175.737,103.863,66.966,598.765,57.95087957298472,24.143188974405817,77.06175091143726,2619,2477,5.838410E-3,2.283426E-3,32.491,78,39.217,3.820,223.008E-6,2.053,2.330,6.158,19.858,1.679,9.261,13.536,21.949,27.784,0.726153,0.444951,4.950,25.36
170.691,85.000,81.890,571.575,58.899728263234714,25.483324021961348,78.57622682644069,730,684,5.971208E-3,2.040032E-3,25.112,25,35.578,3.542,211.496E-6,1.835,2.057,5.505,18.488,1.640,8.659,12.772,20.394,25.978,0.744037,0.403941,5.538,6.72
215.008,115.845,91.727,595.197,61.28843842743822,26.77806772751277,76.79196783441674,667,641,4.776897E-3,2.078016E-3,27.174,14,23.823,4.611,220.269E-6,2.660,3.093,7.980,21.354,1.785,9.988,14.545,28.391,29.965,0.704045,0.487371,4.260,4.64
156.514,58.565,87.817,579.406,57.4968392127193,28.03714823230175,77.25065567594314,646,612,6.442908E-3,1.596206E-3,33.379,20,39.172,2.443,157.429E-6,1.279,1.325,3.836,18.065,1.587,8.114,12.939,19.834,24.341,0.772248,0.351572,6.253,7.4
214.390,111.152,75.556,605.985,56.80278600676916,25.99360411835604,77.50312045862164,1635,1528,4.804524E-3,2.000335E-3,35.531,48,40.375,3.823,183.665E-6,2.013,2.321,6.038,19.467,1.715,8.987,13.206,23.598,26.961,0.749161,0.406563,5.774,13.68
183.693,113.489,75.165,598.972,56.42166457182156,25.177485614759114,76.5947763471691,1023,965,5.566692E-3,2.320587E-3,36.689,32,41.164,4.010,223.219E-6,2.172,2.389,6.517,20.382,1.696,9.903,14.726,23.410,29.709,0.732804,0.420041,5.065,10.36
189.598,108.362,81.937,579.775,54.77792050267712,25.68082309982983,77.84243008049543,509,487,5.346013E-3,2.231690E-3,37.006,13,30.380,3.834,204.964E-6,2.104,2.422,6.313,21.216,1.724,9.615,15.835,27.923,28.846,0.722292,0.455899,4.828,4.84
170.206,89.389,77.463,610.280,59.58643597384962,25.467324581750738,77.57117588123711,2046,1942,5.955398E-3,2.085110E-3,28.243,62,33.157,3.108,185.073E-6,1.656,1.907,4.967,19.352,1.656,9.048,13.419,21.590,27.145,0.757932,0.382791,5.859,18.76
193.403,111.670,113.921,583.609,56.800362537758105,25.095022463168366,77.10068633153247,625,580,5.301309E-3,2.281733E-3,33.777,25,37.356,3.297,174.769E-6,1.734,1.923,5.202,19.758,1.722,8.358,13.405,24.695,25.074,0.720042,0.457550,4.844,6.04
194.869,119.295,118.915,575.411,58.96550400109394,25.449951201657445,76.9732301908626,286,259,5.279421E-3,2.511751E-3,32.830,10,40.270,4.605,243.134E-6,2.541,2.915,7.624,21.703,1.942,10.762,14.721,20.596,32.286,0.682499,0.525707,3.707,2.68
150.026,17.876,116.960,194.069,63.92269117881804,48.11714347130955,76.9617940422586,199,190,6.648756E-3,0.835080E-3,19.653,5,18.523,2.036,135.373E-6,1.048,1.302,3.145,18.034,1.532,8.334,10.092,17.541,25.002,0.758254,0.395626,5.941,1.76
174.053,93.147,82.716,594.494,56.32425549982738,24.880094709194456,76.9988162657518,1927,1819,5.844448E-3,2.141321E-3,37.984,66,46.373,3.370,196.930E-6,1.858,2.100,5.573,19.227,1.643,9.224,13.727,26.130,27.671,0.743911,0.405658,5.436,20.96
179.680,111.166,105.562,598.408,57.900337070620765,24.712833885912254,77.24628200753507,754,691,5.811890E-3,2.192865E-3,31.953,26,39.263,3.683,214.037E-6,2.099,2.357,6.297,19.648,1.627,8.900,13.729,21.402,26.699,0.740162,0.421846,5.395,7.76
189.169,102.343,76.245,582.401,58.15366305144352,24.402831226982702,76.91510757120442,1120,1062,5.381875E-3,2.013105E-3,29.102,29,32.503,2.962,159.415E-6,1.561,1.688,4.682,19.087,1.664,8.707,12.111,18.213,26.122,0.762684,0.365497,5.894,9.72
182.286,94.561,84.399,518.271,51.91299467103523,23.0618756836261,76.3524204847887,385,366,5.608078E-3,2.241400E-3,42.298,10,23.071,3.488,195.630E-6,1.936,2.250,5.808,18.026,1.683,8.178,14.616,25.341,24.533,0.714398,0.476367,4.757,4.12
177.929,44.254,137.818,598.888,65.11127549135199,32.612146366321845,76.4668105014855,541,518,5.682646E-3,0.933591E-3,17.778,12,25.386,3.137,178.240E-6,1.738,2.042,5.215,18.352,1.650,8.010,11.288,20.431,24.030,0.743986,0.418265,5.467,4.08
212.683,94.777,87.803,574.647,68.25117969457438,46.19029648336256,81.6787280215769,727,701,4.764739E-3,1.760535E-3,20.690,8,23.332,2.692,128.255E-6,1.372,1.597,4.116,18.130,1.600,8.133,11.199,15.424,24.400,0.783749,0.336138,6.772,4.96
187.890,93.651,80.042,628.451,60.955574446756216,22.403574103310312,77.59225919611151,1089,1037,5.462101E-3,1.926844E-3,27.447,23,33.131,3.956,216.061E-6,2.045,2.338,6.134,19.736,1.640,9.689,15.960,25.847,29.068,0.729098,0.453483,5.206,8.92
204.742,106.111,76.956,541.341,59.58881736562122,22.847570045392676,77.18345912332578,1176,1113,4.951105E-3,2.082093E-3,33.235,37,43.392,4.769,236.095E-6,2.667,2.995,8.001,20.373,1.750,9.925,13.622,23.831,29.774,0.683366,0.546110,3.882,10.2
179.031,78.511,74.775,599.791,58.321094402383956,22.25714213787342,77.58567134450648,2701,2555,5.659983E-3,1.924946E-3,36.675,103,47.472,4.072,230.472E-6,2.206,2.469,6.619,20.293,1.721,9.166,13.494,22.399,27.499,0.716152,0.465752,4.697,28.36
173.508,85.258,84.974,595.368,56.52984059240431,22.94330444645653,76.85516785115038,599,556,5.796997E-3,2.059187E-3,39.562,21,42.997,3.800,220.266E-6,2.134,2.104,6.402,19.290,1.670,8.953,13.379,27.465,26.860,0.723269,0.457203,4.898,6.88
176.316,69.120,66.874,598.351,54.01147500068378,20.449601924223654,82.2471468333538,1483,1408,5.718535E-3,1.684856E-3,50.024,50,56.993,3.472,198.543E-6,1.963,2.183,5.889,17.757,1.629,8.460,12.303,19.491,25.381,0.748951,0.400039,5.625,20.44
161.454,89.905,77.429,599.843,52.95531846415809,23.455395893343397,77.27787757180772,1883,1787,6.294098E-3,2.247982E-3,40.764,65,48.041,3.401,214.073E-6,1.919,2.161,5.756,19.680,1.654,9.699,13.082,21.574,29.098,0.743766,0.404079,5.411,22.28
173.721,95.255,84.675,591.410,55.05900101342428,23.404286713157433,77.15545188825318,1753,1666,5.882833E-3,2.132172E-3,39.843,54,47.189,2.842,167.179E-6,1.521,1.735,4.563,19.718,1.658,9.249,14.165,21.416,27.748,0.759946,0.382423,6.020,19.08
157.237,73.395,75.335,594.520,57.716458357942024,23.51371816262786,76.95251152269894,1603,1545,6.426880E-3,1.888197E-3,29.527,34,35.395,2.407,154.724E-6,1.270,1.415,3.809,18.063,1.564,8.369,12.963,22.309,25.106,0.785218,0.329578,6.650,16.32
157.388,73.346,76.417,596.063,53.57841988804187,23.24065583080634,77.02373984987392,1041,976,6.464403E-3,1.717658E-3,38.449,39,44.434,2.738,177.002E-6,1.468,1.651,4.405,18.166,1.539,8.279,13.054,20.246,24.838,0.745091,0.422142,5.666,12.28
148.360,46.460,116.435,493.875,55.51475050470498,24.327398446743878,76.62768368547455,591,566,6.845372E-3,1.303629E-3,35.806,20,44.106,2.876,196.898E-6,1.632,1.647,4.896,18.368,1.548,8.194,12.193,19.453,24.582,0.792626,0.324021,6.931,7.04
186.324,87.105,76.935,546.876,57.85079133947707,24.239851478247566,77.64921496025278,760,727,5.451011E-3,2.001733E-3,28.380,14,38.596,3.040,165.722E-6,1.603,1.907,4.808,21.604,1.754,11.091,16.726,22.205,33.273,0.768430,0.348014,5.930,6.76
165.173,62.839,105.694,495.563,56.74859817312201,22.586578527252193,75.58737704602505,335,319,6.123994E-3,1.720669E-3,31.519,11,41.247,4.228,258.948E-6,2.260,2.553,6.780,20.591,1.696,9.332,14.459,26.807,27.997,0.729052,0.435717,5.078,3.52
165.603,75.657,68.126,575.114,56.55371157651022,23.81780395435532,76.29155864415361,963,918,6.071954E-3,1.950747E-3,35.651,27,39.446,3.248,197.195E-6,1.662,1.848,4.987,21.801,1.731,10.547,15.742,21.503,31.642,0.753019,0.396500,5.697,10.24
166.430,92.723,76.136,619.376,50.081450824616766,21.236480761256917,76.45272375621455,1305,1223,6.091071E-3,2.196858E-3,50.574,55,40.852,3.707,225.778E-6,2.008,2.119,6.025,19.452,1.649,9.381,15.277,26.939,28.144,0.750156,0.397422,5.691,18.32
148.888,103.136,109.177,596.968,47.47734016681307,23.225804785842897,75.41944175858917,264,250,6.900152E-3,2.578945E-3,45.609,7,45.848,2.661,183.637E-6,1.472,1.678,4.417,20.136,1.761,9.417,11.734,10.224,28.251,0.716751,0.455464,4.501,3.56
180.214,109.705,76.469,597.413,54.89161399148881,21.511345607079832,78.22302947585065,1167,1095,5.751599E-3,2.485167E-3,35.840,41,44.452,3.647,209.778E-6,2.012,2.289,6.036,20.359,1.754,9.389,13.842,24.260,28.166,0.732961,0.428272,5.128,12.0
177.940,94.650,111.368,619.155,54.7880285583488,21.974360239817017,77.33156086627933,1671,1582,5.672957E-3,2.229961E-3,40.334,57,48.739,3.605,204.533E-6,1.981,2.329,5.942,19.890,1.687,9.611,13.680,22.960,28.833,0.731991,0.439030,5.220,18.6
195.123,109.542,109.230,546.653,53.628649338083015,23.316566313274038,73.14878978602394,372,347,5.349027E-3,1.979774E-3,37.249,11,44.518,3.486,186.442E-6,1.847,2.178,5.540,18.943,1.686,7.682,11.911,25.520,23.047,0.754821,0.386642,5.783,3.52
195.320,122.170,77.013,593.807,56.416781227920566,23.232477592670193,77.83201215324979,1506,1409,5.336906E-3,2.312555E-3,35.316,43,41.907,3.350,178.762E-6,1.792,2.062,5.375,19.262,1.628,9.121,12.330,18.102,27.363,0.747670,0.403673,5.561,13.48
175.518,62.914,101.316,438.392,55.08509124265136,22.957004896690343,76.5931220926951,599,572,5.739228E-3,1.642211E-3,36.542,16,32.040,3.221,184.878E-6,1.790,2.113,5.369,20.434,1.662,9.864,13.821,22.803,29.591,0.749531,0.404738,5.800,6.16
183.586,71.274,79.099,587.265,57.95767206073639,23.17982022920145,77.81755005897365,1301,1242,5.471873E-3,1.730882E-3,31.483,35,39.502,3.428,187.594E-6,1.856,2.104,5.569,19.191,1.606,8.326,12.055,17.027,24.978,0.736494,0.430223,5.349,11.56
220.143,109.356,85.624,581.060,59.04505658560793,23.92644195848174,77.12763290744368,791,750,4.635684E-3,1.784583E-3,27.667,13,33.884,4.456,206.569E-6,2.358,2.619,7.074,19.497,1.671,9.070,13.529,20.428,27.211,0.707554,0.490303,4.489,5.56
165.204,63.375,122.833,355.627,59.619460122757616,25.042452523841,75.4136707128199,137,129,6.081899E-3,1.769997E-3,31.724,4,12.789,3.650,222.014E-6,2.134,2.131,6.402,15.758,1.535,7.266,11.271,24.666,21.797,0.732587,0.428379,5.186,1.48
164.166,28.026,136.439,310.744,66.91488845341237,50.05334189733758,77.0203359469939,260,255,6.161645E-3,0.779959E-3,3.468,2,4.984,2.085,128.472E-6,1.135,1.280,3.404,18.450,1.592,8.271,10.997,18.113,24.813,0.773100,0.352471,6.098,1.76
150.195,16.649,124.281,176.856,51.907385118752956,23.957290168510895,74.18834574741872,95,92,6.660061E-3,0.806830E-3,48.227,2,8.202,2.113,140.718E-6,1.055,1.117,3.166,20.339,1.714,9.768,10.167,8.941,29.304,0.755191,0.370572,5.456,1.44
176.028,76.727,76.282,599.278,56.32925619885107,22.986910182967513,77.86362612840102,2807,2648,5.741424E-3,1.856293E-3,37.046,100,44.651,3.508,201.392E-6,1.919,2.146,5.756,19.369,1.718,9.256,13.414,22.400,27.769,0.729187,0.439769,5.029,29.48
180.062,83.136,74.895,603.560,56.59069339044021,22.740927950791185,78.5927223003766,3062,2921,5.633870E-3,1.874627E-3,33.910,90,40.508,3.519,198.262E-6,1.951,2.184,5.852,20.096,1.718,9.357,14.096,25.013,28.070,0.742431,0.411168,5.398,29.52
171.664,71.649,75.086,585.676,57.70397558919229,22.79735977493539,76.45345142678896,1354,1288,5.909634E-3,1.647379E-3,33.961,47,42.376,3.058,180.734E-6,1.686,1.911,5.059,20.207,1.708,9.363,13.042,22.524,28.090,0.747284,0.402228,5.503,13.84
168.459,76.566,75.487,599.556,55.03475428996293,24.256829097496905,77.30167708134259,1360,1291,6.039747E-3,1.947754E-3,36.664,38,40.628,3.007,181.618E-6,1.655,1.932,4.965,20.028,1.672,9.297,14.269,25.937,27.890,0.751487,0.403477,5.752,14.24
181.117,110.263,75.907,521.956,50.63923922960394,25.282692214057107,75.12498002263735,327,302,5.725261E-3,2.796248E-3,39.860,12,54.319,4.495,257.369E-6,2.594,2.928,7.782,20.696,1.817,10.320,15.430,44.340,30.959,0.714422,0.473223,4.544,4.32
174.233,95.395,68.831,599.370,55.06182945634647,23.502387221222833,77.00167222367534,2283,2146,5.808412E-3,2.206337E-3,40.111,102,52.881,3.530,205.064E-6,2.004,2.211,6.012,19.744,1.680,9.794,14.578,23.901,29.383,0.728911,0.438893,5.079,27.08
179.374,74.459,98.936,561.886,57.054532935059996,24.905573889750876,76.41137354717141,359,337,5.694148E-3,1.706421E-3,28.000,11,19.006,2.982,169.808E-6,1.674,2.022,5.022,19.539,1.697,8.463,12.248,16.193,25.390,0.743225,0.414387,5.347,3.28
192.197,121.469,76.802,599.746,55.242709132954694,26.11686908304977,75.56289825733145,767,702,5.347361E-3,2.466073E-3,42.407,38,50.338,4.377,234.072E-6,2.429,2.619,7.287,22.827,1.864,12.124,19.719,35.210,36.371,0.688749,0.517133,3.903,8.92
194.177,65.925,121.769,597.611,53.51740374411377,21.786894464975717,85.1267421453992,922,882,5.166669E-3,1.553675E-3,60.314,30,66.460,2.760,142.579E-6,1.462,1.501,4.386,12.513,1.263,5.009,8.012,13.907,15.028,0.818050,0.278821,8.504,14.04
182.660,112.237,76.044,596.317,52.948326185295585,21.097243116348263,75.67647337525989,1295,1222,5.578294E-3,2.495281E-3,39.110,35,44.592,3.510,195.786E-6,1.921,2.220,5.762,21.217,1.708,10.665,17.031,27.795,31.996,0.742612,0.405637,5.230,12.84
161.203,75.130,82.859,594.971,53.17656231798348,21.878054069959223,76.99363063498404,1022,985,6.273313E-3,1.897529E-3,41.516,27,44.276,3.493,219.142E-6,1.960,2.113,5.881,19.981,1.668,9.725,13.498,19.102,29.174,0.751181,0.394339,5.529,11.64
180.399,114.206,72.559,599.287,54.565188164585685,21.73546594620156,76.97255104709362,2915,2723,5.735297E-3,2.426541E-3,38.397,88,45.584,3.593,206.043E-6,1.955,2.169,5.864,19.297,1.680,8.971,13.242,18.554,26.912,0.745607,0.412373,5.583,30.84
158.740,81.523,70.064,584.755,54.68822687975099,23.044702894596707,76.65676298708362,1303,1250,6.350821E-3,2.021534E-3,38.788,36,45.192,3.199,203.142E-6,1.698,1.947,5.094,19.648,1.670,9.363,13.752,25.903,28.088,0.756308,0.386443,5.757,14.88
192.738,110.549,76.482,595.711,55.785615214325695,22.010422621165144,77.87089693597142,1631,1536,5.296117E-3,2.175021E-3,36.236,53,45.686,3.347,177.275E-6,1.756,2.066,5.268,20.087,1.684,9.851,15.350,25.417,29.552,0.755480,0.379108,5.744,15.76
191.715,104.001,75.892,599.258,58.31356849526793,22.855381327631687,77.63944032878041,1886,1790,5.384693E-3,1.994223E-3,29.307,48,32.077,3.965,213.480E-6,2.238,2.522,6.713,20.235,1.723,9.284,14.007,26.263,27.852,0.722118,0.451495,4.770,15.76
180.982,79.393,76.056,581.401,61.193015529046406,24.029257778532447,77.93038169646007,642,612,5.529348E-3,1.582504E-3,23.952,17,19.419,2.916,161.237E-6,1.541,1.799,4.622,19.598,1.735,8.899,13.490,24.067,26.698,0.772653,0.346781,6.162,5.04
215.850,139.828,75.656,625.142,56.98869686646424,22.037304782369716,77.3937317087386,905,849,4.809584E-3,2.339104E-3,35.142,24,31.350,3.966,190.770E-6,2.133,2.438,6.399,20.226,1.690,9.425,13.447,30.555,28.276,0.697043,0.516143,4.178,7.4
192.935,69.185,123.559,558.944,57.33017955786436,23.19203722889351,76.76098881108356,884,855,5.233215E-3,1.443074E-3,32.271,18,30.120,3.247,169.947E-6,1.762,2.050,5.286,17.749,1.592,7.731,11.607,18.086,23.194,0.778808,0.336883,6.524,7.56
170.013,93.689,68.166,597.394,58.12049098272368,23.321205761715753,78.00263829780364,2465,2333,6.009057E-3,2.203988E-3,30.731,77,39.417,3.681,221.168E-6,2.072,2.289,6.215,19.930,1.700,9.605,13.370,23.591,28.814,0.738815,0.425965,5.389,24.24
164.070,93.703,101.856,550.247,48.24128132003774,22.08582587019346,74.21985515010343,345,316,6.272240E-3,2.315307E-3,51.193,19,28.957,4.777,299.635E-6,2.674,3.172,8.021,20.148,1.690,9.300,13.897,30.202,27.901,0.707339,0.475106,4.375,5.48
155.365,44.405,78.564,490.559,57.858819691100095,29.15171138966233,75.71580781332491,464,445,6.406641E-3,1.342943E-3,31.134,15,33.385,2.942,188.480E-6,1.645,2.005,4.934,19.702,1.751,9.259,13.580,21.496,27.778,0.729579,0.423758,4.880,4.88
190.536,88.854,80.115,598.895,63.95723936595105,23.473397994380548,77.62916049225048,631,606,5.291892E-3,1.743488E-3,20.870,13,26.989,3.739,197.885E-6,2.122,2.188,6.367,20.653,1.677,9.992,14.826,21.558,29.976,0.739349,0.418150,5.272,4.64
174.505,107.406,67.810,605.370,58.35418741283076,22.481343523021422,76.75627761833078,695,658,5.798938E-3,2.322995E-3,33.759,19,36.414,3.403,197.338E-6,1.883,2.239,5.649,18.733,1.650,8.935,13.452,23.233,26.805,0.729630,0.442049,5.041,7.08
200.511,94.608,76.573,534.213,57.63465603056016,23.15210022403452,78.19753730564676,714,677,5.058498E-3,1.911366E-3,35.266,17,42.967,3.935,199.064E-6,2.185,2.451,6.556,18.195,1.602,8.425,12.358,22.941,25.274,0.724320,0.469456,5.368,6.24
208.328,129.073,121.628,601.465,56.4528226393476,25.05277017635037,77.29385688056588,409,383,4.977914E-3,2.071234E-3,36.522,7,30.528,3.287,163.636E-6,1.795,2.072,5.384,16.328,1.502,8.028,11.646,21.513,24.085,0.760268,0.374716,5.918,3.48
190.232,96.545,78.462,601.273,59.27424653965873,23.03688684992889,77.99547627235263,1240,1174,5.387556E-3,1.918091E-3,30.932,29,31.315,3.218,173.396E-6,1.732,1.863,5.196,18.595,1.615,8.477,12.373,23.470,25.430,0.752542,0.398024,5.715,10.44
206.838,108.560,71.331,597.337,55.46670241661166,23.028304682441032,77.98568100802802,627,599,4.834081E-3,1.894960E-3,37.430,15,27.713,3.131,151.333E-6,1.782,1.898,5.347,18.161,1.621,8.669,11.501,15.783,26.007,0.765485,0.366100,6.095,5.4
175.084,64.667,73.265,538.307,58.16432026909384,22.80566415015425,76.66248938567905,760,730,5.713343E-3,1.470212E-3,34.346,17,32.302,2.945,168.257E-6,1.549,1.873,4.648,18.558,1.610,8.677,13.569,26.109,26.032,0.742517,0.416362,5.460,7.6
181.703,67.848,87.879,524.666,58.020248293874594,22.17850005323159,78.1907508745108,1587,1533,5.557708E-3,1.505104E-3,31.209,27,28.776,3.061,170.097E-6,1.635,1.929,4.904,18.734,1.629,8.179,12.560,21.958,24.538,0.775923,0.349336,6.362,13.84
189.593,95.938,74.973,588.423,57.87222300641567,22.25122178689538,77.08298138581478,2455,2298,5.345551E-3,2.077148E-3,34.800,83,42.371,3.949,211.116E-6,2.075,2.360,6.226,21.054,1.740,9.820,13.567,18.372,29.459,0.726751,0.451918,5.002,22.76
179.334,88.063,74.597,599.315,57.966968679919766,23.400941649869836,76.39689376545967,1153,1090,5.658758E-3,1.916283E-3,30.650,35,41.882,3.108,175.898E-6,1.631,1.844,4.893,19.258,1.619,9.101,11.230,16.364,27.302,0.762891,0.380796,6.360,10.96
189.125,90.073,98.830,596.628,59.11492778642931,25.380155936163824,76.86181667984522,1055,1006,5.359847E-3,1.806901E-3,34.428,31,40.729,3.391,181.755E-6,1.806,2.104,5.418,19.301,1.637,8.954,12.730,17.508,26.862,0.741829,0.413174,5.367,10.08
209.783,119.846,75.400,595.426,56.196200802902794,24.01829463115334,76.77085525257547,514,476,5.040627E-3,2.113117E-3,38.771,14,33.190,3.758,189.449E-6,2.085,2.396,6.254,21.262,1.741,10.428,16.850,42.077,31.284,0.739014,0.415908,5.237,4.76
189.342,76.589,128.047,575.238,58.10313598671948,23.537440032476557,77.76137507141553,619,590,5.406964E-3,1.515713E-3,30.326,12,28.926,3.077,166.374E-6,1.597,1.875,4.791,18.415,1.614,8.049,12.487,23.655,24.148,0.742755,0.431592,5.659,5.24
192.626,74.855,104.397,596.686,68.9352005333175,52.37780381891711,77.8606813409185,259,254,5.169948E-3,1.455288E-3,6.897,2,5.832,2.794,144.444E-6,1.458,1.764,4.374,16.284,1.520,7.268,11.953,18.594,21.805,0.834403,0.243037,8.262,1.48
170.890,75.449,86.153,577.947,61.889943801179896,44.89124538448891,76.5896434272528,341,322,5.946296E-3,1.755507E-3,17.844,9,23.478,3.970,236.051E-6,2.157,2.428,6.470,19.082,1.715,9.489,14.137,18.874,28.468,0.709200,0.486280,4.381,2.72
188.914,90.878,75.404,607.652,57.24171146390048,22.851527674380993,77.06058617716695,783,752,5.325437E-3,1.928913E-3,34.621,22,31.567,3.639,193.778E-6,1.992,2.213,5.977,18.029,1.576,8.563,12.312,18.826,25.688,0.740340,0.421187,5.575,7.28
214.867,125.476,128.918,580.590,58.65984298730015,24.467918683011504,77.04416116584198,697,666,4.806287E-3,2.045740E-3,23.493,11,31.181,3.725,179.043E-6,2.098,2.403,6.294,18.862,1.633,8.703,12.725,20.511,26.108,0.754197,0.393073,5.794,4.84
183.030,84.225,85.053,565.548,59.71290068686024,24.284119040947726,77.72251579279855,749,712,5.602100E-3,1.760604E-3,33.148,20,34.788,4.007,224.451E-6,2.128,2.514,6.383,20.001,1.653,9.918,13.982,28.604,29.754,0.712091,0.473056,4.436,7.24
175.005,36.985,75.925,336.451,62.01045554993097,24.64581749128341,77.57944731185044,682,653,5.679895E-3,1.077476E-3,30.179,21,31.098,2.044,116.115E-6,1.093,1.248,3.279,18.843,1.572,8.753,12.390,20.986,26.258,0.792010,0.315031,6.816,6.16
175.889,78.605,75.038,588.741,53.25238793032841,21.454797614560853,77.87963737001151,1596,1527,5.751542E-3,1.784286E-3,43.753,46,35.379,3.067,176.391E-6,1.603,1.767,4.808,18.564,1.638,8.655,11.869,18.995,25.966,0.760756,0.379533,5.993,18.2
156.848,71.754,92.074,587.510,56.3709073494134,21.87936496709183,77.01396759296476,795,752,6.421816E-3,2.083932E-3,36.414,27,39.956,3.172,203.676E-6,1.689,1.998,5.066,19.644,1.661,9.156,13.195,17.394,27.468,0.730112,0.442561,5.032,9.12
184.934,114.856,76.733,595.467,53.914298684556506,23.421817154336487,77.14270472863629,745,691,5.470338E-3,2.681578E-3,42.578,36,54.524,4.339,237.346E-6,2.425,2.547,7.274,20.277,1.725,9.541,13.809,19.515,28.624,0.712874,0.465027,4.567,8.72
182.817,85.936,83.720,596.931,57.942612828710814,29.124274037392432,74.42913208941975,652,629,5.521731E-3,1.913092E-3,28.281,10,28.103,2.812,155.277E-6,1.479,1.810,4.436,19.436,1.645,9.220,12.403,17.165,27.661,0.779034,0.331557,6.474,5.44
138.535,17.230,78.595,175.961,55.132214643983005,26.291713661045605,76.80020743641835,229,220,7.208703E-3,0.998910E-3,39.385,7,30.150,3.378,243.500E-6,1.777,2.280,5.332,17.504,1.510,8.454,11.396,17.943,25.363,0.757355,0.391944,5.951,3.28
166.444,87.160,96.101,599.686,56.51496475558418,22.876386353350853,75.5025041126302,1344,1279,6.067664E-3,2.176452E-3,36.008,36,36.885,3.150,191.148E-6,1.660,1.859,4.979,18.829,1.610,8.790,12.574,18.835,26.369,0.751246,0.399637,5.748,14.36
163.087,75.781,76.092,599.058,55.21029727789598,22.76144064278824,77.80048078709902,2169,2078,6.170842E-3,1.942307E-3,38.304,62,46.445,3.175,195.952E-6,1.738,1.918,5.214,18.750,1.627,8.950,13.244,21.415,26.850,0.762160,0.373841,5.975,24.44
167.849,66.849,75.680,599.964,57.229251420972986,23.887430419081387,77.86791785928393,2000,1933,6.016344E-3,1.666926E-3,33.454,42,38.011,2.815,169.332E-6,1.560,1.737,4.681,18.391,1.626,8.111,12.697,22.627,24.334,0.771243,0.358804,6.330,19.4
160.016,83.251,75.477,576.172,57.973625222682365,25.29194961786493,77.27563159182554,1092,1044,6.318155E-3,2.152249E-3,33.362,34,42.010,3.363,212.473E-6,1.914,2.165,5.743,20.591,1.715,9.645,15.613,27.604,28.936,0.741528,0.411673,5.316,11.6
168.809,99.895,84.488,594.363,52.66861608946156,24.513114510119856,76.86596807298972,690,650,6.041391E-3,2.367788E-3,43.672,27,47.735,3.634,219.544E-6,1.930,2.036,5.791,19.421,1.695,9.241,13.737,21.988,27.723,0.726049,0.442139,4.842,8.8
172.510,83.549,81.242,599.128,58.68971297458073,21.367637786635253,77.75654133849136,362,342,5.847938E-3,2.144321E-3,26.837,9,32.206,4.984,291.460E-6,2.829,3.219,8.488,21.688,1.848,10.497,14.913,21.851,31.490,0.706519,0.492509,4.531,3.16
156.219,91.732,79.125,633.318,50.78712717937067,21.31380142605586,76.49444449754861,1397,1320,6.502099E-3,2.406743E-3,40.420,46,44.956,3.295,214.214E-6,1.826,2.079,5.478,19.031,1.616,9.048,13.631,24.974,27.143,0.762687,0.373409,5.969,16.68
160.140,92.682,74.597,560.194,51.93902147794271,24.977443657799512,75.52407514419941,471,445,6.361465E-3,2.456727E-3,37.705,14,33.490,2.960,188.304E-6,1.523,1.628,4.568,20.105,1.738,9.697,13.793,18.170,29.092,0.761083,0.372006,5.768,5.52
148.294,71.948,76.953,603.881,51.10392682876715,23.29166409504115,75.49327768442618,1471,1385,6.857279E-3,2.075294E-3,45.332,65,54.475,3.481,238.710E-6,1.975,2.201,5.924,19.806,1.696,9.384,14.151,21.858,28.152,0.721158,0.459166,4.841,21.56
131.723,39.891,80.719,539.723,53.71671005544151,22.616320384071255,74.05266584650347,794,743,7.611176E-3,1.382175E-3,38.658,40,47.704,3.140,238.979E-6,1.742,2.038,5.226,19.968,1.722,9.592,13.306,25.379,28.777,0.722340,0.449790,4.713,11.36
