Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.853 ,63.852 ,75.066 ,555.472 ,47.883322080205055,64.53883082459288,12.683379326362205,394,363,8.753319E-3 ,3.044318E-3 ,38.963,22,51.793,3.461,302.912E-6 ,1.687,2.100,5.061,17.973,1.486 ,8.251,11.912,19.867,24.753,0.783714,0.333824,6.937 ,6.789614512471656
123.518 ,88.209 ,75.351 ,551.790 ,47.05362143007153,65.21717747571181,14.990883934049412,1004,931,8.322927E-3 ,3.401697E-3 ,36.268,42,43.583,3.370,280.476E-6 ,1.615,1.793,4.845,16.545,1.453 ,7.388,10.525,16.446,22.165,0.792474,0.317078,7.262 ,14.234512471655329
112.220 ,20.178 ,77.043 ,335.838 ,47.43492712545366,64.4167771929404,16.67043947614015,326,315,8.907428E-3 ,1.112313E-3 ,30.211,7,32.232,2.325,207.098E-6 ,1.099,1.141,3.298,14.344,1.293 ,6.482,8.840,12.214,19.445,0.869338,0.188962,10.621 ,4.307981859410431
119.134 ,61.594 ,86.537 ,576.799 ,47.386983367349686,65.57655151666576,15.898955122324143,915,869,8.522734E-3 ,2.336002E-3 ,33.170,31,38.578,2.185,186.203E-6 ,1.032,1.203,3.097,14.119,1.290 ,6.470,9.261,12.120,19.410,0.859952,0.198112,9.999 ,12.27532879818594
116.914 ,62.229 ,74.998 ,540.720 ,45.20020939923642,64.38271012853482,16.30891436190026,753,712,8.624305E-3 ,2.468585E-3 ,38.410,31,43.233,2.763,238.272E-6 ,1.278,1.484,3.834,15.867,1.405 ,7.476,10.721,14.490,22.429,0.819654,0.270363,8.494 ,11.98798185941043
112.548 ,68.896 ,75.382 ,511.506 ,47.51935590647169,62.43002874415883,17.5585913114295,448,412,9.174818E-3 ,3.067648E-3 ,35.935,21,44.413,3.044,279.241E-6 ,1.317,1.344,3.952,17.313,1.525 ,7.511,9.386,15.442,22.532,0.787675,0.322235,7.040 ,7.4687981859410435
104.751 ,47.528 ,78.217 ,418.829 ,35.45802360929902,65.3283963184192,-7.44387113149339,291,268,9.647267E-3 ,2.375341E-3 ,63.646,21,68.381,2.503,241.459E-6 ,0.980,1.124,2.940,17.165,1.433 ,8.514,10.053,10.693,25.543,0.804765,0.277256,7.238 ,9.088390022675737
150.802 ,73.824 ,81.651 ,411.312 ,54.78948266872018,70.27753309892643,23.133836304749565,727,691,6.698663E-3 ,2.597818E-3 ,28.796,30,34.813,2.436,163.163E-6 ,1.041,1.219,3.124,15.111,1.341 ,6.408,8.460,13.347,19.225,0.810492,0.282333,7.835 ,7.677777777777778
98.743 ,9.619 ,84.434 ,122.296 ,56.43791855807142,69.0354715239429,25.231406317576926,179,175,10.135693E-3 ,0.949948E-3 ,19.214,3,18.680,1.746,176.937E-6 ,0.800,1.009,2.400,13.419,1.194 ,5.996,8.524,13.088,17.987,0.811164,0.293275,8.054 ,2.3226757369614512
105.329 ,52.682 ,75.213 ,598.534 ,51.30202207860754,70.56733451064362,16.335366779549492,1322,1238,9.603642E-3 ,2.599054E-3 ,34.447,61,41.814,2.127,204.234E-6 ,0.914,1.102,2.741,15.287,1.318 ,6.496,9.165,12.520,19.488,0.804428,0.285371,7.370 ,21.287573696145124
98.453 ,30.675 ,73.629 ,362.730 ,51.72973459620283,68.03616368780926,23.236498812822852,938,895,10.214794E-3 ,2.036556E-3 ,30.608,35,33.779,2.383,243.453E-6 ,1.007,1.372,3.021,14.958,1.311 ,6.575,9.836,15.407,19.726,0.818706,0.261927,7.986 ,14.835328798185941
96.661 ,50.765 ,74.468 ,610.878 ,49.651610016853915,68.78937217029832,19.917661476524437,439,410,10.539457E-3 ,2.590972E-3 ,37.136,23,36.533,2.630,277.162E-6 ,1.130,1.284,3.389,15.963,1.398 ,6.833,9.539,14.139,20.498,0.799936,0.288915,7.103 ,8.27859410430839
104.483 ,70.283 ,72.721 ,549.330 ,51.13118648884347,66.90261413072602,22.88285775096317,514,468,9.871692E-3 ,3.555519E-3 ,34.201,32,41.833,2.734,269.939E-6 ,1.280,1.423,3.841,17.270,1.544 ,7.251,10.154,16.261,21.754,0.777125,0.332027,6.454 ,8.487573696145125
106.723 ,27.378 ,75.693 ,300.678 ,50.38314044856356,67.59426046083104,22.020095075960114,552,523,9.372914E-3 ,1.899889E-3 ,29.790,26,38.155,2.340,219.356E-6 ,1.001,1.109,3.003,15.047,1.370 ,6.320,9.271,14.364,18.961,0.814824,0.268230,7.871 ,8.121859410430838
102.995 ,35.178 ,75.397 ,350.923 ,44.48829068116625,63.344933127731586,22.567039110234333,147,139,9.784231E-3 ,2.229632E-3 ,43.434,6,52.583,1.933,189.162E-6 ,0.766,1.019,2.297,13.141,1.213 ,6.247,9.481,12.516,18.742,0.857039,0.195547,9.573 ,3.001859410430839
100.830 ,20.974 ,76.285 ,186.660 ,47.82116080846906,64.69958892229101,17.632730548335484,397,370,9.923543E-3 ,1.816010E-3 ,43.083,26,44.382,2.100,208.382E-6 ,0.817,1.016,2.450,14.091,1.250 ,6.026,7.909,12.412,18.078,0.809362,0.288227,8.085 ,7.625532879818594
94.392 ,23.751 ,80.166 ,408.918 ,50.736375321275496,67.83301697990942,8.006743170062672,341,325,10.580007E-3 ,1.559133E-3 ,33.277,15,28.154,1.918,202.946E-6 ,0.838,1.007,2.513,14.682,1.348 ,5.884,8.753,12.412,17.653,0.812310,0.268470,7.976 ,5.927573696145124
102.879 ,63.400 ,73.681 ,450.632 ,47.099291316763534,65.34279141291277,15.424003976136827,621,570,9.821420E-3 ,3.436568E-3 ,40.614,39,48.879,2.525,247.993E-6 ,1.103,1.318,3.308,16.280,1.441 ,7.396,10.210,15.061,22.189,0.755568,0.373419,5.682 ,11.752879818594105
125.188 ,72.547 ,75.354 ,526.809 ,45.183955908998094,62.63929205210074,1.0374371921456675,346,320,8.145135E-3 ,3.167167E-3 ,41.541,20,46.439,2.777,226.214E-6 ,1.221,1.330,3.663,16.310,1.393 ,6.732,9.484,17.240,20.196,0.787171,0.310901,6.786 ,5.352879818594104
157.913 ,99.013 ,76.253 ,362.807 ,55.06570743012171,70.95880961998303,32.68436784025443,185,174,6.574665E-3 ,3.355493E-3 ,29.609,8,26.790,3.436,225.891E-6 ,1.669,2.040,5.007,20.758,1.630 ,8.864,12.871,13.233,26.593,0.753997,0.402549,5.741 ,1.8263492063492064
163.556 ,134.577 ,81.094 ,551.308 ,55.82885143578222,70.13311982731258,22.315780533116694,318,300,6.199935E-3 ,3.795247E-3 ,26.599,11,29.313,2.750,170.468E-6 ,1.332,1.508,3.995,15.971,1.423 ,7.309,9.890,14.418,21.927,0.776210,0.351014,6.650 ,3.001859410430839
125.726 ,72.575 ,83.843 ,540.101 ,54.93236697431114,71.10353877193342,20.905310971060374,503,476,8.256879E-3 ,2.964107E-3 ,21.343,13,27.317,2.238,184.810E-6 ,0.986,1.301,2.958,14.573,1.291 ,5.847,8.640,14.253,17.540,0.813770,0.277062,7.860 ,5.849206349206349
92.314 ,36.618 ,75.183 ,389.329 ,52.76500273316458,68.02557568111689,21.472577872172394,386,363,10.919300E-3 ,2.245074E-3 ,28.482,19,36.336,2.317,253.008E-6 ,0.977,1.291,2.930,16.015,1.438 ,6.672,10.075,14.154,20.017,0.797502,0.302112,7.286 ,6.42390022675737
100.787 ,69.945 ,75.181 ,595.842 ,53.03854182180644,67.55460443322113,22.665800723779796,679,649,9.964596E-3 ,3.406017E-3 ,23.844,26,30.523,2.319,231.104E-6 ,0.948,1.219,2.843,15.190,1.316 ,6.678,8.976,11.913,20.033,0.805088,0.292797,7.567 ,9.767573696145124
109.068 ,84.959 ,74.333 ,562.381 ,50.36811417590795,66.69331859532807,21.674045807487484,175,158,9.634757E-3 ,3.923514E-3 ,40.064,11,27.350,3.203,308.566E-6 ,1.471,1.808,4.413,16.306,1.469 ,6.685,8.776,16.199,20.056,0.765808,0.361394,6.053 ,3.15859410430839
132.107 ,74.695 ,74.906 ,402.229 ,51.81455028184562,65.23684707258427,22.3229100394998,795,757,7.820587E-3 ,2.980543E-3 ,24.743,18,21.058,2.961,231.595E-6 ,1.349,1.567,4.046,13.542,1.190 ,6.278,8.503,12.892,18.833,0.833044,0.247595,8.891 ,8.801043083900227
126.241 ,76.572 ,77.209 ,531.398 ,51.23008471528115,65.50112050019055,17.15448716986583,584,559,8.102969E-3 ,3.227867E-3 ,25.152,16,29.791,2.975,241.060E-6 ,1.335,1.600,4.004,15.348,1.362 ,6.756,9.917,16.060,20.267,0.821458,0.262117,8.285 ,6.6328798185941045
115.166 ,53.831 ,75.507 ,400.719 ,50.43361244462375,67.43680950094041,17.57203520856837,443,425,8.799234E-3 ,2.461686E-3 ,29.054,13,35.562,2.391,210.425E-6 ,1.047,1.335,3.141,14.254,1.247 ,5.720,7.907,11.260,17.159,0.846991,0.223005,9.186 ,5.953696145124717
115.842 ,81.432 ,75.049 ,566.197 ,47.45755417031614,66.15199196133037,15.892082875379316,639,592,8.819796E-3 ,3.678947E-3 ,37.813,32,40.341,3.109,274.207E-6 ,1.431,1.797,4.292,16.608,1.399 ,7.130,9.942,14.990,21.391,0.788709,0.326623,7.161 ,10.002675736961452
127.643 ,108.865 ,74.175 ,563.469 ,47.23845549875439,64.56507705107467,0.9884385132638652,448,397,8.588550E-3 ,4.385327E-3 ,41.144,22,35.691,3.653,313.728E-6 ,1.540,1.994,4.621,17.966,1.451 ,8.088,10.812,19.621,24.263,0.755637,0.381831,5.911 ,7.207573696145125
111.693 ,48.946 ,74.501 ,560.796 ,52.34742141148112,72.02010693870562,22.06562009241479,1288,1232,8.976710E-3 ,2.379762E-3 ,36.355,46,40.258,2.239,200.966E-6 ,0.995,1.201,2.985,13.922,1.274 ,5.583,8.356,13.588,16.749,0.838792,0.240330,8.986 ,20.007573696145126
109.715 ,61.854 ,75.405 ,595.711 ,51.11187871528658,72.53652335571901,21.674899954957013,1421,1343,9.255947E-3 ,2.749830E-3 ,41.516,55,44.879,2.196,203.270E-6 ,0.981,1.177,2.944,14.859,1.319 ,6.608,9.486,14.230,19.825,0.811623,0.277000,7.747 ,24.317777777777778
106.785 ,50.906 ,79.077 ,375.836 ,47.657097846586126,71.470948495829,14.368708021116523,235,221,9.409131E-3 ,2.726913E-3 ,52.256,11,41.080,2.337,219.887E-6 ,1.002,1.205,3.005,15.878,1.324 ,6.554,7.675,12.776,19.663,0.778888,0.337234,6.884 ,5.352879818594104
130.380 ,93.995 ,74.284 ,438.818 ,51.85473673823942,71.9997276260518,20.430531992027625,508,475,7.967864E-3 ,3.918249E-3 ,32.362,18,24.388,2.747,218.903E-6 ,1.307,1.403,3.920,14.937,1.295 ,6.514,9.661,15.729,19.541,0.821271,0.266063,8.242 ,6.554512471655329
96.567 ,46.860 ,72.402 ,406.764 ,52.33289521976967,70.55465303008275,20.77642880673772,653,613,10.438311E-3 ,2.818814E-3 ,36.610,33,38.131,2.347,244.960E-6 ,1.051,1.256,3.152,15.612,1.404 ,7.125,9.653,13.989,21.376,0.802796,0.297770,7.773 ,11.83124716553288
90.081 ,32.855 ,74.807 ,408.468 ,51.17031030921133,68.27788182685084,19.095591981074286,489,458,11.231323E-3 ,2.017652E-3 ,34.957,27,41.073,2.600,292.045E-6 ,1.160,1.334,3.481,15.917,1.370 ,7.315,10.837,11.877,21.944,0.794158,0.305945,6.992 ,9.27124716553288
142.176 ,118.063 ,74.535 ,584.365 ,48.397815014755786,70.3377171428568,17.615145408199584,442,403,7.382227E-3 ,4.410504E-3 ,48.626,22,50.428,3.455,255.022E-6 ,1.467,1.767,4.400,18.636,1.612 ,9.695,13.187,18.717,29.085,0.754541,0.385093,6.000 ,7.312063492063492
87.330 ,9.353 ,75.059 ,121.370 ,49.79733476107163,68.35756555863517,26.297814895454824,132,120,11.486418E-3 ,1.199475E-3 ,42.623,8,27.244,2.461,282.727E-6 ,1.019,1.168,3.056,14.530,1.221 ,6.421,9.834,12.767,19.263,0.818479,0.253856,8.197 ,3.0802267573696147
95.092 ,31.000 ,73.673 ,288.429 ,50.199166190865604,65.75701248258082,23.467130152506208,87,80,10.648148E-3 ,2.016202E-3 ,45.312,6,32.304,2.436,259.353E-6 ,0.865,1.042,2.596,14.433,1.350 ,6.149,7.750,37.802,18.447,0.748263,0.391760,5.664 ,1.9569614512471656
135.560 ,104.095 ,73.752 ,564.326 ,49.970161373182165,67.90157436298009,-1.9601300740090637,522,475,7.706163E-3 ,4.073632E-3 ,38.083,27,46.179,3.641,280.585E-6 ,1.738,2.017,5.214,17.410,1.554 ,8.278,9.919,18.679,24.833,0.743250,0.398115,5.344 ,7.547165532879818
191.310 ,42.843 ,76.599 ,549.076 ,52.04451311667255,73.4752910405794,10.463886247475337,481,464,5.234393E-3 ,1.083118E-3 ,44.380,15,50.145,1.508,78.916E-6 ,0.671,0.754,2.012,13.994,1.249 ,5.924,8.088,11.929,17.771,0.800119,0.311958,7.384 ,5.196145124716553
151.085 ,46.844 ,72.516 ,296.803 ,47.28953817244034,75.88474344718068,9.560711581858998,990,948,6.616788E-3 ,1.898149E-3 ,57.316,41,60.621,2.276,150.581E-6 ,0.931,1.056,2.794,13.008,1.173 ,5.165,7.041,9.439,15.496,0.854318,0.205672,9.747 ,16.507165532879817
118.856 ,6.140 ,102.518 ,132.680 ,53.23698257220635,72.71400679569447,12.780845123021214,173,167,8.422899E-3 ,0.472624E-3 ,37.705,5,37.996,1.731,145.797E-6 ,0.760,0.901,2.281,13.499,1.199 ,5.704,7.450,11.247,17.111,0.843308,0.233026,9.180 ,2.4794104308390024
118.983 ,45.874 ,75.406 ,480.087 ,51.79818755355971,71.53576360340024,9.807670276225256,715,677,8.452974E-3 ,1.742219E-3 ,44.819,35,46.695,2.192,185.299E-6 ,0.845,1.041,2.534,12.952,1.121 ,5.473,7.489,10.684,16.418,0.848111,0.213264,9.490 ,11.909614512471656
124.360 ,54.485 ,82.170 ,512.476 ,51.259807448849166,75.79999735901806,9.986886576673138,479,446,8.073815E-3 ,2.128752E-3 ,43.941,30,46.946,2.989,241.361E-6 ,1.327,1.616,3.981,15.869,1.385 ,6.866,9.423,14.977,20.597,0.781984,0.321926,6.497 ,7.547165532879818
145.041 ,89.904 ,98.685 ,397.051 ,43.94111458798133,69.20974850394255,-0.2570993883558615,67,62,7.078012E-3 ,3.020416E-3 ,69.196,4,50.720,3.083,218.181E-6 ,1.329,1.770,3.987,12.713,1.125 ,4.914,8.521,5.593,14.741,0.743928,0.394486,5.548 ,2.2704308390022674
122.794 ,79.250 ,80.559 ,580.511 ,51.00663321086545,72.03749257720423,11.477676475327488,395,379,8.313731E-3 ,2.832033E-3 ,35.805,11,40.781,2.307,191.800E-6 ,0.952,1.127,2.857,15.115,1.329 ,6.479,8.514,12.305,19.436,0.813258,0.269184,7.716 ,5.561859410430839
96.711 ,41.798 ,78.155 ,365.251 ,52.770620579774366,70.14057404274408,24.24035156671849,142,135,10.416283E-3 ,2.503677E-3 ,38.039,6,42.852,2.664,277.476E-6 ,1.269,1.489,3.808,14.826,1.230 ,6.198,9.392,15.025,18.595,0.775907,0.353660,6.481 ,2.5839002267573696
101.555 ,55.773 ,74.885 ,565.730 ,56.02253377324548,71.38833882880748,25.186967056519293,750,695,10.012832E-3 ,2.569149E-3 ,30.834,38,40.250,2.694,269.757E-6 ,1.279,1.556,3.838,16.372,1.424 ,7.315,10.599,16.137,21.944,0.788028,0.323869,6.908 ,11.909614512471656
99.016 ,56.278 ,72.126 ,561.614 ,52.83632605968917,71.2361745382901,19.872986157056612,1072,997,10.270753E-3 ,2.819606E-3 ,39.523,58,47.495,2.451,251.722E-6 ,1.049,1.313,3.147,14.862,1.334 ,6.637,9.076,13.879,19.912,0.801703,0.303178,7.613 ,19.746349206349205
97.102 ,43.037 ,72.862 ,400.708 ,55.74769377888385,68.46943369305666,24.39802772457675,627,592,10.497460E-3 ,2.429849E-3 ,24.567,26,31.614,2.472,259.467E-6 ,1.106,1.155,3.319,13.584,1.178 ,6.185,8.710,13.661,18.556,0.838794,0.232221,8.988 ,9.8459410430839
105.920 ,33.511 ,75.337 ,364.880 ,54.45085149223831,67.50800031333964,22.623271381281015,286,272,9.424016E-3 ,1.829370E-3 ,28.117,11,35.154,2.705,254.924E-6 ,1.105,1.406,3.315,14.681,1.273 ,6.129,9.554,17.289,18.388,0.826241,0.273315,8.915 ,4.125124716553288
88.292 ,11.668 ,71.522 ,179.182 ,51.77270298660454,69.1740132978473,22.17506723259508,198,184,11.474358E-3 ,1.339892E-3 ,34.414,12,45.339,2.967,340.430E-6 ,1.209,1.434,3.626,15.578,1.325 ,6.763,9.780,13.745,20.290,0.808126,0.290589,7.707 ,4.046757369614513
122.883 ,84.790 ,73.129 ,421.902 ,49.65454353616113,69.21339288799157,3.37446151256364,227,205,8.260378E-3 ,3.940559E-3 ,42.820,17,49.424,3.828,316.190E-6 ,1.601,2.017,4.804,18.523,1.489 ,8.742,12.272,9.624,26.225,0.757726,0.372745,5.895 ,3.8639002267573694
148.672 ,47.686 ,106.236 ,344.711 ,47.58802317678007,73.23559403522714,24.801447499869802,145,137,6.834824E-3 ,1.697830E-3 ,62.763,5,66.334,3.404,232.670E-6 ,1.814,2.115,5.443,14.960,1.292 ,7.077,9.954,13.452,21.231,0.827170,0.240988,7.915 ,3.367573696145125
131.503 ,79.297 ,74.633 ,578.663 ,54.63464196039574,70.87091138252026,21.126069777513685,673,628,7.870036E-3 ,3.441768E-3 ,27.157,22,32.889,3.211,252.686E-6 ,1.449,1.667,4.346,16.514,1.398 ,8.249,11.490,16.486,24.747,0.818043,0.273667,8.467 ,7.912879818594105
114.029 ,71.974 ,72.978 ,511.040 ,46.90310372460457,70.5266471548592,10.282998035020778,461,430,8.925958E-3 ,3.739121E-3 ,53.794,21,53.667,2.626,234.367E-6 ,1.144,1.454,3.433,17.030,1.490 ,7.938,12.040,17.508,23.814,0.828948,0.262191,8.820 ,10.316145124716554
168.288 ,94.858 ,76.102 ,325.822 ,45.602615262093806,72.02979312343184,29.580131081867385,84,79,6.199746E-3 ,3.693702E-3 ,66.864,2,39.811,3.681,228.200E-6 ,1.819,2.601,5.456,19.236,1.406 ,6.822,11.875,15.181,20.465,0.802751,0.279921,7.056 ,1.721859410430839
143.698 ,66.871 ,100.106 ,298.203 ,48.94105999087533,75.07799022911288,16.826034435520405,53,50,7.113814E-3 ,2.636320E-3 ,58.065,1,2.076,2.323,165.260E-6 ,1.136,1.105,3.407,18.672,1.790 ,8.008,12.433,24.159,24.024,0.815926,0.255530,7.396 ,0.9643083900226758
117.606 ,40.349 ,73.289 ,327.737 ,57.687484814041305,71.73707271674633,29.89018880565157,378,359,8.636553E-3 ,2.062331E-3 ,26.392,12,24.877,2.536,219.005E-6 ,1.095,1.340,3.284,15.640,1.311 ,7.335,10.709,15.715,22.004,0.820455,0.263893,8.148 ,4.882675736961451
108.640 ,77.258 ,75.225 ,461.735 ,51.67414803963587,70.48404180303382,26.330215815271227,209,192,9.457677E-3 ,4.014970E-3 ,43.165,9,49.215,2.895,273.760E-6 ,1.258,1.520,3.773,16.364,1.399 ,7.173,10.103,17.737,21.519,0.808999,0.295492,7.900 ,4.203492063492064
204.684 ,152.768 ,72.632 ,587.483 ,49.863546345290175,70.34923460866868,21.524032972872,564,515,5.114377E-3 ,4.099778E-3 ,50.073,21,26.995,5.000,255.694E-6 ,2.587,3.211,7.761,19.576,1.681 ,8.655,10.865,13.375,25.964,0.744315,0.405374,5.762 ,6.920226757369615
142.421 ,110.171 ,73.839 ,483.761 ,49.8639267720329,70.95833489457496,17.04196991492193,525,482,7.315248E-3 ,4.403053E-3 ,43.629,22,38.464,3.947,288.741E-6 ,1.904,2.284,5.712,20.847,1.634 ,10.507,13.708,20.507,31.520,0.765452,0.370420,6.513 ,7.808390022675737
127.378 ,85.116 ,75.314 ,509.298 ,57.441917729983324,73.05409670829457,28.798553206467105,596,560,8.138869E-3 ,3.396975E-3 ,27.039,14,23.171,3.095,251.905E-6 ,1.421,1.662,4.263,16.174,1.464 ,7.074,10.696,17.138,21.221,0.823021,0.266094,8.521 ,7.024716553287982
117.037 ,107.425 ,73.313 ,591.160 ,55.90803882481197,71.68087851661261,24.86239642212054,513,480,8.772662E-3 ,4.094247E-3 ,30.824,20,35.073,2.565,225.000E-6 ,1.243,1.553,3.730,16.090,1.387 ,7.651,9.532,14.150,22.954,0.820993,0.266568,8.348 ,7.076961451247166
93.093 ,11.840 ,75.639 ,176.567 ,53.16016715940275,73.57489557450585,15.56737986273111,189,182,10.726554E-3 ,1.219511E-3 ,38.920,6,25.421,2.174,233.165E-6 ,1.027,1.260,3.082,15.085,1.324 ,6.157,9.494,13.152,18.472,0.823341,0.258090,7.853 ,3.5504308390022676
112.943 ,94.281 ,76.213 ,582.232 ,53.86065480404516,73.85019506266107,14.419175311423835,474,437,9.180838E-3 ,3.581566E-3 ,35.079,23,37.408,2.624,240.945E-6 ,1.231,1.412,3.693,16.941,1.443 ,7.747,10.790,15.183,23.242,0.798354,0.320782,7.649 ,7.677777777777778
113.933 ,78.770 ,78.610 ,558.792 ,57.36531513488236,71.24452440702207,5.825032438119317,498,468,8.865501E-3 ,3.359899E-3 ,22.383,21,30.041,2.867,254.202E-6 ,1.349,1.675,4.048,16.608,1.467 ,7.482,10.517,15.537,22.447,0.814255,0.274033,8.052 ,6.241043083900227
130.493 ,106.480 ,74.670 ,578.851 ,44.823125350361266,70.95392046228022,5.048399163877986,407,387,8.025786E-3 ,3.812251E-3 ,50.767,10,23.607,3.599,288.845E-6 ,1.728,2.068,5.183,19.121,1.590 ,8.923,12.325,20.761,26.770,0.801880,0.303442,7.761 ,7.207573696145125
181.078 ,95.094 ,77.851 ,579.302 ,54.31481153576553,77.9647061147877,11.57910129020577,848,802,5.593402E-3 ,2.206318E-3 ,43.680,33,37.025,2.870,160.523E-6 ,1.313,1.328,3.938,13.765,1.216 ,5.240,7.466,13.038,15.721,0.847394,0.223470,9.636 ,9.924308390022675
103.879 ,43.646 ,72.655 ,369.139 ,62.220748758782484,72.81699467118196,36.55074283608524,545,519,9.824587E-3 ,2.402613E-3 ,15.677,18,20.992,2.377,233.516E-6 ,1.138,1.318,3.413,13.374,1.186 ,5.900,8.547,12.616,17.700,0.816993,0.278708,8.138 ,6.606757369614512
141.962 ,89.896 ,72.613 ,383.722 ,58.83437879390076,74.41506204515213,33.99909905067764,330,313,7.227952E-3 ,3.458837E-3 ,31.043,12,35.028,3.457,249.897E-6 ,1.536,1.905,4.609,18.016,1.514 ,7.005,10.487,13.093,21.015,0.800475,0.296977,7.365 ,3.968390022675737
96.289 ,68.880 ,71.053 ,596.818 ,59.32560340396914,73.8506566041843,30.354152263518067,590,561,10.400281E-3 ,3.385745E-3 ,27.362,27,33.580,2.534,263.491E-6 ,1.122,1.491,3.367,15.648,1.338 ,7.424,8.937,13.224,22.271,0.798843,0.301640,7.422 ,9.245124716553288
95.663 ,53.522 ,72.314 ,406.064 ,54.277784878588726,74.92939140063444,24.099126660231708,525,493,10.665742E-3 ,3.295636E-3 ,40.142,21,37.297,2.312,246.553E-6 ,0.974,1.293,2.923,16.031,1.328 ,7.925,10.091,17.539,23.776,0.809294,0.280244,7.881 ,9.924308390022675
89.742 ,13.289 ,73.564 ,179.856 ,59.80880363923381,73.01228935551602,34.89954845323818,288,273,11.155913E-3 ,1.514938E-3 ,27.010,14,33.817,2.171,242.152E-6 ,0.896,1.146,2.689,14.829,1.322 ,7.158,9.589,13.758,21.474,0.797654,0.302960,7.204 ,4.882675736961451
102.068 ,72.726 ,70.985 ,535.703 ,54.161328920259294,72.23400631981158,20.669946391465096,437,399,10.005900E-3 ,4.062446E-3 ,42.130,28,50.464,2.782,278.334E-6 ,1.216,1.363,3.648,15.802,1.389 ,6.834,9.387,12.307,20.502,0.765647,0.364122,6.264 ,8.487573696145125
102.387 ,55.609 ,73.682 ,366.820 ,54.50397525868065,69.9425157142731,24.20933756413102,389,358,9.979062E-3 ,3.263067E-3 ,36.228,26,45.233,2.864,285.841E-6 ,1.177,1.585,3.530,17.110,1.481 ,7.373,10.193,18.548,22.119,0.782392,0.328023,6.645 ,6.71124716553288
102.065 ,55.753 ,74.709 ,367.326 ,49.071840051285,68.49335930549988,22.316676329741775,131,124,9.784357E-3 ,3.319246E-3 ,45.098,5,13.699,2.792,273.174E-6 ,1.369,1.666,4.106,17.759,1.616 ,7.874,9.691,15.424,23.623,0.760628,0.393431,6.121 ,2.5839002267573696
121.794 ,90.410 ,74.542 ,501.484 ,50.8647462282561,69.7874347350479,0.6917559844138249,353,323,8.459478E-3 ,4.222458E-3 ,42.014,21,31.790,3.879,328.164E-6 ,1.710,2.356,5.129,17.416,1.523 ,8.263,11.712,16.805,24.788,0.753757,0.378718,5.599 ,5.796961451247165
128.671 ,9.927 ,116.381 ,143.676 ,39.51455722821278,75.39116104554674,5.393969364079534,10,9,7.690734E-3 ,0.584504E-3 ,82.955,0,0,2.839,218.352E-6 ,0.534,0.428,1.601,13.796,1.197 ,9.055,6.578,--undefined--,27.166,0.700019,0.460798,3.881 ,0.912063492063492
140.704 ,71.142 ,70.964 ,533.024 ,61.39064360502308,75.79979106339594,16.59728213281371,726,689,7.222321E-3 ,2.330087E-3 ,28.173,23,34.635,2.564,185.186E-6 ,1.180,1.332,3.541,12.021,1.098 ,5.234,6.717,10.205,15.702,0.856539,0.215448,10.340 ,7.912879818594105
136.211 ,76.066 ,74.277 ,547.794 ,51.522190538790454,74.99610611819976,5.1455639827882695,930,865,7.562107E-3 ,2.461704E-3 ,47.278,45,37.779,2.896,219.018E-6 ,1.251,1.413,3.752,13.792,1.166 ,6.019,8.241,11.519,18.057,0.818991,0.274861,8.439 ,14.54798185941043
112.118 ,16.882 ,78.767 ,146.355 ,58.609362018701525,73.99044866272921,11.67488989526432,177,170,8.935257E-3 ,1.415136E-3 ,26.721,6,33.933,2.511,224.372E-6 ,0.913,1.481,2.738,13.288,1.185 ,5.830,8.455,10.299,17.491,0.769483,0.358156,6.241 ,2.505532879818594
114.409 ,81.336 ,73.672 ,411.293 ,58.19003901666543,73.68076380472954,31.682098263244033,679,624,9.192702E-3 ,3.907340E-3 ,32.549,33,37.460,3.267,300.335E-6 ,1.509,1.737,4.526,16.116,1.341 ,7.496,10.478,14.595,22.488,0.802771,0.299412,7.333 ,10.237777777777778
97.365 ,54.256 ,67.034 ,406.514 ,57.63553890430917,74.06709483295435,17.96123624096451,832,772,10.412096E-3 ,3.387510E-3 ,35.217,53,37.668,2.585,269.104E-6 ,1.123,1.358,3.370,15.522,1.298 ,7.074,9.327,12.980,21.223,0.791827,0.308874,7.063 ,14.54798185941043
99.640 ,69.436 ,73.874 ,549.996 ,55.71080415169405,71.78496525128332,25.98924099540541,265,243,10.211229E-3 ,3.322422E-3 ,40.643,14,37.256,2.385,243.550E-6 ,1.029,1.242,3.088,16.977,1.506 ,7.559,11.733,19.171,22.678,0.789809,0.317175,7.015 ,5.326757369614512
92.973 ,44.951 ,74.590 ,536.220 ,54.5961040271334,72.36090559420678,24.317318897243105,220,205,10.844007E-3 ,2.483757E-3 ,40.749,12,28.455,2.962,321.149E-6 ,1.461,1.800,4.384,16.264,1.351 ,8.434,11.122,13.168,25.302,0.797166,0.293965,6.955 ,4.307981859410431
