Person,Sentence
Person0,"In the final order, the Commission found that all but $33,000 of the $114 million of environmental remediation expenses incurred from 2003 through March of 2014 were prudent.
"
Person0,"However, due to the application of an earnings test from 2003 to 2012, the OPUC disallowed recovery of expenses totaling $15 million.
"
Person0,"At the same time, the order specifies that insurance settlements totaling over $150 million were entered into prudently by the Company.
"
Person0,"<UNK> will provide more details on how the mechanism works, but let me just say that while the write-down is disappointing, we view our ability to fully recover future environmental cleanup costs as the key issue in a very complex and tough docket.
"
Person0,"We are pleased the environmental spend and insurance settlements were deemed prudent.
"
Person0,"We do have some questions and implementation issues that we will be working on with the Commission, but overall we believe the order provides us with a reasonable path forward.
"
Person0,"We expect the last two proceedings from our 2012 rate case to also be decided on this year.
"
Person0,"These are the interstate storage, sharing and pension dockets.
"
Person0,"As you know, last year we amended our gas reserves agreement with Encana in response to their sale of the Jonah field.
"
Person0,"While the new arrangement ended the original drilling program, it also increased our working interest in Jonah and allows us to continue to invest in the field on a well-by-well basis.
"
Person0,"Under the new agreement, in 2014 we invested in seven wells.
"
Person0,"Yesterday, we filed with the OPUC to recover those costs as part of our utility hedge portfolio.
"
Person0,"Our final important regulatory milestone last year was the filing of our integrated resource plan in Oregon and Washington.
"
Person0,"The plan covers a variety of issues associated with our ability to serve customers, including the need for additional system investments in Clark County, Washington, at our Newport LNG plant in Oregon.
"
Person0,"Just a few days ago we received acknowledgment on the IRP from the Oregon Commission.
"
Person0,"We expect to receive notification from the Washington Commission by this summer.
"
Person0,"With that, let me turn it over to <UNK>.
"
Person1,"Thank you, <UNK>.
"
Person1,"Good morning, everyone.
"
Person1,"In 2014, we made significant progress on a number of fronts, including operational improvements and some important long-term growth initiatives in both the utility and gas storage businesses.
"
Person1,"Additionally, as you heard earlier, we received an order from the OPUC on how we would recover future environmental costs, which was a significant financial issue carried over from our last rate case in 2012.
"
Person1,"I\
"
Person0,"Thanks, <UNK>.
"
Person0,"In 2014 our utility performance was solid with improvements in customer growth and added rate-based returns on gas reserves and other system investments.
"
Person0,"We also made progress on our other growth initiatives.
"
Person0,"Earlier this month we received approval from Portland General Electric to move forward with the permitting and land acquisition work required for a potential expansion project at Mist, our underground gas storage facility.
"
Person0,"The project would be designed to provide no-notice storage services to PGE's natural gas-fired generating plants at Port Westward in Oregon.
"
Person0,"Potential expansion would include a new reservoir providing up to 2.5 billion cubic feet of available storage, an additional compressor station with design capacity of 120,000 dekatherms of gas per day, and a 13-mile pipeline to connect to PGE's gas plants at Port Westward.
"
Person0,"In 2015, our team will be working to obtain all the required permits and certain property rights.
"
Person0,"Assuming successful completion of those necessary elements, the current estimated cost of the expansion is approximately $125 million with a potential in-service date in the 2018/2019 winter season.
"
Person0,"Depending on, I should say, the permitting process and construction schedule.
"
Person0,"As you may recall, Oregon passed a bill, effective last year, that allows the OPUC to incent natural gas utilities to undertake projects that will reduce greenhouse gas emissions.
"
Person0,"We've viewed the legislation as an exciting opportunity to make a positive environmental impact while potentially serving our customers and communities in new ways.
"
Person0,"In 2014, we worked through a rule-making effort with the OPUC staff and customer advocates.
"
Person0,"The rules, for what we are referring to as the carbon solutions program, were then passed by the Oregon Commission this past December.
"
Person0,"In parallel to that rule-making effort, last year we began assessing a number of possible projects spanning several areas.
"
Person0,"Examples of potential projects involve reducing methane emissions during pipeline maintenance and repair, a residential oil conversion program, and distributed generation projects that use natural gas to increase energy efficiency.
"
Person0,"At this point, we are refining concepts and meeting with interested stakeholders to discuss our ideas, including the OPUC staff, customer advocates and energy efficiency crews.
"
Person0,"Our goal this year, is to file several projects for the Oregon Commission to consider and hopefully to approve.
"
Person0,"In my view, the carbon solutions program offers an excellent opportunity for us to demonstrate our spirit of innovation, to showcase the important role natural gas can play in helping our region meet its environmental goals, and to add to the Company's bottom line.
"
Person0,"In the months ahead, we intend to make progress in a number of areas, as I've said, continuing to grow our utility customer base, completing the last two remaining dockets from our 2012 rate case proceeding, advancing the North Mist expansion project, and doing all this while continuing to provide safe and reliable service to our customers.
"
Person0,"Thanks again for joining us this morning.
"
Person0,"Now I'd be happy to open it up for questions.
"
Person0,"It's hard to believe we're that clear on all of this stuff, but it doesn't appear there are any questions.
"
Person0,"We will wait another few seconds -- here we go.
"
Person0,"Yes, it does in most instances were we spend more than what is in the tariff rider and the insurance, so if we're spending more than that amount, which is $10 million, it will limit going above our allowed return on equity.
"
Person0,"As I said in the remarks, we do have the ability to drill on a well-by-well basis.
"
Person0,"The way that works, though, is that Jonah Energy Inc.
"
Person0,"proposes wells to us, and then we get to evaluate and make a decision about, on a well-by-well basis, whether we're going to proceed with those wells.
"
Person0,"Right now, there haven't been any proposed to us, not exactly certain if there will be this year.
"
Person0,"Again, we take them on a well-by-well basis.
"
Person0,"I don't expect that there will be, even if they do propose wells, that they will be large.
"
Person0,"Again, last year there were 10 that were proposed to us, so I don't think that's going to be a very large amount if there are wells proposed.
"
Person0,"The other part of it is that we continue to look at a second overall gas reserves deal, as part of a discussion we're having with the Commission on, what's the right amount of gas reserves to have.
"
Person0,"We call that our hedging docket, which is going to be open this year and hopefully completed this year.
"
Person0,"That will tell us whether we've got the right amount of gas reserves in our portfolio or not.
"
Person0,"Hopefully, we'll get through that this year and it will give some direction on a future deal.
"
Person0,"Maybe just a little bit more follow up on the first part of your question, <UNK>, which was about over-earning.
"
Person0,"It does, in those cases where we're, as I said, spending more than $10 million, prevent us from over-earning in those years, but I would also say that the important part of this docket, I want to underscore, was the costs of this are large for the Company in the future.
"
Person0,"Our goal here was to make sure we got full recovery and the order does do that.
"
Person0,"We really believe that this is a very reasonable path forward for us.
"
Person0,"Any other questions.
"
Person0,"Well, if there are no other questions, thank you all for joining us this morning.
"
Person0,"We really do appreciate your interest in our Company and look forward to seeing you down the road.
"
Person0,"Thanks.
"
