Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.803 ,52.766 ,112.422 ,465.250 ,42.722883885504,61.92106551936646,15.221700118625508,275,264,7.384930E-3 ,1.647797E-3 ,31.034,9,17.577,1.988,146.814E-6 ,0.996,1.215,2.988,17.535,1.628 ,7.756,11.358,17.762,23.267,0.708521,0.488172,4.534 ,2.9389791666666665
134.969 ,23.849 ,75.809 ,351.964 ,44.03261192114537,58.76236318080117,17.526429399762186,1055,1020,7.421487E-3 ,1.101841E-3 ,20.729,29,26.465,2.828,209.856E-6 ,1.571,1.795,4.714,18.397,1.566 ,8.588,11.404,17.427,25.763,0.722670,0.460208,5.062 ,10.450979166666666
118.897 ,11.842 ,74.854 ,159.299 ,34.94776264630254,51.307120797758174,5.314432188735843,275,259,8.441354E-3 ,0.835891E-3 ,36.730,13,42.338,2.586,218.300E-6 ,1.403,1.546,4.208,18.022,1.579 ,8.425,12.062,26.002,25.275,0.718848,0.446464,4.700 ,4.258979166666666
144.839 ,73.436 ,106.924 ,580.478 ,45.156694741714716,57.563150638947036,28.72794037648791,130,121,6.963626E-3 ,2.454646E-3 ,29.114,6,32.236,4.113,286.418E-6 ,2.376,3.189,7.128,19.228,1.651 ,8.641,11.711,17.420,25.924,0.658858,0.557372,3.028 ,1.6189791666666666
107.092 ,11.030 ,78.196 ,128.138 ,39.85167094677148,53.36921137031424,21.085378791494552,131,122,9.303312E-3 ,0.927693E-3 ,39.149,7,30.959,2.119,197.136E-6 ,0.996,1.228,2.987,17.349,1.441 ,8.914,13.480,15.644,26.743,0.679955,0.531712,3.595 ,2.386979166666667
124.899 ,62.870 ,84.511 ,558.128 ,39.64817689041459,63.58403955235892,16.105360689413168,518,485,8.093346E-3 ,2.380314E-3 ,43.364,27,50.307,3.117,252.248E-6 ,1.707,1.988,5.121,17.710,1.592 ,9.005,11.792,15.393,27.016,0.692165,0.506666,3.989 ,8.770979166666667
110.905 ,45.202 ,80.768 ,552.542 ,40.37484658830816,58.802024466834766,18.75091939191983,719,675,9.081268E-3 ,1.860560E-3 ,38.525,38,47.477,2.228,202.345E-6 ,1.158,1.336,3.474,16.248,1.423 ,7.694,11.096,19.441,23.083,0.681896,0.521044,3.661 ,12.106979166666667
116.610 ,56.630 ,78.277 ,595.016 ,39.431483219746035,56.933270589961246,-3.401740283298258,682,641,8.670533E-3 ,2.224723E-3 ,39.537,33,41.288,2.899,251.397E-6 ,1.540,1.718,4.619,19.034,1.618 ,9.478,13.439,15.930,28.435,0.676807,0.537827,3.575 ,11.266979166666667
137.957 ,39.554 ,107.686 ,316.671 ,39.90433444582376,56.28051469646309,20.390581324639527,230,220,7.311322E-3 ,1.554854E-3 ,36.242,6,43.016,3.025,221.201E-6 ,1.726,1.702,5.179,17.062,1.559 ,8.889,13.103,15.243,26.667,0.727548,0.434701,5.093 ,3.0109791666666665
125.710 ,19.128 ,103.343 ,173.762 ,45.977480468106705,57.34780324264074,24.858288940779147,305,298,7.962468E-3 ,1.197720E-3 ,15.772,6,19.631,1.691,134.625E-6 ,0.902,1.057,2.705,18.705,1.559 ,9.330,12.284,17.583,27.989,0.773893,0.336237,6.043 ,3.0109791666666665
112.718 ,20.494 ,81.103 ,256.696 ,37.96362976504997,57.98911020102019,18.440877119370636,279,266,8.920959E-3 ,1.253107E-3 ,47.276,11,38.614,3.628,323.613E-6 ,2.155,2.297,6.466,18.017,1.503 ,9.263,12.379,21.435,27.788,0.710034,0.479128,4.409 ,5.170979166666666
139.504 ,12.312 ,103.072 ,187.622 ,45.66497472690912,56.73240249134294,18.946827951288142,1048,1025,7.200164E-3 ,0.682401E-3 ,17.336,16,20.643,2.542,183.055E-6 ,1.384,1.589,4.153,16.420,1.453 ,7.348,10.736,16.224,22.044,0.805599,0.294804,7.480 ,9.490979166666667
155.412 ,90.607 ,112.263 ,562.373 ,45.893696574362664,56.102389431997246,26.536873380225472,496,480,6.576439E-3 ,2.197415E-3 ,15.228,7,16.550,3.330,219.009E-6 ,1.874,2.128,5.622,19.643,1.638 ,8.599,13.930,24.979,25.798,0.747570,0.394242,5.509 ,3.9709791666666665
135.359 ,39.854 ,96.774 ,529.147 ,44.751999064875925,59.29575426748325,19.18986870784156,827,790,7.401224E-3 ,1.423614E-3 ,31.546,33,38.437,3.062,226.603E-6 ,1.692,2.041,5.076,19.580,1.692 ,9.221,13.050,18.386,27.662,0.702123,0.499131,4.456 ,9.730979166666666
149.040 ,33.688 ,100.379 ,254.606 ,48.26322457575497,57.0420967177808,35.355446856115584,178,172,6.789174E-3 ,1.406509E-3 ,6.154,3,6.391,4.842,328.722E-6 ,2.726,3.195,8.178,21.578,1.843 ,9.623,12.924,22.133,28.869,0.706268,0.453315,4.090 ,1.3309791666666666
151.775 ,103.198 ,93.111 ,551.090 ,46.40110409470046,57.628444895470786,29.841540354041246,287,275,6.756465E-3 ,2.713370E-3 ,18.321,10,27.052,3.294,222.586E-6 ,1.745,2.181,5.234,18.687,1.577 ,9.773,15.452,23.573,29.318,0.732194,0.434938,5.126 ,2.6509791666666667
125.145 ,48.114 ,82.968 ,482.076 ,42.37110899473626,58.345530164405616,16.553018220968646,948,912,8.129728E-3 ,1.645557E-3 ,30.544,24,29.220,2.855,232.126E-6 ,1.544,1.841,4.632,17.957,1.578 ,8.421,11.970,23.150,25.264,0.725263,0.444718,4.981 ,11.626979166666667
117.658 ,16.592 ,91.109 ,223.139 ,43.31597135628009,58.0345916655832,19.55879670105099,317,300,8.542303E-3 ,1.122855E-3 ,28.193,13,36.450,3.343,285.549E-6 ,1.738,2.081,5.214,19.143,1.621 ,9.942,14.417,26.264,29.825,0.674010,0.537701,3.464 ,4.186979166666666
131.691 ,61.482 ,77.481 ,572.203 ,40.70365004225265,56.71040595595821,14.93685538699747,1094,1039,7.698513E-3 ,2.135920E-3 ,32.805,36,41.369,3.122,240.366E-6 ,1.672,1.965,5.017,18.240,1.618 ,8.392,12.396,23.431,25.177,0.727111,0.443406,5.115 ,13.906979166666666
121.839 ,13.247 ,94.847 ,155.395 ,43.75013600200107,55.8498095899259,16.770266348396223,677,660,8.223484E-3 ,0.903591E-3 ,19.915,12,21.209,2.750,226.168E-6 ,1.418,1.619,4.254,19.097,1.632 ,9.043,12.912,20.497,27.130,0.754115,0.383177,5.686 ,7.066979166666667
122.214 ,10.292 ,101.264 ,145.837 ,42.0287901796508,58.95124977814874,24.685917671766944,109,101,8.242143E-3 ,0.836304E-3 ,44.037,7,59.726,3.983,328.299E-6 ,2.169,2.607,6.506,18.618,1.595 ,9.329,11.535,15.360,27.988,0.664387,0.566355,3.375 ,2.2189791666666667
116.875 ,20.196 ,87.182 ,410.760 ,41.53568489961575,55.41635674816233,5.760523485247813,1427,1387,8.583496E-3 ,1.172748E-3 ,26.349,38,30.468,3.086,264.873E-6 ,1.684,2.038,5.053,19.278,1.649 ,9.071,13.626,22.982,27.214,0.730008,0.438102,5.032 ,17.458979166666666
142.370 ,16.705 ,114.540 ,203.812 ,47.50250814472288,58.95192318491561,25.324047795942878,687,671,7.042114E-3 ,0.837224E-3 ,24.468,14,22.572,2.800,197.184E-6 ,1.509,1.777,4.528,18.296,1.618 ,8.405,11.711,18.886,25.214,0.723303,0.447516,4.763 ,6.610979166666667
134.788 ,31.518 ,113.398 ,525.882 ,47.84604561005835,59.26547083295621,16.732052836204698,709,688,7.469956E-3 ,1.027243E-3 ,22.797,17,25.969,2.834,211.716E-6 ,1.599,1.760,4.798,18.610,1.615 ,9.243,11.776,14.566,27.730,0.726878,0.437468,4.862 ,7.186979166666666
131.196 ,9.462 ,110.298 ,157.719 ,47.230044723777596,61.9462393795648,20.074421060258732,504,487,7.644766E-3 ,0.618167E-3 ,29.310,15,40.073,2.628,200.894E-6 ,1.446,1.712,4.339,17.863,1.575 ,8.605,11.559,16.001,25.816,0.741248,0.408206,5.303 ,6.4189791666666665
140.371 ,54.909 ,107.545 ,524.546 ,46.102330467609946,58.687306310984056,18.401882417609688,1204,1152,7.182421E-3 ,1.738986E-3 ,27.943,42,34.045,2.655,190.669E-6 ,1.409,1.669,4.228,17.542,1.575 ,8.145,10.660,15.317,24.436,0.726134,0.439900,5.051 ,13.450979166666666
160.683 ,74.809 ,105.071 ,589.013 ,41.26434793870116,58.611922867866554,20.779746605124537,161,156,6.191594E-3 ,1.749698E-3 ,43.684,4,47.347,3.167,196.085E-6 ,1.699,2.070,5.096,14.268,1.251 ,7.012,8.045,6.683,21.036,0.792857,0.312668,7.287 ,1.9309791666666667
152.549 ,24.301 ,106.400 ,410.198 ,47.779282292203554,60.175101588208115,18.78952088782396,441,437,6.576042E-3 ,0.799253E-3 ,19.890,3,14.459,2.155,141.732E-6 ,1.157,1.446,3.472,16.181,1.480 ,7.083,9.857,17.308,21.248,0.839040,0.232466,8.578 ,3.6589791666666667
145.284 ,44.192 ,112.523 ,594.736 ,43.506463716260974,59.08521966634137,17.56024343669115,931,911,6.926802E-3 ,1.161545E-3 ,32.217,17,35.482,2.534,175.513E-6 ,1.414,1.633,4.243,15.179,1.390 ,7.072,9.415,15.292,21.217,0.795822,0.307038,7.203 ,10.186979166666667
141.319 ,35.887 ,75.522 ,621.977 ,44.84849187654435,58.2916435690895,16.02291111170249,2176,2125,7.113179E-3 ,1.107929E-3 ,24.073,42,28.595,2.338,166.281E-6 ,1.280,1.391,3.840,16.723,1.486 ,7.552,11.029,18.354,22.655,0.807062,0.282843,7.317 ,21.346979166666667
143.134 ,11.532 ,112.859 ,186.503 ,43.53897485739603,58.32934818040778,17.318885744446263,615,597,7.015824E-3 ,0.628274E-3 ,29.179,15,34.596,2.521,176.892E-6 ,1.332,1.541,3.997,17.091,1.538 ,8.120,10.825,16.528,24.361,0.772114,0.347203,6.278 ,6.610979166666667
141.704 ,21.117 ,110.022 ,491.323 ,43.8715527381565,58.66944796720535,-2.5637449226894082,1804,1761,7.096390E-3 ,0.731592E-3 ,24.688,34,26.318,2.592,183.938E-6 ,1.366,1.541,4.097,15.694,1.444 ,7.266,9.985,16.342,21.797,0.802660,0.297969,7.424 ,17.650979166666666
135.366 ,17.768 ,102.181 ,177.850 ,41.65345716442368,60.70593627510975,18.97562527637116,484,473,7.413212E-3 ,1.022346E-3 ,38.056,8,31.614,3.022,224.011E-6 ,1.650,1.880,4.950,21.268,1.738 ,9.935,13.571,23.234,29.806,0.757809,0.383038,5.836 ,6.106979166666667
130.167 ,36.626 ,79.862 ,495.200 ,47.54901549934795,62.46817005681245,23.101937750377843,719,690,7.734919E-3 ,1.441542E-3 ,33.149,25,37.864,2.582,199.748E-6 ,1.319,1.598,3.957,17.232,1.552 ,7.911,11.555,18.226,23.733,0.721005,0.454373,4.754 ,9.058979166666667
127.149 ,37.003 ,83.777 ,396.143 ,45.41903217611584,62.93340950818168,23.158533265205563,472,445,7.946439E-3 ,1.744155E-3 ,36.254,23,39.899,2.983,237.068E-6 ,1.576,1.812,4.727,18.748,1.633 ,9.181,12.344,15.685,27.542,0.672461,0.554712,3.483 ,6.658979166666667
125.758 ,25.398 ,85.596 ,350.936 ,46.882008503324364,63.39311009501913,27.153604044759902,370,347,7.981096E-3 ,1.292345E-3 ,37.189,20,43.031,3.130,249.823E-6 ,1.768,2.134,5.304,18.115,1.571 ,8.997,10.172,16.720,26.992,0.681575,0.531344,3.702 ,5.650979166666667
134.250 ,68.069 ,92.632 ,592.457 ,45.644876435867545,59.58195106079998,19.409591714477585,658,625,7.555071E-3 ,2.182885E-3 ,25.594,27,36.965,3.188,240.880E-6 ,1.645,2.036,4.935,18.818,1.572 ,9.034,13.271,20.292,27.103,0.710484,0.471435,4.483 ,7.618979166666667
128.310 ,53.765 ,89.833 ,578.774 ,43.754160041523185,62.05248346174283,20.593692748394837,645,615,7.888214E-3 ,1.784934E-3 ,35.831,24,34.330,3.021,238.342E-6 ,1.601,1.813,4.804,18.359,1.597 ,8.700,11.781,19.559,26.101,0.726545,0.442287,5.068 ,8.578979166666667
160.742 ,91.162 ,99.344 ,576.209 ,42.89728843977795,59.65596930997456,20.281281755109305,701,656,6.396455E-3 ,2.409184E-3 ,37.989,30,50.811,3.483,222.761E-6 ,1.863,2.021,5.588,19.944,1.724 ,9.756,13.809,26.014,29.267,0.714242,0.454894,4.487 ,8.986979166666666
123.210 ,29.475 ,89.000 ,306.376 ,43.20459376002531,58.52575970181383,19.19362555226168,427,408,8.123545E-3 ,1.559798E-3 ,33.216,17,35.233,3.051,247.868E-6 ,1.672,1.943,5.015,16.984,1.570 ,7.643,10.563,14.205,22.930,0.689454,0.530723,4.054 ,5.698979166666667
137.635 ,45.443 ,103.154 ,590.725 ,46.209555144402685,57.17491371892787,19.46520540063353,914,885,7.371621E-3 ,1.293233E-3 ,20.379,16,24.560,2.354,173.538E-6 ,1.270,1.513,3.809,16.894,1.547 ,7.785,10.481,17.441,23.356,0.738909,0.416860,5.287 ,9.010979166666667
126.246 ,11.785 ,94.474 ,149.639 ,43.62807617174846,55.64755147561013,20.91423434583898,431,416,7.930092E-3 ,0.793194E-3 ,26.854,11,27.816,2.534,200.921E-6 ,1.391,1.599,4.173,16.510,1.506 ,8.422,11.861,16.064,25.265,0.723145,0.456751,4.835 ,5.026979166666667
140.463 ,78.316 ,89.841 ,593.853 ,34.723576861139655,59.345276859720606,-3.1383059204763497,576,531,7.297128E-3 ,2.144468E-3 ,54.928,25,56.880,2.268,165.533E-6 ,1.030,1.349,3.089,16.016,1.438 ,7.808,10.422,16.011,23.424,0.767946,0.347155,6.109 ,9.778979166666666
154.136 ,20.949 ,113.927 ,186.673 ,51.47630413715329,61.315492724361334,32.55841912922057,187,184,6.531865E-3 ,0.988379E-3 ,11.972,1,4.325,3.185,208.020E-6 ,1.739,2.005,5.216,20.661,1.759 ,10.168,14.322,20.966,30.503,0.694703,0.519453,4.025 ,1.4509791666666667
146.420 ,28.055 ,108.119 ,299.439 ,47.9836150160775,61.95339558761688,23.278479293527738,490,476,6.870549E-3 ,1.120707E-3 ,26.526,10,29.810,3.345,229.826E-6 ,1.754,2.049,5.263,19.188,1.708 ,9.309,14.385,20.204,27.927,0.728936,0.436158,4.984 ,4.786979166666667
137.403 ,40.414 ,100.061 ,514.964 ,46.10481336195642,60.439099977994346,21.769545533765147,729,707,7.306399E-3 ,1.486423E-3 ,29.225,17,33.392,3.028,221.273E-6 ,1.669,2.029,5.006,19.281,1.718 ,9.505,12.397,21.337,28.514,0.713631,0.465640,4.477 ,7.906979166666667
147.493 ,76.716 ,78.190 ,598.221 ,46.34678453651524,59.92745102997465,19.210852204657904,1254,1200,6.904644E-3 ,2.015745E-3 ,29.135,40,36.283,3.073,212.211E-6 ,1.683,2.041,5.050,17.646,1.562 ,8.756,12.276,18.875,26.269,0.717360,0.462688,4.677 ,13.210979166666666
143.387 ,78.942 ,77.344 ,581.993 ,47.673139064422685,62.031857800580575,23.528240216769802,969,921,7.057042E-3 ,2.184244E-3 ,28.416,34,34.100,3.268,230.607E-6 ,1.754,2.007,5.261,18.908,1.574 ,9.147,12.287,17.454,27.442,0.684195,0.529665,3.784 ,10.138979166666667
150.623 ,53.197 ,100.646 ,548.656 ,48.94906789227771,58.96964961546675,32.39070599088585,470,452,6.704051E-3 ,1.461787E-3 ,13.472,11,19.263,2.900,194.439E-6 ,1.562,1.903,4.686,19.043,1.657 ,9.083,12.497,16.104,27.248,0.731071,0.419187,4.904 ,3.898979166666667
127.332 ,13.972 ,99.170 ,184.214 ,46.19315762936487,59.39584746952721,24.57327794452407,566,552,7.877621E-3 ,0.827182E-3 ,22.476,11,12.167,2.960,233.140E-6 ,1.647,1.879,4.942,18.093,1.540 ,8.427,12.926,16.399,25.280,0.743210,0.405805,5.298 ,6.178979166666666
146.442 ,61.053 ,96.626 ,569.410 ,37.650972926860476,59.920883846607786,-0.23185962370110627,580,548,6.881334E-3 ,1.821356E-3 ,55.964,24,60.012,2.824,194.295E-6 ,1.400,1.622,4.201,17.579,1.548 ,8.010,11.658,18.564,24.031,0.721824,0.449142,4.914 ,10.090979166666667
137.556 ,49.826 ,113.521 ,337.174 ,49.17786688543037,68.34234522894124,22.53397196260798,149,143,7.347292E-3 ,1.796662E-3 ,35.922,5,37.924,1.619,118.971E-6 ,0.932,0.975,2.795,19.442,1.649 ,8.539,13.024,16.844,25.616,0.689278,0.508594,3.869 ,2.0989791666666666
136.726 ,36.355 ,113.386 ,489.211 ,49.78469635369485,61.73948002133838,26.441196059628634,465,453,7.318419E-3 ,1.236825E-3 ,28.685,10,25.357,2.289,167.513E-6 ,1.277,1.510,3.830,18.122,1.552 ,8.798,12.258,19.493,26.395,0.709149,0.481023,4.507 ,5.050979166666667
135.663 ,40.358 ,76.035 ,596.370 ,50.39322484837236,67.42709860124882,23.125442278606585,1762,1695,7.415068E-3 ,1.386056E-3 ,28.658,61,33.783,2.883,213.786E-6 ,1.559,1.768,4.677,18.248,1.588 ,8.734,11.794,16.852,26.203,0.700165,0.496929,4.222 ,19.858979166666668
138.314 ,12.867 ,118.500 ,175.369 ,53.91257344972022,61.94978384828918,41.87024737711375,128,126,7.251003E-3 ,0.697942E-3 ,17.273,1,15.550,1.338,97.018E-6 ,0.729,0.847,2.186,16.372,1.494 ,8.569,12.547,14.358,25.707,0.755368,0.366549,5.618 ,1.1389791666666667
123.479 ,9.133 ,108.835 ,152.580 ,48.47868576045565,58.8789928186306,32.37717719031855,132,127,8.126970E-3 ,0.682949E-3 ,31.169,4,20.415,3.551,288.598E-6 ,2.068,2.500,6.205,19.410,1.777 ,8.911,11.156,18.707,26.733,0.634981,0.661822,2.601 ,1.5709791666666666
132.493 ,37.270 ,108.071 ,494.871 ,42.323889529877334,61.32362629148481,15.62357804080426,583,565,7.572756E-3 ,1.347949E-3 ,43.735,15,43.700,2.499,189.231E-6 ,1.429,1.627,4.288,17.703,1.612 ,8.351,11.533,17.903,25.053,0.714773,0.471216,4.639 ,8.170979166666667
147.456 ,13.023 ,117.732 ,185.788 ,49.33474858977373,68.92752474808104,22.93007287684118,259,250,6.793710E-3 ,0.592379E-3 ,49.143,8,19.671,0.920,62.522E-6 ,0.297,0.342,0.890,14.617,1.264 ,6.820,9.132,11.103,20.461,0.844994,0.204980,8.319 ,3.5389791666666666
199.092 ,75.893 ,137.172 ,317.125 ,30.580634016869862,62.371538685588575,21.91865256232116,40,37,5.108092E-3 ,1.759474E-3 ,91.985,1,1.057,3.940,201.263E-6 ,2.424,2.516,7.272,20.325,1.421 ,12.517,16.029,28.624,37.552,0.635303,0.685267,2.553 ,2.6509791666666667
138.880 ,26.943 ,108.442 ,372.242 ,55.5072432683769,71.19730934477077,27.0501841804183,815,791,7.215350E-3 ,1.071099E-3 ,33.512,23,29.215,1.110,80.084E-6 ,0.343,0.479,1.029,14.041,1.213 ,6.390,8.522,10.570,19.169,0.851916,0.195928,8.707 ,9.346979166666667
144.007 ,28.174 ,77.169 ,546.432 ,55.683552599616256,69.10019170600602,26.946015882612045,1484,1431,6.960897E-3 ,1.019572E-3 ,37.254,52,40.080,1.097,76.330E-6 ,0.349,0.438,1.047,13.744,1.217 ,6.255,8.347,9.885,18.764,0.847558,0.209162,8.754 ,16.786979166666665
133.715 ,15.416 ,75.679 ,199.278 ,54.80325246283689,70.11153179494966,23.280024829155785,1831,1773,7.493544E-3 ,0.872522E-3 ,35.419,57,40.081,1.115,83.537E-6 ,0.336,0.477,1.008,14.653,1.293 ,6.573,9.417,11.735,19.720,0.854372,0.192540,8.908 ,22.258979166666666
129.794 ,12.687 ,78.555 ,195.872 ,54.27872831670715,68.83971599198696,24.932752473680754,1389,1341,7.709132E-3 ,0.728062E-3 ,37.117,46,40.149,0.986,76.037E-6 ,0.349,0.447,1.047,14.026,1.240 ,6.331,8.239,10.431,18.994,0.856541,0.190580,9.003 ,17.650979166666666
128.802 ,10.762 ,108.100 ,164.431 ,53.55754677738951,70.73034304898216,7.98355875430298,843,807,7.776794E-3 ,0.642808E-3 ,43.339,35,43.084,1.131,87.966E-6 ,0.385,0.491,1.155,14.618,1.287 ,6.753,8.834,10.423,20.260,0.837745,0.220547,8.456 ,12.490979166666667
171.227 ,103.445 ,103.538 ,565.771 ,35.78996384709228,65.7603153246313,21.777485074694663,203,190,5.947370E-3 ,2.414837E-3 ,79.160,9,37.859,2.944,175.071E-6 ,1.409,1.675,4.227,15.193,1.335 ,6.178,8.078,12.418,18.535,0.778513,0.338977,6.792 ,6.226979166666666
156.994 ,62.070 ,115.623 ,510.967 ,55.266573561259335,65.43580014694284,33.68312182161075,238,228,6.399400E-3 ,1.652325E-3 ,26.522,7,33.271,3.387,216.765E-6 ,1.843,2.488,5.530,20.257,1.736 ,9.620,12.979,13.592,28.861,0.672017,0.550843,3.477 ,2.338979166666667
141.129 ,28.872 ,86.553 ,324.341 ,54.98896080803999,66.49086225660812,30.444007991677424,775,745,7.110812E-3 ,1.189424E-3 ,31.465,24,35.471,2.453,174.439E-6 ,1.272,1.532,3.815,18.419,1.589 ,8.722,11.848,17.864,26.167,0.720993,0.448794,4.777 ,8.770979166666667
121.403 ,10.265 ,106.822 ,179.942 ,52.70651217613841,64.75608249376671,30.200247476531498,216,207,8.245843E-3 ,0.735263E-3 ,34.138,7,39.124,2.499,206.053E-6 ,1.217,1.346,3.650,20.633,1.696 ,9.630,14.013,17.433,28.890,0.686165,0.536230,3.868 ,2.9389791666666665
132.161 ,14.651 ,90.645 ,182.178 ,54.11810452286756,65.87239626354092,24.84886006402745,972,944,7.572507E-3 ,0.869653E-3 ,20.372,23,25.051,2.560,193.890E-6 ,1.391,1.522,4.173,16.795,1.502 ,7.924,11.495,16.735,23.771,0.758997,0.380797,6.106 ,9.706979166666667
133.050 ,31.397 ,107.784 ,353.661 ,52.35185402918832,64.59128406433264,23.96903662625749,354,338,7.585109E-3 ,1.222179E-3 ,29.024,14,36.138,2.281,173.025E-6 ,1.151,1.322,3.453,17.578,1.554 ,8.999,11.451,14.894,26.996,0.737912,0.411024,5.241 ,4.138979166666667
135.367 ,46.846 ,80.990 ,530.076 ,51.487796978637505,64.52433460784736,23.74057844939491,799,763,7.450957E-3 ,1.407656E-3 ,32.321,26,27.633,2.953,219.995E-6 ,1.621,1.857,4.864,18.920,1.665 ,8.924,11.813,17.882,26.771,0.699850,0.496930,4.234 ,9.250979166666667
149.386 ,92.656 ,107.001 ,578.624 ,52.05982771384967,64.25675998846978,-3.6857239948829337,337,316,6.732871E-3 ,2.338275E-3 ,23.054,12,30.913,2.740,184.451E-6 ,1.465,1.570,4.395,17.993,1.582 ,9.482,14.033,18.144,28.446,0.700950,0.490912,4.184 ,3.370979166666667
117.984 ,52.894 ,89.979 ,533.630 ,53.65013225857788,66.18062912636816,27.931538303669157,1392,1320,8.587730E-3 ,2.115394E-3 ,28.127,56,37.392,2.794,239.979E-6 ,1.521,1.671,4.563,17.672,1.516 ,8.495,12.111,19.053,25.486,0.689962,0.520157,3.955 ,18.346979166666667
130.729 ,75.472 ,92.712 ,595.331 ,54.52076184656885,66.04775160744963,26.68048359039934,823,788,7.797266E-3 ,2.209381E-3 ,19.722,22,27.416,2.650,206.614E-6 ,1.477,1.719,4.431,16.503,1.452 ,8.077,11.226,17.068,24.230,0.716999,0.464898,4.877 ,8.650979166666668
117.857 ,20.895 ,77.306 ,397.885 ,53.24806864805148,69.64071702845546,22.462529565337732,1292,1249,8.499878E-3 ,1.186107E-3 ,30.224,40,33.242,2.322,197.335E-6 ,1.247,1.434,3.741,17.000,1.497 ,8.014,11.109,14.963,24.043,0.711806,0.463689,4.440 ,16.978979166666665
134.804 ,89.198 ,93.721 ,599.400 ,50.71981125420007,69.6507358193004,22.898212578635277,1206,1149,7.563772E-3 ,2.573542E-3 ,35.871,38,39.663,2.543,192.348E-6 ,1.377,1.645,4.130,18.185,1.548 ,9.193,11.902,18.205,27.580,0.698214,0.493611,4.120 ,15.538979166666667
116.077 ,18.125 ,87.248 ,208.698 ,50.733995461290796,64.49738294439068,24.143102075846844,256,247,8.631083E-3 ,1.134556E-3 ,27.492,8,18.447,3.752,323.841E-6 ,2.207,2.206,6.620,18.723,1.590 ,8.566,13.518,30.676,25.699,0.694248,0.506273,3.970 ,3.346979166666667
120.664 ,42.187 ,91.316 ,589.085 ,50.80210252603746,65.30436649444712,22.300380069301294,483,464,8.327479E-3 ,1.557304E-3 ,36.202,17,32.228,2.485,206.938E-6 ,1.479,1.484,4.436,16.861,1.457 ,8.406,11.462,17.554,25.218,0.703535,0.491165,4.223 ,6.778979166666667
122.419 ,60.549 ,78.663 ,593.208 ,52.11208866885126,66.14146454765621,22.788527928485642,1522,1470,8.246075E-3 ,2.044914E-3 ,25.070,41,30.162,2.509,206.928E-6 ,1.403,1.520,4.210,17.702,1.511 ,8.394,11.643,18.354,25.182,0.728743,0.431792,4.977 ,17.866979166666667
129.400 ,92.909 ,85.090 ,592.744 ,43.860543473445496,62.892350756222044,-3.4005561920127865,798,755,7.893469E-3 ,3.052941E-3 ,49.419,26,54.615,3.224,254.463E-6 ,1.769,1.998,5.308,17.686,1.610 ,8.543,10.954,17.278,25.630,0.701405,0.505362,4.450 ,13.810979166666666
164.035 ,102.783 ,83.207 ,579.406 ,58.551207251110576,67.00854618815593,39.97015763352577,123,116,6.029129E-3 ,2.564426E-3 ,32.787,5,18.101,3.920,236.322E-6 ,2.214,2.387,6.641,17.612,1.581 ,8.620,10.944,15.089,25.860,0.664523,0.580384,3.481 ,1.2589791666666668
163.208 ,67.963 ,103.576 ,577.920 ,56.57224433142536,67.48146141859733,30.24480111484347,609,593,6.181821E-3 ,1.779273E-3 ,19.918,9,16.864,2.850,176.202E-6 ,1.524,1.821,4.573,20.612,1.709 ,9.985,13.718,18.718,29.956,0.727432,0.429272,4.783 ,4.906979166666667
152.377 ,88.317 ,77.820 ,599.285 ,53.642153436491604,68.55266994611165,32.28205296849859,800,755,6.653630E-3 ,2.419052E-3 ,30.410,29,36.949,3.197,212.703E-6 ,1.757,1.926,5.272,18.425,1.627 ,8.475,11.582,15.906,25.424,0.697263,0.490835,4.059 ,8.818979166666667
137.837 ,29.872 ,84.363 ,543.224 ,53.204124065327946,67.73697020492986,27.646066603278836,1446,1400,7.280431E-3 ,1.300420E-3 ,28.247,39,31.334,2.839,206.684E-6 ,1.491,1.733,4.474,16.949,1.468 ,8.138,11.335,17.172,24.413,0.739290,0.408202,5.229 ,15.898979166666667
149.777 ,16.834 ,125.403 ,207.725 ,55.177601642402564,65.98562533815748,32.652385804278545,329,322,6.674292E-3 ,0.737001E-3 ,20.495,4,20.199,2.432,162.297E-6 ,1.320,1.546,3.961,17.050,1.502 ,7.549,11.021,18.223,22.648,0.740869,0.406958,5.218 ,2.866979166666667
125.573 ,12.950 ,98.692 ,162.420 ,52.11051073046822,64.63780743420664,33.748999979757514,365,352,7.929576E-3 ,0.834707E-3 ,26.872,12,25.238,2.637,209.129E-6 ,1.357,1.623,4.070,17.923,1.606 ,8.266,12.581,19.777,24.799,0.758881,0.378402,5.928 ,4.570979166666667
151.761 ,87.457 ,97.855 ,596.003 ,51.98441623130808,64.5809866400003,28.05202271502189,707,680,6.707331E-3 ,2.277700E-3 ,23.263,19,30.139,3.034,203.494E-6 ,1.673,2.019,5.018,18.285,1.573 ,8.467,10.817,18.354,25.402,0.725514,0.438102,4.908 ,6.658979166666667
