Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
136.848 ,21.233 ,81.940 ,193.968 ,25.164990972825724,44.71209652797814,7.725717344097655,356,343,7.330166E-3 ,1.217319E-3 ,37.802,11,43.071,2.429,178.036E-6 ,1.142,1.393,3.427,13.781,1.244 ,6.518,9.140,11.507,19.555,0.806555,0.288648,7.427 ,4.583378684807256
145.108 ,31.205 ,74.794 ,427.587 ,23.694840747695963,44.85385115342823,6.601404378322132,1017,978,6.897083E-3 ,1.246533E-3 ,43.951,35,47.854,2.758,190.219E-6 ,1.297,1.596,3.891,15.172,1.375 ,6.826,9.788,15.201,20.479,0.786646,0.334409,6.987 ,13.099297052154196
136.633 ,30.791 ,100.812 ,489.348 ,25.76802262637077,44.102254877162835,7.771416611325207,513,494,7.333134E-3 ,1.196605E-3 ,33.991,17,43.869,2.566,188.159E-6 ,1.197,1.441,3.590,14.203,1.329 ,6.390,9.105,12.947,19.170,0.798115,0.302566,7.090 ,6.62092970521542
139.969 ,47.975 ,85.079 ,474.149 ,23.663932004154344,46.1826474758831,7.942159518384272,590,556,7.202448E-3 ,1.702024E-3 ,46.614,23,53.174,2.948,212.362E-6 ,1.259,1.617,3.778,16.316,1.443 ,6.768,10.235,17.006,20.303,0.761339,0.384420,6.102 ,8.89358276643991
175.801 ,84.381 ,105.886 ,576.114 ,26.42775282703529,45.42833003613354,10.558973921015033,172,162,5.823585E-3 ,1.748276E-3 ,30.921,7,26.497,4.198,244.484E-6 ,1.969,2.542,5.906,17.930,1.542 ,7.547,11.833,19.598,22.640,0.724272,0.459848,5.018 ,1.5531746031746032
132.458 ,17.982 ,81.276 ,195.141 ,22.917502861325413,43.55825481663114,7.818431053132753,723,689,7.529234E-3 ,1.072115E-3 ,47.603,32,52.797,2.407,181.238E-6 ,0.910,1.142,2.729,14.385,1.271 ,6.282,9.492,13.509,18.846,0.789121,0.327210,6.885 ,11.714807256235828
137.213 ,17.762 ,100.796 ,181.699 ,20.619455501811565,44.602070246097966,-1.405598204626859,286,272,7.289432E-3 ,1.006202E-3 ,61.054,13,54.093,2.954,215.361E-6 ,1.398,1.523,4.195,14.085,1.265 ,5.710,9.252,15.146,17.131,0.764645,0.373333,6.142 ,5.91562358276644
163.030 ,42.823 ,73.855 ,297.674 ,57.28838153332628,68.38419912937658,22.805476849307617,118,111,6.216305E-3 ,1.581242E-3 ,19.540,4,13.450,3.317,206.207E-6 ,1.623,1.373,4.870,13.362,1.339 ,6.409,9.109,11.838,19.226,0.765831,0.371841,6.032 ,0.9001133786848072
138.977 ,57.261 ,80.941 ,583.447 ,51.51738657745265,70.5474239182801,22.080887413105252,823,787,7.258165E-3 ,2.218769E-3 ,34.778,25,38.251,2.920,211.917E-6 ,1.243,1.468,3.729,13.659,1.272 ,5.868,8.181,15.008,17.605,0.811748,0.289394,7.885 ,9.494399092970522
125.344 ,31.475 ,87.490 ,278.029 ,54.405377080211224,69.57971892079871,30.805237968952834,320,308,7.974242E-3 ,1.770812E-3 ,22.449,8,23.176,2.125,169.429E-6 ,0.804,1.090,2.411,14.776,1.260 ,6.203,8.897,18.679,18.609,0.839510,0.221059,8.288 ,3.4601133786848073
133.204 ,53.454 ,77.152 ,570.004 ,51.60939478825524,68.8171257853772,9.032011733248375,687,667,7.550361E-3 ,2.094854E-3 ,23.784,16,30.385,2.521,190.377E-6 ,0.943,1.273,2.830,13.725,1.255 ,5.811,9.654,14.899,17.433,0.822672,0.256278,8.022 ,7.430725623582767
119.278 ,37.626 ,77.223 ,432.623 ,48.839561972516485,67.9555608096745,9.396835517304995,768,731,8.440512E-3 ,1.983889E-3 ,33.333,29,38.442,2.613,220.513E-6 ,1.076,1.407,3.228,12.683,1.196 ,5.826,8.069,12.674,17.478,0.804843,0.302289,7.613 ,10.356439909297052
118.148 ,32.108 ,85.293 ,403.549 ,47.90684466405043,65.57943321781066,10.971270287252139,243,226,8.493585E-3 ,1.427558E-3 ,39.904,15,51.427,2.158,183.329E-6 ,0.740,1.005,2.221,15.311,1.241 ,6.848,9.417,13.677,20.545,0.798560,0.287741,6.937 ,4.191541950113379
127.056 ,25.155 ,82.270 ,200.905 ,48.348605704528076,70.30867291292058,16.486208614251023,362,342,7.853168E-3 ,1.470951E-3 ,46.261,17,51.398,2.216,174.022E-6 ,0.661,0.856,1.984,12.873,1.178 ,5.585,7.642,13.566,16.756,0.821264,0.260890,7.977 ,5.785011337868481
121.377 ,72.565 ,75.809 ,536.378 ,44.4967180569776,64.66498251126978,9.371988016353935,498,460,8.552056E-3 ,2.570130E-3 ,42.948,24,48.648,2.940,251.406E-6 ,1.267,1.541,3.800,14.092,1.268 ,5.949,8.272,15.059,17.848,0.807199,0.293187,7.634 ,7.90092970521542
127.009 ,46.994 ,77.216 ,599.775 ,46.10948243537084,65.33387309624553,10.674740746014585,1114,1060,7.908926E-3 ,1.911153E-3 ,39.119,47,45.126,2.572,203.445E-6 ,1.089,1.318,3.268,13.659,1.223 ,6.234,8.661,13.452,18.702,0.815239,0.280092,8.004 ,15.476439909297053
124.499 ,50.547 ,78.235 ,575.538 ,46.36686456261192,65.55067831384243,8.042031609556258,1271,1210,8.127100E-3 ,2.106426E-3 ,32.768,48,39.525,2.336,189.864E-6 ,0.963,1.220,2.890,14.063,1.240 ,6.134,8.483,13.615,18.403,0.822714,0.267856,8.478 ,16.547460317460317
128.645 ,31.358 ,75.820 ,271.749 ,43.07282004817437,63.52701392439818,7.436385889809539,772,747,7.794399E-3 ,1.644750E-3 ,39.649,19,45.277,2.188,170.503E-6 ,0.870,1.062,2.611,12.587,1.147 ,5.748,8.030,12.022,17.243,0.854459,0.210569,9.582 ,10.852766439909297
116.758 ,24.919 ,75.080 ,242.389 ,44.46169489222243,62.765575011791384,17.674855775060653,231,218,8.561727E-3 ,1.533118E-3 ,43.500,10,49.921,2.885,246.964E-6 ,1.307,1.630,3.921,13.460,1.157 ,6.033,8.020,10.379,18.098,0.812399,0.284440,7.675 ,4.034807256235828
126.996 ,52.991 ,74.304 ,513.322 ,44.79160064044307,63.04555154172249,19.098421927721063,706,670,7.904663E-3 ,2.188757E-3 ,37.137,30,35.651,2.492,196.980E-6 ,1.004,1.202,3.013,12.811,1.179 ,5.660,8.166,13.096,16.979,0.800314,0.305699,7.448 ,9.677256235827665
127.005 ,26.717 ,72.235 ,192.288 ,48.399925814885506,62.81139322642514,11.253853385650313,264,254,7.883673E-3 ,1.635906E-3 ,22.500,9,25.691,2.431,191.652E-6 ,0.981,1.198,2.943,13.494,1.206 ,5.678,8.070,12.509,17.035,0.820655,0.270769,8.285 ,2.8331746031746032
113.898 ,52.786 ,76.712 ,591.988 ,43.492257576205915,64.15620939210525,-0.8526110336775149,1077,1018,8.901538E-3 ,2.239158E-3 ,36.276,51,43.098,2.485,221.227E-6 ,1.043,1.311,3.129,13.761,1.223 ,6.244,9.007,14.812,18.733,0.820017,0.266589,8.125 ,16.57358276643991
163.415 ,19.140 ,138.302 ,204.263 ,58.40131374041477,69.30689498361001,42.28302548011896,27,26,6.117269E-3 ,0.728674E-3 ,26.923,0,0,2.043,125.004E-6 ,0.600,0.906,1.800,17.639,1.519 ,8.032,11.467,17.523,24.096,0.826737,0.239963,7.801 ,0.299297052154195
141.571 ,33.211 ,99.111 ,440.946 ,50.633502730957105,69.43205719279534,14.935573987906496,781,751,7.096337E-3 ,1.349387E-3 ,26.914,26,32.682,2.369,168.086E-6 ,1.018,1.178,3.053,13.885,1.285 ,5.920,8.735,14.887,17.760,0.814831,0.272506,7.785 ,8.136031746031746
124.689 ,30.212 ,86.968 ,439.262 ,46.775372320363104,69.13926225531807,15.030838001482865,547,524,8.077353E-3 ,1.341225E-3 ,36.486,18,31.468,1.944,157.060E-6 ,0.823,1.039,2.468,14.294,1.271 ,6.589,8.983,13.379,19.768,0.823921,0.259770,8.060 ,7.430725623582767
132.107 ,44.719 ,89.848 ,418.745 ,45.265155527394825,66.56854824761612,11.556016636871911,373,359,7.685768E-3 ,1.606188E-3 ,35.565,10,32.065,2.561,196.806E-6 ,1.225,1.563,3.674,15.007,1.354 ,6.504,8.768,11.862,19.512,0.819566,0.283306,8.011 ,4.818480725623583
121.539 ,20.615 ,86.569 ,504.530 ,42.54807815314733,64.84981575266168,-2.3653840718343484,554,534,8.244096E-3 ,0.852544E-3 ,42.019,18,27.812,2.161,178.133E-6 ,0.970,1.164,2.910,14.347,1.328 ,6.334,8.598,12.918,19.003,0.806989,0.291276,7.456 ,8.553990929705215
165.011 ,17.610 ,126.470 ,192.297 ,32.90153007748805,61.831170700919714,12.11487271418067,127,123,6.072615E-3 ,0.675019E-3 ,53.529,2,53.190,2.569,156.022E-6 ,1.143,1.329,3.430,17.340,1.584 ,6.573,8.922,10.473,19.718,0.827330,0.244348,8.057 ,1.736031746031746
151.746 ,21.482 ,102.657 ,209.889 ,44.35044471152981,72.33789537509142,11.072420369524355,255,248,6.596885E-3 ,0.966849E-3 ,43.631,4,7.161,2.588,170.749E-6 ,1.219,1.521,3.658,16.897,1.533 ,8.272,13.043,19.038,24.816,0.776223,0.357680,6.510 ,3.172766439909297
164.461 ,38.595 ,73.634 ,240.675 ,56.87599141738688,73.9205069785185,22.194824312860632,164,155,6.145710E-3 ,1.640141E-3 ,28.652,5,30.623,2.032,124.876E-6 ,0.679,0.696,2.036,15.120,1.280 ,5.988,9.445,14.941,17.964,0.813661,0.279076,8.311 ,1.8143990929705216
157.490 ,92.659 ,80.875 ,598.046 ,55.35964559776888,74.32540611046832,13.983167020003947,805,764,6.503367E-3 ,2.570907E-3 ,33.953,21,29.044,2.597,168.879E-6 ,0.996,1.090,2.988,13.303,1.190 ,5.904,8.703,13.099,17.711,0.823308,0.267258,8.636 ,8.632358276643991
136.274 ,81.054 ,85.710 ,590.589 ,54.47040696401548,72.61329369708969,11.341297403246491,416,387,7.494751E-3 ,2.497880E-3 ,33.829,21,44.017,2.608,195.466E-6 ,0.990,1.188,2.971,14.706,1.377 ,6.242,8.818,12.900,18.726,0.795471,0.305591,7.237 ,5.419297052154195
140.130 ,64.200 ,80.291 ,593.989 ,58.156302249642614,72.4689983138368,22.592204562770327,900,859,7.201004E-3 ,2.073551E-3 ,21.871,26,24.995,2.346,168.926E-6 ,0.861,1.201,2.584,14.175,1.301 ,6.186,8.879,14.749,18.558,0.810491,0.282212,7.900 ,8.580113378684807
134.811 ,64.822 ,73.648 ,628.216 ,51.01618430806798,72.64004334455339,10.844629485239887,745,715,7.497419E-3 ,2.310032E-3 ,41.026,22,34.274,2.364,177.246E-6 ,0.943,1.147,2.829,13.934,1.281 ,6.178,9.104,14.671,18.533,0.823871,0.264903,8.476 ,10.173582766439909
141.915 ,72.907 ,83.866 ,597.363 ,55.3023365271471,72.96377344755174,18.0853464492021,852,813,7.159463E-3 ,2.328163E-3 ,27.741,28,34.299,2.641,189.097E-6 ,1.112,1.330,3.336,15.228,1.372 ,7.149,10.356,16.793,21.446,0.803481,0.295811,7.735 ,9.154807256235827
150.764 ,62.144 ,75.204 ,537.298 ,54.513442217051505,72.26742617566602,15.7555055714971,849,813,6.698353E-3 ,1.763926E-3 ,27.153,21,23.559,3.152,211.126E-6 ,1.320,1.596,3.961,15.428,1.379 ,7.216,11.006,17.409,21.648,0.797304,0.306655,7.048 ,8.397256235827664
132.049 ,65.061 ,83.215 ,506.094 ,53.78033863463128,70.0265149482043,24.82527236520812,491,470,7.593636E-3 ,2.462482E-3 ,31.641,14,27.604,2.256,171.323E-6 ,0.814,1.010,2.441,13.777,1.248 ,6.148,8.570,13.214,18.443,0.815517,0.275632,7.843 ,5.941746031746032
143.373 ,72.902 ,81.936 ,594.835 ,52.738800208734474,69.61278356101103,16.37938341473793,638,612,7.067776E-3 ,2.265235E-3 ,31.805,20,24.294,3.034,214.450E-6 ,1.195,1.564,3.585,14.902,1.295 ,6.833,9.737,13.747,20.499,0.791081,0.325164,7.197 ,7.0127664399092975
132.778 ,52.492 ,83.217 ,601.067 ,51.22161529691601,71.7244355378241,8.49926592685853,1203,1163,7.595883E-3 ,2.025810E-3 ,35.175,33,39.568,2.216,168.300E-6 ,0.924,1.209,2.771,13.806,1.264 ,6.055,8.608,12.861,18.166,0.827992,0.258362,8.524 ,14.87562358276644
132.534 ,28.069 ,71.249 ,436.234 ,53.95522847236688,69.66000912275004,22.895143579675683,725,702,7.528417E-3 ,1.324963E-3 ,19.550,17,23.461,2.429,182.860E-6 ,1.054,1.297,3.162,13.733,1.283 ,5.840,8.319,14.907,17.520,0.828727,0.260776,8.793 ,7.1433786848072565
125.682 ,39.081 ,87.678 ,532.216 ,50.01158753918344,68.60073346841581,14.74677368628836,574,544,7.940469E-3 ,1.558790E-3 ,33.601,26,39.414,2.499,198.453E-6 ,0.926,1.148,2.777,14.360,1.235 ,6.222,9.630,18.842,18.667,0.805903,0.296277,7.555 ,7.509092970521542
147.061 ,86.444 ,77.363 ,598.395 ,49.32792700328234,67.38211037384636,14.904175360130928,715,680,7.028280E-3 ,2.449156E-3 ,35.593,22,41.219,2.604,183.041E-6 ,1.020,1.338,3.060,13.577,1.268 ,5.878,8.847,13.714,17.635,0.812160,0.285217,7.764 ,8.292766439909297
134.071 ,49.477 ,77.653 ,495.717 ,46.42055596852159,69.92435061394686,9.54337156538448,635,607,7.479127E-3 ,2.070029E-3 ,38.246,24,30.869,2.474,185.061E-6 ,0.966,1.151,2.897,13.051,1.246 ,5.627,8.434,13.867,16.881,0.830865,0.248062,8.573 ,8.580113378684807
143.777 ,87.899 ,78.324 ,596.360 ,48.55906122656475,66.96775994867049,13.233356717280714,1410,1342,7.091668E-3 ,2.664248E-3 ,35.104,45,35.084,2.801,198.635E-6 ,1.196,1.462,3.587,14.648,1.333 ,6.364,9.549,16.042,19.093,0.812050,0.288204,7.995 ,16.41684807256236
122.779 ,21.125 ,75.754 ,222.014 ,48.178114751297834,66.69297741822064,14.492682072335729,731,701,8.150956E-3 ,1.421276E-3 ,34.642,29,43.651,2.045,166.699E-6 ,0.788,1.028,2.363,13.284,1.215 ,5.979,8.472,13.927,17.936,0.822073,0.258210,8.164 ,10.225827664399093
141.794 ,81.688 ,79.952 ,547.572 ,43.199175523024984,62.075067108377795,10.412377191607732,365,341,7.144192E-3 ,2.567440E-3 ,41.996,18,38.242,2.598,185.584E-6 ,1.079,1.262,3.237,16.124,1.442 ,7.480,10.210,15.828,22.441,0.798709,0.300467,7.168 ,5.340929705215419
151.774 ,55.111 ,87.168 ,565.184 ,50.10142200725202,67.3634131368123,11.655217180272018,503,486,6.648502E-3 ,1.554518E-3 ,26.681,10,28.776,2.626,174.596E-6 ,1.196,1.485,3.589,12.791,1.148 ,5.311,7.746,13.614,15.934,0.849587,0.227505,9.755 ,4.7923582766439905
130.024 ,48.626 ,76.881 ,443.045 ,46.234478722987866,64.72427585374342,15.764167481840625,684,651,7.722773E-3 ,2.076003E-3 ,35.109,24,43.098,2.583,199.451E-6 ,1.049,1.328,3.148,13.809,1.274 ,6.038,8.416,12.117,18.115,0.824685,0.261214,8.334 ,9.233174603174604
130.670 ,50.084 ,76.163 ,457.886 ,43.82162123299027,63.31416922164458,12.581428445146619,630,598,7.695014E-3 ,2.022871E-3 ,41.782,25,36.080,2.738,210.669E-6 ,1.099,1.381,3.296,14.972,1.332 ,6.672,9.566,14.242,20.016,0.797377,0.302324,7.006 ,9.46827664399093
139.129 ,73.847 ,78.098 ,599.198 ,52.138792075658074,64.64990568872123,22.469397502239012,764,734,7.288262E-3 ,2.361798E-3 ,12.798,15,17.793,2.728,198.795E-6 ,1.193,1.532,3.579,14.797,1.370 ,6.608,9.680,14.401,19.825,0.820821,0.276419,8.432 ,6.751541950113379
126.215 ,23.718 ,76.520 ,204.732 ,43.896998451486226,63.49996288111037,9.596626417879243,791,771,7.930789E-3 ,1.504123E-3 ,33.838,18,24.960,2.700,214.110E-6 ,1.206,1.570,3.617,13.524,1.270 ,6.040,8.987,14.728,18.119,0.810595,0.295333,7.755 ,9.938480725623583
149.124 ,61.783 ,76.498 ,531.289 ,42.79558864786816,66.33477576689053,9.240780905681744,1025,983,6.730748E-3 ,2.149392E-3 ,43.094,35,47.041,2.831,190.555E-6 ,1.139,1.314,3.417,12.791,1.161 ,6.130,8.343,12.928,18.389,0.818618,0.281703,8.674 ,12.707460317460317
168.628 ,48.739 ,108.117 ,275.570 ,50.70832995019824,63.16189748400233,29.10704882534311,203,191,6.030522E-3 ,1.592082E-3 ,20.588,8,22.922,3.059,184.477E-6 ,1.259,1.327,3.778,13.003,1.166 ,5.769,8.062,16.315,17.308,0.824349,0.261971,8.487 ,1.736031746031746
134.436 ,55.014 ,73.872 ,593.566 ,43.84371524707949,62.637823603979626,8.44390390754533,1943,1869,7.528757E-3 ,2.117337E-3 ,34.112,50,40.244,2.713,204.249E-6 ,1.193,1.421,3.580,14.051,1.247 ,6.283,9.261,14.231,18.850,0.826221,0.264970,8.624 ,24.018480725623583
113.821 ,20.756 ,84.351 ,260.714 ,40.53344118781595,63.47108597420838,8.560223324181646,703,669,8.809256E-3 ,1.485463E-3 ,45.684,32,51.331,2.385,210.070E-6 ,0.955,1.153,2.865,13.154,1.192 ,5.934,8.032,11.810,17.802,0.820320,0.263212,8.057 ,12.31562358276644
118.703 ,41.010 ,81.120 ,580.749 ,40.8432080638474,60.682359238180425,9.936794293624846,1026,988,8.475173E-3 ,1.883519E-3 ,37.949,34,43.848,2.355,199.573E-6 ,0.922,1.125,2.767,14.481,1.292 ,6.457,9.283,15.770,19.371,0.813583,0.281554,7.879 ,15.058480725623582
124.897 ,73.552 ,75.923 ,597.887 ,38.397602118616554,59.437054789649565,9.368235820238285,812,766,8.157479E-3 ,2.661867E-3 ,43.765,36,50.304,2.866,233.830E-6 ,1.312,1.487,3.937,13.718,1.260 ,5.977,8.433,13.441,17.931,0.794376,0.322863,7.451 ,12.785827664399093
141.751 ,51.266 ,72.922 ,488.304 ,40.33000129842952,61.3156948877816,8.183944978641032,893,863,7.117986E-3 ,1.879470E-3 ,35.756,22,39.195,2.544,181.055E-6 ,1.118,1.403,3.353,12.954,1.293 ,5.427,8.142,14.529,16.281,0.829694,0.250602,8.614 ,10.356439909297052
124.493 ,53.988 ,79.038 ,587.356 ,41.393633789365566,60.44342886080547,9.183024032528337,1055,1008,8.154008E-3 ,2.058205E-3 ,34.058,34,39.622,2.545,207.558E-6 ,1.107,1.331,3.322,13.967,1.287 ,6.058,8.903,13.597,18.175,0.813807,0.288584,8.285 ,13.830725623582767
119.691 ,43.686 ,80.757 ,522.041 ,38.29365470884797,58.915005807993374,9.527596757220355,1008,960,8.387794E-3 ,1.936481E-3 ,38.807,41,38.407,2.353,197.330E-6 ,0.964,1.174,2.892,14.242,1.307 ,6.024,8.712,12.540,18.073,0.824298,0.260311,8.372 ,14.953990929705215
134.112 ,57.341 ,78.304 ,584.086 ,41.21674315747906,58.82591188502769,8.971264808633453,823,788,7.562214E-3 ,2.189318E-3 ,33.434,26,38.311,2.632,199.011E-6 ,1.112,1.268,3.335,12.910,1.206 ,5.592,8.828,14.263,16.775,0.819729,0.281432,8.588 ,9.938480725623583
146.287 ,88.973 ,74.471 ,590.494 ,39.60319663746917,59.863388108390474,8.551667143734758,617,583,6.958439E-3 ,2.552756E-3 ,38.533,23,44.284,2.942,204.724E-6 ,1.260,1.529,3.781,12.793,1.190 ,5.403,8.150,11.989,16.210,0.824037,0.269934,8.357 ,7.535215419501133
129.906 ,64.344 ,75.549 ,575.135 ,39.27729698196538,59.09092289266967,9.103398035345394,1773,1683,7.793946E-3 ,2.278327E-3 ,41.002,69,42.366,2.664,207.657E-6 ,1.086,1.383,3.259,14.029,1.254 ,6.203,8.876,13.113,18.608,0.814627,0.282051,8.116 ,25.376848072562357
138.868 ,77.320 ,80.135 ,596.631 ,39.791732124785845,58.998555014089575,8.752995645034712,879,836,7.287902E-3 ,2.431780E-3 ,29.979,27,34.865,2.938,214.130E-6 ,1.355,1.592,4.064,13.876,1.249 ,6.265,9.580,15.797,18.795,0.811996,0.277940,7.597 ,9.572766439909296
124.819 ,52.852 ,75.166 ,592.759 ,36.600619146640106,58.39104186576425,8.009333890276942,1484,1417,8.115872E-3 ,1.988893E-3 ,39.486,49,45.474,2.362,191.725E-6 ,0.915,1.145,2.745,12.949,1.191 ,5.930,8.386,12.519,17.791,0.835232,0.242913,8.783 ,21.432358276643992
136.432 ,77.013 ,78.529 ,598.259 ,38.06803697914693,58.96333948295903,8.917287770991663,1485,1416,7.454958E-3 ,2.525186E-3 ,34.386,46,36.530,2.754,205.338E-6 ,1.144,1.430,3.433,15.027,1.341 ,6.308,9.454,14.266,18.923,0.810333,0.288860,7.795 ,17.775215419501134
121.523 ,57.522 ,84.782 ,596.708 ,41.379295804885615,55.863315073449805,16.727306977630985,609,586,8.337658E-3 ,2.171605E-3 ,18.598,18,24.317,2.329,194.145E-6 ,0.964,1.281,2.892,13.702,1.223 ,6.007,9.294,14.028,18.021,0.832078,0.241411,8.473 ,6.5948072562358275
140.001 ,50.004 ,80.136 ,501.317 ,37.32776418874395,56.355785363125136,8.870284948022363,495,472,7.175334E-3 ,1.977166E-3 ,44.282,20,49.225,3.030,217.433E-6 ,1.185,1.466,3.556,13.398,1.280 ,5.861,8.795,11.908,17.583,0.802216,0.296174,7.483 ,6.856031746031746
126.272 ,62.668 ,76.453 ,599.763 ,35.04571592752358,57.89214458238294,8.075144313061767,1533,1460,8.029196E-3 ,2.390737E-3 ,40.444,54,43.638,2.482,199.273E-6 ,0.995,1.260,2.986,14.533,1.316 ,6.471,9.013,15.215,19.412,0.820675,0.269586,8.071 ,22.111541950113377
120.336 ,16.852 ,86.351 ,150.400 ,43.58785393587614,55.001427518235786,26.751746952802876,140,135,8.352531E-3 ,1.213127E-3 ,13.889,3,18.795,2.756,230.159E-6 ,1.242,1.432,3.725,15.590,1.358 ,8.153,11.185,14.712,24.459,0.780684,0.348810,6.717 ,1.4748072562358276
130.242 ,28.836 ,96.085 ,200.235 ,35.103810923839724,52.4800818409658,10.232487072946306,190,180,7.711442E-3 ,1.664814E-3 ,43.403,8,48.441,2.632,202.970E-6 ,1.169,1.474,3.507,11.879,1.088 ,5.197,7.028,10.747,15.590,0.795644,0.310054,7.398 ,2.911541950113379
132.960 ,10.463 ,113.660 ,155.337 ,38.8067837195941,53.980117288360006,19.20486450117306,77,71,7.522612E-3 ,0.590196E-3 ,38.182,4,32.913,2.148,161.609E-6 ,0.755,0.967,2.265,12.287,1.098 ,4.742,7.820,18.485,14.227,0.776191,0.326259,6.212 ,1.1352154195011337
126.702 ,45.176 ,75.237 ,517.981 ,34.978349217716314,54.834062443129,9.131399424106641,1227,1174,7.926163E-3 ,2.002620E-3 ,37.146,48,41.998,2.615,207.237E-6 ,1.111,1.364,3.334,14.121,1.281 ,6.429,8.977,14.277,19.287,0.811119,0.287791,7.889 ,16.99154195011338
140.374 ,44.006 ,82.370 ,512.535 ,31.978748477250672,54.09623562054912,-0.6799065683345671,1195,1148,7.172735E-3 ,1.731496E-3 ,39.961,39,41.463,2.459,176.394E-6 ,1.058,1.302,3.174,14.736,1.297 ,6.589,9.662,16.436,19.766,0.805189,0.300840,7.521 ,15.371950113378684
156.452 ,99.847 ,78.951 ,572.917 ,46.08824879706093,73.79541636310186,14.642910544184438,181,173,6.349249E-3 ,2.663345E-3 ,57.716,7,24.947,2.262,143.609E-6 ,0.931,1.082,2.794,13.169,1.224 ,5.521,8.898,18.476,16.564,0.807645,0.292465,7.692 ,3.2772562358276645
127.156 ,70.528 ,80.268 ,575.281 ,54.35434519827051,75.2579476511694,16.904359266852982,1086,1031,7.961372E-3 ,2.784103E-3 ,39.002,38,41.615,2.419,192.604E-6 ,0.937,1.245,2.810,13.374,1.222 ,6.160,8.569,13.833,18.481,0.808263,0.286018,7.639 ,15.267460317460317
139.894 ,89.386 ,76.008 ,594.039 ,54.80713992138682,73.53650238971963,12.08772501385753,1156,1105,7.284805E-3 ,2.843494E-3 ,30.164,26,35.057,2.449,178.426E-6 ,1.033,1.215,3.099,13.172,1.217 ,6.097,8.461,12.847,18.291,0.830921,0.250468,8.730 ,12.864195011337868
115.446 ,22.033 ,74.097 ,251.139 ,50.07720986681858,71.33512078352442,10.8195330935869,819,785,8.667613E-3 ,1.514456E-3 ,42.360,32,43.583,2.447,212.100E-6 ,0.984,1.277,2.953,13.557,1.217 ,6.247,8.256,14.535,18.740,0.817600,0.268635,8.009 ,13.256031746031747
113.173 ,15.101 ,78.184 ,170.623 ,56.79304518068892,71.0726238545219,25.922452388353378,368,355,8.805433E-3 ,1.178241E-3 ,27.893,12,33.261,2.218,195.341E-6 ,0.891,1.081,2.673,13.901,1.258 ,6.039,9.361,13.071,18.117,0.848301,0.215304,9.532 ,4.870725623582766
125.007 ,41.070 ,77.419 ,589.273 ,46.4967337212275,72.87947691487926,10.125711991962763,561,539,8.108695E-3 ,1.712894E-3 ,48.276,18,43.559,2.372,192.326E-6 ,0.890,1.171,2.671,14.535,1.314 ,6.526,9.368,16.332,19.577,0.822080,0.263221,7.952 ,9.311541950113378
114.889 ,26.797 ,76.826 ,289.139 ,54.151552668196494,71.86531276611042,14.266093861720936,780,745,8.734428E-3 ,1.716721E-3 ,34.520,32,32.926,2.207,192.806E-6 ,0.833,1.085,2.498,13.923,1.268 ,6.447,8.974,12.747,19.340,0.831032,0.244317,8.513 ,11.270725623582766
161.759 ,86.643 ,79.607 ,546.393 ,55.84043722419723,73.00163123817298,25.245482101569507,571,546,6.293117E-3 ,2.409249E-3 ,26.769,13,32.670,2.460,154.841E-6 ,0.976,1.191,2.929,14.433,1.323 ,6.153,9.373,17.373,18.459,0.831632,0.245611,8.280 ,5.262562358276644
135.551 ,80.081 ,85.595 ,579.289 ,49.73247910490115,69.62351766413319,12.293158353796137,327,311,7.504956E-3 ,2.506596E-3 ,34.559,11,40.842,3.294,247.182E-6 ,1.435,1.874,4.304,15.110,1.384 ,6.930,10.529,15.896,20.790,0.792036,0.325239,7.321 ,4.1131746031746035
123.965 ,45.671 ,75.912 ,497.542 ,48.199517578935456,70.47254507097111,10.56979567014726,704,677,8.084538E-3 ,2.047375E-3 ,42.670,20,47.170,2.395,193.591E-6 ,1.088,1.267,3.264,13.508,1.190 ,5.959,9.112,15.454,17.877,0.844361,0.220383,9.125 ,10.74827664399093
141.037 ,66.740 ,102.298 ,595.240 ,50.82661304831049,69.77955810642806,11.561429573408013,420,402,7.145995E-3 ,1.921805E-3 ,36.893,10,34.485,2.414,172.523E-6 ,1.077,1.294,3.231,14.011,1.257 ,5.947,8.019,12.079,17.841,0.828735,0.266458,9.040 ,5.184195011337868
144.412 ,62.650 ,82.170 ,587.193 ,50.77957442834828,70.58730607007227,16.541925164941524,533,507,6.988253E-3 ,2.293222E-3 ,36.808,17,37.501,2.860,199.869E-6 ,1.169,1.319,3.508,14.737,1.349 ,7.405,10.613,14.047,22.214,0.802388,0.300588,7.586 ,6.1768480725623585
122.847 ,19.553 ,71.112 ,181.912 ,49.69630269466424,67.07102745652656,15.26408441858193,469,448,8.119390E-3 ,1.300939E-3 ,37.304,18,28.214,2.230,181.069E-6 ,0.857,1.133,2.572,14.015,1.258 ,6.131,9.157,15.027,18.394,0.816090,0.279006,7.772 ,6.411950113378685
