Person,Sentence
Person0,"Ongoing effort to broaden our base of solution and drive fundamental business improvement are expected to further mitigate seasonal and cyclical effects while driving new record for the company.
"
Person0,"Through 2018 and beyond, we continue to be aligned with some of the fast-growing segments in the semiconductor space, including automotive, memory and the front-end expansion in China as well as Korea.
"
Person0,"Automotive IC units are anticipated to increase by 16% in calendar 2018 and are forecast to be growing electronic system market -- are forecast to be the fastest-growing electronics system market through 2021.
"
Person0,"We will continue to support the capacity and the new technology needs of our global automotive customers throughout this long-term evolutions.
"
Person0,"Within memory, our shipment of NAND flash effectively doubled in fiscal 2017 over fiscal 2016.
"
Person0,"We continue to anticipate flash memory capacity to be added at roughly the same pace as it was in 2017 when it amounted to approximately 10% of total revenue.
"
Person0,"Next, global semiconductor capital equipment spending is projected to increase again in calendar year 2018 after a fairly significant increase in 2017.
"
Person0,"This high-level expectation is anticipated due to an additional demand for our core ball bonding, wedge bonding and the APS offering.
"
Person0,"In addition, we continue to seek out new advanced packaging opportunities that will further broaden and diversify our business.
"
Person0,"Overall, we are very excited with our operation and the development opportunities as we look ahead.
"
Person0,"We thank you for your continued support.
"
Person0,"We all remain extremely committed to execute our strategy and to deliver value to our shareholders.
"
Person0,"This concludes our prepared remarks.
"
Person0,"Operator, we will now be happy to take your questions.
"
Person0,"Sure.
"
Person0,"Compared to 2017, I think we will gain about 10% more for LED bonder compared to total bonder.
"
Person0,"So 2018, I think we'll ship roughly 20% of all bonder will be LED bonder and this is a significant increase.
"
Person0,"And as I discussed in the previous earnings call, our gross margin will be slightly impacted, slightly below 45%, but we are working hard to recover above our 45% gross margin.
"
Person0,"Okay.
"
Person0,"So when -- our revenue policy is after we're accepted by customers, it becomes a recurring revenue.
"
Person0,"But for the new customer or existing customer in a new facility, our revenue recognition policy is by acceptance, once accepted in a new location and the revenue is by shipment.
"
Person0,"So for this case, actually, a low customer already pay, when we ship the system, we wait until the customer recognize the performance or system then we start to recognize the revenue.
"
Person0,"So all these expectation is this amount of revenue, roughly $20 million, we expect to recognize in Q2.
"
Person0,"But customer actually accepted a few weeks compared to our expectation.
"
Person0,"Therefore, we have much higher revenue in Q1 compared to our Q2.
"
Person0,"Well, I think if you look at memory, when you roughly calculate, will be about, maybe, 10% of our total revenue, and we are exposed to our market --- to our industry.
"
Person0,"So one way I look at it, we're still very bullish on the memory.
"
Person0,"And the up and down is really part of our life.
"
Person0,"If you look at it, the industry actually transition from a 48 to a 72 layers.
"
Person0,"This will make actually solid-state drive more competitive compared to a hard drive.
"
Person0,"Therefore, there will be share gain for solid-state drive.
"
Person0,"That probably will spur more capacity in the future.
"
Person0,"So short term, I think up and down is the nature of our life.
"
Person0,"We just try to diversify our products and focus on priority.
"
Person0,"And we assume, we try to mitigate the seasonal and cyclical effect, and I believe we should do well.
"
Person0,"I will hand to <UNK> to talk about it.
"
Person1,"So <UNK>, I think our capital allocation strategy is a split, it's somewhere between roughly evenly between acquisition, new organic development, and also shareholder returns is a longer term by the opportunistically the open market repurchase program.
"
Person1,"I think while obviously the U.S. tax reform has allowed the repatriation of cash a little bit easier, I think, for now, we are continuing with that strategy.
"
Person1,"However, the board, as well as management, is continuing to look at what's the best way of capital allocation to drive the company's growth as well as return -- increase shareholder value over the short and longer term.
"
Person0,"Well, actually, we are very bullish in our wedge bonder business.
"
Person0,"As you know, other than the ball bonder, we are #1 market share in the industry.
"
Person0,"Wedge bonder we are also #1.
"
Person0,"And as you know, we gain the shares in automotive particularly and also a lot of high-credit application like in the battery.
"
Person0,"And that's the area, I think, that we are quite confident.
"
Person0,"Well, we try to grow both in advanced packaging and our core business while advanced packaging markets are getting bigger, we also expect our core business including ball bonding, wedge bonding, EA, so is APS will also grow as well.
"
Person0,"So actually, let me clarify.
"
Person0,"20% of our total ball bonder shipped.
"
Person1,"This is <UNK>.
"
Person1,"No, we're still looking at about $53 million per quarter on a GAAP basis of 5% to 7% variable, what we've always guided.
"
Person1,"Yes, there are other non-GAAP items in there.
"
Person1,"There's the tax impact.
"
Person1,"There's amortization as well as there's a small restructuring charge.
"
Person1,"It's <UNK>.
"
Person1,"Yes, so the -- the total charge, which was reported today, was $105 million.
"
Person1,"However, the total cash charge will be below that as there's other deductions and things that we can take.
"
Person1,"As far as the time of payment, according to the tax act we have 8 years to pay and the initial 5 years we pay about 8%, and then it goes up in the later part of the year.
"
Person1,"So it's interest-free over the next 8 years and the first 5 years is only 8% of the required tax amount.
"
Person1,"Yes.
"
Person0,"I think it will be significant because of our -- 81%.
"
Person0,"Actually, because of we have earlier-than-anticipated revenue recognition, so actually it's very high.
"
Person0,"It's close to 80%.
"
Person0,"But we will say, actually, this will not be normal compared to our previous case, but growth rate of wedge bonder for this quarter is significantly high.
"
Person1,"So <UNK>, this is <UNK>.
"
Person1,"I think for the quarter, for us, the gross margin is largely dictated by product mix.
"
Person1,"And for the quarter, we had a very strong automotive as well as memory, as we have indicated.
"
Person1,"And we discussed early on the call, we are aggressively moving to execute our strategic direction in terms of LED, which has slightly lower margin.
"
Person1,"So I think, again, as we have guided going forward for the year, we believe that the gross margin will be slightly below 45%.
"
