Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.230 ,72.779 ,89.965 ,441.603 ,52.06986451269315,63.08033475940803,35.521176121047866,359,341,7.326811E-3 ,2.449179E-3 ,26.615,10,31.513,3.322,243.386E-6 ,1.883,2.100,5.649,18.132,1.609 ,9.519,12.939,15.385,28.556,0.685492,0.516905,3.808 ,3.9041950113378685
118.835 ,68.214 ,89.409 ,595.939 ,51.80768518552145,61.78382818155116,36.06802213336407,448,427,8.563019E-3 ,2.424625E-3 ,23.435,18,33.174,2.784,238.367E-6 ,1.646,1.855,4.937,18.166,1.577 ,8.323,11.197,18.772,24.969,0.694128,0.499924,3.961 ,5.6282766439909295
102.509 ,18.423 ,83.934 ,183.157 ,49.28182745657499,58.073802620378984,36.077319623266185,87,83,9.718431E-3 ,1.456549E-3 ,36.842,3,14.395,1.867,181.409E-6 ,0.979,1.116,2.936,18.130,1.597 ,9.469,11.806,13.926,28.407,0.740142,0.414945,5.315 ,1.5531746031746032
116.641 ,37.071 ,88.369 ,599.292 ,50.140143461616255,62.603886915329554,27.99858184225251,532,515,8.662085E-3 ,1.534357E-3 ,20.787,12,22.297,1.564,135.506E-6 ,0.862,1.021,2.585,18.218,1.587 ,8.962,12.263,18.344,26.887,0.730118,0.426977,4.841 ,6.385827664399093
209.899 ,162.976 ,104.599 ,567.388 ,48.412961895733595,60.497053754239104,25.611124586692554,295,281,4.880411E-3 ,3.044951E-3 ,37.627,6,25.031,3.744,182.726E-6 ,2.122,2.554,6.365,19.186,1.648 ,9.557,13.284,16.655,28.671,0.683171,0.522388,3.768 ,2.9899092970521544
111.020 ,38.116 ,75.172 ,527.793 ,49.72878033231208,60.329955839735625,30.471098108704133,797,765,9.074399E-3 ,1.750635E-3 ,18.763,27,25.427,2.488,225.808E-6 ,1.401,1.621,4.204,18.910,1.601 ,9.494,12.555,16.442,28.481,0.694809,0.513787,4.038 ,9.416031746031747
122.059 ,102.348 ,76.030 ,533.541 ,40.63263966489839,54.59673270278167,-4.557334582072153,75,64,8.096151E-3 ,4.345352E-3 ,68.210,7,67.095,4.331,350.634E-6 ,2.177,2.564,6.530,27.453,2.216 ,16.415,9.436,--undefined--,49.245,0.607662,0.706412,2.008 ,3.2772562358276645
217.519 ,16.635 ,184.804 ,239.710 ,55.55309730809875,65.70426392963263,38.86693284820996,74,70,4.613498E-3 ,0.397107E-3 ,14.286,0,0,3.402,156.939E-6 ,2.048,2.493,6.144,18.530,1.631 ,9.635,12.615,17.819,28.904,0.692997,0.509393,3.870 ,0.456031746031746
146.108 ,86.890 ,91.820 ,593.937 ,52.188209285462754,63.31625468559932,38.4972659034766,694,665,6.976906E-3 ,2.697378E-3 ,21.536,17,21.621,3.080,214.919E-6 ,1.698,1.894,5.094,18.422,1.587 ,8.983,11.499,19.403,26.948,0.693464,0.507449,4.026 ,6.673174603174603
124.097 ,68.545 ,87.994 ,522.989 ,51.142734434028235,63.252900888984044,31.61505763032029,957,902,8.246155E-3 ,2.567526E-3 ,26.910,36,28.684,2.525,208.223E-6 ,1.416,1.541,4.247,20.012,1.723 ,10.127,13.507,17.997,30.382,0.699306,0.484116,4.046 ,11.819297052154194
125.845 ,60.407 ,89.436 ,481.132 ,53.75187642206038,61.43130873190487,31.68573262827087,218,214,8.047952E-3 ,2.142881E-3 ,9.184,2,6.325,2.527,203.347E-6 ,1.339,1.517,4.018,16.147,1.486 ,7.391,9.661,15.852,22.173,0.726387,0.424145,4.668 ,1.9972562358276644
138.647 ,104.458 ,83.099 ,593.834 ,50.62679808611517,64.13673085705588,33.42248087774874,588,552,7.414120E-3 ,3.157485E-3 ,30.372,24,39.100,2.919,216.427E-6 ,1.624,1.780,4.872,19.081,1.627 ,9.447,11.872,17.030,28.341,0.676487,0.541447,3.570 ,7.0127664399092975
116.154 ,60.691 ,88.541 ,595.503 ,51.34362189502462,61.5102761017892,34.969236346398745,313,300,8.819663E-3 ,2.330021E-3 ,19.253,6,20.787,1.866,164.552E-6 ,1.052,1.192,3.156,18.618,1.583 ,8.758,11.257,13.730,26.274,0.693935,0.499393,3.933 ,3.512358276643991
117.034 ,74.644 ,84.886 ,590.264 ,47.46455278567987,58.48613078609095,14.490795861389913,404,384,8.706558E-3 ,2.794852E-3 ,31.868,13,14.493,3.368,293.274E-6 ,1.985,2.213,5.955,19.572,1.708 ,9.743,11.726,16.998,29.229,0.642246,0.620846,2.721 ,5.4976643990929706
135.713 ,4.338 ,131.066 ,139.997 ,44.96371256877565,57.87822249350196,35.292583767453436,9,8,7.405007E-3 ,0.342922E-3 ,70.833,0,0,3.625,268.441E-6 ,2.240,1.443,6.721,6.769,0.503 ,5.807,--undefined--,--undefined--,17.422,0.624108,0.736816,2.537 ,0.2731746031746032
132.096 ,71.272 ,93.177 ,530.443 ,53.338145107668694,65.14590544661374,38.968638432444315,90,83,7.431755E-3 ,2.430176E-3 ,37.500,4,21.484,2.358,175.273E-6 ,1.369,1.839,4.106,16.690,1.522 ,8.467,8.484,11.805,25.402,0.664843,0.556377,3.162 ,1.396439909297052
144.725 ,53.330 ,95.026 ,437.195 ,53.70590551742235,62.93954480758859,40.54910629164879,374,358,6.977208E-3 ,1.794781E-3 ,23.822,14,33.345,2.413,168.374E-6 ,1.326,1.473,3.978,16.659,1.411 ,8.466,11.268,14.912,25.397,0.707125,0.475009,4.324 ,3.8519501133786846
124.838 ,78.064 ,75.496 ,592.420 ,50.28073241533936,62.74108476969108,34.54402332185683,223,216,8.039223E-3 ,2.560025E-3 ,28.014,4,32.067,3.289,264.437E-6 ,1.927,2.270,5.780,16.924,1.596 ,7.635,9.931,12.668,22.904,0.692386,0.523398,4.044 ,2.859297052154195
117.593 ,63.276 ,88.970 ,584.917 ,49.61414988127688,63.55572065748071,29.911478498474477,394,372,8.571382E-3 ,2.321307E-3 ,27.115,17,37.259,3.235,277.317E-6 ,1.845,2.008,5.535,18.918,1.643 ,8.509,12.358,14.644,25.527,0.682292,0.529099,3.693 ,5.236439909297052
132.621 ,109.715 ,80.258 ,584.108 ,49.761856059537635,62.31142957148602,35.324124145986545,231,217,7.692540E-3 ,3.553130E-3 ,35.345,10,35.904,2.376,182.808E-6 ,1.318,1.588,3.953,19.548,1.742 ,9.104,13.936,20.743,27.311,0.676878,0.536261,3.548 ,3.512358276643991
128.948 ,41.893 ,89.624 ,482.328 ,50.287926335187024,62.504933683627485,30.28534490551972,617,597,7.788453E-3 ,1.668404E-3 ,27.027,18,29.812,3.112,242.368E-6 ,1.798,2.021,5.393,20.052,1.716 ,9.393,13.581,20.660,28.180,0.670813,0.558213,3.436 ,7.430725623582767
132.763 ,53.701 ,91.296 ,598.883 ,50.0150439331879,61.994335666720005,31.221119248391602,748,711,7.627679E-3 ,2.071139E-3 ,27.544,28,37.548,3.027,230.873E-6 ,1.709,1.833,5.126,19.314,1.669 ,9.294,13.310,17.558,27.882,0.688043,0.518581,3.912 ,9.076439909297052
124.759 ,68.096 ,80.062 ,544.689 ,48.48489421976749,60.803400090750365,29.655500125721655,626,599,8.109126E-3 ,2.515510E-3 ,30.809,21,35.419,2.939,238.358E-6 ,1.658,1.913,4.975,18.270,1.582 ,8.616,12.035,14.546,25.848,0.676867,0.549685,3.583 ,7.822562358276644
129.790 ,92.857 ,78.915 ,517.421 ,41.56928199163486,68.63542369679341,14.088891892030773,414,386,7.852673E-3 ,3.392654E-3 ,63.322,21,59.899,2.903,227.967E-6 ,1.475,1.623,4.426,17.217,1.501 ,8.083,10.460,15.379,24.248,0.693666,0.484542,3.822 ,11.897664399092971
183.440 ,34.460 ,90.085 ,262.534 ,54.10247938358026,65.79835651623272,33.23475386022762,135,133,5.484604E-3 ,1.215607E-3 ,11.905,0,0,1.759,96.459E-6 ,0.866,0.949,2.599,17.359,1.423 ,9.151,13.732,19.925,27.453,0.758842,0.364958,5.450 ,0.8739909297052154
146.387 ,55.624 ,94.117 ,506.099 ,54.44802788515303,67.03248348769246,33.70384402784267,878,848,6.882353E-3 ,1.831455E-3 ,15.203,21,21.325,2.422,166.698E-6 ,1.311,1.529,3.933,18.810,1.641 ,8.527,12.571,22.734,25.582,0.727675,0.434429,4.901 ,7.665827664399093
130.099 ,56.461 ,90.141 ,594.037 ,53.796097246053264,66.00633997743213,36.14374986851358,526,506,7.732649E-3 ,1.867083E-3 ,27.932,18,35.240,2.505,193.739E-6 ,1.389,1.579,4.167,17.167,1.570 ,7.381,10.639,16.178,22.143,0.703705,0.480439,4.216 ,6.516439909297052
131.714 ,71.643 ,84.926 ,512.366 ,53.663283462997335,63.38863932525478,33.670498704421725,292,280,7.696464E-3 ,2.505714E-3 ,20.063,9,29.368,3.381,260.246E-6 ,1.864,2.237,5.591,20.240,1.722 ,10.287,12.805,14.653,30.861,0.669739,0.544059,3.346 ,3.2250113378684806
133.815 ,67.907 ,84.101 ,478.843 ,52.707208434800854,63.811674838303375,37.461590868214174,334,319,7.478643E-3 ,2.379738E-3 ,29.167,11,34.640,3.301,246.898E-6 ,1.799,2.094,5.398,19.584,1.694 ,9.467,12.176,23.368,28.400,0.666029,0.565425,3.423 ,4.1131746031746035
114.881 ,43.702 ,86.752 ,505.785 ,45.31720621393093,63.70641287284522,30.52354335329411,211,196,8.668142E-3 ,1.972537E-3 ,52.311,12,56.254,3.521,305.230E-6 ,1.979,2.317,5.938,18.021,1.525 ,9.707,11.818,15.107,29.120,0.644805,0.593196,2.741 ,4.7923582766439905
100.822 ,3.207 ,92.371 ,110.989 ,51.220062179513036,74.41429033749802,30.509544283009223,48,45,9.929258E-3 ,0.333519E-3 ,55.085,2,48.722,1.399,138.956E-6 ,0.457,0.380,1.371,11.455,1.068 ,4.542,6.631,11.357,13.625,0.886251,0.147795,10.470 ,1.2135827664399093
144.346 ,88.440 ,75.664 ,599.504 ,51.07836412060795,67.57212832248237,22.978161226987133,879,840,7.043098E-3 ,2.542305E-3 ,35.421,25,40.961,2.788,196.369E-6 ,1.542,1.760,4.626,19.082,1.676 ,9.294,11.550,18.762,27.883,0.697892,0.500258,4.224 ,10.251950113378685
129.343 ,64.020 ,89.596 ,501.744 ,55.745196585186825,66.59061537269481,40.04105845990608,403,385,7.874641E-3 ,2.325811E-3 ,25.217,14,30.659,2.449,192.842E-6 ,1.395,1.613,4.186,17.797,1.567 ,9.002,12.729,27.954,27.007,0.697186,0.487608,3.986 ,4.63562358276644
112.899 ,41.036 ,84.092 ,491.506 ,53.734161116122145,63.96468768778515,37.16941108460701,514,490,8.919342E-3 ,1.850895E-3 ,29.255,18,30.772,2.282,203.537E-6 ,1.181,1.216,3.544,18.733,1.610 ,9.364,11.859,14.790,28.091,0.684452,0.520173,3.696 ,7.1433786848072565
146.501 ,77.831 ,90.664 ,564.664 ,53.70259330169792,65.74993976338985,34.67056620653248,505,475,6.985642E-3 ,2.421099E-3 ,27.191,16,38.136,2.615,182.663E-6 ,1.476,1.583,4.429,18.537,1.625 ,8.526,12.534,13.959,25.578,0.693706,0.498441,3.960 ,5.6282766439909295
125.062 ,51.724 ,83.403 ,520.845 ,53.129631727641254,66.35790753899772,33.10459189570415,1425,1362,8.085005E-3 ,1.979435E-3 ,25.496,51,35.052,2.717,219.652E-6 ,1.509,1.657,4.528,18.740,1.589 ,9.064,12.864,20.437,27.191,0.688221,0.519042,3.862 ,17.17439909297052
106.645 ,24.388 ,75.735 ,242.924 ,48.781454137348724,62.87533206566933,31.33632883664935,186,169,9.441340E-3 ,1.705975E-3 ,42.744,15,54.341,3.769,355.868E-6 ,2.046,2.290,6.137,18.226,1.605 ,9.126,14.737,19.476,27.377,0.694300,0.501424,3.979 ,3.825827664399093
125.705 ,46.222 ,76.603 ,520.407 ,53.50901389442045,64.21971678866444,34.18705642286972,301,291,8.068026E-3 ,1.738862E-3 ,17.901,7,19.305,2.741,221.130E-6 ,1.528,1.811,4.584,17.813,1.534 ,8.060,12.184,17.311,24.179,0.677482,0.536105,3.539 ,3.2772562358276645
125.998 ,80.645 ,86.910 ,580.928 ,51.2312329203651,62.184218996321036,29.39515529021005,561,528,8.266150E-3 ,2.581662E-3 ,24.431,17,29.160,2.668,220.552E-6 ,1.575,1.846,4.725,19.864,1.691 ,9.788,14.015,15.867,29.363,0.687161,0.515510,3.767 ,6.62092970521542
145.468 ,123.115 ,76.472 ,589.249 ,55.880434409370935,62.441425344223774,45.07032808955924,175,164,7.263806E-3 ,3.349429E-3 ,22.513,6,31.378,3.948,286.754E-6 ,2.303,2.798,6.908,18.302,1.567 ,10.726,13.996,18.557,32.178,0.660970,0.562364,3.094 ,1.9450113378684808
118.809 ,63.970 ,89.670 ,585.389 ,45.8616389598088,62.92366582224757,-1.700648342433846,560,538,8.625865E-3 ,2.239105E-3 ,42.495,15,26.502,3.311,285.607E-6 ,1.847,2.079,5.540,18.941,1.679 ,9.671,12.969,17.059,29.013,0.692336,0.509564,4.021 ,9.494399092970522
169.981 ,43.559 ,143.553 ,247.076 ,55.27595684566325,69.00203028334077,41.941794113368154,15,12,5.868857E-3 ,1.350908E-3 ,47.619,2,66.735,1.381,81.038E-6 ,0.488,0.428,1.464,22.839,1.607 ,7.382,16.114,--undefined--,22.146,0.688724,0.474497,3.600 ,0.456031746031746
138.617 ,37.484 ,104.968 ,263.430 ,55.535154100936836,64.87612854094904,44.214954217975766,115,111,7.257748E-3 ,1.565460E-3 ,19.091,3,18.581,2.928,212.485E-6 ,1.640,2.036,4.920,21.410,1.705 ,9.795,12.640,23.801,29.384,0.687104,0.498361,3.681 ,1.1352154195011337
147.852 ,85.150 ,102.635 ,594.067 ,54.910133091207996,67.13036380081527,38.898036630397705,457,439,6.869848E-3 ,2.307386E-3 ,22.551,14,20.302,3.031,208.211E-6 ,1.616,1.918,4.848,20.080,1.666 ,9.201,13.614,21.032,27.604,0.706146,0.485527,4.332 ,4.426643990929705
140.288 ,99.443 ,95.251 ,593.122 ,56.46607114176796,65.72206262988811,41.47207592615095,374,353,7.318608E-3 ,2.691848E-3 ,24.146,14,30.028,2.608,190.875E-6 ,1.612,1.946,4.837,17.249,1.560 ,8.541,11.605,16.315,25.623,0.717427,0.460683,4.741 ,4.139297052154195
133.978 ,54.573 ,97.208 ,441.661 ,52.2408793461573,65.7973266428332,33.19311939773918,270,257,7.440224E-3 ,2.119417E-3 ,22.590,10,25.798,2.546,189.421E-6 ,1.446,1.679,4.338,18.997,1.594 ,9.951,12.771,10.959,29.854,0.692044,0.505297,3.849 ,3.35562358276644
120.870 ,56.975 ,90.225 ,457.603 ,56.4403834390767,65.16509925018204,32.79566675917531,177,172,8.233695E-3 ,2.308032E-3 ,13.714,3,12.934,3.020,248.626E-6 ,1.791,2.161,5.373,17.248,1.490 ,7.436,10.758,22.548,22.307,0.745016,0.398325,5.346 ,1.7882766439909297
152.916 ,76.662 ,109.186 ,483.302 ,52.2577887852239,63.970535940399955,38.154208701779865,334,320,6.664225E-3 ,2.183015E-3 ,22.508,7,15.874,2.740,182.583E-6 ,1.557,1.670,4.670,20.119,1.690 ,9.846,13.249,18.552,29.539,0.735675,0.422011,5.032 ,3.146643990929705
122.870 ,77.266 ,75.932 ,560.261 ,52.38455974777473,64.2909529865848,35.20708457364702,414,387,8.277039E-3 ,2.780920E-3 ,24.291,17,32.802,2.294,189.908E-6 ,1.261,1.390,3.782,20.390,1.679 ,10.845,11.814,16.592,32.534,0.698485,0.486479,4.010 ,4.975215419501134
171.449 ,153.989 ,90.842 ,596.098 ,44.04095818554545,64.13892695669232,25.587236654179186,415,368,6.543086E-3 ,3.758545E-3 ,54.333,15,63.947,3.883,254.093E-6 ,2.181,2.247,6.543,20.382,1.711 ,10.483,13.186,20.726,31.449,0.670321,0.557521,3.458 ,7.300113378684808
130.387 ,26.887 ,78.095 ,245.725 ,50.21987387714905,63.67617799954411,29.64591075874609,412,390,7.692863E-3 ,1.492553E-3 ,26.471,17,35.452,2.772,213.262E-6 ,1.584,1.910,4.753,19.164,1.671 ,8.527,12.086,14.710,25.581,0.710427,0.469467,4.385 ,4.7923582766439905
133.219 ,47.490 ,69.812 ,501.430 ,51.525206561499346,61.46816318283088,35.20405392259567,600,582,7.540543E-3 ,1.960564E-3 ,16.192,14,15.464,3.246,244.748E-6 ,1.820,2.130,5.460,21.255,1.802 ,10.478,13.443,17.586,31.434,0.670279,0.559384,3.467 ,5.654399092970522
140.104 ,80.356 ,105.403 ,589.297 ,51.186721685005374,61.16118234604066,34.273000203045925,567,541,7.316616E-3 ,2.257070E-3 ,18.426,12,16.048,2.435,178.159E-6 ,1.410,1.571,4.229,18.524,1.638 ,9.201,12.839,18.941,27.602,0.723690,0.438098,4.708 ,5.6282766439909295
122.799 ,26.481 ,97.910 ,347.235 ,52.543679468890495,61.94868126922017,39.71771382255803,320,311,8.142934E-3 ,1.267653E-3 ,23.464,8,28.188,3.114,253.541E-6 ,1.820,2.148,5.460,17.936,1.616 ,9.028,10.736,19.978,27.083,0.691861,0.505959,3.887 ,3.6168480725623584
127.710 ,22.272 ,88.279 ,244.048 ,50.08464071015649,63.45426169941173,34.85745254522676,419,399,7.843102E-3 ,1.271487E-3 ,27.273,18,39.734,2.782,218.194E-6 ,1.587,1.745,4.760,19.759,1.683 ,9.619,14.034,19.646,28.858,0.683338,0.530015,3.812 ,5.314807256235827
131.529 ,83.788 ,82.572 ,579.035 ,48.22659636363878,62.941582528927576,27.787460759124155,1040,986,7.752189E-3 ,2.854957E-3 ,33.835,36,42.259,3.188,247.112E-6 ,1.795,1.981,5.386,19.053,1.622 ,8.980,11.939,17.554,26.941,0.698468,0.496144,4.143 ,13.987460317460318
171.482 ,57.628 ,76.789 ,582.185 ,45.9779289000711,75.72354598705404,-1.2235285562905576,590,567,5.825932E-3 ,1.947648E-3 ,59.112,20,58.513,1.480,86.225E-6 ,0.626,0.739,1.877,12.115,1.159 ,5.055,6.882,10.487,15.165,0.840062,0.219279,8.493 ,8.815215419501135
196.516 ,51.684 ,143.909 ,278.903 ,60.77375657838504,70.26432989433192,45.776368705382765,155,151,5.073437E-3 ,1.357075E-3 ,5.952,1,2.985,3.390,172.010E-6 ,1.936,2.097,5.808,20.424,1.652 ,8.626,12.555,13.059,25.878,0.706210,0.485417,4.551 ,0.8739909297052154
140.616 ,41.570 ,83.221 ,318.306 ,56.01367907857345,69.34117902588777,32.21939720836812,317,308,7.145219E-3 ,1.780865E-3 ,21.656,6,26.738,2.673,191.010E-6 ,1.475,1.749,4.426,18.711,1.601 ,8.510,11.710,24.420,25.529,0.732065,0.428254,5.004 ,3.172766439909297
131.795 ,63.484 ,97.658 ,488.095 ,55.169119303022754,68.19164570847087,32.11427963894399,369,355,7.664431E-3 ,2.182796E-3 ,27.073,11,29.674,2.563,196.402E-6 ,1.423,1.707,4.269,17.177,1.507 ,9.137,10.963,14.290,27.412,0.726167,0.439475,4.941 ,4.139297052154195
131.041 ,42.140 ,82.073 ,421.870 ,57.20455759614359,69.30275431175286,43.41412940202923,156,149,7.724167E-3 ,1.522134E-3 ,21.765,5,26.112,2.386,184.277E-6 ,1.357,1.398,4.072,18.415,1.607 ,9.295,11.980,20.457,27.884,0.693413,0.510553,3.957 ,1.736031746031746
114.214 ,20.997 ,88.628 ,231.330 ,54.494864237768375,68.02248469534075,35.70441914131688,353,336,8.848934E-3 ,1.322636E-3 ,34.116,15,40.178,2.695,238.478E-6 ,1.446,1.627,4.338,20.237,1.754 ,9.983,13.771,19.569,29.948,0.683602,0.535596,3.728 ,5.576031746031746
119.146 ,40.257 ,87.004 ,539.238 ,54.08291196794177,67.9358439245555,32.21799026749895,544,521,8.468843E-3 ,1.747762E-3 ,33.418,22,34.039,2.919,247.189E-6 ,1.677,1.861,5.031,18.189,1.574 ,8.992,11.543,15.247,26.975,0.712783,0.465731,4.426 ,7.90092970521542
136.080 ,61.721 ,86.839 ,562.895 ,54.386808915017966,67.08498934061983,41.31727749061617,751,721,7.455827E-3 ,2.261333E-3 ,25.031,22,30.972,2.858,213.101E-6 ,1.610,1.842,4.829,18.713,1.605 ,8.926,11.939,16.728,26.777,0.706168,0.475037,4.307 ,8.18827664399093
133.492 ,20.602 ,103.904 ,249.843 ,53.8244646392275,64.09417879931632,39.260474228082735,310,299,7.501803E-3 ,1.053305E-3 ,23.032,9,24.026,2.709,203.234E-6 ,1.530,1.717,4.591,19.594,1.614 ,9.729,13.198,20.560,29.188,0.704113,0.475678,4.175 ,3.4601133786848073
119.222 ,54.651 ,84.814 ,473.814 ,55.60841673799811,73.19567931876507,33.90131182569819,538,521,8.406814E-3 ,2.231773E-3 ,31.630,16,36.370,2.504,210.532E-6 ,1.401,1.727,4.203,19.018,1.649 ,9.633,12.240,19.975,28.898,0.679287,0.533562,3.550 ,7.273990929705215
121.260 ,76.914 ,86.028 ,546.455 ,48.554120687631304,71.51962530369298,0.18300288422650687,315,298,8.438812E-3 ,2.923850E-3 ,46.667,12,39.204,2.221,187.420E-6 ,1.228,1.359,3.685,17.982,1.557 ,9.173,11.175,12.917,27.518,0.741699,0.400369,5.380 ,5.732766439909297
223.244 ,146.513 ,136.123 ,535.918 ,57.489648674161195,69.83571479828828,39.689603888409735,70,64,4.397127E-3 ,2.425741E-3 ,65.217,4,44.108,4.160,182.940E-6 ,2.037,2.947,6.112,18.465,1.574 ,8.979,13.522,1.010,26.937,0.651016,0.573421,2.868 ,1.1874603174603175
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.656548170741786,59.727765912989035,32.072096257469994,1,0,--undefined-- ,--undefined-- ,74.684,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8217460317460318
110.728 ,3.126 ,105.032 ,120.095 ,45.46874343653684,76.37960455523614,32.316848806289556,37,35,9.020036E-3 ,0.256013E-3 ,82.915,1,5.087,1.296,116.886E-6 ,0.545,0.718,1.634,14.698,1.169 ,6.165,7.925,9.865,18.496,0.800537,0.287746,7.171 ,2.0233786848072564
136.401 ,94.068 ,84.586 ,583.129 ,55.16147631222458,71.09795337459893,36.47898319119987,508,484,7.514383E-3 ,3.032748E-3 ,37.288,19,38.331,2.963,222.622E-6 ,1.735,1.839,5.206,19.160,1.725 ,9.379,13.206,21.186,28.136,0.651467,0.596228,2.948 ,7.117256235827664
126.016 ,89.062 ,84.194 ,601.318 ,57.946138419539984,70.2524635708061,34.97232314323037,1179,1115,8.117575E-3 ,3.052314E-3 ,29.750,41,30.904,2.950,239.481E-6 ,1.662,1.888,4.987,18.146,1.566 ,9.271,11.678,15.161,27.813,0.692996,0.497448,3.949 ,14.823378684807256
122.004 ,52.486 ,83.423 ,476.488 ,59.009852934824714,67.78591736240111,45.29024870476182,176,165,8.382950E-3 ,1.803344E-3 ,28.807,7,21.224,2.898,242.958E-6 ,1.618,1.747,4.853,20.022,1.725 ,9.127,13.007,13.397,27.382,0.636514,0.634462,2.667 ,2.4674603174603176
104.924 ,8.570 ,86.134 ,130.616 ,59.289881698216824,69.02931766352563,46.476815083317966,467,452,9.562849E-3 ,0.787400E-3 ,20.305,13,19.297,2.439,233.266E-6 ,1.379,1.440,4.138,18.015,1.558 ,9.648,11.545,13.535,28.943,0.685755,0.514547,3.740 ,5.941746031746032
117.168 ,40.739 ,80.763 ,505.594 ,57.16310840849565,69.25848348329983,34.28721738501913,1049,1001,8.568385E-3 ,1.825847E-3 ,25.546,43,34.984,2.399,205.539E-6 ,1.303,1.465,3.910,18.369,1.553 ,9.051,11.999,16.704,27.153,0.708129,0.471121,4.426 ,13.30827664399093
111.412 ,21.463 ,87.571 ,249.907 ,57.15855661948149,66.18090492546254,38.076134792783535,419,405,8.998289E-3 ,1.424688E-3 ,25.965,12,34.698,2.275,204.682E-6 ,1.277,1.349,3.830,18.796,1.599 ,9.530,12.879,15.770,28.590,0.687842,0.511513,3.775 ,5.732766439909297
109.591 ,17.159 ,87.160 ,249.878 ,56.101704943663954,67.45514589273357,29.96708359458241,298,287,9.132660E-3 ,1.144904E-3 ,25.765,10,31.090,2.374,216.788E-6 ,1.358,1.534,4.075,19.188,1.634 ,9.663,11.880,18.501,28.990,0.724207,0.441788,4.798 ,3.9564399092970524
105.443 ,27.603 ,78.840 ,255.564 ,50.85578026569587,66.83822389488428,10.318021979816665,255,238,9.509689E-3 ,1.779278E-3 ,37.788,13,19.754,1.940,184.484E-6 ,1.036,1.158,3.109,18.608,1.624 ,8.944,10.158,9.776,26.831,0.714896,0.439654,4.335 ,4.374399092970521
164.775 ,43.758 ,88.605 ,469.107 ,55.11479630589373,72.82710231603093,35.82145314604651,241,232,6.106604E-3 ,1.299936E-3 ,47.647,6,45.310,3.269,199.629E-6 ,1.858,1.964,5.575,21.740,1.812 ,10.005,14.308,28.363,30.015,0.715039,0.459232,4.658 ,3.4339909297052156
131.120 ,7.525 ,92.524 ,150.386 ,59.645772101694476,66.82983950947472,47.61235644520732,218,212,7.613878E-3 ,0.473132E-3 ,25.197,5,18.060,1.819,138.531E-6 ,0.993,1.050,2.978,18.259,1.592 ,8.917,12.497,20.162,26.750,0.737084,0.412290,5.050 ,2.571950113378685
118.047 ,33.492 ,81.618 ,592.763 ,59.86283922577554,69.57563735479994,38.16333534530237,1026,987,8.532067E-3 ,1.701379E-3 ,22.260,32,26.955,2.318,197.743E-6 ,1.278,1.437,3.833,17.372,1.526 ,8.442,11.539,16.516,25.327,0.711766,0.472130,4.472 ,11.897664399092971
134.983 ,77.093 ,88.449 ,539.719 ,60.309730745915104,70.81553733267776,39.88049932387792,425,406,7.462021E-3 ,2.558597E-3 ,23.760,13,25.167,3.269,243.960E-6 ,1.796,2.020,5.387,17.622,1.586 ,8.294,12.268,15.671,24.881,0.700463,0.481251,4.080 ,4.870725623582766
105.139 ,6.880 ,88.555 ,127.310 ,57.63619210354689,67.9920186020145,42.072579775992374,198,191,9.512882E-3 ,0.690063E-3 ,22.727,6,15.701,2.796,265.977E-6 ,1.551,1.675,4.654,18.911,1.666 ,9.063,11.952,14.904,27.188,0.714995,0.449208,4.476 ,2.676439909297052
112.843 ,32.239 ,78.290 ,526.316 ,56.852350203451216,69.39985984005486,33.64113346623758,651,628,8.946384E-3 ,1.450635E-3 ,30.871,18,25.393,2.409,215.483E-6 ,1.321,1.473,3.964,17.235,1.537 ,8.081,10.875,16.510,24.242,0.722483,0.435474,4.699 ,9.102562358276645
130.070 ,36.465 ,92.616 ,241.852 ,49.171095766016464,75.077703298191,30.895988611682053,105,100,7.736113E-3 ,1.855847E-3 ,74.052,4,72.397,1.903,147.185E-6 ,1.015,1.254,3.045,12.341,1.145 ,5.256,7.112,12.325,15.767,0.797776,0.293637,6.956 ,3.4601133786848073
135.143 ,49.642 ,99.999 ,471.584 ,58.58916076808385,74.02304785400905,39.39052609616018,227,215,7.542398E-3 ,1.555495E-3 ,24.324,7,32.120,2.687,202.687E-6 ,1.614,1.704,4.843,20.427,1.767 ,10.280,13.862,23.006,30.839,0.707542,0.482715,4.370 ,2.6241950113378687
116.180 ,44.896 ,83.629 ,506.715 ,60.44421643837393,72.30596429939811,45.6601882662352,407,382,8.684108E-3 ,1.791935E-3 ,26.538,18,20.154,2.673,232.145E-6 ,1.478,1.510,4.435,17.955,1.597 ,8.899,11.043,17.302,26.696,0.664571,0.562178,3.254 ,5.236439909297052
