Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
134.855 ,33.009 ,87.802 ,485.140 ,31.528686195814895,56.11944740025777,8.192129149305693,800,767,7.417946E-3 ,1.447342E-3 ,44.966,32,44.844,1.985,147.220E-6 ,0.957,1.139,2.870,15.658,1.403 ,6.616,9.724,16.040,19.849,0.806247,0.292812,7.541 ,11.752879818594105
151.895 ,39.826 ,92.705 ,468.207 ,28.28860733992773,57.25291957885499,7.272535293322226,692,662,6.596225E-3 ,1.399449E-3 ,56.299,25,61.223,2.550,168.235E-6 ,1.276,1.545,3.829,16.078,1.445 ,6.460,10.251,18.526,19.379,0.812173,0.283080,7.966 ,11.54390022675737
146.666 ,75.717 ,91.556 ,583.604 ,30.717095724301718,49.381865172489974,7.47337034364533,718,687,6.855700E-3 ,2.259355E-3 ,34.496,23,26.495,2.617,179.418E-6 ,1.268,1.511,3.805,18.211,1.630 ,8.597,11.644,23.069,25.790,0.769076,0.359416,6.398 ,8.069614512471656
128.948 ,43.949 ,71.839 ,516.310 ,31.33165706640898,49.18420837478546,8.193375764328723,894,851,7.823501E-3 ,1.819447E-3 ,39.343,34,45.537,2.374,185.720E-6 ,1.202,1.459,3.606,17.740,1.547 ,7.801,11.654,17.529,23.403,0.757171,0.382454,5.849 ,12.510430839002268
140.210 ,74.376 ,95.959 ,546.635 ,31.564130210087146,52.19401163229542,7.678201604343046,675,640,7.159786E-3 ,2.297646E-3 ,40.773,29,46.371,2.503,179.218E-6 ,1.259,1.487,3.777,17.915,1.595 ,7.621,11.499,17.821,22.864,0.791937,0.313232,7.095 ,9.088390022675737
140.912 ,51.066 ,80.574 ,412.207 ,28.278410437092393,48.03238955668158,6.8888164395403155,294,283,7.128595E-3 ,1.764066E-3 ,43.081,8,45.107,2.787,198.688E-6 ,1.502,1.606,4.507,14.731,1.323 ,6.792,9.718,14.890,20.377,0.798073,0.317055,7.668 ,3.8639002267573694
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.58023269634267,47.123809991151155,17.471558412344926,1,0,--undefined-- ,--undefined-- ,66.667,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.12839002267573696
130.075 ,27.945 ,89.987 ,397.071 ,32.30201569333507,49.46893265575227,7.7877996752557195,1204,1153,7.713999E-3 ,1.226860E-3 ,27.227,41,34.134,2.174,167.666E-6 ,1.080,1.303,3.240,15.248,1.406 ,6.930,10.081,15.677,20.791,0.796049,0.312202,7.575 ,13.842675736961452
117.502 ,--undefined-- ,117.502 ,117.502 ,23.415582659709884,27.804723091608405,19.02644222781136,2,1,8.623830E-3 ,--undefined-- ,75.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.673645,0.484462,3.147 ,0.07614512471655328
122.678 ,19.989 ,94.514 ,181.949 ,28.70602031769776,48.1296239566382,7.868351827656087,382,364,8.155363E-3 ,1.283678E-3 ,41.762,16,48.320,2.281,186.019E-6 ,1.043,1.353,3.129,17.356,1.531 ,7.797,11.732,18.709,23.390,0.779770,0.347805,6.798 ,6.162675736961451
140.305 ,79.047 ,93.268 ,504.780 ,28.16169087567904,50.53035294571198,7.914569116368948,592,563,7.260766E-3 ,2.506879E-3 ,40.128,20,45.860,2.500,181.554E-6 ,1.279,1.464,3.838,17.665,1.506 ,8.177,10.823,15.507,24.532,0.739297,0.411686,5.469 ,7.834512471655329
134.623 ,61.428 ,73.554 ,429.949 ,28.19256825429355,46.38931733503472,3.4304166329626247,454,430,7.470445E-3 ,2.371568E-3 ,35.144,20,32.987,2.346,175.244E-6 ,1.106,1.381,3.319,12.804,1.363 ,5.784,8.222,13.219,17.353,0.783156,0.330037,7.239 ,5.927573696145124
130.318 ,66.015 ,91.725 ,517.155 ,24.836510100623414,49.1541147546376,-0.8133320825456914,395,377,7.715755E-3 ,2.341750E-3 ,52.809,16,40.384,2.260,174.376E-6 ,0.944,1.170,2.831,17.156,1.496 ,7.852,10.397,18.294,23.556,0.757498,0.373662,5.724 ,7.155328798185941
258.336 ,93.586 ,178.849 ,568.012 ,41.945202419101435,58.49436440771899,3.9058806990931454,172,166,3.972005E-3 ,1.124385E-3 ,28.440,1,5.221,2.877,114.261E-6 ,1.441,1.763,4.322,14.660,1.311 ,7.194,10.366,15.419,21.581,0.770050,0.356474,6.511 ,1.1210430839002268
236.802 ,92.773 ,159.103 ,599.314 ,43.043861215786414,66.00589349192207,9.966015380827123,366,356,4.241346E-3 ,1.336769E-3 ,43.310,7,23.688,2.445,103.703E-6 ,1.270,1.493,3.810,14.401,1.296 ,5.838,8.354,15.160,17.515,0.781098,0.332619,6.371 ,2.8712471655328797
197.031 ,47.054 ,152.343 ,583.321 ,41.00759928870942,65.09186349505634,8.33773868716651,1109,1067,5.091148E-3 ,0.940188E-3 ,44.287,39,41.011,1.140,58.058E-6 ,0.478,0.531,1.434,13.031,1.161 ,5.344,7.853,10.700,16.032,0.847781,0.208381,8.890 ,10.629614512471655
198.245 ,47.605 ,137.173 ,595.893 ,40.84229729151354,59.08275884261903,6.781691886230235,1189,1153,5.052809E-3 ,0.988747E-3 ,34.146,29,33.018,1.645,83.108E-6 ,0.801,0.847,2.404,13.348,1.219 ,5.671,7.998,12.578,17.014,0.824208,0.257631,8.418 ,9.872063492063493
204.254 ,69.480 ,141.775 ,580.014 ,37.97849456321863,57.666896482057766,6.82301480681164,738,713,4.937667E-3 ,1.208178E-3 ,39.280,17,29.826,1.772,87.513E-6 ,0.881,0.998,2.642,13.188,1.221 ,6.008,8.315,12.923,18.023,0.812509,0.279430,7.704 ,6.42390022675737
199.257 ,57.653 ,140.722 ,581.757 ,37.11044873267374,63.01350092670664,-2.95044028372631,919,883,5.062491E-3 ,1.052440E-3 ,47.368,25,36.698,1.713,86.699E-6 ,0.801,0.888,2.402,14.215,1.255 ,6.102,8.209,11.601,18.306,0.824753,0.251222,7.919 ,9.349614512471655
207.114 ,47.293 ,136.875 ,566.683 ,40.24577483308655,66.73052865201689,10.246463172664356,1258,1214,4.853449E-3 ,0.812356E-3 ,43.440,40,48.234,1.543,74.868E-6 ,0.715,0.786,2.146,12.273,1.070 ,5.386,7.292,10.557,16.157,0.845154,0.218128,9.058 ,11.54390022675737
197.496 ,71.334 ,77.443 ,599.820 ,37.83617332620652,56.817592980638445,8.124551283369064,603,580,5.159665E-3 ,1.117733E-3 ,40.201,17,38.475,1.696,87.510E-6 ,0.810,0.895,2.429,13.962,1.256 ,6.351,8.815,13.915,19.053,0.823744,0.251312,7.861 ,6.0059410430839
203.500 ,64.823 ,72.253 ,579.673 ,36.75149118991124,55.42584820766752,0.020346235217889252,1130,1086,4.966606E-3 ,1.188682E-3 ,33.781,30,33.071,1.847,91.710E-6 ,0.908,1.031,2.724,13.962,1.259 ,6.244,8.881,14.350,18.732,0.825000,0.256632,8.181 ,9.715328798185942
200.257 ,27.703 ,157.137 ,330.227 ,35.850521939733646,67.42616856052163,4.905367975446321,623,600,4.992859E-3 ,0.646668E-3 ,58.687,22,60.724,1.064,53.138E-6 ,0.454,0.520,1.362,11.729,1.004 ,4.856,6.289,9.225,14.567,0.875684,0.164072,9.922 ,7.808390022675737
196.204 ,38.969 ,80.529 ,580.583 ,37.369945418487006,61.22911742165445,9.502012442945661,1809,1743,5.093950E-3 ,0.912386E-3 ,41.730,51,41.938,1.671,85.132E-6 ,0.839,0.929,2.517,12.836,1.164 ,5.508,7.805,12.116,16.524,0.830723,0.247273,8.420 ,17.029614512471657
202.224 ,34.484 ,89.006 ,301.796 ,37.357761842063034,55.15708448710599,8.102702576089836,699,683,4.946673E-3 ,0.858196E-3 ,33.625,14,29.406,1.833,90.681E-6 ,0.912,1.059,2.735,13.929,1.260 ,6.459,9.302,15.515,19.378,0.824110,0.251786,7.895 ,5.744716553287982
208.222 ,43.332 ,150.931 ,489.939 ,37.488288983757016,55.207956315574776,-1.180595145459852,1526,1483,4.823398E-3 ,0.851529E-3 ,29.511,37,35.619,1.907,91.963E-6 ,0.966,1.061,2.898,13.614,1.218 ,5.917,8.379,13.569,17.750,0.827931,0.250573,8.474 ,11.282675736961451
201.383 ,44.734 ,146.533 ,585.357 ,33.926123515377604,53.81690171369202,6.445066440302356,1054,1023,4.981354E-3 ,0.874716E-3 ,41.502,26,36.042,1.786,88.955E-6 ,0.914,1.017,2.742,13.330,1.234 ,5.666,8.486,12.965,16.999,0.829967,0.255856,8.483 ,10.159410430839003
208.563 ,46.780 ,142.384 ,577.449 ,35.84156769906672,56.5914139595074,8.628049016237899,1692,1640,4.807620E-3 ,0.911413E-3 ,34.579,41,41.445,1.625,78.110E-6 ,0.794,0.885,2.381,13.506,1.182 ,5.885,8.274,12.300,17.656,0.841912,0.226523,8.902 ,13.6859410430839
198.544 ,60.031 ,153.535 ,595.091 ,34.32009769527465,56.299934924377204,9.87144601512509,842,807,5.091177E-3 ,0.997360E-3 ,42.613,23,37.871,1.615,82.229E-6 ,0.743,0.874,2.229,13.191,1.170 ,5.719,8.109,10.781,17.156,0.834163,0.242397,8.745 ,8.226349206349207
212.150 ,43.299 ,148.985 ,377.901 ,33.64614411054476,51.78162522771315,6.6690220151465756,323,310,4.708658E-3 ,0.900545E-3 ,39.130,7,17.666,1.568,73.835E-6 ,0.755,0.809,2.265,11.464,1.102 ,5.124,7.861,11.770,15.371,0.818468,0.273075,8.078 ,2.792879818594104
206.321 ,51.785 ,85.841 ,575.030 ,33.655152952554154,54.62942129872446,5.392691226039671,1337,1290,4.854710E-3 ,0.988318E-3 ,38.415,36,37.333,1.904,92.457E-6 ,0.957,1.040,2.872,14.060,1.241 ,6.326,9.029,13.041,18.978,0.822559,0.266072,8.162 ,11.517777777777777
203.597 ,48.121 ,75.033 ,593.768 ,32.52317592685051,58.614287929637825,5.3058772879763705,1123,1075,4.950780E-3 ,1.008028E-3 ,48.909,43,54.963,1.883,93.234E-6 ,0.924,0.997,2.772,14.335,1.257 ,6.430,9.078,13.670,19.289,0.788900,0.326633,6.986 ,12.4059410430839
188.692 ,40.132 ,80.399 ,590.490 ,32.13415098692951,53.58757092178755,0.13502079146810683,749,720,5.312317E-3 ,0.959652E-3 ,44.841,25,49.523,1.990,105.741E-6 ,1.048,1.002,3.145,15.633,1.425 ,6.855,8.651,13.007,20.565,0.781602,0.337059,6.541 ,7.886757369614513
198.827 ,43.672 ,79.899 ,560.120 ,32.29221148256538,51.65103289344745,7.634762138443153,999,964,5.086698E-3 ,0.868681E-3 ,44.279,27,49.963,1.747,88.850E-6 ,0.830,0.919,2.489,14.362,1.286 ,6.400,9.685,14.993,19.199,0.801538,0.298017,7.160 ,10.081043083900227
188.653 ,36.491 ,76.020 ,264.173 ,33.151925470530756,52.51814118234674,8.829139760719894,755,729,5.288431E-3 ,1.305966E-3 ,40.056,24,44.057,1.775,93.870E-6 ,0.907,0.962,2.720,13.502,1.248 ,6.117,7.894,12.781,18.350,0.789002,0.323580,7.152 ,7.129206349206349
196.396 ,33.067 ,145.787 ,586.439 ,28.658679193433812,51.06186872579343,7.65045338892506,1370,1322,5.109786E-3 ,0.729268E-3 ,48.701,43,45.569,1.966,100.440E-6 ,0.965,1.004,2.895,14.012,1.254 ,6.008,8.589,13.380,18.024,0.806337,0.290305,7.532 ,15.436145124716553
203.521 ,62.782 ,70.972 ,597.515 ,30.956171557341545,52.38973051593358,0.33745132699697566,1780,1700,4.924053E-3 ,1.115266E-3 ,46.860,66,52.093,1.908,93.947E-6 ,0.949,0.952,2.847,14.612,1.281 ,6.608,9.114,13.851,19.824,0.800259,0.299815,7.391 ,18.988798185941043
206.300 ,47.198 ,136.332 ,564.297 ,30.86850867153046,50.06258469021172,3.5889297821918893,1326,1296,4.868378E-3 ,0.969980E-3 ,37.511,25,42.136,1.916,93.258E-6 ,1.009,1.100,3.028,14.546,1.317 ,6.743,9.313,14.043,20.228,0.806528,0.288567,7.482 ,11.1259410430839
195.332 ,28.174 ,151.235 ,274.278 ,31.305559366760814,57.1376122114618,9.53027883549231,621,599,5.117607E-3 ,0.739604E-3 ,45.000,21,50.147,1.633,83.572E-6 ,0.806,0.849,2.419,13.998,1.255 ,5.794,8.287,13.847,17.383,0.825203,0.246403,7.974 ,6.6328798185941045
223.752 ,93.519 ,148.807 ,595.644 ,27.956444893461978,46.930147915128295,9.076684454915966,565,546,4.525687E-3 ,1.350284E-3 ,49.436,13,52.281,2.395,108.368E-6 ,1.185,1.259,3.556,15.030,1.414 ,6.976,10.056,15.752,20.928,0.772293,0.359259,6.568 ,5.352879818594104
191.200 ,37.613 ,145.003 ,552.553 ,30.715614802244865,57.37950666296297,7.6022580240982665,961,922,5.226046E-3 ,0.788945E-3 ,50.422,38,54.301,1.241,64.863E-6 ,0.600,0.647,1.800,13.442,1.199 ,5.708,7.760,13.926,17.125,0.829391,0.241844,8.071 ,10.707981859410431
187.672 ,58.187 ,144.130 ,599.554 ,29.735191762696875,49.331436239833735,8.946999242327148,722,692,5.357385E-3 ,1.124699E-3 ,40.110,26,46.268,1.826,97.839E-6 ,0.895,0.974,2.684,15.927,1.347 ,7.219,10.090,13.064,21.658,0.772216,0.351814,6.301 ,7.312063492063492
189.836 ,38.583 ,77.691 ,572.235 ,28.940796223965055,51.68093786620847,-0.779787682724369,722,691,5.267643E-3 ,0.974818E-3 ,47.793,28,52.221,1.675,88.241E-6 ,0.841,0.888,2.522,13.216,1.193 ,6.255,8.279,11.855,18.766,0.802991,0.298430,7.402 ,7.965124716553288
187.243 ,58.206 ,145.459 ,599.523 ,29.461562000511332,45.94099832846217,8.991767960781118,707,677,5.389374E-3 ,0.981650E-3 ,34.049,21,40.070,1.381,74.408E-6 ,0.658,0.716,1.973,14.617,1.265 ,6.035,8.841,13.196,18.105,0.807785,0.290039,7.491 ,6.554512471655329
189.047 ,36.183 ,142.859 ,576.417 ,27.415291419844156,51.198454464710125,7.045359642202764,3699,3566,5.308737E-3 ,0.804860E-3 ,45.233,123,50.423,1.426,75.704E-6 ,0.694,0.739,2.081,13.607,1.216 ,6.174,8.304,12.404,18.521,0.824436,0.249241,7.944 ,38.632879818594105
199.433 ,56.928 ,136.737 ,590.225 ,27.63890965722002,46.74616684263161,8.830022137534861,1516,1458,5.065736E-3 ,1.046937E-3 ,43.196,41,47.523,1.824,92.384E-6 ,0.935,1.056,2.804,16.040,1.405 ,7.546,10.033,14.589,22.637,0.786846,0.326910,6.663 ,14.365124716553288
183.075 ,43.281 ,75.091 ,597.335 ,27.18240889952881,47.18322047563021,7.746740098542051,1932,1861,5.490899E-3 ,0.986943E-3 ,44.573,64,49.397,1.557,85.507E-6 ,0.776,0.822,2.329,14.141,1.286 ,6.375,8.535,13.052,19.125,0.790857,0.313011,6.791 ,20.765124716553288
179.906 ,24.625 ,131.746 ,293.061 ,26.351875165786517,46.2889969268459,9.63897098390212,1091,1040,5.563323E-3 ,0.753598E-3 ,49.162,45,50.640,1.893,105.299E-6 ,0.934,0.913,2.803,15.473,1.344 ,6.986,9.786,13.811,20.959,0.766931,0.360256,6.053 ,13.764308390022675
213.520 ,15.149 ,201.092 ,252.782 ,32.24479611718396,43.465522220574435,16.839329206835544,78,76,4.679613E-3 ,0.349777E-3 ,13.953,1,9.205,1.643,76.896E-6 ,0.895,0.986,2.686,15.486,1.453 ,8.437,10.421,18.639,25.310,0.781135,0.318520,6.329 ,0.46798185941043086
191.444 ,55.076 ,147.951 ,440.083 ,25.842777336805362,42.60317653843969,10.993572971330803,488,466,5.283468E-3 ,1.076475E-3 ,48.257,16,42.728,1.619,85.560E-6 ,0.817,0.806,2.452,15.487,1.338 ,7.241,9.196,12.345,21.722,0.782867,0.343183,6.687 ,5.483492063492063
203.992 ,49.532 ,154.592 ,310.870 ,28.303014884674617,40.69964425439344,8.795779816549427,153,147,4.896806E-3 ,1.104235E-3 ,32.773,4,34.547,2.358,115.458E-6 ,1.092,1.113,3.276,14.486,1.206 ,5.846,9.634,11.896,17.538,0.736237,0.420974,5.121 ,1.225532879818594
195.718 ,53.989 ,107.446 ,594.788 ,25.48160432142582,49.42801578613341,7.989516846023783,2019,1943,5.133499E-3 ,1.100341E-3 ,46.862,70,53.324,1.684,86.456E-6 ,0.845,0.868,2.536,14.182,1.255 ,6.486,8.433,11.738,19.458,0.798323,0.300889,7.090 ,21.548798185941042
191.793 ,41.260 ,148.780 ,590.222 ,25.65298831983868,51.49439918624451,9.110583241659084,1145,1101,5.233300E-3 ,0.829783E-3 ,51.722,42,55.943,1.367,71.555E-6 ,0.680,0.715,2.040,14.278,1.258 ,6.757,9.375,14.252,20.270,0.816848,0.259437,7.361 ,13.39859410430839
239.733 ,92.417 ,80.248 ,587.037 ,25.165136833016348,43.51563190720556,7.755932355165518,557,537,4.196229E-3 ,1.384563E-3 ,46.000,15,53.504,2.029,85.161E-6 ,1.071,1.039,3.214,15.505,1.401 ,7.296,10.380,16.443,21.887,0.784293,0.327262,6.734 ,5.039410430839002
215.958 ,56.920 ,121.264 ,598.194 ,26.792185739314313,46.66692381628835,8.117582116108117,1376,1337,4.644400E-3 ,0.942359E-3 ,41.253,34,46.862,1.816,84.321E-6 ,0.906,0.971,2.719,14.711,1.317 ,7.071,9.538,13.881,21.214,0.796435,0.305457,6.946 ,12.327573696145125
196.401 ,48.678 ,136.675 ,512.682 ,24.032018715575713,40.93445578513601,9.523802735717716,585,568,5.109807E-3 ,1.016168E-3 ,40.556,15,43.822,1.748,89.313E-6 ,0.926,0.917,2.777,14.528,1.291 ,6.517,9.145,14.233,19.551,0.798170,0.295616,6.951 ,5.43124716553288
182.724 ,21.119 ,75.728 ,221.759 ,24.80267177809435,43.194734281862836,3.7380698484100834,257,249,5.503109E-3 ,0.948957E-3 ,41.549,7,46.557,1.277,70.268E-6 ,0.566,0.666,1.698,16.221,1.427 ,7.839,10.600,12.348,23.518,0.821986,0.246623,7.532 ,2.8712471655328797
179.390 ,7.440 ,166.903 ,193.157 ,15.982890586007917,37.18750018820879,0.17638686066494141,31,29,5.538224E-3 ,0.311071E-3 ,82.123,1,52.179,1.724,95.483E-6 ,0.622,0.499,1.867,18.477,1.668 ,9.033,8.810,11.172,27.098,0.718269,0.422971,4.307 ,1.8263492063492064
224.930 ,75.013 ,183.415 ,514.331 ,44.0355430776639,58.25670530513341,20.131637519902668,153,145,4.470611E-3 ,1.125939E-3 ,25.743,5,29.840,2.326,103.993E-6 ,1.137,1.440,3.410,11.606,1.204 ,5.159,8.189,14.013,15.477,0.814091,0.302769,8.186 ,1.0426757369614512
196.708 ,101.373 ,66.692 ,599.315 ,40.188817953571004,62.243841782721944,6.487146188070518,1108,1037,5.195449E-3 ,1.813231E-3 ,41.540,45,50.077,1.592,82.703E-6 ,0.723,0.704,2.170,12.823,1.181 ,5.108,7.868,13.182,15.325,0.823617,0.262617,8.710 ,11.204308390022677
240.350 ,4.712 ,225.561 ,244.491 ,47.199333746971234,58.91106862689881,10.540564834947183,59,58,4.144798E-3 ,0.152732E-3 ,14.286,0,0,2.138,88.597E-6 ,1.134,1.320,3.403,9.045,0.952 ,3.236,4.924,9.190,9.708,0.850941,0.226112,9.644 ,0.31124716553287984
237.221 ,70.207 ,179.722 ,601.202 ,45.95336560425623,62.585099872546664,8.737120158369184,749,730,4.219136E-3 ,0.931109E-3 ,25.000,15,29.186,1.712,72.245E-6 ,0.837,0.898,2.510,13.632,1.238 ,6.168,8.277,12.725,18.503,0.851540,0.205506,9.150 ,4.595328798185941
199.806 ,90.145 ,151.238 ,591.894 ,35.08732494079207,61.686287596796,3.700351884259515,535,517,5.060152E-3 ,1.473631E-3 ,47.532,14,30.312,1.669,84.475E-6 ,0.803,0.895,2.409,12.883,1.138 ,4.927,7.788,14.533,14.782,0.850442,0.211774,9.224 ,5.509614512471655
216.834 ,10.627 ,196.807 ,231.884 ,57.07452102897674,62.21084637965602,31.89849763082239,63,61,4.620903E-3 ,0.231030E-3 ,11.429,1,10.572,0.651,30.082E-6 ,0.267,0.328,0.800,9.189,0.890 ,3.672,5.120,8.026,11.016,0.884876,0.145982,9.915 ,0.38961451247165535
208.508 ,25.492 ,163.316 ,278.029 ,46.203248888476416,63.164847895174304,13.179349389337261,750,737,4.804869E-3 ,0.587565E-3 ,27.444,12,25.625,1.172,56.294E-6 ,0.567,0.696,1.702,10.875,1.056 ,4.775,6.753,10.966,14.325,0.874402,0.176449,10.567 ,5.352879818594104
171.899 ,26.998 ,88.162 ,359.826 ,29.744536924308456,63.37643473936172,3.3957191397531217,630,604,5.831809E-3 ,0.937629E-3 ,65.331,24,68.631,1.899,110.728E-6 ,0.976,1.029,2.928,12.892,1.160 ,5.641,7.268,11.095,16.924,0.818446,0.277389,8.226 ,11.517777777777777
199.446 ,24.709 ,151.483 ,279.280 ,46.85979177253404,64.37605313181251,10.17126521980684,1099,1069,5.028777E-3 ,0.612787E-3 ,30.546,24,36.469,1.393,70.030E-6 ,0.683,0.752,2.048,11.305,1.103 ,4.526,7.356,11.857,13.577,0.864326,0.200301,10.495 ,8.644308390022676
191.242 ,58.779 ,75.278 ,597.285 ,42.9255679952869,61.665379213117674,9.754942423592007,959,922,5.256007E-3 ,1.013483E-3 ,31.624,25,31.271,1.590,83.558E-6 ,0.796,0.888,2.389,11.796,1.164 ,5.009,7.027,11.337,15.027,0.845077,0.230105,9.451 ,8.226349206349207
186.960 ,84.784 ,69.139 ,585.422 ,42.08804387772107,61.50561540815624,12.055130310079797,518,496,5.431904E-3 ,1.841128E-3 ,37.500,15,30.015,1.751,95.087E-6 ,0.808,0.878,2.425,13.081,1.203 ,5.628,8.214,14.305,16.883,0.816997,0.270259,8.006 ,4.673696145124716
191.496 ,80.226 ,88.609 ,609.496 ,38.697341375095206,63.02618117391737,4.441453456776645,955,907,5.253598E-3 ,1.555073E-3 ,47.850,32,52.135,1.687,88.633E-6 ,0.755,0.779,2.264,12.966,1.190 ,5.132,7.826,11.919,15.395,0.847497,0.219422,9.207 ,10.969206349206349
216.773 ,169.566 ,88.544 ,514.508 ,49.261753266264726,64.37751051985263,16.744280363462757,28,26,4.746708E-3 ,3.531333E-3 ,39.394,1,6.098,4.626,219.572E-6 ,1.336,1.299,4.008,21.627,1.907 ,5.618,19.155,--undefined--,16.855,0.612169,0.684210,2.034 ,0.3634920634920635
243.876 ,188.614 ,128.871 ,567.591 ,40.74825265745783,68.4037892337855,15.291174107372088,59,54,4.075204E-3 ,2.809996E-3 ,66.019,2,4.278,2.577,105.003E-6 ,1.111,1.571,3.332,24.888,1.825 ,12.803,20.813,--undefined--,38.409,0.762049,0.363515,5.844 ,1.0687981859410431
117.167 ,70.811 ,75.735 ,454.827 ,45.02663628789778,66.35907397851425,8.662195552977328,410,389,8.656244E-3 ,3.072558E-3 ,34.676,16,31.818,2.525,218.607E-6 ,1.104,1.318,3.311,15.974,1.392 ,6.928,10.230,21.790,20.785,0.800743,0.304533,7.394 ,5.744716553287982
107.549 ,57.264 ,74.987 ,374.033 ,40.30234641188409,60.396516113190586,9.990791910920102,103,94,9.309154E-3 ,2.886690E-3 ,45.312,5,50.622,2.103,195.757E-6 ,0.930,1.049,2.790,15.325,1.334 ,6.960,10.107,15.265,20.880,0.817744,0.259922,8.071 ,1.9569614512471656
125.792 ,85.517 ,75.259 ,438.296 ,42.62089112822303,65.22320768546496,12.111531984709101,248,229,8.100647E-3 ,3.651436E-3 ,40.967,14,37.830,3.608,292.271E-6 ,1.775,2.256,5.326,18.093,1.494 ,7.768,13.573,19.995,23.303,0.733771,0.417999,4.989 ,3.968390022675737
122.723 ,80.060 ,79.928 ,453.341 ,43.63191366586472,64.2110656097156,12.273226653533776,280,265,8.296223E-3 ,3.356023E-3 ,33.973,10,37.206,3.249,269.571E-6 ,1.463,1.747,4.388,19.609,1.587 ,8.483,12.533,22.299,25.448,0.782618,0.341872,6.982 ,3.6810430839002266
108.676 ,49.767 ,72.047 ,445.038 ,39.03391612386071,62.20661767154386,5.768975713928314,613,575,9.352686E-3 ,2.431885E-3 ,44.042,29,48.560,2.549,238.399E-6 ,1.097,1.372,3.290,15.184,1.356 ,6.572,9.617,15.410,19.716,0.790094,0.321792,7.082 ,11.361043083900226
99.665 ,51.370 ,77.127 ,480.602 ,41.571760225288536,58.25373636275904,10.695207782278796,196,188,10.174592E-3 ,2.466229E-3 ,30.241,6,32.524,2.410,245.172E-6 ,1.010,1.128,3.030,13.668,1.222 ,6.337,8.545,16.255,19.010,0.824753,0.263203,8.740 ,2.9496145124716553
135.077 ,99.291 ,77.198 ,506.420 ,41.39696442276517,62.13218958220982,10.413615723924796,259,232,7.727109E-3 ,3.548574E-3 ,37.405,18,52.058,3.429,264.942E-6 ,1.817,2.303,5.450,18.342,1.658 ,8.342,11.791,20.412,25.025,0.746797,0.389320,5.433 ,3.968390022675737
112.937 ,80.060 ,75.989 ,597.084 ,40.47236913541206,60.655849413782775,6.142800872461965,229,216,9.074105E-3 ,3.214167E-3 ,38.692,8,21.359,2.482,225.190E-6 ,1.144,1.333,3.431,17.371,1.494 ,7.212,11.863,27.704,21.635,0.781735,0.332565,6.769 ,3.7071655328798188
116.774 ,52.580 ,77.534 ,547.928 ,47.50917869945579,61.908673088604345,22.350517271496635,194,182,8.660964E-3 ,2.176918E-3 ,21.862,10,34.160,2.013,174.341E-6 ,0.800,1.030,2.401,15.405,1.413 ,6.516,10.493,16.697,19.549,0.810919,0.265684,7.185 ,2.505532879818594
127.407 ,93.510 ,75.910 ,457.443 ,37.55907625080919,61.43334143253854,9.752288723317752,397,366,8.176682E-3 ,3.608835E-3 ,45.864,20,46.845,3.245,265.351E-6 ,1.629,1.808,4.887,16.874,1.420 ,7.004,10.890,10.901,21.012,0.787204,0.337696,7.255 ,6.920226757369615
121.409 ,64.498 ,79.704 ,447.624 ,38.8219731564669,66.42966602510184,9.646349064733172,414,388,8.449806E-3 ,2.828418E-3 ,52.791,18,57.087,2.634,222.604E-6 ,1.099,1.324,3.298,16.735,1.435 ,7.665,11.356,14.411,22.995,0.772401,0.356639,6.491 ,8.27859410430839
138.629 ,79.198 ,87.930 ,597.977 ,42.9604509377178,63.192280620941546,9.064423705282783,787,746,7.283606E-3 ,2.576399E-3 ,39.644,31,46.577,2.525,183.905E-6 ,1.163,1.451,3.488,15.434,1.397 ,6.904,10.244,15.360,20.711,0.793512,0.310851,7.095 ,10.707981859410431
134.372 ,84.803 ,88.811 ,558.123 ,43.695807913400536,58.90262763448668,12.355307618967206,340,324,7.486822E-3 ,2.753198E-3 ,26.515,13,36.977,2.621,196.213E-6 ,1.122,1.384,3.367,17.039,1.391 ,8.014,11.876,18.126,24.042,0.788417,0.326831,7.238 ,3.994512471655329
112.719 ,51.302 ,74.436 ,389.241 ,39.51803995433681,58.38289407614628,12.58566127436949,241,230,8.825871E-3 ,2.605949E-3 ,39.211,8,27.619,2.454,216.563E-6 ,1.023,1.284,3.070,15.242,1.371 ,6.514,7.860,13.314,19.543,0.799009,0.312618,7.443 ,3.8377777777777777
