Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.121 ,40.282 ,82.535 ,469.585 ,37.861690430771255,66.31766379318303,4.316303018250916,633,600,8.736421E-3 ,1.881792E-3 ,43.169,31,44.214,2.249,196.456E-6 ,1.122,1.301,3.365,16.746,1.439 ,7.675,8.461,10.113,23.026,0.774085,0.351348,6.418 ,11.01922902494331
131.361 ,65.903 ,80.782 ,589.189 ,38.70706339875729,60.76830511101251,7.705231347902542,797,744,7.740050E-3 ,2.392700E-3 ,40.114,40,51.362,3.006,232.688E-6 ,1.626,1.859,4.878,18.179,1.510 ,8.688,10.780,13.777,26.064,0.734148,0.421523,5.111 ,12.325351473922902
153.191 ,115.872 ,83.794 ,542.606 ,36.656862093244726,56.78640831493142,-2.146379625972292,378,351,6.717412E-3 ,3.462967E-3 ,48.154,19,56.038,2.894,194.372E-6 ,1.532,1.658,4.595,20.073,1.704 ,9.052,12.438,14.398,27.157,0.717323,0.451230,4.858 ,6.264943310657596
192.723 ,157.488 ,75.687 ,578.197 ,35.12508778656705,54.77546919126492,7.722467494838242,590,536,5.435868E-3 ,3.978088E-3 ,46.355,27,55.590,4.461,242.511E-6 ,2.298,2.773,6.895,21.692,1.817 ,9.468,12.500,12.137,28.403,0.691994,0.499608,3.845 ,7.30984126984127
181.060 ,129.528 ,84.610 ,451.676 ,27.451452968633337,67.00958104760349,-1.3075247974068296,44,38,5.439897E-3 ,3.647142E-3 ,83.333,4,30.350,4.905,266.819E-6 ,2.034,1.967,6.101,24.943,1.719 ,21.152,--undefined--,--undefined--,63.456,0.680034,0.496240,3.400 ,1.7718820861678004
126.076 ,116.071 ,77.652 ,587.813 ,36.672220664426646,57.781106431483316,-1.7257636839234693,121,108,8.448898E-3 ,4.343012E-3 ,36.782,4,35.642,3.536,298.733E-6 ,1.779,2.147,5.336,21.436,1.862 ,7.519,14.361,7.897,22.557,0.723488,0.442775,5.016 ,1.7718820861678004
178.303 ,135.556 ,81.409 ,589.240 ,30.97794702414956,68.7083621123858,-7.852031996620972,347,324,5.798990E-3 ,3.288623E-3 ,60.069,13,61.068,3.275,189.918E-6 ,1.824,1.964,5.472,16.452,1.533 ,6.928,9.215,12.629,20.784,0.777270,0.342485,7.030 ,5.794739229024943
136.800 ,68.248 ,86.700 ,536.767 ,47.74377709853323,65.8159187460434,0.5015245066928851,483,456,7.536975E-3 ,2.270392E-3 ,21.272,15,23.412,2.466,185.885E-6 ,1.167,1.390,3.502,16.669,1.487 ,7.552,10.405,14.343,22.657,0.773625,0.345459,6.300 ,5.0633106575963716
136.924 ,96.369 ,89.594 ,597.576 ,39.099743218056105,67.8558157430513,3.117977786786425,559,521,7.406535E-3 ,3.048965E-3 ,45.042,26,43.572,2.799,207.285E-6 ,1.380,1.705,4.139,18.596,1.561 ,8.668,10.914,12.561,26.005,0.772924,0.349070,6.362 ,8.406984126984128
132.289 ,72.990 ,79.722 ,544.987 ,47.80108574394476,68.41459835672643,8.96113362857443,559,524,7.704440E-3 ,2.482874E-3 ,31.994,27,39.598,2.796,215.426E-6 ,1.364,1.569,4.091,18.237,1.593 ,8.221,10.756,15.991,24.664,0.786489,0.315101,6.606 ,7.257596371882086
114.851 ,60.927 ,79.207 ,596.049 ,44.35742894633136,65.08391090819572,6.38627752332771,814,766,8.852049E-3 ,2.209731E-3 ,31.895,39,40.983,2.953,261.359E-6 ,1.471,1.640,4.414,16.637,1.406 ,7.531,9.984,14.796,22.593,0.747514,0.402089,5.513 ,11.855147392290249
136.938 ,112.495 ,77.603 ,566.191 ,38.79824715495101,73.58639762787904,2.479835824577293,619,558,7.560172E-3 ,3.771149E-3 ,64.548,44,70.365,2.852,215.605E-6 ,1.472,1.638,4.415,17.435,1.521 ,7.324,9.672,13.960,21.972,0.743904,0.391251,5.229 ,14.98984126984127
97.268 ,0.685 ,96.484 ,98.258 ,30.870369586629295,51.746726102352824,4.827866836723059,7,6,10.277063E-3 ,0.088193E-3 ,57.576,0,0,0.648,66.568E-6 ,0.318,0.604,0.955,26.283,2.199 ,8.126,5.589,--undefined--,24.378,0.714337,0.449110,4.371 ,0.3612698412698413
174.747 ,141.813 ,83.671 ,489.157 ,41.19550867900231,62.8866095827799,-1.6121633790669239,120,113,5.808726E-3 ,4.083256E-3 ,39.416,4,32.761,4.464,259.285E-6 ,2.176,2.103,6.529,19.681,1.573 ,7.745,7.668,5.597,23.234,0.708150,0.482071,5.124 ,1.4061678004535147
88.395 ,8.828 ,75.454 ,139.577 ,34.369944063115305,61.99032807190137,4.523937083001579,111,104,11.385275E-3 ,1.077793E-3 ,57.231,5,58.513,3.098,352.668E-6 ,1.859,1.916,5.578,18.446,1.540 ,8.873,12.555,6.613,26.620,0.742732,0.428628,5.988 ,3.286984126984127
151.895 ,95.659 ,85.979 ,583.142 ,47.906851013026404,69.15974182991651,10.779211843977013,189,174,6.820310E-3 ,3.213014E-3 ,31.429,8,32.077,2.287,155.989E-6 ,1.180,1.465,3.539,16.534,1.355 ,7.618,8.346,5.728,22.855,0.753141,0.383117,5.577 ,2.1375963718820863
152.597 ,128.799 ,76.526 ,503.747 ,41.680391570140216,67.59437633377449,-11.352527423190699,533,505,6.761529E-3 ,4.379751E-3 ,38.030,18,38.847,3.966,268.181E-6 ,2.103,2.487,6.310,19.914,1.687 ,9.603,13.330,16.182,28.808,0.753796,0.381552,5.742 ,6.630657596371882
214.677 ,162.980 ,75.278 ,595.981 ,42.36262419341224,61.321790383959225,0.3762421782158845,346,314,4.833274E-3 ,3.905989E-3 ,28.777,14,22.580,4.682,226.309E-6 ,2.485,3.022,7.456,19.833,1.640 ,8.786,13.097,27.083,26.357,0.698002,0.501871,4.272 ,2.8167800453514737
179.243 ,140.793 ,77.190 ,560.664 ,43.37937696365528,65.70105501959317,4.664518558480903,822,767,5.775634E-3 ,3.984405E-3 ,38.133,36,47.069,4.045,233.631E-6 ,2.156,2.705,6.467,20.896,1.706 ,9.360,13.307,14.268,28.079,0.722012,0.454872,5.212 ,8.929433106575964
174.940 ,146.870 ,76.045 ,606.106 ,38.623163422527576,69.64593206861397,-0.2418176020512044,1002,918,5.863901E-3 ,3.925600E-3 ,53.897,47,56.675,3.504,205.450E-6 ,1.911,2.243,5.733,20.315,1.740 ,8.562,11.604,22.966,25.685,0.723710,0.431695,4.671 ,15.303310657596372
119.629 ,88.336 ,85.838 ,462.405 ,39.65667188969594,61.64877839798781,-3.127760148636107,39,35,8.773296E-3 ,3.028971E-3 ,42.188,2,11.587,3.159,277.138E-6 ,1.872,2.859,5.616,21.220,1.720 ,9.952,21.439,--undefined--,29.857,0.614456,0.667983,2.099 ,0.6747392290249433
217.782 ,158.437 ,83.483 ,559.743 ,45.437185506083715,69.09689701870232,4.777379560422151,519,467,4.827217E-3 ,3.516368E-3 ,43.243,21,43.299,4.296,207.398E-6 ,2.465,2.921,7.396,19.556,1.685 ,8.646,12.075,13.660,25.939,0.701723,0.482391,4.182 ,5.585759637188208
157.556 ,106.942 ,78.394 ,597.220 ,36.50318846948372,67.21166248849964,3.3343595805936954,768,728,6.436265E-3 ,2.921734E-3 ,53.241,25,49.866,2.671,171.891E-6 ,1.390,1.535,4.171,18.596,1.624 ,8.045,10.739,18.552,24.135,0.762592,0.356421,5.844 ,12.377596371882087
142.701 ,53.917 ,76.985 ,456.186 ,41.977721956370914,62.34588255791336,8.601391878691413,317,304,7.000418E-3 ,2.190129E-3 ,33.787,11,36.912,3.519,246.353E-6 ,1.922,2.339,5.765,15.912,1.420 ,7.349,11.073,16.782,22.048,0.777925,0.356447,7.474 ,3.704943310657596
141.170 ,84.672 ,87.602 ,621.316 ,46.57423553387922,61.16118813582051,9.643169614809777,509,487,7.151769E-3 ,2.832098E-3 ,17.864,17,24.074,2.390,170.901E-6 ,1.175,1.316,3.526,17.463,1.553 ,7.726,10.486,16.119,23.177,0.791436,0.319401,7.467 ,4.90657596371882
116.368 ,44.147 ,74.842 ,460.365 ,42.31209966963961,70.58939856655103,6.0326824693249845,354,334,8.612564E-3 ,2.327832E-3 ,41.081,18,45.845,2.673,230.203E-6 ,1.437,1.633,4.312,17.618,1.560 ,7.871,11.371,16.960,23.613,0.759531,0.372713,5.987 ,5.585759637188208
132.131 ,83.712 ,74.053 ,434.070 ,46.486185020810225,58.42949200125786,7.5209134398304,183,170,7.941844E-3 ,3.157972E-3 ,19.500,8,24.865,3.137,249.141E-6 ,1.525,1.576,4.575,14.495,1.405 ,6.367,9.605,14.340,19.100,0.767566,0.369217,6.728 ,2.033106575963719
161.691 ,138.250 ,75.598 ,594.253 ,33.495509218257574,71.45101721378693,5.968527791540083,339,317,6.373865E-3 ,3.775804E-3 ,64.356,15,60.714,3.318,211.475E-6 ,1.726,1.954,5.179,20.188,1.677 ,9.345,11.620,12.544,28.035,0.765881,0.362411,6.481 ,7.100861678004535
107.197 ,28.221 ,76.706 ,353.143 ,46.766631012093136,63.75581256119532,14.042598768592393,360,340,9.344836E-3 ,1.784472E-3 ,19.089,16,28.005,2.729,255.023E-6 ,1.407,1.731,4.220,18.010,1.584 ,7.678,11.053,20.940,23.035,0.763222,0.377404,6.105 ,4.6453514739229025
127.870 ,98.665 ,78.464 ,550.817 ,38.41482199103929,59.17715591891039,6.63500272695363,536,497,8.026467E-3 ,3.677127E-3 ,38.829,26,50.150,2.415,193.845E-6 ,1.169,1.397,3.508,19.643,1.660 ,9.643,12.852,15.544,28.930,0.745743,0.394186,5.434 ,8.406984126984128
133.800 ,86.899 ,75.199 ,579.803 ,39.82968895260691,64.53754351698876,8.29529889966155,556,521,7.586169E-3 ,3.001920E-3 ,40.382,25,44.344,3.056,231.825E-6 ,1.601,1.681,4.802,17.449,1.549 ,8.801,10.711,12.772,26.403,0.729230,0.433761,5.054 ,8.406984126984128
133.051 ,76.292 ,87.040 ,534.779 ,40.268840015469515,61.57169075557565,-3.889149405893874,336,313,7.673329E-3 ,2.974798E-3 ,42.300,15,26.377,3.306,253.666E-6 ,1.836,2.227,5.508,19.060,1.640 ,9.349,10.275,12.178,28.048,0.733421,0.435678,5.368 ,5.167800453514739
124.392 ,51.694 ,71.723 ,531.070 ,44.01292637300976,69.27687120309582,3.9327699567202847,1463,1390,8.110146E-3 ,2.318907E-3 ,35.810,59,44.712,2.677,217.146E-6 ,1.362,1.474,4.087,18.170,1.565 ,7.813,11.297,16.630,23.440,0.784017,0.337765,6.912 ,20.893514739229026
187.354 ,150.586 ,84.859 ,577.090 ,41.49479547111714,64.46595710130251,5.408888107461482,514,470,5.651336E-3 ,3.732479E-3 ,37.622,19,39.697,3.690,208.557E-6 ,1.958,2.250,5.875,19.223,1.636 ,9.775,14.931,28.811,29.326,0.734949,0.416742,5.251 ,5.167800453514739
133.154 ,79.700 ,75.989 ,530.727 ,42.83798490560374,66.02666842973156,-7.877387233935705,1244,1176,7.624360E-3 ,3.096094E-3 ,34.579,46,41.470,2.650,202.016E-6 ,1.322,1.472,3.965,18.247,1.583 ,8.205,11.946,15.036,24.614,0.761682,0.370751,6.155 ,15.82575963718821
144.519 ,96.847 ,72.611 ,597.256 ,42.629293543481765,64.52495798708408,3.9407770773170436,853,806,6.992996E-3 ,3.017785E-3 ,38.133,36,48.108,3.122,218.305E-6 ,1.682,1.861,5.047,17.478,1.482 ,8.021,11.467,16.980,24.062,0.761395,0.377925,6.085 ,11.280453514739229
148.951 ,101.780 ,82.685 ,522.374 ,46.18314057310361,62.24037706905754,-4.910971543763098,494,457,7.107609E-3 ,3.299098E-3 ,24.593,14,29.098,3.108,220.932E-6 ,1.612,1.759,4.837,19.093,1.674 ,8.506,12.624,19.818,25.517,0.755694,0.384793,5.808 ,4.958820861678005
133.929 ,99.111 ,75.749 ,566.168 ,43.17350555324524,66.3627628227413,-3.799950518954881,388,365,7.650564E-3 ,3.480722E-3 ,42.662,16,45.080,3.176,242.966E-6 ,1.589,2.003,4.767,18.769,1.547 ,8.576,12.247,17.437,25.728,0.772954,0.343951,6.396 ,5.899229024943311
123.121 ,72.385 ,75.463 ,451.107 ,50.159365588866414,59.162323373134,7.504110593671506,165,160,8.223313E-3 ,2.937889E-3 ,10.127,2,9.286,1.825,150.104E-6 ,0.921,1.086,2.762,17.127,1.582 ,7.325,11.243,16.643,21.975,0.847739,0.201966,8.650 ,1.6151473922902495
127.878 ,96.522 ,77.710 ,595.861 ,48.19119085978488,63.54424188681357,8.965854305708893,329,302,8.243083E-3 ,3.350874E-3 ,20.955,12,29.421,2.491,205.364E-6 ,1.231,1.324,3.692,20.410,1.715 ,8.487,12.932,21.327,25.462,0.761523,0.369393,5.967 ,3.809433106575964
128.267 ,78.581 ,75.772 ,582.447 ,42.870522382783,65.9436415976271,6.583690752780496,483,459,7.894185E-3 ,2.940534E-3 ,34.515,20,42.200,3.023,238.642E-6 ,1.647,1.799,4.940,17.854,1.539 ,7.850,11.205,15.376,23.549,0.768111,0.369617,6.219 ,6.526167800453515
133.909 ,83.137 ,72.175 ,581.594 ,43.551752818514004,66.87207656224844,7.241408030261698,490,458,7.651330E-3 ,3.047007E-3 ,37.761,18,45.159,2.745,210.035E-6 ,1.440,1.755,4.321,18.931,1.633 ,8.435,12.472,15.314,25.304,0.765052,0.371622,6.136 ,6.73514739229025
115.014 ,69.235 ,73.120 ,574.745 ,43.46863919004319,66.33937866795448,5.204766845522383,633,592,8.795825E-3 ,3.131544E-3 ,36.355,33,46.601,2.021,177.801E-6 ,0.969,1.094,2.907,17.109,1.500 ,7.912,10.729,16.647,23.737,0.784369,0.325539,6.642 ,10.078820861678004
121.073 ,88.106 ,81.138 ,574.666 ,44.14193456150311,59.56714490808173,7.068205937583406,376,359,8.424706E-3 ,3.487143E-3 ,22.173,12,30.221,2.252,189.712E-6 ,1.133,1.372,3.400,20.927,1.708 ,9.997,14.326,20.852,29.990,0.775886,0.343724,6.442 ,4.540861678004535
125.841 ,85.259 ,75.258 ,540.434 ,42.19743480799264,68.15922469484941,5.146066271100288,1119,1046,8.136424E-3 ,3.328114E-3 ,41.090,47,48.816,3.013,245.169E-6 ,1.586,1.827,4.759,17.764,1.559 ,8.221,10.611,15.554,24.663,0.738170,0.412437,5.306 ,17.65433106575964
124.618 ,43.036 ,77.175 ,418.125 ,39.71246852839495,62.2079384904188,4.968871063397841,225,210,8.034439E-3 ,2.094095E-3 ,41.176,10,48.485,2.927,235.128E-6 ,1.262,1.580,3.786,16.450,1.368 ,9.241,10.736,13.463,27.723,0.748476,0.408833,5.952 ,3.600453514739229
103.254 ,28.051 ,80.555 ,440.229 ,48.01242921097007,67.9335923005988,3.963154281875054,964,924,9.693690E-3 ,1.755346E-3 ,30.537,38,38.101,2.053,198.971E-6 ,1.005,1.109,3.014,16.511,1.421 ,7.186,9.504,14.054,21.557,0.792661,0.313908,7.056 ,14.937596371882087
138.176 ,72.251 ,77.174 ,466.182 ,44.87724002949355,65.40918865022414,5.542677448089841,310,287,7.334873E-3 ,3.031704E-3 ,43.348,16,51.766,3.905,286.391E-6 ,2.177,2.192,6.532,19.468,1.615 ,9.291,11.037,15.287,27.872,0.707649,0.482340,4.596 ,4.697596371882086
112.917 ,39.523 ,87.389 ,292.344 ,50.30558490470876,61.02746661405589,15.571195943343199,214,201,8.903965E-3 ,2.353739E-3 ,17.121,10,26.898,2.129,189.546E-6 ,0.988,1.244,2.964,15.281,1.409 ,7.082,9.496,15.897,21.246,0.778516,0.339897,6.881 ,2.607800453514739
117.875 ,76.681 ,84.598 ,527.812 ,44.05551573432824,62.87404732327257,-4.935198884442405,266,250,8.601715E-3 ,3.170906E-3 ,33.515,11,36.536,2.966,255.094E-6 ,1.460,1.938,4.381,19.838,1.704 ,8.664,14.542,23.358,25.991,0.749837,0.393007,5.575 ,3.704943310657596
102.711 ,58.009 ,80.381 ,514.337 ,42.60078284360296,71.735412393523,-3.4363834662734245,484,450,9.942953E-3 ,2.565967E-3 ,48.155,29,54.344,2.049,203.730E-6 ,0.929,0.894,2.786,15.628,1.367 ,7.004,8.955,13.131,21.012,0.783227,0.331425,6.618 ,10.601269841269842
112.028 ,2.378 ,104.920 ,114.675 ,34.34375026088815,62.46830445613113,6.589047975762826,30,28,8.940848E-3 ,0.215507E-3 ,54.688,1,2.685,1.311,117.234E-6 ,0.636,0.755,1.909,8.390,0.789 ,4.546,4.554,10.835,13.639,0.780000,0.380590,7.715 ,0.6747392290249433
178.741 ,131.100 ,86.721 ,590.139 ,43.154321780496595,65.38635078775441,7.2142561122201005,320,300,5.718924E-3 ,3.109004E-3 ,45.346,12,50.700,5.027,287.495E-6 ,2.739,2.957,8.217,20.273,1.602 ,9.852,14.690,33.118,29.556,0.659964,0.588238,3.239 ,4.227392290249433
149.052 ,96.411 ,74.959 ,622.009 ,51.49998927691577,69.39832588234515,2.6200379997270713,975,921,6.795434E-3 ,2.974003E-3 ,24.131,34,28.817,2.665,181.119E-6 ,1.332,1.590,3.995,18.639,1.610 ,8.640,11.536,18.340,25.919,0.776772,0.340183,6.411 ,9.817596371882086
120.239 ,29.939 ,79.419 ,272.463 ,48.37645035479043,69.90956291683612,6.638150183491401,348,333,8.330941E-3 ,1.705112E-3 ,32.237,12,36.507,2.183,181.892E-6 ,1.136,1.192,3.407,15.672,1.347 ,7.325,9.454,14.284,21.974,0.786534,0.331660,6.888 ,4.593106575963719
150.191 ,104.205 ,82.318 ,579.818 ,50.261777247937935,73.10893316402056,8.666713578853507,415,393,6.859897E-3 ,3.265556E-3 ,31.743,15,30.674,3.244,222.541E-6 ,1.727,1.937,5.180,20.080,1.716 ,8.435,10.460,10.611,25.306,0.729866,0.430847,5.074 ,4.854331065759637
107.363 ,18.306 ,86.147 ,224.390 ,53.27483005060516,62.8452560929615,-3.9415737724094946,248,237,9.426258E-3 ,1.249706E-3 ,10.448,7,10.165,2.056,193.816E-6 ,0.933,1.114,2.800,17.381,1.594 ,7.874,10.973,15.717,23.622,0.774110,0.340468,6.050 ,2.7122902494331065
139.567 ,91.453 ,91.951 ,581.411 ,47.28338242870469,63.98891906167992,9.894678872951157,430,411,7.234037E-3 ,3.026432E-3 ,32.584,16,40.816,2.839,205.344E-6 ,1.472,1.520,4.416,17.932,1.597 ,8.566,10.312,12.469,25.699,0.759844,0.376771,5.941 ,5.376780045351474
115.425 ,60.797 ,75.334 ,592.213 ,39.725533852871564,66.49887233208581,5.691914392597126,622,590,8.686932E-3 ,2.947899E-3 ,47.459,27,48.470,2.201,191.214E-6 ,1.115,1.307,3.344,18.217,1.575 ,8.176,11.149,16.533,24.528,0.753913,0.376331,5.553 ,11.646167800453515
115.286 ,31.826 ,81.530 ,232.341 ,52.32934392936454,64.29751668645832,13.452924711913063,255,243,8.722167E-3 ,1.975815E-3 ,20.067,11,23.037,2.592,226.048E-6 ,1.370,1.509,4.111,17.378,1.522 ,8.580,11.186,14.271,25.739,0.741184,0.406185,5.174 ,3.0257596371882087
152.682 ,107.177 ,76.570 ,542.305 ,41.094329923373124,67.16426069690674,8.049097998057293,302,271,6.766088E-3 ,3.674393E-3 ,44.203,16,52.120,4.577,309.699E-6 ,2.605,2.850,7.816,16.722,1.404 ,7.651,9.850,15.833,22.952,0.705751,0.474542,4.394 ,4.175147392290249
99.527 ,18.697 ,76.193 ,191.556 ,26.557376798051703,65.95652075940366,0.15880084090822688,132,126,10.126221E-3 ,1.708494E-3 ,70.637,4,32.406,2.638,267.144E-6 ,1.143,1.230,3.430,18.777,1.595 ,9.758,12.007,17.783,29.274,0.714174,0.461481,4.486 ,4.90657596371882
146.304 ,51.728 ,117.129 ,324.710 ,31.724529884217805,62.56487418122526,1.3088937190605112,77,69,6.797950E-3 ,1.700438E-3 ,67.857,1,61.672,2.411,163.882E-6 ,1.090,0.916,3.269,12.442,1.058 ,5.360,6.132,9.823,16.081,0.727610,0.472260,5.648 ,1.7196371882086168
119.950 ,45.142 ,78.264 ,597.077 ,48.596991739416616,69.81980195382536,4.326640243928645,1776,1706,8.386677E-3 ,1.982570E-3 ,31.718,52,36.589,2.294,192.432E-6 ,1.097,1.311,3.290,16.120,1.428 ,7.246,10.677,15.098,21.739,0.795429,0.310836,7.208 ,23.140045351473923
104.919 ,16.418 ,79.042 ,223.654 ,38.36128946838406,71.33596150416903,-1.2224365838020026,411,395,9.576974E-3 ,1.206194E-3 ,51.515,14,22.121,2.535,242.821E-6 ,1.327,1.543,3.981,16.479,1.407 ,7.169,11.195,14.869,21.508,0.763330,0.371629,6.001 ,8.615963718820861
126.455 ,26.928 ,101.860 ,281.064 ,54.968627061910304,74.34974085605583,-1.329348243786967,420,409,7.940780E-3 ,1.451958E-3 ,16.667,7,14.506,2.222,176.440E-6 ,1.084,1.438,3.253,15.365,1.345 ,7.738,10.202,12.654,23.215,0.801590,0.306366,7.399 ,4.175147392290249
114.162 ,50.764 ,79.129 ,532.893 ,51.204032745320745,72.4427358439001,10.579419810519301,521,493,8.813869E-3 ,2.073634E-3 ,32.791,23,28.965,2.559,225.505E-6 ,1.255,1.337,3.766,17.003,1.487 ,7.460,10.852,16.722,22.381,0.797979,0.298731,7.221 ,7.4143310657596375
115.039 ,29.318 ,88.043 ,274.233 ,48.117468003326735,66.7913686624176,3.562087526865234,334,318,8.693262E-3 ,1.650415E-3 ,34.350,15,38.172,2.219,192.940E-6 ,1.084,1.245,3.251,15.708,1.388 ,7.303,10.070,13.640,21.910,0.778777,0.336185,6.655 ,4.958820861678005
131.090 ,62.306 ,81.553 ,563.849 ,48.852745642448795,69.89414747733277,5.103600307054208,1058,1004,7.715144E-3 ,2.213994E-3 ,34.089,38,39.713,2.515,194.040E-6 ,1.252,1.326,3.755,15.837,1.386 ,7.222,10.223,13.670,21.667,0.788503,0.329125,7.067 ,13.265759637188209
121.906 ,79.714 ,76.229 ,592.077 ,42.39497870008693,69.85849135312418,3.2124363578529866,1047,981,8.320378E-3 ,3.098030E-3 ,45.898,51,38.355,2.901,241.358E-6 ,1.392,1.545,4.177,16.781,1.518 ,7.422,9.912,14.918,22.266,0.755812,0.387714,5.884 ,18.072290249433106
130.055 ,39.100 ,77.489 ,334.411 ,42.76299364949078,71.23613151760595,1.0423065840149326,278,271,7.694905E-3 ,1.792898E-3 ,44.010,6,38.110,1.929,148.414E-6 ,0.983,1.134,2.950,13.932,1.259 ,5.932,9.013,15.081,17.795,0.807802,0.294447,7.529 ,4.122902494331066
117.878 ,19.861 ,80.938 ,290.551 ,45.10544619271864,68.59242050689444,-18.399554054044508,259,249,8.510995E-3 ,1.217857E-3 ,48.133,9,22.972,2.526,214.978E-6 ,1.270,1.424,3.809,13.942,1.230 ,6.669,9.567,13.158,20.008,0.789149,0.330316,7.554 ,4.854331065759637
123.195 ,56.172 ,92.307 ,556.845 ,47.98730203571952,75.08964093120596,4.3901667584061155,657,631,8.214326E-3 ,2.019683E-3 ,37.792,22,34.999,2.045,167.998E-6 ,1.099,1.300,3.297,15.574,1.347 ,6.824,9.689,12.312,20.471,0.780262,0.335480,6.525 ,9.451882086167801
121.955 ,49.386 ,72.748 ,581.846 ,52.21432613379156,69.23399504136663,6.115649824623487,1248,1193,8.211111E-3 ,1.731325E-3 ,28.215,43,35.342,2.000,164.230E-6 ,1.022,1.187,3.066,16.051,1.453 ,7.187,9.850,14.734,21.561,0.800361,0.299322,7.298 ,15.669024943310658
139.092 ,63.630 ,91.665 ,405.643 ,40.722000874445506,65.1183045876106,5.278375397544988,407,389,7.319381E-3 ,2.241299E-3 ,45.406,11,44.795,2.265,165.818E-6 ,1.178,1.237,3.535,16.791,1.477 ,7.933,11.112,16.675,23.800,0.762663,0.369128,5.923 ,5.690249433106576
159.910 ,66.264 ,83.164 ,432.183 ,48.05515522716157,71.36581153804508,1.5419012276629762,507,479,6.339962E-3 ,2.099014E-3 ,36.577,16,41.392,3.060,194.010E-6 ,1.623,1.743,4.869,17.917,1.627 ,8.118,12.157,22.755,24.354,0.754592,0.368466,5.527 ,5.585759637188208
130.401 ,11.280 ,112.512 ,153.799 ,19.907208739220504,64.49509299277304,3.7477896414965963,47,45,7.724635E-3 ,0.674969E-3 ,81.860,1,1.910,2.225,171.850E-6 ,1.008,0.910,3.025,13.209,1.214 ,6.981,10.404,17.025,20.943,0.805689,0.276878,7.291 ,2.1898412698412697
152.531 ,38.479 ,83.661 ,244.251 ,22.48399589516895,70.93714001091521,-4.614303446363662,76,72,6.637476E-3 ,1.589417E-3 ,80.597,2,75.867,1.715,113.850E-6 ,0.807,0.850,2.420,16.082,1.470 ,7.393,9.745,13.669,22.179,0.729750,0.451724,5.010 ,2.7122902494331065
164.377 ,50.167 ,88.937 ,534.916 ,49.78093519489531,73.22084758758125,3.620691335470654,1103,1072,6.089230E-3 ,1.386505E-3 ,33.270,21,30.730,2.648,161.241E-6 ,1.427,1.660,4.280,17.579,1.556 ,7.937,11.573,19.646,23.812,0.767149,0.369164,6.284 ,10.496780045351475
158.467 ,49.422 ,78.862 ,555.448 ,54.831491906035914,71.5916776954779,9.788125092860053,1180,1148,6.368677E-3 ,1.181531E-3 ,22.857,16,18.218,2.026,129.053E-6 ,1.051,1.239,3.152,13.734,1.293 ,6.144,9.062,14.360,18.431,0.817348,0.278116,8.335 ,10.183310657596373
167.284 ,63.914 ,71.355 ,568.621 ,52.55284989996106,71.73626274427227,4.659762735014991,1655,1588,6.038512E-3 ,1.700133E-3 ,29.632,40,32.664,2.361,142.574E-6 ,1.207,1.311,3.621,15.536,1.442 ,7.343,10.501,15.883,22.030,0.788155,0.327261,6.988 ,15.251065759637187
161.589 ,57.608 ,66.130 ,570.571 ,47.762443996197305,72.6729876414022,2.614009238645338,1732,1672,6.230043E-3 ,1.694246E-3 ,37.838,44,34.531,2.643,164.673E-6 ,1.388,1.571,4.163,16.307,1.465 ,7.376,10.538,16.307,22.127,0.771464,0.358806,6.534 ,19.27392290249433
141.987 ,34.981 ,83.330 ,309.300 ,44.805219917629714,71.66571350575325,4.134031310122744,493,474,7.109201E-3 ,1.412578E-3 ,40.931,11,13.481,2.294,163.068E-6 ,1.093,1.163,3.279,17.713,1.509 ,8.017,12.048,19.481,24.050,0.794427,0.314249,6.989 ,6.264943310657596
167.066 ,50.967 ,125.348 ,392.795 ,59.59750213197385,74.3681377159276,3.5949836138438145,300,294,6.068666E-3 ,1.338998E-3 ,16.450,5,18.354,2.143,130.072E-6 ,1.103,1.311,3.308,17.648,1.539 ,8.496,12.361,16.947,25.488,0.818165,0.247722,7.389 ,2.346575963718821
200.505 ,122.804 ,70.297 ,585.325 ,34.141853300195855,74.60759244427426,3.590762230935618,328,310,5.063923E-3 ,2.724706E-3 ,65.615,11,30.859,4.551,230.483E-6 ,2.480,2.731,7.441,19.250,1.712 ,9.291,13.262,28.931,27.873,0.720990,0.456997,4.785 ,6.055963718820862
163.770 ,53.509 ,80.477 ,460.433 ,54.93097987703397,72.08782132549919,6.649128324514653,835,804,6.144549E-3 ,1.625833E-3 ,27.880,20,23.344,2.933,180.241E-6 ,1.487,1.709,4.461,15.353,1.395 ,6.885,10.960,18.612,20.654,0.766769,0.367833,6.370 ,7.6755555555555555
159.521 ,76.283 ,66.035 ,575.409 ,50.99101004397197,73.05221603412078,-2.921133848959194,473,460,6.338423E-3 ,1.780344E-3 ,32.484,6,34.488,1.872,118.672E-6 ,0.932,1.046,2.797,14.950,1.429 ,5.992,8.634,15.318,17.975,0.818721,0.272951,8.185 ,4.74984126984127
