Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.838 ,22.111 ,104.925 ,308.343 ,38.98503317670104,61.25071262610787,7.860984012852671,791,761,6.813397E-3 ,0.901726E-3 ,41.361,27,38.848,2.053,139.883E-6 ,0.895,1.009,2.684,11.882,1.116 ,5.033,6.866,12.448,15.100,0.851639,0.209129,9.128 ,9.298979166666667
138.068 ,17.218 ,109.215 ,192.779 ,46.43282549062718,66.95674347476863,9.543416187441764,756,727,7.272126E-3 ,0.863043E-3 ,33.017,26,35.532,1.646,119.731E-6 ,0.635,0.747,1.906,11.385,1.077 ,4.843,6.643,11.218,14.530,0.852255,0.204479,9.396 ,8.458979166666667
140.266 ,17.562 ,95.689 ,218.529 ,38.86836002695939,61.59889156631139,7.23989369939753,303,292,7.128950E-3 ,0.902227E-3 ,40.270,9,42.158,2.105,150.062E-6 ,0.979,1.128,2.938,12.340,1.186 ,5.216,7.903,13.916,15.649,0.829891,0.243118,8.129 ,3.7309791666666667
133.368 ,14.306 ,89.370 ,188.476 ,38.06336929148996,61.802460711861,8.065229117138948,509,494,7.507114E-3 ,0.806806E-3 ,37.043,14,34.460,2.408,180.744E-6 ,1.114,1.325,3.342,12.897,1.243 ,5.082,7.359,13.380,15.247,0.831923,0.244118,8.389 ,6.058979166666667
158.410 ,22.112 ,126.486 ,186.818 ,19.09370436002489,54.871308981299904,-4.222636251568504,34,32,6.387258E-3 ,0.855193E-3 ,80.508,0,0,3.337,213.133E-6 ,1.502,1.254,4.506,15.065,1.436 ,6.356,10.562,18.576,19.067,0.708167,0.465569,4.275 ,1.2109791666666667
124.509 ,11.452 ,99.572 ,141.386 ,46.36493033924844,68.38945854780981,16.363040263762983,66,64,8.044433E-3 ,0.833635E-3 ,44.660,1,4.891,2.565,206.328E-6 ,0.919,1.317,2.756,11.260,1.107 ,5.386,6.481,5.089,16.159,0.807410,0.296659,7.430 ,1.0669791666666666
120.606 ,11.563 ,94.233 ,150.507 ,43.464949925146406,66.52154550129166,10.115997818388209,232,224,8.303430E-3 ,0.796901E-3 ,44.134,6,10.772,1.740,144.488E-6 ,0.770,1.044,2.311,9.781,0.968 ,4.131,5.889,10.394,12.394,0.856942,0.225021,10.193 ,3.6109791666666666
132.656 ,23.237 ,88.310 ,308.209 ,46.321230545876226,65.83604571315672,11.425373109284084,928,899,7.553478E-3 ,1.177256E-3 ,38.487,28,37.265,1.876,141.696E-6 ,0.690,0.875,2.069,10.264,1.009 ,4.314,6.358,10.246,12.942,0.865147,0.189565,9.868 ,11.938979166666666
132.192 ,31.275 ,90.978 ,455.932 ,42.70856831986148,69.26684951870189,12.608245331587774,401,381,7.607126E-3 ,1.302761E-3 ,52.149,19,39.033,2.094,159.260E-6 ,0.825,1.111,2.476,10.914,0.995 ,4.634,7.196,11.281,13.902,0.846949,0.226878,9.350 ,7.018979166666667
144.592 ,27.164 ,97.568 ,206.007 ,48.494354055302246,67.03373153742089,16.690595779581464,208,195,6.912880E-3 ,1.321673E-3 ,37.600,10,24.761,2.426,167.692E-6 ,0.784,1.116,2.353,9.427,0.903 ,3.626,5.667,9.729,10.879,0.828187,0.274064,9.266 ,2.5309791666666666
136.469 ,17.706 ,87.216 ,194.241 ,45.72858685317519,63.46355093621653,12.331438178970489,970,945,7.358746E-3 ,0.982779E-3 ,31.536,24,29.947,2.286,168.242E-6 ,0.881,1.195,2.642,10.009,0.981 ,3.959,5.785,11.069,11.878,0.868695,0.193769,10.911 ,10.978979166666667
133.877 ,22.343 ,78.686 ,201.766 ,42.74542750049548,61.94242273490546,12.308013577663253,474,458,7.511474E-3 ,1.231551E-3 ,37.221,14,25.437,2.337,175.572E-6 ,1.007,1.373,3.021,10.601,1.031 ,4.274,6.690,9.913,12.823,0.868638,0.182411,10.486 ,5.866979166666667
139.526 ,25.912 ,90.321 ,320.574 ,37.496464773143735,61.666329996714026,7.274422270695036,424,401,7.158881E-3 ,1.195122E-3 ,52.522,20,53.889,2.036,145.788E-6 ,0.728,0.997,2.185,11.402,1.124 ,4.731,7.238,11.938,14.194,0.854535,0.206575,9.784 ,6.778979166666667
145.424 ,30.028 ,100.882 ,526.207 ,43.21786011813509,64.7237517884052,7.569555804638439,830,804,6.939928E-3 ,1.037799E-3 ,35.759,21,25.929,1.664,115.475E-6 ,0.610,0.866,1.831,8.976,0.831 ,3.628,5.646,10.004,10.883,0.895512,0.146722,11.964 ,9.658979166666667
146.422 ,17.452 ,100.225 ,180.948 ,43.82816561744288,62.91594020431509,11.839499662492658,358,350,6.835499E-3 ,0.861234E-3 ,36.946,7,15.241,2.093,143.088E-6 ,0.921,1.121,2.762,9.780,0.966 ,3.743,5.520,11.131,11.230,0.872581,0.181698,10.549 ,4.090979166666667
138.383 ,17.267 ,83.894 ,190.673 ,41.048432216378046,63.299760957029704,10.906927677187879,739,709,7.240997E-3 ,0.931722E-3 ,44.335,27,39.147,2.143,155.139E-6 ,0.797,0.987,2.392,10.469,0.973 ,4.080,6.192,9.853,12.240,0.861319,0.203165,10.244 ,10.186979166666667
146.233 ,25.654 ,87.961 ,217.080 ,37.42774650208742,63.73051948611517,10.400592232101607,268,258,6.833540E-3 ,1.203616E-3 ,53.864,8,23.804,2.166,147.983E-6 ,0.980,1.134,2.941,8.865,0.879 ,3.365,5.085,9.594,10.095,0.874062,0.178960,11.152 ,4.306979166666666
149.826 ,23.855 ,83.424 ,245.166 ,38.175937117179956,60.12671880490216,8.88805901609182,714,690,6.677553E-3 ,1.105789E-3 ,41.647,20,27.991,2.210,147.563E-6 ,0.787,0.953,2.362,9.987,0.938 ,3.972,6.241,10.717,11.915,0.875368,0.184285,11.356 ,8.410979166666667
140.818 ,27.205 ,84.872 ,309.450 ,41.04887405371126,60.791853652017245,11.087695224983722,448,432,7.127281E-3 ,1.193544E-3 ,41.696,13,31.257,2.843,202.657E-6 ,1.213,1.475,3.638,12.284,1.185 ,4.433,6.924,11.100,13.299,0.829803,0.265863,9.085 ,5.698979166666667
140.283 ,30.388 ,84.964 ,264.551 ,38.09469392398512,58.16605394239942,10.634398572445289,410,395,7.172269E-3 ,1.387039E-3 ,39.044,12,41.523,2.319,166.307E-6 ,0.987,1.197,2.962,8.899,0.887 ,3.674,5.408,8.452,11.022,0.855888,0.226593,10.772 ,5.050979166666667
141.998 ,17.556 ,83.875 ,189.053 ,39.36976671979004,59.16507689069565,8.853654626499473,732,711,7.049497E-3 ,0.906851E-3 ,38.417,20,27.338,2.057,145.038E-6 ,0.871,1.084,2.613,9.722,0.971 ,3.852,6.130,11.100,11.556,0.876910,0.180177,11.335 ,8.626979166666667
141.183 ,21.196 ,85.902 ,251.447 ,38.891259502163585,60.835784037138836,8.274638488067732,653,629,7.097158E-3 ,1.094075E-3 ,45.169,23,30.565,2.030,144.065E-6 ,0.768,0.960,2.303,9.996,0.945 ,4.046,5.809,10.386,12.139,0.871968,0.183108,10.884 ,8.938979166666666
139.722 ,19.775 ,89.700 ,181.949 ,42.018156901645916,59.760515040551674,9.463710569888438,331,317,7.170216E-3 ,1.111491E-3 ,33.508,13,23.189,2.377,170.467E-6 ,1.072,1.221,3.216,9.441,1.017 ,3.691,4.704,8.649,11.074,0.837844,0.245961,9.445 ,3.850979166666667
145.656 ,24.060 ,84.182 ,211.034 ,39.28416441195428,57.43489704322158,7.773995774150024,417,399,6.864475E-3 ,1.150261E-3 ,37.652,16,28.539,2.531,173.763E-6 ,1.063,1.336,3.188,8.776,0.877 ,3.370,4.884,8.240,10.110,0.864796,0.203218,11.377 ,4.978979166666667
145.770 ,35.909 ,85.270 ,548.723 ,37.399834501896535,59.57926741334026,6.788137756276024,660,637,6.886566E-3 ,1.347328E-3 ,41.519,22,36.392,2.206,151.909E-6 ,0.899,1.099,2.696,8.471,0.871 ,3.264,4.966,9.340,9.793,0.879747,0.168969,11.507 ,7.930979166666667
144.401 ,16.600 ,87.466 ,195.400 ,36.23540750582294,56.40366192001579,7.21280565738144,471,456,6.940728E-3 ,0.850625E-3 ,42.353,14,24.318,2.299,159.536E-6 ,0.891,1.201,2.672,9.386,0.970 ,4.040,5.976,10.267,12.120,0.859131,0.204261,10.135 ,5.986979166666667
146.284 ,22.332 ,92.994 ,202.307 ,36.39616146906577,56.33444134928827,6.993105552493369,1106,1071,6.858276E-3 ,1.111115E-3 ,36.444,26,28.308,2.171,148.881E-6 ,0.869,1.125,2.608,10.668,1.017 ,4.209,6.303,10.761,12.628,0.873278,0.186230,10.935 ,12.466979166666667
145.150 ,29.508 ,91.649 ,472.867 ,38.72789930937382,57.71381405075285,7.698555675542085,802,777,6.915779E-3 ,1.201290E-3 ,32.048,21,34.413,2.371,163.977E-6 ,0.983,1.224,2.950,9.583,0.937 ,3.783,5.598,9.369,11.349,0.851410,0.223333,10.040 ,8.338979166666666
148.780 ,21.250 ,91.873 ,308.295 ,35.95097200611825,55.74954585540268,7.347349611133998,1144,1106,6.733105E-3 ,0.952427E-3 ,39.098,33,36.454,2.236,150.557E-6 ,0.879,1.110,2.638,10.079,1.001 ,4.049,6.070,11.213,12.148,0.862336,0.200851,10.502 ,13.330979166666667
143.502 ,18.182 ,89.439 ,194.138 ,32.80729647679769,54.256714775254586,7.016928208901127,489,478,6.973115E-3 ,0.900354E-3 ,44.637,10,33.600,1.451,101.164E-6 ,0.528,0.714,1.584,9.901,0.969 ,3.834,5.869,10.499,11.503,0.903464,0.130699,12.403 ,6.370979166666666
142.436 ,20.327 ,83.184 ,227.860 ,34.83294362315927,55.40935806134235,5.917984622695396,731,706,7.033395E-3 ,0.998005E-3 ,39.468,24,44.085,1.905,134.002E-6 ,0.730,0.967,2.190,11.659,1.040 ,4.946,7.377,13.172,14.839,0.866604,0.181659,10.023 ,9.058979166666667
143.375 ,16.639 ,75.453 ,188.037 ,35.17414145865103,56.291338160508204,6.685130423936695,689,664,6.998128E-3 ,0.945957E-3 ,41.917,21,31.130,2.047,143.285E-6 ,0.781,0.997,2.343,9.591,0.952 ,3.783,5.594,10.417,11.348,0.856269,0.222171,10.292 ,8.698979166666666
144.984 ,23.824 ,92.471 ,232.809 ,34.58694165028043,55.5617278018411,6.5393930830809595,1065,1030,6.916785E-3 ,1.160341E-3 ,38.207,31,30.741,2.115,146.257E-6 ,0.834,0.996,2.502,10.471,0.978 ,4.216,6.412,11.428,12.649,0.879430,0.166091,11.086 ,12.418979166666666
143.650 ,18.991 ,80.710 ,210.438 ,35.568716111650076,55.48116657422785,6.285768191514452,755,732,6.973764E-3 ,0.935340E-3 ,35.808,21,22.633,2.014,140.451E-6 ,0.811,0.996,2.433,10.448,0.999 ,4.059,6.488,12.670,12.178,0.870752,0.192450,11.042 ,8.386979166666666
153.154 ,44.864 ,98.921 ,592.925 ,40.50256734099907,54.80527881711403,9.577538712148568,479,464,6.544288E-3 ,1.137178E-3 ,25.293,12,28.025,2.121,138.804E-6 ,0.915,1.077,2.744,10.607,1.012 ,4.250,6.844,12.940,12.750,0.870246,0.197761,10.760 ,4.306979166666666
142.554 ,17.357 ,96.995 ,192.051 ,34.005634120428454,53.65930697298873,7.5440385537049535,499,482,7.033311E-3 ,0.901887E-3 ,35.409,15,38.779,2.571,180.819E-6 ,1.108,1.310,3.323,10.106,0.997 ,4.140,6.076,8.890,12.420,0.855621,0.221478,10.832 ,5.650979166666667
151.410 ,28.363 ,88.716 ,226.526 ,31.873317215991552,53.55464802984705,6.561022746576596,856,826,6.612061E-3 ,1.262210E-3 ,43.438,25,42.756,2.176,143.907E-6 ,0.823,0.998,2.470,10.625,1.008 ,4.190,6.232,11.671,12.569,0.868171,0.184427,10.481 ,10.858979166666666
151.568 ,25.490 ,95.656 ,313.005 ,33.18890676626634,52.385463922080426,6.450213646171557,1798,1746,6.615544E-3 ,1.133547E-3 ,37.991,50,40.586,2.102,139.033E-6 ,0.802,1.040,2.407,10.152,0.995 ,3.953,6.111,10.793,11.858,0.878022,0.171336,11.069 ,20.146979166666668
149.772 ,35.971 ,83.279 ,519.454 ,30.91192295425132,52.386592525681095,6.701255397053973,727,703,6.702346E-3 ,1.208953E-3 ,41.217,20,45.270,2.259,151.375E-6 ,0.991,1.090,2.974,10.760,1.080 ,4.135,6.271,11.629,12.405,0.872763,0.181289,10.878 ,8.746979166666666
146.031 ,26.784 ,93.643 ,510.713 ,32.037642188881996,51.24903674808054,6.833383577104906,1063,1030,6.850254E-3 ,1.014757E-3 ,37.840,32,35.417,2.010,137.701E-6 ,0.850,1.073,2.550,9.524,0.937 ,3.898,5.514,10.611,11.695,0.868402,0.191377,10.979 ,12.538979166666667
148.956 ,33.474 ,93.662 ,549.125 ,34.61594561805918,53.787220169223886,6.976327855495831,624,607,6.743305E-3 ,1.104134E-3 ,33.384,15,27.680,2.018,136.055E-6 ,0.837,1.113,2.511,10.412,0.995 ,4.013,5.986,10.821,12.039,0.879934,0.170064,11.360 ,6.658979166666667
137.789 ,18.283 ,85.751 ,183.152 ,27.2620792808477,52.69699863994585,6.229045221282955,312,301,7.267290E-3 ,1.004782E-3 ,51.633,9,24.772,2.023,147.009E-6 ,0.691,1.026,2.072,10.267,0.884 ,4.056,6.378,11.004,12.167,0.880498,0.176378,11.731 ,4.930979166666667
155.153 ,17.335 ,113.487 ,210.006 ,35.62873092518703,50.0447687672687,6.723479797619991,354,341,6.447157E-3 ,0.774128E-3 ,32.081,10,35.024,2.292,147.747E-6 ,0.985,1.254,2.956,9.462,0.914 ,4.026,5.820,10.008,12.077,0.862911,0.208731,10.676 ,3.4909791666666665
146.059 ,19.390 ,88.025 ,211.636 ,28.635128448818378,51.23113537998954,5.553977470052338,962,935,6.844357E-3 ,0.933785E-3 ,43.255,23,44.974,1.780,121.833E-6 ,0.709,0.901,2.127,10.098,0.989 ,3.954,6.055,11.791,11.863,0.888085,0.159240,11.689 ,11.890979166666666
153.934 ,39.506 ,93.193 ,520.315 ,29.480993784713117,48.88711808309391,6.009137727289104,474,457,6.511676E-3 ,1.388177E-3 ,32.996,15,26.812,2.415,157.234E-6 ,1.081,1.303,3.243,10.171,0.984 ,4.225,6.404,10.774,12.674,0.867642,0.184562,10.873 ,4.978979166666667
148.627 ,29.666 ,95.206 ,540.263 ,29.903504691566788,51.041952506682115,5.807284959166532,863,835,6.753809E-3 ,1.038336E-3 ,35.631,23,38.112,2.116,142.935E-6 ,0.835,0.992,2.504,9.321,0.946 ,3.609,5.454,9.631,10.826,0.878223,0.178019,11.197 ,9.466979166666667
148.572 ,17.033 ,85.086 ,186.292 ,31.56327455514721,48.73916927726271,6.1143147477571755,829,798,6.742829E-3 ,0.864562E-3 ,30.602,25,34.118,2.326,156.836E-6 ,0.877,0.996,2.630,9.669,0.961 ,3.665,5.573,9.690,10.996,0.867518,0.201115,10.993 ,8.338979166666666
152.438 ,61.361 ,76.063 ,568.903 ,30.45435782888487,49.635399252518475,6.3576890826290775,538,509,6.580698E-3 ,1.577854E-3 ,38.772,21,42.318,2.607,171.554E-6 ,1.114,1.388,3.342,12.075,1.169 ,5.002,7.575,12.528,15.006,0.848651,0.221162,9.734 ,6.226979166666666
146.889 ,54.972 ,84.965 ,599.514 ,28.873079209956217,49.87893186977625,6.543921582040149,479,459,6.794936E-3 ,1.627062E-3 ,44.137,18,46.484,2.058,139.867E-6 ,0.824,0.938,2.472,10.385,0.996 ,4.363,5.702,9.556,13.090,0.881045,0.163749,11.134 ,6.178979166666666
135.037 ,20.324 ,102.692 ,180.591 ,16.249978629276622,46.07951742015314,-1.694158956003453,131,125,7.384484E-3 ,1.082334E-3 ,69.653,4,29.701,2.537,187.349E-6 ,1.167,1.285,3.501,10.793,1.290 ,4.216,6.096,13.128,12.648,0.830868,0.250787,9.171 ,3.4909791666666665
163.835 ,45.816 ,120.089 ,281.977 ,56.82913884857651,71.6902034210813,24.59551496379405,118,114,6.179368E-3 ,1.516928E-3 ,22.330,2,8.841,3.650,225.548E-6 ,2.029,1.951,6.087,14.789,1.431 ,5.932,7.290,11.632,17.795,0.777372,0.356483,6.763 ,1.0669791666666666
113.030 ,22.420 ,84.557 ,264.150 ,54.166988963228086,69.9991901797666,18.587305506015536,253,245,8.852479E-3 ,1.399619E-3 ,28.221,7,15.967,1.753,155.207E-6 ,0.678,0.901,2.035,10.603,0.954 ,4.355,7.114,11.103,13.066,0.865332,0.193602,10.423 ,3.298979166666667
104.147 ,31.887 ,78.126 ,437.473 ,47.695939308109025,64.94189514508588,13.06322024547232,553,519,9.671429E-3 ,1.818780E-3 ,36.825,28,43.962,2.064,199.605E-6 ,0.831,1.068,2.492,10.953,1.023 ,4.591,6.353,9.999,13.774,0.835373,0.240868,8.964 ,9.106979166666667
103.234 ,26.577 ,76.687 ,270.356 ,45.887707740579785,65.58055947452826,12.856945655242365,506,471,9.703500E-3 ,1.719073E-3 ,43.502,26,37.846,2.056,199.503E-6 ,0.706,0.995,2.118,11.773,1.074 ,4.969,7.244,12.218,14.906,0.837549,0.237480,9.193 ,9.346979166666667
109.205 ,37.848 ,76.681 ,585.386 ,45.4920751994256,67.6622104549452,13.312801251981394,203,192,9.225573E-3 ,1.713393E-3 ,45.143,10,46.771,2.149,198.215E-6 ,0.749,1.038,2.246,13.249,1.168 ,5.504,8.087,14.552,16.513,0.797141,0.313551,7.207 ,3.5389791666666666
105.969 ,54.049 ,84.945 ,576.473 ,47.48470899913052,66.12336398692163,12.693743002622806,263,246,9.412385E-3 ,2.271463E-3 ,42.653,16,35.052,2.309,217.296E-6 ,0.783,1.117,2.349,12.616,1.094 ,5.084,7.817,14.767,15.253,0.823708,0.260998,8.376 ,4.930979166666667
105.198 ,38.360 ,74.959 ,536.412 ,47.65213821528239,67.20046531567844,9.487774966378852,632,602,9.518216E-3 ,1.801750E-3 ,38.129,27,41.639,1.982,188.697E-6 ,0.760,1.044,2.281,10.297,0.962 ,4.512,6.494,10.560,13.537,0.854182,0.215477,10.061 ,9.970979166666666
111.078 ,56.484 ,75.026 ,617.189 ,41.30330765119563,65.17218757224087,10.512604457828353,341,323,8.998660E-3 ,2.636703E-3 ,44.198,17,23.018,2.158,194.194E-6 ,0.808,0.981,2.424,11.302,1.005 ,4.759,6.931,12.860,14.277,0.858950,0.201462,9.612 ,5.890979166666667
108.273 ,14.289 ,75.163 ,253.091 ,44.5363337698802,66.95621985951821,9.622875530032399,928,881,9.250689E-3 ,1.061346E-3 ,40.702,44,46.554,2.098,194.112E-6 ,0.793,1.070,2.379,11.286,1.038 ,4.892,6.712,11.456,14.676,0.845422,0.222144,9.518 ,15.418979166666666
109.547 ,42.365 ,81.934 ,574.039 ,46.68008289678593,64.3655281071503,5.983254039354553,943,908,9.123733E-3 ,1.901432E-3 ,35.070,33,38.939,1.940,176.981E-6 ,0.746,1.017,2.238,10.417,1.000 ,4.214,6.484,11.005,12.641,0.857244,0.203083,9.910 ,13.666979166666666
107.693 ,33.190 ,70.568 ,280.612 ,43.497530802327894,61.34054257905376,10.890854281742383,308,293,9.276405E-3 ,2.046487E-3 ,40.080,12,44.494,2.305,213.785E-6 ,0.866,1.114,2.598,10.211,0.965 ,4.309,6.368,11.112,12.926,0.863196,0.193078,10.142 ,5.026979166666667
110.080 ,46.471 ,75.165 ,585.896 ,42.10727096550318,63.54120119190624,6.044135531687187,1102,1042,9.168038E-3 ,2.309404E-3 ,39.060,49,43.925,2.254,206.685E-6 ,0.883,1.104,2.648,11.664,1.097 ,4.712,7.084,10.865,14.135,0.857201,0.205767,10.417 ,17.266979166666665
108.753 ,42.050 ,71.444 ,578.461 ,43.394763415345935,63.31847997182443,10.180896193812195,978,926,9.251760E-3 ,2.148165E-3 ,39.503,44,38.746,1.838,170.049E-6 ,0.669,0.855,2.006,10.030,0.934 ,4.293,6.227,11.540,12.879,0.857400,0.206257,10.003 ,16.138979166666665
105.256 ,25.137 ,75.170 ,281.021 ,42.7109465088697,61.40945145694559,8.361541352096904,932,894,9.527619E-3 ,1.667626E-3 ,37.186,34,36.007,1.950,185.793E-6 ,0.779,0.995,2.337,10.676,0.950 ,4.445,6.424,10.918,13.335,0.860702,0.197091,10.039 ,14.746979166666666
106.045 ,21.579 ,59.260 ,270.501 ,40.22151200883931,61.7861470718777,9.152632099525357,791,752,9.467906E-3 ,1.448326E-3 ,43.388,35,39.378,2.133,201.986E-6 ,0.780,1.039,2.339,10.882,1.007 ,4.403,6.853,12.450,13.208,0.863807,0.200655,10.375 ,13.498979166666667
103.784 ,33.776 ,75.046 ,577.470 ,40.37329649959773,60.31811116404724,8.075781639853215,1081,1026,9.673743E-3 ,1.646581E-3 ,42.775,51,39.193,1.931,186.774E-6 ,0.736,0.982,2.208,10.618,0.971 ,4.353,6.489,10.039,13.059,0.855274,0.208174,9.741 ,19.066979166666666
117.698 ,49.442 ,75.630 ,515.880 ,41.32503190598228,65.99477037090779,8.836714326673466,867,825,8.552141E-3 ,2.145092E-3 ,41.876,35,40.226,2.133,182.421E-6 ,0.812,1.125,2.436,11.680,1.096 ,4.994,7.500,13.414,14.982,0.851895,0.213912,10.075 ,13.570979166666667
108.411 ,27.444 ,75.154 ,454.478 ,40.863963264728724,61.59087918169611,8.380543849844749,1122,1076,9.247307E-3 ,1.623589E-3 ,42.156,43,45.913,1.881,173.897E-6 ,0.701,0.946,2.104,11.271,1.018 ,4.871,6.726,11.014,14.614,0.862951,0.191907,10.115 ,18.586979166666666
109.071 ,27.501 ,76.229 ,308.985 ,43.08211924360594,59.63824302618691,8.33689346446517,859,817,9.209909E-3 ,1.630557E-3 ,30.551,34,31.645,2.298,211.679E-6 ,0.918,1.259,2.755,10.186,0.979 ,4.162,6.276,10.104,12.485,0.850406,0.219096,9.629 ,12.010979166666667
108.597 ,48.019 ,76.113 ,564.592 ,41.04687148250899,59.567404500589674,6.920784609953305,425,404,9.272089E-3 ,2.159322E-3 ,35.303,16,23.887,1.943,180.188E-6 ,0.675,0.917,2.025,10.427,1.019 ,4.324,6.208,9.278,12.971,0.865323,0.191262,10.793 ,6.4669791666666665
108.541 ,25.185 ,76.218 ,279.202 ,42.05077774233223,57.96958595545706,10.075993240484184,733,704,9.289038E-3 ,1.597276E-3 ,32.717,26,34.696,2.213,205.597E-6 ,0.908,1.217,2.725,10.549,1.009 ,4.524,6.571,10.514,13.571,0.838234,0.240659,9.286 ,10.306979166666666
