Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.367 ,46.462 ,87.930 ,368.789 ,53.38015935804669,63.46417666600566,22.57108769718795,240,230,7.186580E-3 ,1.647293E-3 ,14.634,5,10.152,2.791,200.593E-6 ,1.430,1.390,4.289,15.972,1.391 ,7.939,11.604,16.022,23.818,0.813775,0.287481,8.477 ,2.0875736961451246
115.398 ,13.626 ,78.500 ,162.319 ,49.97334053153456,59.351740811232325,27.200766907096884,284,268,8.689069E-3 ,0.983814E-3 ,25.789,14,28.265,2.263,196.657E-6 ,0.933,1.280,2.800,14.866,1.371 ,6.735,9.544,12.936,20.204,0.832019,0.249359,8.727 ,3.8377777777777777
130.554 ,70.651 ,75.305 ,514.665 ,49.65966521192825,61.352141450957774,-0.5395084344771892,363,342,7.711094E-3 ,2.578654E-3 ,23.118,10,20.716,2.705,208.610E-6 ,1.324,1.565,3.971,18.896,1.595 ,8.074,13.124,18.925,24.221,0.773148,0.350166,6.325 ,3.759410430839002
122.659 ,3.145 ,118.427 ,133.445 ,57.40859865732392,65.10938595447742,28.35681842154483,34,33,8.154447E-3 ,0.200872E-3 ,24.242,0,0,1.861,151.781E-6 ,0.982,0.870,2.945,15.895,1.353 ,7.324,11.070,20.662,21.973,0.742057,0.452421,5.571 ,0.3634920634920635
117.108 ,44.401 ,90.773 ,381.257 ,54.99256042836472,67.4393399176232,32.10795768204082,189,180,8.590742E-3 ,2.046784E-3 ,25.410,8,28.095,3.107,266.900E-6 ,1.454,1.613,4.363,16.289,1.406 ,7.523,9.088,19.309,22.570,0.793526,0.314557,7.480 ,2.4794104308390024
110.552 ,53.160 ,71.757 ,575.925 ,53.19378982598508,70.39653463076846,18.489906502150617,1176,1114,9.201641E-3 ,2.096490E-3 ,32.657,43,35.652,2.160,198.763E-6 ,1.025,1.264,3.074,15.496,1.341 ,6.770,10.095,15.562,20.309,0.807248,0.284860,7.445 ,17.761043083900226
103.961 ,56.653 ,80.518 ,573.274 ,53.5225868293265,70.03213216521188,29.564937816320636,400,375,9.833703E-3 ,2.358720E-3 ,35.402,20,44.469,2.315,227.676E-6 ,1.256,1.594,3.767,16.489,1.388 ,7.809,10.146,16.805,23.426,0.781142,0.329339,6.722 ,7.129206349206349
117.305 ,27.098 ,85.210 ,216.116 ,55.81785804811164,64.44240115617828,8.20784857549446,199,191,8.629642E-3 ,1.655462E-3 ,19.262,5,19.462,1.841,158.843E-6 ,0.800,0.974,2.401,14.682,1.319 ,6.772,10.365,17.426,20.316,0.815121,0.274461,7.687 ,2.4794104308390024
130.799 ,62.316 ,67.491 ,587.593 ,56.982758131992185,68.21703681738624,23.94246830235322,1851,1763,7.708088E-3 ,2.165802E-3 ,22.339,64,30.253,2.540,195.800E-6 ,1.160,1.309,3.480,16.193,1.418 ,7.454,11.077,14.709,22.363,0.823547,0.262362,8.184 ,19.955328798185942
112.035 ,7.685 ,81.167 ,139.340 ,54.20348690768909,64.71008023293466,20.778779283095492,162,152,8.933480E-3 ,0.679870E-3 ,36.594,8,34.446,2.256,201.500E-6 ,0.989,1.233,2.968,14.181,1.236 ,7.307,9.189,15.529,21.922,0.817195,0.262770,7.941 ,2.792879818594104
117.522 ,17.933 ,88.889 ,248.879 ,55.60954751631762,67.4081065858876,20.114681849361027,260,242,8.573438E-3 ,0.984089E-3 ,30.685,13,24.654,2.400,205.789E-6 ,1.068,1.301,3.203,13.927,1.245 ,6.075,9.195,19.378,18.225,0.786645,0.338467,7.160 ,3.6810430839002266
127.320 ,45.762 ,99.558 ,310.552 ,56.78623476525913,65.1557990424588,37.084779647395024,185,176,8.050634E-3 ,1.862080E-3 ,20.657,4,17.495,2.319,186.694E-6 ,1.051,1.305,3.152,16.920,1.526 ,7.415,11.316,20.326,22.244,0.852946,0.201476,9.245 ,2.1659410430839
125.141 ,61.485 ,74.983 ,597.661 ,54.514740752328116,70.01578044146777,32.427825619793204,949,893,8.109723E-3 ,1.991396E-3 ,33.093,41,40.662,2.362,191.543E-6 ,1.079,1.271,3.237,16.759,1.429 ,7.420,10.538,15.229,22.259,0.816744,0.273002,7.789 ,12.510430839002268
117.580 ,31.023 ,87.418 ,346.622 ,54.63747987768044,63.169785001997454,33.03238853425661,217,209,8.493702E-3 ,1.458195E-3 ,20.000,7,30.152,2.098,178.221E-6 ,0.938,1.060,2.814,15.010,1.351 ,7.135,10.141,14.497,21.405,0.819721,0.263414,8.117 ,2.6361451247165535
116.151 ,20.995 ,86.519 ,165.776 ,54.50659838612753,64.82329853674423,32.73421151383228,165,155,8.678603E-3 ,1.452147E-3 ,28.279,8,42.602,1.953,169.509E-6 ,0.929,1.121,2.786,18.779,1.582 ,9.012,11.122,18.040,27.037,0.795096,0.307859,7.190 ,2.4794104308390024
121.209 ,29.399 ,96.302 ,366.114 ,55.06287150668853,63.21482635470612,31.379006271363643,316,306,8.263940E-3 ,1.415100E-3 ,18.475,9,21.416,2.243,185.377E-6 ,0.935,1.050,2.805,14.470,1.226 ,6.415,9.397,15.010,19.246,0.859810,0.192848,9.672 ,3.4459410430839004
113.423 ,15.521 ,76.773 ,325.985 ,51.871990916817744,65.53325971284552,28.689816399533086,679,642,8.810908E-3 ,0.936849E-3 ,28.230,32,36.845,2.371,208.880E-6 ,1.058,1.237,3.174,15.098,1.354 ,6.812,9.540,16.197,20.436,0.818870,0.275527,8.129 ,9.245124716553288
115.657 ,30.427 ,84.435 ,369.619 ,52.456499519873866,64.59365883535524,19.226837738719205,304,289,8.642176E-3 ,1.534357E-3 ,30.913,14,38.462,2.675,231.189E-6 ,1.398,1.509,4.195,18.131,1.582 ,7.731,11.021,17.148,23.194,0.779910,0.347610,6.857 ,4.307981859410431
117.791 ,23.295 ,81.934 ,293.062 ,50.91868767328292,62.105024457391266,29.618487364742208,281,264,8.456280E-3 ,1.408724E-3 ,28.495,15,29.962,2.255,190.717E-6 ,0.949,1.075,2.848,13.618,1.248 ,6.888,9.683,14.960,20.663,0.806553,0.301301,7.956 ,3.759410430839002
125.325 ,53.629 ,82.742 ,569.012 ,52.68293454512011,61.82683836149742,30.713524430795704,486,460,8.045442E-3 ,2.009872E-3 ,21.305,18,27.079,3.004,241.703E-6 ,1.391,1.628,4.173,16.212,1.467 ,7.777,11.082,17.290,23.331,0.798587,0.309963,7.298 ,5.248390022675737
124.182 ,57.963 ,75.501 ,591.160 ,50.01603874588293,63.04263248413753,19.503437824788982,758,720,8.172085E-3 ,2.006072E-3 ,32.175,28,38.869,2.849,232.824E-6 ,1.233,1.575,3.699,15.865,1.349 ,7.310,10.587,19.049,21.929,0.793405,0.321816,7.307 ,10.107165532879819
116.525 ,37.338 ,76.435 ,360.879 ,49.450254091993976,62.00774455143784,-9.178320287762126,512,479,8.623104E-3 ,1.837098E-3 ,29.901,25,36.658,2.411,207.863E-6 ,1.064,1.200,3.193,16.472,1.400 ,7.754,10.722,15.362,23.263,0.799263,0.310911,7.407 ,7.129206349206349
131.024 ,16.463 ,96.009 ,147.826 ,45.03269165227325,49.81890204596007,31.76360765991437,14,13,7.619429E-3 ,1.021864E-3 ,52.000,0,0,7.139,543.945E-6 ,4.011,3.742,12.033,25.636,2.192 ,15.079,--undefined--,--undefined--,45.238,0.659592,0.697457,3.276 ,0.28512471655328797
108.659 ,60.934 ,73.700 ,581.475 ,56.24156774059971,70.06116168487,30.454816652166777,1276,1197,9.326566E-3 ,2.688411E-3 ,29.025,66,39.343,2.628,245.077E-6 ,1.271,1.533,3.814,17.166,1.477 ,7.842,11.442,18.146,23.526,0.788595,0.323952,7.022 ,18.910430839002267
115.057 ,13.743 ,90.985 ,140.793 ,55.464839682571785,65.563967471541,26.959707657800756,112,106,8.710228E-3 ,1.019150E-3 ,31.980,5,26.847,1.769,154.061E-6 ,0.664,0.757,1.993,14.888,1.308 ,6.877,9.491,15.381,20.630,0.812770,0.282096,8.264 ,2.009206349206349
112.347 ,45.568 ,73.799 ,585.173 ,54.74436173694569,69.32753490215894,24.45733372147659,1940,1835,8.972745E-3 ,2.040711E-3 ,30.708,80,38.984,2.189,196.456E-6 ,0.988,1.139,2.963,15.015,1.303 ,6.762,9.709,15.071,20.286,0.813740,0.280045,7.911 ,27.713696145124718
103.750 ,6.944 ,93.308 ,126.457 ,55.65578263092034,63.597841515921445,38.27538583118465,89,83,9.624648E-3 ,0.708407E-3 ,28.378,5,36.047,1.705,164.071E-6 ,0.646,0.762,1.939,11.941,1.062 ,5.192,8.160,10.925,15.576,0.805337,0.313192,8.118 ,1.5128798185941044
113.223 ,78.711 ,79.454 ,585.489 ,51.99980551241031,68.66648016115049,5.4415713290795455,424,393,9.059976E-3 ,3.279569E-3 ,40.376,20,24.066,3.233,292.938E-6 ,1.590,1.858,4.771,17.451,1.451 ,7.722,11.277,19.221,23.166,0.763832,0.370717,6.309 ,6.946349206349207
142.895 ,81.150 ,98.722 ,568.725 ,61.00493783838038,69.17047716573946,35.600592217466975,173,159,7.303498E-3 ,1.993055E-3 ,11.724,4,13.999,1.946,142.091E-6 ,0.868,0.985,2.605,15.163,1.322 ,6.544,10.117,15.031,19.633,0.855134,0.200799,9.299 ,1.4867573696145124
121.289 ,78.873 ,87.212 ,599.012 ,59.08025627624747,67.71075199081366,32.39340544461909,493,463,8.347610E-3 ,2.598654E-3 ,20.434,18,23.210,2.480,207.021E-6 ,1.209,1.471,3.626,14.890,1.312 ,6.720,8.951,15.104,20.161,0.827323,0.255033,8.483 ,5.561859410430839
106.974 ,51.973 ,75.246 ,562.799 ,56.772215867874024,67.82656436693995,31.381320311757428,340,319,9.401898E-3 ,2.051984E-3 ,26.667,15,31.461,2.372,222.992E-6 ,1.137,1.374,3.412,16.488,1.470 ,7.732,10.244,17.489,23.195,0.802383,0.295077,7.752 ,4.987165532879819
114.348 ,60.792 ,75.192 ,578.371 ,56.25651755693616,71.15472668498147,35.12679696062736,746,709,8.775924E-3 ,2.444377E-3 ,31.179,31,37.168,2.155,189.088E-6 ,0.953,1.187,2.860,15.237,1.313 ,6.917,9.834,15.338,20.752,0.820514,0.256415,7.990 ,10.55124716553288
117.153 ,46.769 ,72.501 ,570.839 ,55.13699642839158,68.17564875134595,24.668506189508726,1705,1621,8.575269E-3 ,2.088030E-3 ,32.582,68,41.965,2.266,194.283E-6 ,1.069,1.333,3.208,15.045,1.337 ,7.049,10.050,15.737,21.146,0.827032,0.257524,8.581 ,24.866349206349206
148.026 ,25.165 ,97.370 ,266.105 ,58.08901703592984,69.6904463710735,28.827454236047977,325,313,6.789122E-3 ,1.101915E-3 ,21.405,11,26.699,2.853,193.699E-6 ,1.436,1.694,4.308,15.537,1.431 ,6.595,9.309,17.600,19.784,0.800205,0.315099,7.714 ,3.027981859410431
204.214 ,127.239 ,78.422 ,578.773 ,56.37053114804736,70.63871066956794,34.334142612224696,356,325,4.977579E-3 ,2.399947E-3 ,34.688,16,46.150,4.215,209.828E-6 ,2.124,2.169,6.371,17.575,1.568 ,7.429,10.807,18.584,22.286,0.781722,0.334489,6.852 ,3.2369614512471654
118.585 ,13.278 ,79.349 ,157.335 ,58.456160048350405,68.98523689381423,36.99560394383468,220,211,8.394588E-3 ,0.854671E-3 ,23.077,5,15.943,1.857,155.911E-6 ,0.763,1.000,2.289,16.342,1.430 ,7.262,10.327,13.924,21.786,0.844796,0.224052,8.987 ,2.7667573696145125
123.295 ,32.279 ,81.622 ,476.587 ,58.89416271453133,68.07892176830742,33.7806197040516,814,783,8.144246E-3 ,1.406931E-3 ,19.824,24,24.093,2.270,184.901E-6 ,1.026,1.206,3.077,14.360,1.272 ,6.526,9.266,15.009,19.579,0.848333,0.232242,9.758 ,9.11451247165533
127.018 ,48.282 ,78.834 ,583.133 ,56.63403541804048,68.61049450403884,33.32488724141269,1526,1451,7.934297E-3 ,1.890138E-3 ,26.514,58,36.081,2.889,229.206E-6 ,1.359,1.551,4.077,16.325,1.425 ,7.639,10.710,16.283,22.916,0.798694,0.308995,7.421 ,18.36185941043084
166.729 ,121.278 ,81.187 ,546.805 ,58.09308498455753,65.50018397300407,35.581095015751806,263,240,6.319125E-3 ,3.015797E-3 ,20.362,7,24.287,3.587,226.694E-6 ,1.678,1.651,5.035,17.254,1.522 ,8.613,13.039,17.162,25.840,0.788823,0.316107,6.895 ,2.2443083900226757
125.789 ,69.400 ,75.839 ,564.226 ,55.89537007938806,67.48583245874948,14.364613805455871,563,516,8.111181E-3 ,2.303935E-3 ,26.786,25,35.293,2.870,232.800E-6 ,1.263,1.517,3.790,16.852,1.422 ,7.510,9.656,14.998,22.530,0.805610,0.299364,7.746 ,7.312063492063492
114.129 ,4.851 ,107.204 ,120.372 ,59.25407986602749,74.98755377775626,28.901490373078524,40,39,8.776262E-3 ,0.384041E-3 ,33.929,0,0,0.995,87.282E-6 ,0.347,0.472,1.042,17.985,1.539 ,7.849,11.689,30.268,23.546,0.827197,0.220662,7.198 ,0.59859410430839
113.630 ,21.209 ,96.719 ,209.243 ,54.113600040313706,70.93699746391978,28.565706384168084,51,47,8.809497E-3 ,1.264976E-3 ,46.535,2,24.921,1.495,131.679E-6 ,0.565,0.811,1.694,15.314,1.313 ,7.233,11.394,11.396,21.698,0.769531,0.342269,5.954 ,1.0426757369614512
117.310 ,60.749 ,78.640 ,552.587 ,61.5947754932542,68.30239510666036,31.179750643737833,294,282,8.629750E-3 ,2.351566E-3 ,15.625,9,18.865,1.972,170.196E-6 ,0.906,1.107,2.717,13.276,1.182 ,5.425,9.063,11.926,16.275,0.853371,0.229718,9.926 ,3.2369614512471654
112.007 ,54.526 ,71.451 ,579.456 ,56.233894834407415,71.05619803797819,30.81085899071702,1035,977,9.016817E-3 ,2.275531E-3 ,33.766,46,40.761,2.218,200.010E-6 ,1.085,1.268,3.256,15.519,1.283 ,7.086,10.056,15.458,21.259,0.825627,0.257583,8.562 ,15.436145124716553
115.559 ,49.107 ,71.505 ,370.664 ,54.53663291683324,67.50460536215863,30.734950422354267,152,144,8.733077E-3 ,2.345456E-3 ,31.925,5,32.980,3.057,267.013E-6 ,1.269,1.322,3.807,15.611,1.309 ,6.894,9.910,18.523,20.683,0.768944,0.363673,6.428 ,2.1659410430839
96.858 ,8.552 ,78.103 ,127.797 ,48.56913115280459,66.62323351889297,32.86619128748201,114,103,10.265242E-3 ,0.893960E-3 ,42.073,10,51.239,3.138,322.091E-6 ,1.454,1.314,4.363,14.212,1.166 ,6.785,9.338,17.111,20.356,0.794508,0.324425,7.340 ,3.315328798185941
130.943 ,80.582 ,77.463 ,573.031 ,57.35326585962613,74.4968553261379,34.13534599457569,897,828,7.802306E-3 ,2.888663E-3 ,40.672,48,43.566,3.328,259.687E-6 ,1.680,1.839,5.040,16.533,1.448 ,7.444,10.216,16.173,22.332,0.788019,0.324937,7.106 ,14.025532879818595
125.873 ,78.990 ,87.205 ,555.045 ,62.86181017396459,75.05303728228222,27.767586534239413,348,324,8.270345E-3 ,2.487211E-3 ,25.000,18,31.275,2.305,190.661E-6 ,1.075,1.224,3.224,13.859,1.237 ,5.858,8.640,13.318,17.575,0.813587,0.274299,8.037 ,4.072879818594104
120.418 ,86.674 ,74.961 ,574.666 ,59.02958800312497,72.9797900416098,40.151700677275095,345,320,8.487272E-3 ,2.829028E-3 ,33.140,18,45.364,1.647,139.820E-6 ,0.768,0.971,2.305,14.933,1.317 ,6.699,9.861,15.717,20.098,0.816541,0.267591,8.017 ,5.196145124716553
112.935 ,52.485 ,76.052 ,584.404 ,60.328148470357746,73.99368499716324,29.378193066927093,1227,1158,8.970764E-3 ,1.940799E-3 ,31.474,53,37.894,2.243,201.252E-6 ,1.122,1.336,3.367,15.244,1.327 ,6.878,9.753,15.141,20.634,0.820927,0.270049,8.364 ,17.604308390022677
121.535 ,65.955 ,87.643 ,564.843 ,60.88863198009885,70.93153438095288,21.31156643094437,387,364,8.174545E-3 ,2.634712E-3 ,19.630,18,27.017,2.741,224.102E-6 ,1.331,1.474,3.992,17.153,1.515 ,8.185,10.977,16.167,24.554,0.796581,0.314789,7.126 ,4.360226757369614
106.873 ,30.286 ,77.177 ,382.290 ,60.45383131586412,70.02502178449961,29.85855706492764,571,526,9.420346E-3 ,1.600794E-3 ,26.027,37,35.543,2.564,241.580E-6 ,1.218,1.448,3.654,17.682,1.475 ,8.419,11.964,18.622,25.258,0.770468,0.358654,6.291 ,8.069614512471656
118.834 ,24.572 ,77.795 ,292.823 ,56.14624092580423,70.7168733538878,12.572080806764777,422,397,8.468240E-3 ,1.425295E-3 ,30.556,22,30.136,3.259,276.005E-6 ,1.564,1.765,4.692,15.688,1.415 ,7.179,10.567,17.365,21.538,0.815379,0.278987,8.345 ,5.796961451247165
125.573 ,30.600 ,71.440 ,353.752 ,63.290287078890856,73.16493006364999,26.234590264417687,294,283,7.929450E-3 ,1.426415E-3 ,20.952,8,17.113,2.188,173.534E-6 ,1.059,1.172,3.177,14.336,1.291 ,6.395,8.947,15.677,19.184,0.817791,0.285607,8.189 ,3.184716553287982
116.757 ,13.995 ,94.780 ,153.296 ,61.47586477447404,72.16812390767731,31.187955432689762,268,253,8.585767E-3 ,0.988679E-3 ,24.928,11,29.005,2.186,187.716E-6 ,1.052,1.119,3.156,14.564,1.292 ,6.882,10.579,19.040,20.645,0.824854,0.255112,8.159 ,3.524308390022676
114.391 ,31.523 ,84.824 ,401.835 ,61.32593456884864,73.62650152366277,30.00404176544432,432,415,8.789516E-3 ,1.487769E-3 ,29.881,14,28.443,2.172,190.926E-6 ,0.998,1.288,2.993,15.213,1.348 ,7.167,10.195,14.675,21.502,0.818004,0.273456,8.166 ,5.927573696145124
115.374 ,19.053 ,83.195 ,254.363 ,60.03425018039277,72.5494926555897,37.71902130703938,469,451,8.677833E-3 ,1.261706E-3 ,31.289,16,37.645,2.328,202.000E-6 ,1.090,1.237,3.269,15.094,1.364 ,6.654,9.671,16.541,19.962,0.830895,0.247647,8.812 ,6.397777777777778
116.179 ,70.987 ,83.804 ,544.160 ,61.926330276694394,71.18768458434798,37.569047374881016,354,338,8.760050E-3 ,2.624727E-3 ,17.746,12,27.584,1.882,164.831E-6 ,0.891,1.140,2.674,13.952,1.258 ,6.639,10.298,14.243,19.916,0.832250,0.245049,9.014 ,4.203492063492064
117.134 ,79.123 ,87.024 ,552.565 ,61.14381411331727,71.02925599388792,38.13477775569728,335,317,8.708618E-3 ,2.928268E-3 ,26.230,13,26.098,2.168,188.839E-6 ,1.082,1.343,3.247,14.512,1.337 ,6.532,9.493,13.781,19.596,0.808876,0.283642,8.329 ,4.307981859410431
117.782 ,33.803 ,75.174 ,408.691 ,58.64564136151954,71.53090534673387,30.853298902575432,721,683,8.531108E-3 ,1.709171E-3 ,34.316,34,40.394,2.249,191.852E-6 ,1.064,1.287,3.193,14.335,1.276 ,6.574,8.945,12.474,19.722,0.825478,0.264439,8.744 ,10.55124716553288
133.509 ,88.873 ,74.418 ,546.614 ,54.56841765491214,70.87656640610005,30.546359770652725,591,545,7.694845E-3 ,3.056663E-3 ,46.069,33,47.832,3.085,237.356E-6 ,1.421,1.663,4.262,18.258,1.578 ,8.240,12.029,18.119,24.720,0.770535,0.357191,6.410 ,9.950430839002268
118.954 ,0.408 ,118.549 ,119.365 ,31.42812794958245,62.22321643420469,19.35976448146149,4,3,8.613830E-3 ,0.303664E-3 ,90.714,0,0,3.141,270.580E-6 ,2.094,--undefined--,6.282,43.650,3.146 ,--undefined--,--undefined--,--undefined--,--undefined--,0.640714,0.571493,2.544 ,1.4345124716553288
136.469 ,42.039 ,91.008 ,478.413 ,61.34310505400956,75.21446410894059,38.3695533562554,984,932,7.385438E-3 ,1.607212E-3 ,31.932,35,38.659,2.659,196.405E-6 ,1.255,1.383,3.764,15.923,1.369 ,7.519,10.809,17.534,22.556,0.810402,0.291876,7.949 ,12.4059410430839
124.606 ,59.039 ,76.331 ,570.446 ,65.41683444614802,75.34064379522027,48.60227160091164,510,483,8.165218E-3 ,2.079917E-3 ,15.789,21,24.723,3.404,277.951E-6 ,1.544,1.807,4.631,18.248,1.550 ,8.132,11.767,20.647,24.395,0.790884,0.329490,7.011 ,5.352879818594104
116.408 ,35.628 ,89.410 ,466.623 ,61.51359890421508,72.9082896069309,35.91280756816495,554,535,8.589423E-3 ,1.539655E-3 ,26.778,17,34.345,2.508,215.402E-6 ,1.102,1.357,3.307,16.412,1.441 ,6.875,10.527,17.850,20.626,0.812748,0.282140,7.869 ,7.207573696145125
118.243 ,45.834 ,77.661 ,562.815 ,62.62273582409595,74.24268320405395,36.01632023839095,728,691,8.524764E-3 ,1.773214E-3 ,24.889,28,32.783,2.311,197.011E-6 ,1.090,1.316,3.271,16.600,1.470 ,7.924,11.239,17.261,23.771,0.819679,0.276183,8.210 ,9.036145124716553
118.739 ,48.953 ,75.236 ,491.885 ,61.58900255712772,72.22962563619413,16.094616146402313,780,741,8.466525E-3 ,2.212737E-3 ,22.986,34,28.947,3.337,282.556E-6 ,1.547,1.759,4.640,17.565,1.492 ,8.338,11.716,16.098,25.015,0.807595,0.296751,7.784 ,9.349614512471655
108.409 ,7.328 ,92.569 ,132.475 ,65.44511668217471,74.62555874606448,29.14900676572669,189,180,9.223000E-3 ,0.646152E-3 ,16.964,7,22.288,2.336,215.486E-6 ,1.017,1.395,3.051,17.190,1.499 ,7.145,10.572,18.132,21.434,0.817369,0.260662,7.641 ,2.2704308390022674
115.748 ,73.660 ,76.470 ,593.384 ,63.261683005649054,76.14635134208146,42.11885605035165,785,736,8.910351E-3 ,3.040615E-3 ,29.156,35,40.648,2.835,252.586E-6 ,1.303,1.530,3.909,15.804,1.411 ,7.474,11.236,16.943,22.423,0.797916,0.301671,7.242 ,11.282675736961451
113.404 ,25.858 ,82.589 ,264.182 ,62.91184314977682,73.86621200385981,36.85977722980311,395,378,8.841415E-3 ,1.691831E-3 ,26.316,13,29.438,2.225,196.697E-6 ,0.983,1.086,2.950,15.445,1.363 ,7.004,9.528,12.548,21.013,0.811158,0.281216,8.033 ,5.352879818594104
110.123 ,45.652 ,76.278 ,379.382 ,62.032976472729814,74.6551982285387,40.64811057178347,940,871,9.189155E-3 ,2.280673E-3 ,31.201,56,39.389,2.811,258.346E-6 ,1.299,1.459,3.898,15.665,1.325 ,7.270,10.222,16.197,21.810,0.769489,0.362825,6.408 ,14.10390022675737
111.671 ,48.566 ,77.019 ,461.577 ,61.60782249340816,73.2394696024531,40.72829968678295,266,252,9.009792E-3 ,2.424906E-3 ,29.496,11,42.998,2.312,208.300E-6 ,1.089,1.233,3.268,15.240,1.318 ,6.923,9.601,15.833,20.769,0.784247,0.325861,6.905 ,4.203492063492064
137.392 ,70.360 ,78.359 ,553.597 ,52.69657569447721,72.1932146232361,20.429833979838534,585,521,7.467138E-3 ,2.962213E-3 ,55.816,49,72.487,3.604,269.090E-6 ,1.721,1.781,5.163,17.391,1.494 ,8.347,11.517,19.793,25.042,0.729943,0.421405,4.937 ,14.992063492063492
166.087 ,30.016 ,78.825 ,249.310 ,54.4398767001538,71.13458878560292,-1.1889594689345315,291,280,5.996608E-3 ,1.175781E-3 ,53.608,10,51.830,1.247,74.772E-6 ,0.580,0.517,1.739,12.055,1.143 ,5.121,6.844,11.827,15.364,0.814666,0.268916,7.614 ,4.882675736961451
118.516 ,17.683 ,75.728 ,136.653 ,43.83998556466798,74.87305736574223,21.722421349238576,83,79,8.518560E-3 ,1.459854E-3 ,65.984,3,65.028,5.039,429.248E-6 ,2.562,2.889,7.687,14.785,1.395 ,8.067,13.818,31.592,24.202,0.773340,0.342848,6.567 ,2.4794104308390024
133.661 ,66.970 ,74.715 ,542.706 ,65.3168748612784,77.34496852424641,45.68476894685995,756,700,7.588871E-3 ,2.314861E-3 ,31.050,33,37.962,2.892,219.463E-6 ,1.298,1.589,3.895,15.914,1.392 ,7.497,9.911,15.319,22.491,0.807955,0.293299,7.795 ,9.088390022675737
137.537 ,30.947 ,88.908 ,448.774 ,65.6671059415494,76.26375096092757,46.75209114266376,961,919,7.302765E-3 ,1.290693E-3 ,22.969,30,28.689,2.779,202.963E-6 ,1.321,1.447,3.964,15.383,1.375 ,6.942,10.523,18.210,20.825,0.828337,0.259130,8.658 ,10.002675736961452
137.538 ,45.273 ,88.645 ,362.606 ,65.43491214310956,76.80684236528704,35.04596221439806,526,509,7.300501E-3 ,1.821776E-3 ,24.955,15,31.431,2.382,173.889E-6 ,1.120,1.260,3.361,14.507,1.289 ,6.445,9.380,13.606,19.336,0.856884,0.210028,10.001 ,5.561859410430839
123.390 ,18.114 ,94.739 ,221.004 ,65.35067438914612,74.62356218355124,44.021448418200826,308,294,8.101160E-3 ,1.114558E-3 ,18.182,11,26.370,2.317,187.730E-6 ,1.127,1.307,3.382,15.714,1.412 ,6.882,10.580,15.752,20.645,0.827028,0.276889,9.201 ,3.4459410430839004
124.437 ,12.035 ,88.518 ,151.165 ,64.24410566593464,73.31114778297304,44.062024766127365,254,247,8.063004E-3 ,0.911979E-3 ,17.754,6,15.494,2.544,205.091E-6 ,1.115,1.280,3.344,16.117,1.411 ,6.874,10.370,19.506,20.621,0.829322,0.262241,8.670 ,2.792879818594104
135.285 ,48.928 ,75.365 ,570.997 ,64.05730438392546,73.23340584405037,35.29236230819145,952,890,7.463005E-3 ,1.663306E-3 ,23.041,40,33.122,2.602,194.168E-6 ,1.186,1.344,3.558,15.714,1.382 ,7.049,9.546,17.317,21.147,0.825370,0.263296,8.502 ,10.629614512471655
115.919 ,32.074 ,83.381 ,261.732 ,61.903104518387494,73.74886620410518,31.403249009199815,107,97,8.588500E-3 ,1.923909E-3 ,26.901,8,46.377,2.831,243.106E-6 ,1.438,1.629,4.313,21.702,1.617 ,9.516,16.870,10.924,28.548,0.773700,0.348378,6.368 ,1.7479818594104308
122.224 ,28.577 ,87.188 ,337.659 ,62.59409237681964,72.48037708568985,34.94168465228348,687,656,8.229224E-3 ,1.481645E-3 ,25.000,30,33.143,2.494,205.268E-6 ,1.131,1.270,3.394,15.369,1.355 ,7.399,9.692,14.224,22.196,0.826605,0.256576,8.297 ,8.43532879818594
123.345 ,51.493 ,72.267 ,562.046 ,62.25003631789243,73.14801263726274,27.98822125919091,849,800,8.145496E-3 ,1.873444E-3 ,24.713,41,36.288,2.848,231.967E-6 ,1.291,1.568,3.873,16.671,1.443 ,7.951,10.676,15.884,23.854,0.808913,0.289439,7.632 ,10.472879818594103
125.601 ,43.218 ,77.475 ,323.661 ,59.524713633267815,71.95182037591377,41.41460134710286,322,309,7.949484E-3 ,2.067873E-3 ,32.045,11,37.121,2.803,222.849E-6 ,1.318,1.342,3.954,17.584,1.466 ,7.698,12.085,14.250,23.094,0.805855,0.297242,7.837 ,4.43859410430839
123.605 ,39.326 ,85.537 ,345.387 ,58.0686004845739,71.99978077210568,-0.5196495415434659,619,580,8.193254E-3 ,1.919681E-3 ,33.525,25,29.278,3.204,262.483E-6 ,1.458,1.660,4.375,18.579,1.616 ,8.523,12.865,19.625,25.570,0.790452,0.336082,7.139 ,8.748798185941043
134.149 ,55.802 ,83.489 ,551.685 ,64.83634325021642,77.4425535022734,23.076768454989008,1209,1155,7.508932E-3 ,2.040453E-3 ,25.871,42,34.814,2.621,196.795E-6 ,1.227,1.360,3.682,13.525,1.231 ,5.993,8.769,14.048,17.979,0.843935,0.230683,9.331 ,13.52920634920635
